SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LLOYDELENG,EQ,09-11-2006,126.65,128.3,131.0,127.55,127.9,127.95,129.02,"17,432","22,49,071.30",-,"10,083",57.84
LLOYDELENG,EQ,10-11-2006,127.95,128.1,131.0,126.5,127.0,128.8,128.74,"48,755","62,76,754.50",-,"35,946",73.73
LLOYDELENG,EQ,13-11-2006,128.8,128.15,139.4,128.15,137.95,136.95,133.98,"1,59,491","2,13,68,431.10",-,"91,246",57.21
LLOYDELENG,EQ,14-11-2006,136.95,140.0,143.2,130.6,131.0,131.2,135.08,"4,36,573","5,89,73,698.25",-,"3,78,850",86.78
LLOYDELENG,EQ,15-11-2006,131.2,133.0,138.5,130.0,134.9,133.8,135.09,"2,05,215","2,77,23,462.85",-,"89,001",43.37
LLOYDELENG,EQ,16-11-2006,133.8,135.9,139.5,135.0,139.2,138.65,137.92,"1,10,182","1,51,96,036.10",-,"74,407",67.53
LLOYDELENG,EQ,17-11-2006,138.65,140.0,152.55,139.1,147.65,150.35,145.82,"4,55,295","6,63,90,600.60",-,"2,19,961",48.31
LLOYDELENG,EQ,20-11-2006,150.35,150.0,151.8,138.25,140.15,141.5,145.91,"7,27,031","10,60,78,381.85",-,"5,95,878",81.96
LLOYDELENG,EQ,21-11-2006,141.5,146.7,147.65,141.0,141.0,141.3,143.08,"51,186","73,23,531.00",-,"21,422",41.85
LLOYDELENG,EQ,22-11-2006,141.3,143.0,152.5,142.95,151.0,150.65,148.88,"3,02,724","4,50,68,266.05",-,"1,80,699",59.69
LLOYDELENG,EQ,23-11-2006,150.65,153.85,158.85,153.1,157.6,155.15,155.91,"2,75,398","4,29,38,588.30",-,"1,54,825",56.22
LLOYDELENG,EQ,24-11-2006,155.15,157.65,163.7,155.25,160.75,160.2,160.0,"2,37,839","3,80,53,308.10",-,"1,08,469",45.61
LLOYDELENG,EQ,27-11-2006,160.2,161.95,162.8,153.35,157.0,157.25,157.08,"58,945","92,59,068.20",-,"31,981",54.26
LLOYDELENG,EQ,28-11-2006,157.25,155.0,156.5,152.65,154.5,153.6,154.88,"49,342","76,42,206.95",-,"39,468",79.99
LLOYDELENG,EQ,29-11-2006,153.6,156.2,160.0,152.5,153.0,153.8,156.1,"24,385","38,06,521.45",-,"11,341",46.51
LLOYDELENG,EQ,30-11-2006,153.8,153.0,155.8,149.1,150.1,151.1,152.96,"17,072","26,11,377.30",-,"11,385",66.69
LLOYDELENG,EQ,01-12-2006,151.1,151.8,156.35,151.1,151.2,151.85,153.83,"28,942","44,52,135.60",-,"12,596",43.52
LLOYDELENG,EQ,04-12-2006,151.85,152.2,156.2,150.5,150.6,151.15,152.23,"13,962","21,25,378.15",-,"8,323",59.61
LLOYDELENG,EQ,05-12-2006,151.15,150.0,152.95,146.0,148.9,147.85,150.26,"23,062","34,65,262.60",-,"14,845",64.37
LLOYDELENG,EQ,06-12-2006,147.85,146.15,149.5,140.25,145.1,145.1,145.59,"16,707","24,32,413.35",-,"10,882",65.13
LLOYDELENG,EQ,07-12-2006,145.1,142.3,145.65,140.75,141.9,141.65,141.92,"55,112","78,21,438.80",-,"51,120",92.76
LLOYDELENG,EQ,08-12-2006,141.65,142.6,143.95,136.5,138.0,137.8,139.5,"22,850","31,87,536.25",-,"15,378",67.3
LLOYDELENG,EQ,11-12-2006,137.8,135.2,138.0,132.0,132.0,133.1,135.0,"18,545","25,03,595.00",-,"12,405",66.89
LLOYDELENG,EQ,12-12-2006,133.1,130.5,139.5,130.0,136.6,134.95,134.16,"72,947","97,86,870.75",-,"56,805",77.87
LLOYDELENG,EQ,13-12-2006,134.95,133.25,141.0,133.25,139.95,139.45,138.89,"1,55,100","2,15,41,935.00",-,"1,44,611",93.24
LLOYDELENG,EQ,14-12-2006,139.45,140.0,148.0,140.0,147.1,145.75,144.66,"25,137","36,36,344.35",-,"16,486",65.58
LLOYDELENG,EQ,15-12-2006,145.75,160.3,160.3,148.0,158.0,157.9,156.6,"1,20,095","1,88,06,837.90",-,"86,472",72.0
LLOYDELENG,EQ,18-12-2006,157.9,159.9,159.9,153.8,155.0,155.1,156.8,"61,454","96,35,997.20",-,"43,767",71.22
LLOYDELENG,EQ,19-12-2006,155.1,156.0,157.4,150.0,151.0,150.5,154.22,"23,276","35,89,635.10",-,"12,001",51.56
LLOYDELENG,EQ,20-12-2006,150.5,153.0,153.5,150.05,152.5,151.7,152.2,"20,136","30,64,745.85",-,"13,219",65.65
LLOYDELENG,EQ,21-12-2006,151.7,153.9,154.0,148.0,152.35,152.75,152.01,"25,563","38,85,867.55",-,"21,282",83.25
LLOYDELENG,EQ,22-12-2006,152.75,154.5,162.9,153.5,154.05,155.35,157.84,"29,916","47,22,003.70",-,"12,485",41.73
LLOYDELENG,EQ,26-12-2006,155.35,157.35,158.8,154.0,155.55,156.0,157.01,"19,084","29,96,438.30",-,"13,200",69.17
LLOYDELENG,EQ,27-12-2006,156.0,158.7,158.7,154.1,154.55,155.15,157.12,"17,919","28,15,463.55",-,"15,244",85.07
LLOYDELENG,EQ,28-12-2006,155.15,157.5,158.0,154.15,155.6,156.2,157.0,"14,248","22,36,968.15",-,"10,594",74.35
LLOYDELENG,EQ,29-12-2006,156.2,157.95,158.0,151.25,154.5,154.05,155.5,"18,673","29,03,677.10",-,"13,158",70.47
LLOYDELENG,EQ,02-01-2007,154.05,158.0,164.3,158.0,160.5,160.35,160.71,"56,259","90,41,346.55",-,"33,496",59.54
LLOYDELENG,EQ,03-01-2007,160.35,164.2,164.2,160.15,162.0,161.65,162.36,"55,303","89,79,186.10",-,"27,570",49.85
LLOYDELENG,EQ,04-01-2007,161.65,164.0,164.0,158.6,163.5,162.15,161.91,"35,066","56,77,389.65",-,"18,878",53.84
LLOYDELENG,EQ,05-01-2007,162.15,162.05,174.5,162.0,168.5,168.95,169.55,"1,23,607","2,09,57,246.70",-,"53,258",43.09
LLOYDELENG,EQ,08-01-2007,168.95,168.5,171.0,165.15,165.2,166.2,167.67,"38,815","65,08,192.60",-,"24,486",63.08
LLOYDELENG,EQ,09-01-2007,166.2,168.5,168.5,161.25,163.6,162.45,164.8,"16,095","26,52,422.95",-,"11,281",70.09
LLOYDELENG,EQ,10-01-2007,162.45,163.1,167.9,158.15,160.0,159.75,161.71,"16,484","26,65,582.20",-,"9,112",55.28
LLOYDELENG,EQ,11-01-2007,159.75,160.2,162.7,159.15,160.0,160.15,161.22,"21,565","34,76,709.95",-,"18,273",84.73
LLOYDELENG,EQ,12-01-2007,160.15,161.0,163.7,159.5,160.5,160.2,161.45,"21,313","34,41,045.25",-,"15,458",72.53
LLOYDELENG,EQ,15-01-2007,160.2,160.6,160.85,155.1,157.55,157.7,158.51,"19,853","31,46,916.65",-,"13,793",69.48
LLOYDELENG,EQ,16-01-2007,157.7,156.0,160.0,155.0,158.5,157.9,158.4,"25,636","40,60,680.10",-,"17,895",69.8
LLOYDELENG,EQ,17-01-2007,157.9,165.0,165.0,155.5,157.0,156.6,158.32,"8,539","13,51,919.40",-,"6,550",76.71
LLOYDELENG,EQ,18-01-2007,156.6,160.0,164.4,157.5,161.0,159.8,161.22,"25,842","41,66,199.50",-,"18,459",71.43
LLOYDELENG,EQ,19-01-2007,159.8,159.95,162.0,157.25,157.95,158.2,159.72,"24,203","38,65,632.85",-,"21,219",87.67
LLOYDELENG,EQ,22-01-2007,158.2,163.4,165.0,160.0,163.05,162.9,162.46,"57,113","92,78,335.85",-,"48,975",85.75
LLOYDELENG,EQ,23-01-2007,162.9,168.8,174.95,165.0,170.0,170.9,171.84,"4,92,306","8,45,97,412.60",-,"3,63,753",73.89
LLOYDELENG,EQ,24-01-2007,170.9,175.0,179.0,162.4,167.0,166.8,173.07,"1,53,837","2,66,25,182.80",-,"93,972",61.09
LLOYDELENG,EQ,25-01-2007,166.8,170.0,171.0,166.0,168.65,168.6,168.12,"30,916","51,97,507.15",-,"18,670",60.39
LLOYDELENG,EQ,29-01-2007,168.6,170.0,170.9,161.6,163.8,164.45,164.99,"1,20,866","1,99,41,177.95",-,"1,10,082",91.08
LLOYDELENG,EQ,31-01-2007,164.45,165.0,165.0,158.0,158.25,158.5,160.22,"19,006","30,45,140.60",-,"14,159",74.5
LLOYDELENG,EQ,01-02-2007,158.5,163.7,163.7,157.3,161.15,161.25,159.83,"18,271","29,20,268.50",-,"12,447",68.12
LLOYDELENG,EQ,02-02-2007,161.25,168.5,177.0,165.0,171.2,171.5,171.93,"1,09,673","1,88,55,972.25",-,"57,417",52.35
LLOYDELENG,EQ,05-02-2007,171.5,172.1,174.1,168.0,171.0,169.55,170.81,"36,917","63,05,730.55",-,"23,131",62.66
LLOYDELENG,EQ,06-02-2007,169.55,169.9,170.95,164.4,164.7,165.25,167.78,"20,023","33,59,520.25",-,"15,424",77.03
LLOYDELENG,EQ,07-02-2007,165.25,170.0,180.0,169.1,171.0,170.4,173.18,"48,809","84,52,701.30",-,"28,744",58.89
LLOYDELENG,EQ,08-02-2007,170.4,176.5,187.3,170.2,185.25,185.55,180.82,"2,13,573","3,86,17,244.90",-,"1,03,750",48.58
LLOYDELENG,EQ,09-02-2007,185.55,189.05,193.5,180.15,187.0,189.3,186.62,"2,31,803","4,32,58,838.55",-,"1,26,595",54.61
LLOYDELENG,EQ,12-02-2007,189.3,188.0,189.9,170.4,170.4,170.7,175.34,"69,982","1,22,70,616.20",-,"44,136",63.07
LLOYDELENG,EQ,13-02-2007,170.7,165.0,186.7,154.0,181.0,181.05,180.48,"2,06,915","3,73,43,328.75",-,"71,253",34.44
LLOYDELENG,EQ,14-02-2007,181.05,177.85,178.9,165.0,174.8,173.55,171.26,"91,692","1,57,03,474.80",-,"41,730",45.51
LLOYDELENG,EQ,15-02-2007,173.55,178.9,184.5,176.4,181.0,180.75,180.49,"75,564","1,36,38,786.65",-,"35,941",47.56
LLOYDELENG,EQ,19-02-2007,180.75,185.0,185.75,176.25,178.6,178.95,182.22,"45,835","83,51,965.65",-,"23,998",52.36
LLOYDELENG,EQ,20-02-2007,178.95,179.9,183.75,173.15,174.0,174.7,180.08,"39,888","71,82,902.00",-,"20,529",51.47
LLOYDELENG,EQ,21-02-2007,174.7,174.7,175.9,167.25,167.55,169.05,170.12,"22,503","38,28,319.95",-,"11,310",50.26
LLOYDELENG,EQ,22-02-2007,169.05,169.95,173.7,167.5,173.7,172.2,171.83,"33,073","56,82,932.80",-,"25,912",78.35
LLOYDELENG,EQ,23-02-2007,172.2,174.0,174.0,156.05,157.25,157.85,160.72,"24,662","39,63,603.65",-,"16,809",68.16
LLOYDELENG,EQ,26-02-2007,157.85,166.0,168.95,154.95,168.9,166.7,164.9,"50,794","83,76,158.50",-,"37,818",74.45
LLOYDELENG,EQ,27-02-2007,166.7,165.0,167.0,160.65,161.0,161.2,163.43,"6,683","10,92,188.70",-,"4,826",72.21
LLOYDELENG,EQ,28-02-2007,161.2,155.5,156.45,145.4,148.0,147.8,152.35,"75,581","1,15,14,929.65",-,"63,688",84.26
LLOYDELENG,EQ,01-03-2007,147.8,153.0,156.45,144.1,155.6,154.95,149.07,"87,499","1,30,43,122.35",-,"50,169",57.34
LLOYDELENG,EQ,02-03-2007,154.95,157.0,158.5,151.0,152.0,152.7,154.8,"10,629","16,45,410.95",-,"6,664",62.7
LLOYDELENG,EQ,05-03-2007,152.7,148.0,148.0,137.45,137.45,138.2,139.56,"33,548","46,82,025.90",-,"17,014",50.72
LLOYDELENG,EQ,06-03-2007,138.2,144.4,146.25,134.0,139.45,137.95,139.33,"16,535","23,03,831.85",-,"7,979",48.26
LLOYDELENG,EQ,07-03-2007,137.95,141.0,142.85,129.0,134.5,132.45,134.73,"15,731","21,19,405.20",-,"8,517",54.14
LLOYDELENG,EQ,08-03-2007,132.45,139.9,141.0,128.8,138.55,138.75,133.18,"15,422","20,53,922.20",-,"8,945",58.0
LLOYDELENG,EQ,09-03-2007,138.75,146.4,146.4,136.05,137.35,137.95,138.6,"7,483","10,37,138.20",-,"4,233",56.57
LLOYDELENG,EQ,12-03-2007,137.95,140.0,143.4,138.0,142.0,141.35,140.71,"8,548","12,02,805.45",-,"5,889",68.89
LLOYDELENG,EQ,13-03-2007,141.35,142.0,152.0,142.0,149.1,149.55,147.51,"13,702","20,21,117.55",-,"8,448",61.66
LLOYDELENG,EQ,14-03-2007,149.55,135.3,147.0,135.3,144.15,146.25,145.06,"9,534","13,83,037.05",-,"5,225",54.8
LLOYDELENG,EQ,15-03-2007,146.25,148.05,153.5,142.0,142.2,145.75,148.83,"23,102","34,38,171.40",-,"11,471",49.65
LLOYDELENG,EQ,16-03-2007,145.75,144.0,145.0,135.65,136.05,136.35,137.34,"60,140","82,59,926.45",-,"57,444",95.52
LLOYDELENG,EQ,19-03-2007,136.35,137.2,138.55,135.1,137.0,136.95,136.97,"14,456","19,80,108.55",-,"13,136",90.87
LLOYDELENG,EQ,20-03-2007,136.95,140.0,141.9,138.0,138.6,138.65,139.74,"11,947","16,69,496.05",-,"9,927",83.09
LLOYDELENG,EQ,21-03-2007,138.65,139.6,140.9,138.0,139.5,139.15,139.09,"5,052","7,02,674.30",-,"2,897",57.34
LLOYDELENG,EQ,22-03-2007,139.15,143.5,143.5,141.0,141.5,141.95,142.08,"20,527","29,16,414.50",-,"19,478",94.89
LLOYDELENG,EQ,23-03-2007,141.95,138.55,143.0,138.55,139.15,139.95,139.99,"8,322","11,65,004.00",-,"7,196",86.47
LLOYDELENG,EQ,26-03-2007,139.95,143.9,144.0,136.5,136.5,137.1,137.43,"6,491","8,92,071.65",-,"5,860",90.28
LLOYDELENG,EQ,28-03-2007,137.1,137.0,138.0,134.0,135.0,135.0,135.65,"11,684","15,84,941.40",-,"8,654",74.07
LLOYDELENG,EQ,29-03-2007,135.0,136.0,138.45,135.0,136.2,136.65,136.07,"3,775","5,13,650.90",-,"2,856",75.66
LLOYDELENG,EQ,30-03-2007,136.65,137.0,138.3,137.0,137.25,137.95,137.9,"8,984","12,38,874.40",-,"7,756",86.33
LLOYDELENG,EQ,02-04-2007,137.95,131.55,137.0,131.5,135.0,134.75,134.54,"4,164","5,60,218.25",-,"2,896",69.55
LLOYDELENG,EQ,03-04-2007,134.75,136.0,138.7,135.05,137.6,137.85,137.09,"3,034","4,15,942.50",-,"2,639",86.98
LLOYDELENG,EQ,04-04-2007,137.85,135.0,142.0,135.0,136.3,139.9,139.96,"22,643","31,69,137.80",-,"19,412",85.73
LLOYDELENG,EQ,05-04-2007,139.9,139.45,139.45,136.7,136.7,137.45,138.1,"3,562","4,91,899.30",-,"2,997",84.14
LLOYDELENG,EQ,09-04-2007,137.45,139.0,142.95,137.15,139.5,139.7,140.02,"7,593","10,63,187.80",-,"4,780",62.95
LLOYDELENG,EQ,10-04-2007,139.7,140.6,142.0,139.05,140.0,140.0,140.24,"7,398","10,37,496.00",-,"6,706",90.65
LLOYDELENG,EQ,11-04-2007,140.0,141.9,143.5,138.35,138.85,138.9,141.85,"65,943","93,53,827.80",-,"63,119",95.72
LLOYDELENG,EQ,12-04-2007,138.9,139.5,141.0,138.5,138.7,139.25,139.54,"4,850","6,76,767.90",-,"4,019",82.87
LLOYDELENG,EQ,13-04-2007,139.25,139.0,140.2,138.0,138.0,138.8,138.91,"14,525","20,17,648.00",-,"12,475",85.89
LLOYDELENG,EQ,16-04-2007,138.8,146.5,146.5,140.25,140.95,140.9,141.02,"22,470","31,68,806.65",-,"21,115",93.97
LLOYDELENG,EQ,17-04-2007,140.9,142.0,155.0,138.15,155.0,154.7,149.76,"1,36,271","2,04,08,443.35",-,"88,874",65.22
LLOYDELENG,EQ,18-04-2007,154.7,161.0,162.7,147.35,149.95,150.25,155.43,"63,198","98,22,563.10",-,"36,453",57.68
LLOYDELENG,EQ,19-04-2007,150.25,146.0,152.0,146.0,149.0,148.9,148.98,"9,372","13,96,196.50",-,"4,819",51.42
LLOYDELENG,EQ,20-04-2007,148.9,149.0,153.7,148.15,149.5,149.75,150.65,"22,651","34,12,375.70",-,"17,925",79.14
LLOYDELENG,EQ,23-04-2007,149.75,162.0,162.0,143.0,143.0,143.4,147.66,"66,016","97,47,720.05",-,"47,196",71.49
LLOYDELENG,EQ,24-04-2007,143.4,141.0,148.95,141.0,148.95,147.45,146.73,"11,000","16,14,050.35",-,"7,094",64.49
LLOYDELENG,EQ,25-04-2007,147.45,148.6,149.5,145.85,147.0,146.6,147.6,"9,524","14,05,769.20",-,"6,908",72.53
LLOYDELENG,EQ,26-04-2007,146.6,149.4,149.85,147.0,147.1,147.2,147.67,"52,066","76,88,544.50",-,"48,929",93.97
LLOYDELENG,EQ,27-04-2007,147.2,152.0,152.0,143.3,145.7,144.35,145.16,"12,179","17,67,862.80",-,"7,902",64.88
LLOYDELENG,EQ,30-04-2007,144.35,147.0,151.0,143.0,148.75,149.2,148.56,"20,076","29,82,495.45",-,"13,047",64.99
LLOYDELENG,EQ,03-05-2007,149.2,147.0,152.0,147.0,150.0,150.85,150.31,"23,152","34,79,955.80",-,"18,854",81.44
LLOYDELENG,EQ,04-05-2007,150.85,151.5,155.5,150.25,154.5,154.15,153.68,"25,153","38,65,543.40",-,"16,299",64.8
LLOYDELENG,EQ,07-05-2007,154.15,155.5,161.8,155.2,159.25,159.6,158.95,"36,017","57,25,063.75",-,"24,372",67.67
LLOYDELENG,EQ,08-05-2007,159.6,161.0,161.7,157.25,158.7,158.2,159.54,"30,353","48,42,556.05",-,"25,660",84.54
LLOYDELENG,EQ,09-05-2007,158.2,155.25,156.9,149.05,154.55,155.15,154.46,"16,106","24,87,706.85",-,"13,558",84.18
LLOYDELENG,EQ,10-05-2007,155.15,156.0,159.0,155.25,157.1,157.7,158.01,"6,971","11,01,462.05",-,"6,156",88.31
LLOYDELENG,EQ,11-05-2007,157.7,152.0,159.85,152.0,158.0,158.6,157.28,"9,539","15,00,252.40",-,"6,716",70.41
LLOYDELENG,EQ,14-05-2007,158.6,168.95,168.95,155.4,155.9,155.9,157.47,"8,921","14,04,797.80",-,"6,380",71.52
LLOYDELENG,EQ,15-05-2007,155.9,155.3,157.95,154.0,155.0,154.8,155.32,"8,020","12,45,686.35",-,"5,941",74.08
LLOYDELENG,EQ,16-05-2007,154.8,156.0,157.0,153.15,155.1,155.25,155.33,"13,364","20,75,889.55",-,"10,717",80.19
LLOYDELENG,EQ,17-05-2007,155.25,157.85,157.9,151.25,154.5,154.85,155.38,"77,931","1,21,09,182.55",-,"64,160",82.33
LLOYDELENG,EQ,18-05-2007,154.85,159.75,159.75,154.0,155.85,155.35,155.61,"9,618","14,96,640.50",-,"7,060",73.4
LLOYDELENG,EQ,21-05-2007,155.35,157.5,157.5,153.6,154.0,154.4,154.92,"9,908","15,34,922.25",-,"7,806",78.78
LLOYDELENG,EQ,22-05-2007,154.4,154.0,156.85,153.0,155.0,155.0,154.63,"7,414","11,46,431.00",-,"6,484",87.46
LLOYDELENG,EQ,23-05-2007,155.0,157.85,157.85,151.2,151.6,151.45,153.93,"6,263","9,64,087.90",-,"4,362",69.65
LLOYDELENG,EQ,24-05-2007,151.45,151.5,155.95,150.1,155.95,153.9,152.27,"6,454","9,82,750.75",-,"4,807",74.48
LLOYDELENG,EQ,25-05-2007,153.9,152.95,157.0,152.05,157.0,156.15,155.69,"19,197","29,88,840.25",-,"16,727",87.13
LLOYDELENG,EQ,28-05-2007,156.15,158.0,161.7,154.2,156.35,156.15,158.7,"25,685","40,76,268.00",-,"16,925",65.89
LLOYDELENG,EQ,29-05-2007,156.15,157.25,161.0,156.0,159.05,159.5,158.9,"12,280","19,51,251.20",-,"8,391",68.33
LLOYDELENG,EQ,30-05-2007,159.5,157.0,164.7,157.0,162.5,162.6,161.87,"35,546","57,53,876.15",-,"29,653",83.42
LLOYDELENG,EQ,31-05-2007,162.6,162.95,173.25,162.95,170.0,170.35,170.74,"76,395","1,30,43,373.30",-,"54,935",71.91
LLOYDELENG,EQ,01-06-2007,170.35,173.0,175.0,169.75,171.5,170.5,171.42,"27,710","47,50,015.85",-,"19,419",70.08
LLOYDELENG,EQ,04-06-2007,170.5,172.0,172.5,165.55,168.1,168.9,169.17,"20,426","34,55,425.25",-,"16,020",78.43
LLOYDELENG,EQ,05-06-2007,168.9,168.95,168.95,165.0,165.1,165.4,165.7,"12,119","20,08,084.95",-,"8,839",72.94
LLOYDELENG,EQ,06-06-2007,165.4,164.2,165.0,157.05,157.9,157.65,160.63,"9,712","15,60,085.00",-,"7,008",72.16
LLOYDELENG,EQ,07-06-2007,157.65,157.0,158.1,153.0,153.9,153.95,155.31,"10,401","16,15,396.50",-,"6,860",65.96
LLOYDELENG,EQ,08-06-2007,153.95,154.0,158.25,154.0,155.0,155.95,155.79,"7,088","11,04,220.00",-,"4,715",66.52
LLOYDELENG,EQ,11-06-2007,155.95,158.95,158.95,154.15,155.85,155.95,156.34,"4,114","6,43,184.20",-,"3,130",76.08
LLOYDELENG,EQ,12-06-2007,155.95,154.0,154.4,148.05,150.7,151.4,151.75,"6,082","9,22,919.90",-,"4,483",73.71
LLOYDELENG,EQ,13-06-2007,151.4,153.95,155.95,152.0,152.0,152.2,154.36,"5,746","8,86,930.85",-,"4,076",70.94
LLOYDELENG,EQ,14-06-2007,152.2,155.0,155.5,151.55,152.95,152.75,153.77,"13,542","20,82,346.55",-,"12,630",93.27
LLOYDELENG,EQ,15-06-2007,152.75,160.0,160.0,152.0,152.0,152.85,152.97,"20,109","30,76,082.75",-,"19,369",96.32
LLOYDELENG,EQ,18-06-2007,152.85,152.0,153.8,148.75,149.75,150.1,151.56,"6,510","9,86,650.35",-,"5,131",78.82
LLOYDELENG,EQ,19-06-2007,150.1,142.5,152.95,142.5,152.0,151.8,151.65,"18,704","28,36,412.45",-,"16,136",86.27
LLOYDELENG,EQ,20-06-2007,151.8,152.0,153.0,149.9,152.0,152.05,151.67,"12,310","18,67,055.60",-,"10,582",85.96
LLOYDELENG,EQ,21-06-2007,152.05,153.1,153.5,150.05,151.55,151.9,151.11,"28,646","43,28,574.45",-,"23,665",82.61
LLOYDELENG,EQ,22-06-2007,151.9,154.5,156.0,150.1,150.1,150.8,153.55,"15,122","23,22,043.75",-,"9,240",61.1
LLOYDELENG,EQ,25-06-2007,150.8,152.1,153.6,151.25,152.5,152.15,152.79,"14,700","22,45,976.10",-,"13,632",92.73
LLOYDELENG,EQ,26-06-2007,152.15,152.05,157.5,151.0,157.0,155.05,152.92,"70,300","1,07,50,287.25",-,"65,215",92.77
LLOYDELENG,EQ,27-06-2007,155.05,154.4,162.85,154.4,161.8,161.1,160.22,"24,227","38,81,551.65",-,"16,326",67.39
LLOYDELENG,EQ,28-06-2007,161.1,162.0,177.25,162.0,177.25,177.25,172.57,"94,719","1,63,45,919.45",-,"80,967",85.48
LLOYDELENG,EQ,29-06-2007,177.25,182.6,189.9,176.3,180.85,181.5,181.86,"1,07,534","1,95,56,431.20",-,"62,112",57.76
LLOYDELENG,EQ,02-07-2007,181.5,186.0,199.0,185.0,186.8,186.7,188.79,"1,36,087","2,56,91,798.50",-,"97,050",71.31
LLOYDELENG,EQ,03-07-2007,186.7,188.0,188.0,177.6,181.0,180.5,180.75,"45,054","81,43,497.10",-,"30,040",66.68
LLOYDELENG,EQ,04-07-2007,180.5,181.9,181.9,173.7,176.1,179.9,178.7,"28,247","50,47,626.25",-,"17,619",62.37
LLOYDELENG,EQ,05-07-2007,179.9,178.1,183.9,173.5,175.15,180.8,180.08,"92,042","1,65,74,783.65",-,"77,863",84.6
LLOYDELENG,EQ,06-07-2007,180.8,178.5,181.0,176.1,179.5,180.8,179.85,"25,708","46,23,608.05",-,"18,180",70.72
LLOYDELENG,EQ,09-07-2007,180.8,180.05,181.0,177.0,177.5,178.0,179.44,"78,018","1,39,99,229.15",-,"71,739",91.95
LLOYDELENG,EQ,10-07-2007,178.0,177.2,180.0,174.0,174.0,176.85,178.32,"44,705","79,71,936.15",-,"41,538",92.92
LLOYDELENG,EQ,11-07-2007,176.85,175.0,178.0,175.0,177.2,177.4,177.89,"41,091","73,09,730.65",-,"38,305",93.22
LLOYDELENG,EQ,12-07-2007,177.4,179.0,179.05,175.1,177.95,177.95,177.97,"64,014","1,13,92,437.20",-,"62,005",96.86
LLOYDELENG,EQ,13-07-2007,177.95,180.0,180.0,175.9,177.9,177.9,178.22,"67,470","1,20,24,476.40",-,"62,462",92.58
LLOYDELENG,EQ,16-07-2007,177.9,178.75,187.95,176.65,183.0,183.0,183.14,"1,13,231","2,07,37,093.60",-,"1,05,101",92.82
LLOYDELENG,EQ,17-07-2007,183.0,183.0,188.9,180.05,180.05,182.55,184.21,"83,023","1,52,93,392.50",-,"74,114",89.27
LLOYDELENG,EQ,18-07-2007,182.55,182.1,184.0,180.2,181.9,181.95,182.9,"1,76,674","3,23,13,854.95",-,"1,68,694",95.48
LLOYDELENG,EQ,19-07-2007,181.95,176.95,185.0,176.95,180.05,182.95,183.18,"1,10,430","2,02,28,900.60",-,"1,06,856",96.76
LLOYDELENG,EQ,20-07-2007,182.95,187.0,189.0,181.5,182.0,182.95,184.02,"64,151","1,18,05,299.70",-,"57,141",89.07
LLOYDELENG,EQ,23-07-2007,182.95,184.45,193.0,182.05,191.5,192.05,185.59,"1,46,064","2,71,08,372.60",-,"1,25,774",86.11
LLOYDELENG,EQ,24-07-2007,192.05,196.75,212.5,194.0,195.6,195.6,202.18,"1,18,175","2,38,93,150.65",-,"62,899",53.23
LLOYDELENG,EQ,25-07-2007,195.6,195.6,208.0,191.0,207.45,204.1,197.79,"4,03,171","7,97,43,061.40",-,"3,75,577",93.16
LLOYDELENG,EQ,26-07-2007,204.1,209.0,213.8,209.0,210.0,210.2,210.82,"1,73,053","3,64,83,190.90",-,"1,42,566",82.38
LLOYDELENG,EQ,27-07-2007,210.2,207.5,215.0,200.0,215.0,212.8,208.36,"1,49,967","3,12,47,209.70",-,"1,22,009",81.36
LLOYDELENG,EQ,30-07-2007,212.8,219.9,238.9,206.75,207.6,208.55,215.72,"60,495","1,30,50,072.60",-,"31,973",52.85
LLOYDELENG,EQ,31-07-2007,208.55,212.8,212.8,205.0,205.3,205.35,207.38,"23,924","49,61,417.40",-,"12,554",52.47
LLOYDELENG,EQ,01-08-2007,205.35,204.9,204.9,187.0,190.0,189.5,196.1,"35,135","68,89,936.50",-,"27,648",78.69
LLOYDELENG,EQ,02-08-2007,189.5,195.0,195.95,182.05,183.25,183.15,183.54,"1,78,448","3,27,53,171.65",-,"1,52,923",85.7
LLOYDELENG,EQ,03-08-2007,183.15,185.0,195.0,185.0,193.7,191.8,192.03,"43,980","84,45,480.35",-,"26,284",59.76
LLOYDELENG,EQ,06-08-2007,191.8,190.0,191.0,185.0,188.75,188.15,188.26,"23,361","43,97,851.75",-,"14,449",61.85
LLOYDELENG,EQ,07-08-2007,188.15,192.0,192.0,187.3,187.3,188.45,189.63,"22,217","42,13,009.00",-,"15,487",69.71
LLOYDELENG,EQ,08-08-2007,188.45,191.5,191.5,188.25,189.9,189.85,189.89,"22,536","42,79,336.15",-,"18,603",82.55
LLOYDELENG,EQ,09-08-2007,189.85,192.5,198.05,182.65,188.0,186.25,193.22,"81,210","1,56,91,298.50",-,"61,822",76.13
LLOYDELENG,EQ,10-08-2007,186.25,180.6,190.9,179.95,187.0,187.45,185.7,"9,708","18,02,757.20",-,"5,757",59.3
LLOYDELENG,EQ,13-08-2007,187.45,191.5,192.0,186.1,188.7,189.3,190.43,"19,548","37,22,542.50",-,"8,988",45.98
