SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACCORD,SM,2018-02-19,46.0,48.0,48.0,48.0,48.0,48.0,48.0,"6,000","2,88,000.00",1,"6,000",100.00
ACCORD,SM,2018-02-21,48.0,48.95,49.0,48.95,49.0,49.0,48.98,"4,000","1,95,900.00",2,"4,000",100.00
ACCORD,SM,2018-02-22,49.0,45.0,45.3,45.0,45.0,45.15,45.1,"6,000","2,70,600.00",3,"6,000",100.00
ACCORD,SM,2018-02-26,45.15,43.5,46.95,43.5,44.0,44.0,44.27,"18,000","7,96,900.00",5,"16,000",88.89
ACCORD,SM,2018-02-27,44.0,45.0,49.9,45.0,49.9,49.9,46.39,"14,000","6,49,400.00",6,"10,000",71.43
ACCORD,SM,2018-02-28,49.9,41.5,53.0,41.5,53.0,53.0,45.51,"36,000","16,38,400.00",9,"30,000",83.33
ACCORD,SM,2018-03-01,53.0,57.5,58.0,52.0,52.0,52.0,57.0,"18,000","10,26,000.00",4,"18,000",100.00
ACCORD,SM,2018-03-05,52.0,47.0,57.25,47.0,51.1,51.1,54.27,"20,000","10,85,300.00",5,"18,000",90.00
ACCORD,SM,2018-03-06,51.1,47.9,50.0,47.9,49.1,49.1,49.06,"16,000","7,85,000.00",3,"16,000",100.00
ACCORD,SM,2018-03-07,49.1,47.6,47.6,45.25,45.3,45.3,47.06,"18,000","8,47,100.00",4,"18,000",100.00
ACCORD,SM,2018-03-08,45.3,46.0,46.0,44.5,44.5,44.5,44.94,"16,000","7,19,000.00",6,"16,000",100.00
ACCORD,SM,2018-03-09,44.5,51.0,53.0,43.1,50.95,50.95,50.78,"18,000","9,14,100.00",8,"10,000",55.56
ACCORD,SM,2018-03-12,50.95,41.5,49.9,41.5,47.25,47.25,43.81,"14,000","6,13,300.00",4,"14,000",100.00
ACCORD,SM,2018-03-13,47.25,49.0,49.0,44.5,44.5,44.5,47.5,"12,000","5,70,000.00",6,"8,000",66.67
ACCORD,SM,2018-03-14,44.5,50.9,50.9,45.0,45.0,45.05,47.42,"20,000","9,48,400.00",6,"4,000",20.00
ACCORD,SM,2018-03-15,45.05,45.0,46.0,42.05,42.05,42.05,44.26,"16,000","7,08,100.00",7,"14,000",87.50
ACCORD,SM,2018-03-16,42.05,49.4,50.45,42.1,42.1,42.1,46.43,"12,000","5,57,200.00",6,"10,000",83.33
ACCORD,SM,2018-03-20,42.1,43.95,44.5,42.5,44.5,44.5,43.62,"18,000","7,85,200.00",6,"16,000",88.89
ACCORD,SM,2018-03-21,44.5,41.5,44.0,41.5,44.0,44.0,41.98,"40,000","16,79,000.00",4,"40,000",100.00
ACCORD,SM,2018-03-22,44.0,51.25,51.25,41.5,44.0,44.0,45.72,"32,000","14,62,900.00",6,"16,000",50.00
ACCORD,SM,2018-03-23,44.0,49.6,49.6,47.5,47.5,47.5,49.34,"16,000","7,89,400.00",2,"16,000",100.00
ACCORD,SM,2018-03-26,47.5,42.0,52.75,42.0,43.25,43.25,45.33,"40,000","18,13,200.00",11,"24,000",60.00
ACCORD,SM,2018-03-27,43.25,42.05,42.05,42.05,42.05,42.05,42.05,"12,000","5,04,600.00",1,"12,000",100.00
ACCORD,SM,2018-03-28,42.05,48.8,50.45,47.0,48.0,48.0,48.67,"18,000","8,76,100.00",7,"16,000",88.89
ACCORD,SM,2018-04-04,48.0,54.6,54.6,54.6,54.6,54.6,54.6,"16,000","8,73,600.00",2,"16,000",100.00
ACCORD,SM,2018-04-06,54.6,50.1,52.5,50.1,52.5,52.5,51.9,"8,000","4,15,200.00",2,"8,000",100.00
ACCORD,SM,2018-04-11,52.5,46.0,55.0,46.0,55.0,55.0,49.37,"6,000","2,96,200.00",3,-,-
ACCORD,SM,2018-04-13,55.0,47.55,47.55,47.55,47.55,47.55,47.55,"4,000","1,90,200.00",2,"4,000",100.00
ACCORD,SM,2018-04-19,47.55,51.0,51.0,49.8,49.8,49.8,50.4,"4,000","2,01,600.00",2,-,-
ACCORD,SM,2018-04-23,49.8,50.4,50.45,50.4,50.45,50.45,50.43,"4,000","2,01,700.00",2,"4,000",100.00
ACCORD,SM,2018-04-30,50.45,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
ACCORD,SM,2018-05-02,47.0,47.55,47.55,47.5,47.5,47.5,47.53,"4,000","1,90,100.00",2,"4,000",100.00
ACCORD,SM,2018-05-10,47.5,45.0,55.95,45.0,55.95,55.95,50.48,"4,000","2,01,900.00",2,"2,000",50.00
ACCORD,SM,2018-05-18,55.95,45.0,45.0,44.8,44.8,44.8,44.9,"4,000","1,79,600.00",2,"4,000",100.00
ACCORD,SM,2018-05-22,44.8,43.0,43.0,41.0,41.0,41.0,42.33,"6,000","2,54,000.00",3,"6,000",100.00
ACCORD,SM,2018-05-23,41.0,40.45,40.75,40.45,40.75,40.75,40.6,"4,000","1,62,400.00",2,"4,000",100.00
ACCORD,SM,2018-05-25,40.75,41.0,41.0,40.85,40.85,40.85,40.93,"4,000","1,63,700.00",2,"4,000",100.00
ACCORD,SM,2018-05-28,40.85,44.0,44.0,39.75,39.8,39.75,41.18,"6,000","2,47,100.00",3,"2,000",33.33
ACCORD,SM,2018-06-01,39.75,38.55,42.8,38.55,42.7,42.75,41.35,"6,000","2,48,100.00",3,"2,000",33.33
ACCORD,SM,2018-06-07,42.75,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
ACCORD,SM,2018-06-08,38.0,43.6,45.6,43.6,45.6,45.6,44.21,"8,000","3,53,700.00",4,"8,000",100.00
ACCORD,SM,2018-07-09,45.6,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
ACCORD,SM,2018-07-30,39.0,46.5,46.8,46.5,46.8,46.8,46.65,"4,000","1,86,600.00",2,"4,000",100.00
ACCORD,SM,2018-08-02,46.8,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
ACCORD,SM,2018-08-30,39.0,36.0,36.0,36.0,36.0,36.0,36.0,"6,000","2,16,000.00",3,"6,000",100.00
ACCORD,SM,2018-08-31,36.0,41.4,41.4,41.4,41.4,41.4,41.4,"2,000","82,800.00",1,"2,000",100.00
ACCORD,SM,2018-09-11,41.4,36.0,39.95,36.0,38.95,38.3,37.73,"16,000","6,03,700.00",8,"8,000",50.00
ACCORD,SM,2018-09-27,38.3,43.55,43.6,43.55,43.6,43.6,43.58,"4,000","1,74,300.00",2,-,-
ACCORD,SM,2018-09-28,43.6,34.9,34.9,34.9,34.9,34.9,34.9,"6,000","2,09,400.00",3,"4,000",66.67
ACCORD,SM,2018-10-04,34.9,34.9,34.9,32.0,32.0,32.0,33.18,"6,000","1,99,100.00",3,"2,000",33.33
ACCORD,SM,2018-10-08,32.0,30.0,30.0,27.05,27.05,27.05,28.53,"4,000","1,14,100.00",2,"4,000",100.00
ACCORD,SM,2018-10-10,27.05,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.00
ACCORD,SM,2018-10-11,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
ACCORD,SM,2018-10-15,27.5,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.00
ACCORD,SM,2018-10-16,27.3,27.5,27.5,27.3,27.3,27.3,27.4,"4,000","1,09,600.00",2,"2,000",50.00
ACCORD,SM,2018-10-24,27.3,25.5,25.5,23.0,23.0,23.0,24.25,"4,000","97,000.00",2,"4,000",100.00
ACCORD,SM,2018-10-25,23.0,21.5,21.5,21.5,21.5,21.5,21.5,"2,000","43,000.00",1,"2,000",100.00
ACCORD,SM,2018-10-26,21.5,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.00
ACCORD,SM,2018-11-02,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.00
ACCORD,SM,2018-11-09,23.0,23.0,23.25,23.0,23.25,23.25,23.13,"4,000","92,500.00",2,"2,000",50.00
ACCORD,SM,2018-11-14,23.25,25.2,25.25,25.2,25.25,25.25,25.23,"4,000","1,00,900.00",2,"4,000",100.00
ACCORD,SM,2018-11-28,25.25,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2018-12-04,25.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.00
ACCORD,SM,2018-12-07,23.0,23.2,23.25,23.2,23.25,23.25,23.23,"4,000","92,900.00",2,"4,000",100.00
ACCORD,SM,2018-12-13,23.25,25.25,25.25,25.25,25.25,25.25,25.25,"2,000","50,500.00",1,"2,000",100.00
ACCORD,SM,2018-12-14,25.25,27.2,27.25,27.0,27.0,27.0,27.15,"6,000","1,62,900.00",3,"4,000",66.67
ACCORD,SM,2019-01-14,27.0,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.00
ACCORD,SM,2019-01-16,26.5,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-01-22,25.0,25.0,25.5,25.0,25.5,25.5,25.17,"6,000","1,51,000.00",3,"6,000",100.00
ACCORD,SM,2019-01-23,25.5,25.5,25.5,25.5,25.5,25.5,25.5,"2,000","51,000.00",1,"2,000",100.00
ACCORD,SM,2019-01-25,25.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
ACCORD,SM,2019-01-28,26.0,26.0,26.0,25.25,25.25,25.25,25.63,"4,000","1,02,500.00",2,"4,000",100.00
ACCORD,SM,2019-01-30,25.25,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-02-06,25.0,23.6,23.6,23.6,23.6,23.6,23.6,"2,000","47,200.00",1,"2,000",100.00
ACCORD,SM,2019-02-07,23.6,24.85,24.9,24.0,24.0,24.0,24.58,"6,000","1,47,500.00",3,"4,000",66.67
ACCORD,SM,2019-02-13,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.00
ACCORD,SM,2019-02-19,23.0,21.0,21.25,21.0,21.25,21.25,21.13,"4,000","84,500.00",2,"2,000",50.00
ACCORD,SM,2019-02-20,21.25,22.5,23.25,21.3,23.25,23.25,22.35,"6,000","1,34,100.00",3,"4,000",66.67
ACCORD,SM,2019-02-25,23.25,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.00
ACCORD,SM,2019-03-13,23.0,24.25,25.5,24.25,25.5,25.5,24.75,"6,000","1,48,500.00",3,"4,000",66.67
ACCORD,SM,2019-03-14,25.5,25.0,25.5,25.0,25.5,25.5,25.33,"6,000","1,52,000.00",2,"6,000",100.00
ACCORD,SM,2019-03-15,25.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
ACCORD,SM,2019-03-18,26.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-03-19,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-03-22,25.0,25.1,26.4,25.1,26.4,26.4,25.45,"44,000","11,19,600.00",3,"44,000",100.00
ACCORD,SM,2019-03-26,26.4,25.2,25.2,25.2,25.2,25.2,25.2,"2,000","50,400.00",1,"2,000",100.00
ACCORD,SM,2019-03-27,25.2,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-03-29,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-04-05,25.0,27.4,27.4,27.4,27.4,27.4,27.4,"2,000","54,800.00",1,"2,000",100.00
ACCORD,SM,2019-04-09,27.4,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
ACCORD,SM,2019-04-10,29.0,30.75,32.25,30.0,30.0,30.0,31.71,"14,000","4,44,000.00",3,"12,000",85.71
ACCORD,SM,2019-04-11,30.0,31.25,33.25,31.25,33.25,33.25,32.96,"14,000","4,61,500.00",2,"14,000",100.00
ACCORD,SM,2019-04-12,33.25,36.2,36.2,32.25,32.25,32.25,34.4,"22,000","7,56,900.00",2,"22,000",100.00
ACCORD,SM,2019-04-15,32.25,30.5,30.5,28.5,28.5,28.5,29.5,"4,000","1,18,000.00",2,"4,000",100.00
ACCORD,SM,2019-04-25,28.5,26.75,26.75,26.75,26.75,26.75,26.75,"2,000","53,500.00",1,"2,000",100.00
ACCORD,SM,2019-05-27,26.75,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
ACCORD,SM,2019-05-30,26.0,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.00
ACCORD,SM,2019-05-31,28.5,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.00
ACCORD,SM,2019-06-07,30.5,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
ACCORD,SM,2019-06-12,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
ACCORD,SM,2019-06-14,29.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.00
ACCORD,SM,2019-06-17,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.00
ACCORD,SM,2019-06-25,27.0,25.5,25.5,25.5,25.5,25.5,25.5,"2,000","51,000.00",1,"2,000",100.00
