SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJINDS,EQ,23-07-2001,14.2,14.0,14.7,14.0,14.7,14.7,14.66,565,"8,284.50",-,-,-
GODREJINDS,EQ,24-07-2001,14.7,14.0,14.4,13.5,14.0,13.75,13.92,"8,890","1,23,785.70",-,-,-
GODREJINDS,EQ,25-07-2001,13.75,13.95,13.95,12.25,12.5,12.35,12.8,"34,295","4,38,988.10",-,-,-
GODREJINDS,EQ,26-07-2001,12.35,12.5,13.0,12.2,12.9,12.65,12.68,"11,536","1,46,308.90",-,-,-
GODREJINDS,EQ,27-07-2001,12.65,13.0,13.2,11.9,12.0,12.0,12.39,"53,449","6,62,429.25",-,-,-
GODREJINDS,EQ,30-07-2001,12.0,13.1,13.1,11.45,11.95,12.0,11.84,"59,095","6,99,484.35",-,-,-
GODREJINDS,EQ,31-07-2001,12.0,12.5,12.5,11.75,12.25,12.1,12.05,"25,587","3,08,377.25",-,-,-
GODREJINDS,EQ,01-08-2001,12.1,12.15,12.35,11.9,12.0,12.0,12.07,"15,890","1,91,870.60",-,-,-
GODREJINDS,EQ,02-08-2001,12.0,11.9,12.65,11.9,12.1,12.05,12.01,"11,240","1,35,017.75",-,-,-
GODREJINDS,EQ,03-08-2001,12.05,12.1,12.4,12.05,12.3,12.3,12.26,"7,029","86,163.70",-,-,-
GODREJINDS,EQ,06-08-2001,12.3,12.35,12.6,12.15,12.25,12.35,12.35,"8,175","1,00,968.75",-,-,-
GODREJINDS,EQ,07-08-2001,12.35,12.35,12.75,12.15,12.75,12.5,12.41,"8,555","1,06,149.15",-,-,-
GODREJINDS,EQ,08-08-2001,12.5,12.4,12.85,12.4,12.7,12.75,12.67,"11,287","1,43,047.80",-,-,-
GODREJINDS,EQ,09-08-2001,12.75,12.6,13.0,12.4,12.9,12.8,12.8,"17,708","2,26,731.25",-,-,-
GODREJINDS,EQ,10-08-2001,12.8,12.95,13.0,12.75,12.95,12.9,12.91,"15,731","2,03,038.00",-,-,-
GODREJINDS,EQ,13-08-2001,12.9,12.95,13.15,12.8,12.95,13.05,12.99,"18,215","2,36,688.60",-,-,-
GODREJINDS,EQ,14-08-2001,13.05,13.25,13.5,12.85,13.25,13.15,13.17,"20,668","2,72,297.60",-,-,-
GODREJINDS,EQ,16-08-2001,13.15,13.25,13.5,13.0,13.3,13.05,13.16,"14,161","1,86,350.85",-,-,-
GODREJINDS,EQ,17-08-2001,13.05,13.4,13.4,13.0,13.4,13.3,13.23,"12,382","1,63,779.65",-,-,-
GODREJINDS,EQ,20-08-2001,13.3,13.95,13.95,13.2,13.2,13.25,13.43,"14,493","1,94,597.55",-,-,-
GODREJINDS,EQ,21-08-2001,13.25,13.6,13.6,13.25,13.4,13.45,13.46,"5,780","77,811.50",-,-,-
GODREJINDS,EQ,23-08-2001,13.45,12.75,13.75,12.75,13.5,13.35,13.44,"8,514","1,14,469.85",-,-,-
GODREJINDS,EQ,24-08-2001,13.35,13.5,13.75,13.5,13.7,13.6,13.6,"8,619","1,17,206.15",-,-,-
GODREJINDS,EQ,27-08-2001,13.6,14.5,14.7,13.65,14.3,14.4,14.32,"22,840","3,27,045.85",-,-,-
GODREJINDS,EQ,28-08-2001,14.4,14.5,15.0,14.5,14.8,14.75,14.79,"22,596","3,34,127.85",-,-,-
GODREJINDS,EQ,29-08-2001,14.75,15.0,15.0,14.3,14.55,14.55,14.55,"9,814","1,42,792.35",-,-,-
GODREJINDS,EQ,30-08-2001,14.55,14.7,14.7,14.25,14.4,14.45,14.45,"4,879","70,510.95",-,-,-
GODREJINDS,EQ,31-08-2001,14.45,14.4,14.65,14.0,14.25,14.25,14.18,"7,330","1,03,976.00",-,-,-
GODREJINDS,EQ,03-09-2001,14.25,14.5,14.5,14.1,14.35,14.2,14.3,"5,266","75,297.30",-,-,-
GODREJINDS,EQ,04-09-2001,14.2,14.15,14.4,14.15,14.25,14.25,14.28,"2,845","40,638.50",-,-,-
GODREJINDS,EQ,05-09-2001,14.25,14.3,14.4,14.0,14.05,14.05,14.16,"6,162","87,234.35",-,-,-
GODREJINDS,EQ,06-09-2001,14.05,13.75,14.1,13.75,13.85,13.9,13.97,"5,461","76,269.45",-,-,-
GODREJINDS,EQ,07-09-2001,13.9,13.65,13.95,13.0,13.5,13.55,13.55,"12,062","1,63,467.35",-,-,-
GODREJINDS,EQ,10-09-2001,13.55,13.15,14.35,13.15,14.0,14.05,14.14,"27,409","3,87,543.85",-,-,-
GODREJINDS,EQ,11-09-2001,14.05,13.95,14.65,13.75,14.65,14.5,14.31,"16,824","2,40,677.55",-,-,-
GODREJINDS,EQ,12-09-2001,14.5,13.0,13.9,13.0,13.6,13.75,13.59,"29,368","3,99,067.65",-,-,-
GODREJINDS,EQ,13-09-2001,13.75,13.15,13.95,13.0,13.8,13.65,13.55,"13,079","1,77,219.80",-,-,-
GODREJINDS,EQ,14-09-2001,13.65,13.2,13.4,12.65,13.2,13.05,12.98,"19,846","2,57,554.15",-,-,-
GODREJINDS,EQ,17-09-2001,13.05,12.0,13.0,10.6,12.0,12.25,12.32,"18,175","2,23,914.50",-,-,-
GODREJINDS,EQ,18-09-2001,12.25,11.75,13.55,11.75,13.1,13.1,13.19,"11,202","1,47,710.85",-,-,-
GODREJINDS,EQ,19-09-2001,13.1,13.5,13.75,12.85,13.0,13.0,13.09,"11,863","1,55,295.90",-,-,-
GODREJINDS,EQ,20-09-2001,13.0,12.25,13.1,12.25,13.0,12.95,12.94,"17,780","2,30,131.20",-,-,-
GODREJINDS,EQ,21-09-2001,12.95,12.5,13.1,12.45,13.0,13.0,12.72,"14,050","1,78,710.00",-,-,-
GODREJINDS,EQ,24-09-2001,13.0,13.5,13.5,12.9,13.0,13.0,13.12,"11,626","1,52,568.10",-,-,-
GODREJINDS,EQ,25-09-2001,13.0,13.0,13.25,12.75,12.85,12.85,13.07,"18,176","2,37,613.25",-,-,-
GODREJINDS,EQ,26-09-2001,12.85,13.0,13.15,12.5,13.0,12.95,12.86,"11,297","1,45,294.10",-,-,-
GODREJINDS,EQ,27-09-2001,12.95,13.25,13.25,12.7,12.9,13.0,12.97,"21,435","2,77,920.75",-,-,-
GODREJINDS,EQ,28-09-2001,13.0,13.0,13.45,12.85,12.9,12.95,13.02,"18,605","2,42,233.25",-,-,-
GODREJINDS,EQ,01-10-2001,12.95,13.05,13.25,12.8,12.85,13.0,13.05,"8,970","1,17,077.10",-,-,-
GODREJINDS,EQ,03-10-2001,13.0,12.9,13.4,12.85,12.9,12.9,13.01,"6,018","78,297.20",-,-,-
GODREJINDS,EQ,04-10-2001,12.9,12.7,13.2,12.7,12.8,12.8,12.89,"14,580","1,87,887.50",-,-,-
GODREJINDS,EQ,05-10-2001,12.8,12.9,12.9,12.7,12.75,12.75,12.8,"9,130","1,16,819.70",-,-,-
GODREJINDS,EQ,08-10-2001,12.75,12.5,13.0,12.25,12.95,12.85,12.76,"6,667","85,099.20",-,-,-
GODREJINDS,EQ,09-10-2001,12.85,12.95,13.1,12.9,12.9,13.0,13.0,"4,117","53,522.80",-,-,-
GODREJINDS,EQ,10-10-2001,13.0,12.9,13.2,12.8,13.0,13.0,13.01,"4,585","59,643.25",-,-,-
GODREJINDS,EQ,11-10-2001,13.0,13.5,13.5,12.95,13.0,13.0,13.0,"17,742","2,30,733.90",-,-,-
GODREJINDS,EQ,12-10-2001,13.0,13.05,13.15,12.9,13.0,13.0,12.98,"18,102","2,34,994.55",-,-,-
GODREJINDS,EQ,15-10-2001,13.0,13.0,13.0,12.45,12.45,12.55,12.71,"44,908","5,70,874.30",-,-,-
GODREJINDS,EQ,16-10-2001,12.55,12.9,13.4,12.4,12.7,12.45,12.75,"75,621","9,63,858.20",-,-,-
GODREJINDS,EQ,17-10-2001,12.45,12.9,12.95,12.4,12.4,12.45,12.61,"48,306","6,09,148.90",-,-,-
GODREJINDS,EQ,18-10-2001,12.45,12.55,12.6,12.1,12.3,12.15,12.33,"40,985","5,05,298.90",-,-,-
GODREJINDS,EQ,19-10-2001,12.15,12.75,12.75,12.0,12.05,12.05,12.17,"48,584","5,91,370.95",-,-,-
GODREJINDS,EQ,22-10-2001,12.05,12.55,12.75,12.05,12.2,12.15,12.39,"44,032","5,45,616.40",-,-,-
GODREJINDS,EQ,23-10-2001,12.15,12.35,12.9,12.15,12.9,12.75,12.6,"25,675","3,23,523.55",-,-,-
GODREJINDS,EQ,24-10-2001,12.75,14.0,14.0,12.4,12.7,12.7,12.57,"20,231","2,54,345.75",-,-,-
GODREJINDS,EQ,25-10-2001,12.7,12.6,12.75,12.5,12.75,12.65,12.66,"12,321","1,56,031.40",-,-,-
GODREJINDS,EQ,29-10-2001,12.65,12.6,12.85,12.5,12.6,12.6,12.67,"8,933","1,13,172.70",-,-,-
GODREJINDS,EQ,30-10-2001,12.6,12.6,12.7,12.4,12.7,12.65,12.56,"9,951","1,25,003.70",-,-,-
GODREJINDS,EQ,31-10-2001,12.65,12.5,12.7,12.5,12.7,12.55,12.57,"8,960","1,12,662.00",-,-,-
GODREJINDS,EQ,01-11-2001,12.55,12.55,12.7,12.5,12.55,12.6,12.63,"12,993","1,64,123.60",-,-,-
GODREJINDS,EQ,02-11-2001,12.6,12.55,12.85,12.5,12.7,12.6,12.62,"23,035","2,90,653.15",-,-,-
GODREJINDS,EQ,05-11-2001,12.6,12.7,13.2,12.65,12.8,12.8,12.79,"5,579","71,365.95",-,-,-
GODREJINDS,EQ,06-11-2001,12.8,14.0,14.0,12.5,12.7,12.75,12.82,"20,392","2,61,325.50",-,-,-
GODREJINDS,EQ,07-11-2001,12.75,15.0,15.0,12.6,12.85,12.9,12.81,"18,152","2,32,568.15",-,-,-
GODREJINDS,EQ,08-11-2001,12.9,12.75,12.95,12.6,12.65,12.75,12.73,"23,821","3,03,167.05",-,-,-
GODREJINDS,EQ,09-11-2001,12.75,12.9,12.95,12.5,12.9,12.85,12.84,"13,649","1,75,251.50",-,-,-
GODREJINDS,EQ,12-11-2001,12.85,12.7,13.05,12.65,13.0,13.0,12.95,"15,500","2,00,802.10",-,-,-
GODREJINDS,EQ,13-11-2001,13.0,12.95,13.0,12.7,12.95,12.95,12.85,"11,054","1,42,023.90",-,-,-
GODREJINDS,EQ,14-11-2001,12.95,12.9,13.2,12.85,13.1,13.0,12.99,"7,701","1,00,066.80",-,-,-
GODREJINDS,EQ,15-11-2001,13.0,13.1,13.3,13.0,13.2,13.25,13.21,"27,348","3,61,139.05",-,-,-
GODREJINDS,EQ,19-11-2001,13.25,13.5,14.2,13.25,13.85,13.85,13.77,"41,190","5,67,165.50",-,-,-
GODREJINDS,EQ,20-11-2001,13.85,13.7,14.0,13.55,13.6,13.7,13.73,"31,709","4,35,337.35",-,-,-
GODREJINDS,EQ,21-11-2001,13.7,13.6,13.85,13.35,13.5,13.4,13.61,"26,370","3,58,813.75",-,-,-
GODREJINDS,EQ,22-11-2001,13.4,13.6,13.75,13.4,13.5,13.6,13.6,"46,300","6,29,691.65",-,-,-
GODREJINDS,EQ,23-11-2001,13.6,13.35,13.65,13.0,13.25,13.25,13.22,"41,144","5,43,992.70",-,-,-
GODREJINDS,EQ,26-11-2001,13.25,13.0,13.8,13.0,13.75,13.7,13.56,"22,420","3,03,928.45",-,-,-
GODREJINDS,EQ,27-11-2001,13.7,14.5,15.05,13.55,13.6,13.65,13.85,"29,445","4,07,675.50",-,-,-
GODREJINDS,EQ,28-11-2001,13.65,13.55,13.8,13.35,13.5,13.5,13.55,"17,275","2,34,081.25",-,-,-
GODREJINDS,EQ,29-11-2001,13.5,14.0,14.0,13.25,13.45,13.35,13.43,"10,006","1,34,384.60",-,-,-
GODREJINDS,EQ,03-12-2001,13.35,13.4,13.6,13.2,13.3,13.3,13.4,"18,097","2,42,587.85",-,-,-
GODREJINDS,EQ,04-12-2001,13.3,13.55,13.95,13.2,13.7,13.75,13.64,"18,952","2,58,487.15",-,-,-
GODREJINDS,EQ,05-12-2001,13.75,14.2,14.35,13.65,13.85,13.85,13.9,"33,284","4,62,679.00",-,-,-
GODREJINDS,EQ,06-12-2001,13.85,14.0,14.2,13.6,13.85,13.7,13.88,"33,902","4,70,462.25",-,-,-
GODREJINDS,EQ,07-12-2001,13.7,13.8,13.8,13.2,13.25,13.4,13.54,"25,001","3,38,480.60",-,-,-
GODREJINDS,EQ,10-12-2001,13.4,13.8,13.9,13.55,13.85,13.7,13.78,"21,101","2,90,863.75",-,-,-
GODREJINDS,EQ,11-12-2001,13.7,13.9,14.5,13.8,14.2,14.05,14.19,"52,722","7,48,299.00",-,-,-
GODREJINDS,EQ,12-12-2001,14.05,14.85,14.9,14.0,14.05,14.05,14.23,"16,407","2,33,434.05",-,-,-
GODREJINDS,EQ,13-12-2001,14.05,13.95,13.95,13.4,13.4,13.5,13.6,"26,351","3,58,276.05",-,-,-
GODREJINDS,EQ,14-12-2001,13.5,13.5,13.95,13.5,13.6,13.6,13.72,"8,700","1,19,357.75",-,-,-
GODREJINDS,EQ,18-12-2001,13.6,13.9,13.9,13.25,13.6,13.35,13.45,"13,343","1,79,467.40",-,-,-
GODREJINDS,EQ,19-12-2001,13.35,13.85,13.85,13.1,13.15,13.15,13.29,"29,122","3,87,041.35",-,-,-
GODREJINDS,EQ,20-12-2001,13.15,13.0,13.3,12.55,13.05,13.15,13.04,"12,707","1,65,725.80",-,-,-
GODREJINDS,EQ,21-12-2001,13.15,12.65,13.05,12.65,13.0,12.75,12.82,"11,676","1,49,688.65",-,-,-
GODREJINDS,EQ,24-12-2001,12.75,12.35,12.9,12.2,12.5,12.55,12.56,"20,591","2,58,694.20",-,-,-
GODREJINDS,EQ,26-12-2001,12.55,12.5,12.85,12.5,12.7,12.6,12.61,"6,864","86,528.40",-,-,-
GODREJINDS,EQ,27-12-2001,12.6,12.55,12.6,12.4,12.55,12.55,12.51,"4,721","59,066.60",-,-,-
GODREJINDS,EQ,28-12-2001,12.55,12.6,12.7,12.3,12.7,12.6,12.53,"7,702","96,506.65",-,-,-
GODREJINDS,EQ,31-12-2001,12.6,13.7,13.85,13.0,13.3,13.1,13.43,"17,888","2,40,219.25",-,-,-
GODREJINDS,EQ,01-01-2002,13.1,13.35,13.5,13.0,13.05,13.1,13.2,"5,534","73,065.30",-,"5,182",93.64
GODREJINDS,EQ,02-01-2002,13.1,13.0,13.45,13.0,13.2,13.2,13.27,"4,914","65,201.40",-,"4,739",96.44
GODREJINDS,EQ,03-01-2002,13.2,13.55,13.8,13.05,13.15,13.15,13.41,"12,450","1,67,002.80",-,"9,450",75.90
GODREJINDS,EQ,04-01-2002,13.15,13.0,13.75,13.0,13.15,13.15,13.18,"16,940","2,23,329.50",-,"16,625",98.14
GODREJINDS,EQ,07-01-2002,13.15,12.9,13.5,12.9,13.0,13.05,13.15,"7,732","1,01,668.00",-,"7,452",96.38
GODREJINDS,EQ,08-01-2002,13.05,13.0,13.3,13.0,13.25,13.25,13.11,"18,529","2,42,968.50",-,"18,459",99.62
GODREJINDS,EQ,09-01-2002,13.25,13.5,13.5,12.95,13.15,13.1,13.04,"6,753","88,036.00",-,"6,165",91.29
GODREJINDS,EQ,10-01-2002,13.1,13.0,13.25,12.9,13.25,13.25,12.98,"13,395","1,73,871.00",-,"12,735",95.07
GODREJINDS,EQ,11-01-2002,13.25,12.65,13.1,12.6,12.65,12.75,12.92,"7,360","95,098.75",-,"5,995",81.45
GODREJINDS,EQ,14-01-2002,12.75,12.8,13.1,12.8,13.0,13.0,13.0,"5,267","68,453.00",-,"5,067",96.20
GODREJINDS,EQ,15-01-2002,13.0,12.85,13.1,12.85,13.0,13.0,13.0,"9,394","1,22,107.50",-,"9,364",99.68
GODREJINDS,EQ,16-01-2002,13.0,12.0,13.1,12.0,12.8,13.0,12.96,"10,933","1,41,679.35",-,"10,933",100.00
GODREJINDS,EQ,17-01-2002,13.0,12.8,13.1,12.8,12.85,12.9,12.88,"4,817","62,027.10",-,"4,617",95.85
GODREJINDS,EQ,18-01-2002,12.9,12.75,13.25,12.75,12.9,12.95,13.07,"7,959","1,04,046.10",-,"7,604",95.54
GODREJINDS,EQ,21-01-2002,12.95,13.1,13.6,13.0,13.0,13.0,13.13,"2,346","30,802.80",-,"2,346",100.00
GODREJINDS,EQ,22-01-2002,13.0,12.9,13.3,12.9,13.0,13.0,13.12,"5,782","75,832.75",-,"5,697",98.53
GODREJINDS,EQ,23-01-2002,13.0,13.0,13.0,12.6,12.65,12.7,12.85,"11,532","1,48,192.95",-,"10,179",88.27
GODREJINDS,EQ,24-01-2002,12.7,12.9,12.95,12.5,12.55,12.6,12.63,"28,636","3,61,602.65",-,"27,036",94.41
GODREJINDS,EQ,25-01-2002,12.6,12.5,12.9,12.3,12.3,12.3,12.58,"19,610","2,46,723.30",-,"19,510",99.49
GODREJINDS,EQ,28-01-2002,12.3,12.7,12.9,12.4,12.55,12.55,12.59,"5,045","63,526.50",-,"4,395",87.12
GODREJINDS,EQ,29-01-2002,12.55,12.7,12.8,12.5,12.6,12.65,12.67,"5,087","64,459.40",-,"4,598",90.39
GODREJINDS,EQ,30-01-2002,12.65,12.75,12.9,12.3,12.4,12.4,12.55,"10,869","1,36,426.25",-,"9,594",88.27
GODREJINDS,EQ,31-01-2002,12.4,12.45,12.85,12.3,12.3,12.35,12.62,"15,601","1,96,922.00",-,"14,301",91.67
GODREJINDS,EQ,01-02-2002,12.35,12.3,12.9,12.3,12.6,12.35,12.58,"33,747","4,24,580.40",-,"26,518",78.58
GODREJINDS,EQ,04-02-2002,12.35,12.5,12.85,12.4,12.7,12.6,12.52,"17,821","2,23,093.85",-,"16,086",90.26
GODREJINDS,EQ,05-02-2002,12.6,12.8,12.8,12.4,12.45,12.45,12.51,"10,949","1,36,939.50",-,"9,749",89.04
GODREJINDS,EQ,06-02-2002,12.45,11.5,12.6,11.5,12.35,12.45,12.31,"35,785","4,40,618.25",-,"33,265",92.96
GODREJINDS,EQ,07-02-2002,12.45,12.25,12.6,12.1,12.2,12.25,12.35,"23,795","2,93,970.50",-,"23,225",97.60
GODREJINDS,EQ,08-02-2002,12.25,12.5,12.75,12.3,12.5,12.5,12.45,"13,166","1,63,855.30",-,"12,715",96.57
GODREJINDS,EQ,11-02-2002,12.5,12.0,13.0,12.0,12.7,12.6,12.61,"10,803","1,36,257.85",-,"7,619",70.53
GODREJINDS,EQ,12-02-2002,12.6,12.85,12.85,12.6,12.75,12.75,12.76,"10,883","1,38,848.95",-,"10,433",95.87
