SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TINPLATE,EQ,04-04-1996,20.95,20.8,20.95,20.5,-,20.85,20.74,"1,800","37,325.00",-,-,-
TINPLATE,EQ,08-04-1996,20.85,20.85,21.75,21.0,-,21.05,21.07,"3,200","67,435.00",-,-,-
TINPLATE,EQ,09-04-1996,21.05,23.0,23.0,21.45,-,21.6,21.95,"4,950","1,08,675.00",-,-,-
TINPLATE,EQ,10-04-1996,21.60,21.6,22.0,21.5,-,22.0,21.66,"2,600","56,305.00",-,-,-
TINPLATE,EQ,11-04-1996,22.00,21.5,21.95,21.5,-,21.8,21.71,"2,750","59,695.00",-,-,-
TINPLATE,EQ,12-04-1996,21.80,21.8,22.0,21.8,-,22.0,21.95,"2,050","44,992.50",-,-,-
TINPLATE,EQ,15-04-1996,22.00,22.0,22.75,22.0,-,22.6,22.51,"1,850","41,645.00",-,-,-
TINPLATE,EQ,16-04-1996,22.60,22.6,22.65,22.0,-,22.5,22.5,"1,300","29,252.50",-,-,-
TINPLATE,EQ,17-04-1996,22.50,22.5,23.05,22.5,-,22.95,22.91,"3,550","81,327.50",-,-,-
TINPLATE,EQ,18-04-1996,22.95,23.0,24.0,22.75,-,23.15,23.07,"6,750","1,55,755.00",-,-,-
TINPLATE,EQ,19-04-1996,23.15,23.0,24.0,23.0,-,23.0,23.53,"4,900","1,15,320.00",-,-,-
TINPLATE,EQ,22-04-1996,23.00,23.0,24.0,23.0,-,23.5,23.4,"5,900","1,38,070.00",-,-,-
TINPLATE,EQ,23-04-1996,23.50,23.5,23.9,23.25,-,23.25,23.34,"2,700","63,017.50",-,-,-
TINPLATE,EQ,24-04-1996,23.25,23.25,24.25,23.0,-,24.0,23.55,"1,500","35,325.00",-,-,-
TINPLATE,EQ,25-04-1996,24.00,24.0,25.0,23.0,-,23.0,23.93,"9,400","2,24,937.50",-,-,-
TINPLATE,EQ,26-04-1996,23.00,23.0,23.5,23.0,-,23.0,23.39,"1,800","42,110.00",-,-,-
TINPLATE,EQ,29-04-1996,23.00,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
TINPLATE,EQ,30-04-1996,23.00,23.0,24.5,23.0,-,23.95,23.6,"5,200","1,22,735.00",-,-,-
TINPLATE,EQ,01-05-1996,23.95,22.55,23.0,22.55,-,23.0,22.78,"1,000","22,775.00",-,-,-
TINPLATE,EQ,02-05-1996,23.00,22.75,22.75,22.55,-,22.6,22.63,"1,100","24,895.00",-,-,-
TINPLATE,EQ,03-05-1996,22.60,22.6,22.95,22.5,-,22.8,22.62,"1,100","24,885.00",-,-,-
TINPLATE,EQ,06-05-1996,22.80,22.5,22.75,22.0,-,22.25,22.34,"1,900","42,447.50",-,-,-
TINPLATE,EQ,07-05-1996,22.25,22.25,23.2,22.75,-,23.0,22.98,"1,550","35,620.00",-,-,-
TINPLATE,EQ,08-05-1996,23.00,23.0,23.45,22.5,-,23.45,22.99,"3,400","78,150.00",-,-,-
TINPLATE,EQ,09-05-1996,23.45,23.45,23.0,23.0,-,23.0,23.0,"2,000","46,000.00",-,-,-
TINPLATE,EQ,10-05-1996,23.00,23.0,23.0,22.5,-,23.0,22.84,400,"9,135.00",-,-,-
TINPLATE,EQ,13-05-1996,23.00,23.0,23.0,22.55,-,22.55,22.85,600,"13,710.00",-,-,-
TINPLATE,EQ,14-05-1996,22.55,22.55,23.0,22.75,-,22.75,22.83,"1,500","34,250.00",-,-,-
TINPLATE,EQ,15-05-1996,22.75,22.75,23.0,22.7,-,22.7,22.9,"1,050","24,040.00",-,-,-
TINPLATE,EQ,16-05-1996,22.70,23.25,23.5,23.05,-,23.15,23.27,"4,050","94,257.50",-,-,-
TINPLATE,EQ,17-05-1996,23.15,23.0,23.0,22.55,-,22.55,22.85,450,"10,282.50",-,-,-
TINPLATE,EQ,20-05-1996,22.55,22.0,22.75,21.25,-,21.25,22.13,500,"11,062.50",-,-,-
TINPLATE,EQ,21-05-1996,21.25,21.25,21.5,21.0,-,21.0,21.13,"1,300","27,475.00",-,-,-
TINPLATE,EQ,22-05-1996,21.00,21.0,21.0,20.05,-,21.0,20.81,250,"5,202.50",-,-,-
TINPLATE,EQ,23-05-1996,21.00,21.0,22.5,20.8,-,21.5,22.21,"1,350","29,980.00",-,-,-
TINPLATE,EQ,24-05-1996,21.50,22.6,22.6,21.0,-,22.4,21.89,"2,700","59,100.00",-,-,-
TINPLATE,EQ,27-05-1996,22.40,21.5,21.75,21.0,-,21.4,21.31,"3,200","68,185.00",-,-,-
TINPLATE,EQ,28-05-1996,21.40,21.4,22.5,21.0,-,22.25,21.77,"1,600","34,825.00",-,-,-
TINPLATE,EQ,29-05-1996,22.25,22.5,22.5,22.0,-,22.0,22.25,600,"13,350.00",-,-,-
TINPLATE,EQ,30-05-1996,22.00,22.0,22.0,21.25,-,21.25,21.9,"9,100","1,99,322.50",-,-,-
TINPLATE,EQ,31-05-1996,21.25,21.25,22.0,21.3,-,21.3,21.98,"3,000","65,930.00",-,-,-
TINPLATE,EQ,03-06-1996,21.30,21.3,22.1,21.3,-,22.0,21.94,"13,800","3,02,780.00",-,-,-
TINPLATE,EQ,04-06-1996,22.00,22.0,22.5,21.5,-,22.5,22.23,"2,200","48,910.00",-,-,-
TINPLATE,EQ,05-06-1996,22.50,23.4,23.4,22.35,-,22.35,22.88,400,"9,150.00",-,-,-
TINPLATE,EQ,06-06-1996,22.35,23.25,24.0,22.75,-,24.0,23.46,"3,700","86,800.00",-,-,-
TINPLATE,EQ,07-06-1996,24.00,23.8,25.25,23.7,-,24.75,24.52,"4,950","1,21,397.50",-,-,-
TINPLATE,EQ,10-06-1996,24.75,25.5,25.5,24.25,-,24.8,24.61,"10,050","2,47,350.00",-,-,-
TINPLATE,EQ,11-06-1996,24.80,24.5,25.5,24.5,-,25.2,24.9,"6,000","1,49,420.00",-,-,-
TINPLATE,EQ,12-06-1996,25.20,25.0,26.1,25.0,-,25.45,25.91,"2,550","66,080.00",-,-,-
TINPLATE,EQ,13-06-1996,25.45,25.3,26.0,25.3,-,25.85,25.7,"2,700","69,395.00",-,-,-
TINPLATE,EQ,14-06-1996,25.85,26.0,28.5,26.0,-,28.45,26.91,"7,050","1,89,697.50",-,-,-
TINPLATE,EQ,17-06-1996,28.45,27.95,27.95,26.85,-,27.45,27.41,"4,800","1,31,580.00",-,-,-
TINPLATE,EQ,18-06-1996,27.45,25.25,26.5,25.25,-,26.05,26.06,"2,650","69,057.50",-,-,-
TINPLATE,EQ,19-06-1996,26.05,25.3,26.0,25.2,-,25.2,25.35,"1,000","25,345.00",-,-,-
TINPLATE,EQ,20-06-1996,25.20,25.15,26.05,25.1,-,26.0,25.66,"5,700","1,46,275.00",-,-,-
TINPLATE,EQ,21-06-1996,26.00,25.4,25.95,25.4,-,25.5,25.69,"2,800","71,940.00",-,-,-
TINPLATE,EQ,24-06-1996,25.50,24.0,25.15,24.0,-,25.1,24.89,"2,850","70,935.00",-,-,-
TINPLATE,EQ,25-06-1996,25.10,24.75,25.5,24.75,-,25.25,25.04,"4,550","1,13,912.50",-,-,-
TINPLATE,EQ,26-06-1996,25.25,25.0,25.4,24.75,-,24.75,25.09,"1,050","26,347.50",-,-,-
TINPLATE,EQ,27-06-1996,24.75,24.85,24.85,24.5,-,24.85,24.78,"1,000","24,775.00",-,-,-
TINPLATE,EQ,28-06-1996,24.85,24.95,25.15,24.9,-,25.15,24.99,"2,700","67,477.50",-,-,-
TINPLATE,EQ,01-07-1996,25.15,24.05,24.05,23.65,-,23.8,23.88,"2,400","57,307.50",-,-,-
TINPLATE,EQ,02-07-1996,23.80,24.0,24.0,23.5,-,23.5,23.68,800,"18,947.50",-,-,-
TINPLATE,EQ,03-07-1996,23.50,23.2,23.2,22.75,-,22.75,22.83,600,"13,695.00",-,-,-
TINPLATE,EQ,04-07-1996,22.75,22.9,24.0,22.5,-,24.0,23.31,"2,600","60,595.00",-,-,-
TINPLATE,EQ,05-07-1996,24.00,23.15,23.3,22.8,-,23.0,23.04,"4,650","1,07,157.50",-,-,-
TINPLATE,EQ,08-07-1996,-,23.25,23.5,23.25,-,23.25,23.39,650,"15,202.50",-,-,-
TINPLATE,EQ,09-07-1996,23.25,22.6,23.0,21.15,-,22.25,22.24,"9,500","2,11,255.00",-,-,-
TINPLATE,EQ,10-07-1996,22.25,22.5,22.75,22.0,-,22.3,22.51,"1,800","40,515.00",-,-,-
TINPLATE,EQ,11-07-1996,22.30,21.85,22.75,21.85,-,22.6,22.58,300,"6,775.00",-,-,-
TINPLATE,EQ,12-07-1996,22.60,22.4,22.4,21.8,-,21.9,22.25,"3,050","67,870.00",-,-,-
TINPLATE,EQ,15-07-1996,21.90,22.0,22.0,21.4,-,21.5,21.53,"1,950","41,975.00",-,-,-
TINPLATE,EQ,16-07-1996,21.50,20.5,21.35,19.5,-,20.65,20.61,"6,350","1,30,865.00",-,-,-
TINPLATE,EQ,17-07-1996,20.65,22.0,22.1,21.1,-,21.2,21.89,"1,500","32,840.00",-,-,-
TINPLATE,EQ,18-07-1996,21.20,21.5,22.0,21.5,-,22.0,21.62,"1,200","25,945.00",-,-,-
TINPLATE,EQ,19-07-1996,22.00,21.5,21.5,21.4,-,21.5,21.48,600,"12,890.00",-,-,-
TINPLATE,EQ,22-07-1996,22.00,22.0,23.75,22.0,-,22.25,22.4,650,"14,562.50",-,-,-
TINPLATE,EQ,23-07-1996,22.25,22.25,22.5,22.0,-,22.5,22.11,"3,300","72,950.00",-,-,-
TINPLATE,EQ,25-07-1996,22.50,21.45,21.45,20.6,-,21.0,20.9,"2,550","53,287.50",-,-,-
TINPLATE,EQ,26-07-1996,21.00,21.0,21.0,20.0,-,20.35,20.4,"2,400","48,955.00",-,-,-
TINPLATE,EQ,29-07-1996,20.35,20.9,20.9,20.75,-,20.75,20.83,200,"4,165.00",-,-,-
TINPLATE,EQ,30-07-1996,20.75,20.0,20.1,19.7,-,19.7,19.94,"3,900","77,780.00",-,-,-
TINPLATE,EQ,31-07-1996,19.70,21.5,21.5,20.05,-,20.95,20.81,"1,200","24,970.00",-,-,-
TINPLATE,EQ,01-08-1996,20.95,20.2,21.35,20.0,-,21.3,20.92,"1,050","21,970.00",-,-,-
TINPLATE,EQ,02-08-1996,21.30,19.3,20.95,19.3,-,20.85,20.78,"1,200","24,932.50",-,-,-
TINPLATE,EQ,05-08-1996,20.85,20.5,20.65,20.4,-,20.45,20.53,"3,900","80,047.50",-,-,-
TINPLATE,EQ,06-08-1996,20.45,19.6,20.0,19.6,-,19.85,19.75,"1,550","30,605.00",-,-,-
TINPLATE,EQ,07-08-1996,19.85,20.0,20.0,20.0,-,20.0,20.0,300,"6,000.00",-,-,-
TINPLATE,EQ,08-08-1996,20.00,20.0,20.0,19.35,-,20.0,19.81,500,"9,902.50",-,-,-
TINPLATE,EQ,09-08-1996,20.00,20.3,20.3,19.6,-,19.6,20.04,250,"5,010.00",-,-,-
TINPLATE,EQ,12-08-1996,19.60,20.2,20.2,20.0,-,20.0,20.12,500,"10,060.00",-,-,-
TINPLATE,EQ,13-08-1996,20.00,19.5,20.45,19.2,-,19.25,19.68,"1,000","19,677.50",-,-,-
TINPLATE,EQ,14-08-1996,19.25,19.95,20.4,19.95,-,20.4,20.21,750,"15,157.50",-,-,-
TINPLATE,EQ,16-08-1996,20.40,20.6,20.65,20.0,-,20.0,20.37,250,"5,092.50",-,-,-
TINPLATE,EQ,19-08-1996,20.00,18.1,19.7,18.1,-,19.0,18.75,900,"16,875.00",-,-,-
TINPLATE,EQ,20-08-1996,19.00,17.1,18.5,17.1,-,18.35,18.34,"1,100","20,177.50",-,-,-
TINPLATE,EQ,21-08-1996,18.35,16.5,19.1,16.5,-,18.5,17.98,650,"11,685.00",-,-,-
TINPLATE,EQ,22-08-1996,18.50,18.5,18.5,18.5,-,18.5,18.5,"1,500","27,750.00",-,-,-
TINPLATE,EQ,23-08-1996,18.50,20.15,20.15,18.25,-,18.25,19.01,"3,050","57,967.50",-,-,-
TINPLATE,EQ,26-08-1996,18.25,18.05,18.05,17.75,-,17.95,17.91,"1,600","28,650.00",-,-,-
TINPLATE,EQ,27-08-1996,17.95,17.95,17.95,17.75,-,17.75,17.84,"1,500","26,765.00",-,-,-
TINPLATE,EQ,29-08-1996,17.75,16.0,18.65,16.0,-,18.65,18.4,"1,050","19,325.00",-,-,-
TINPLATE,EQ,30-08-1996,18.65,18.0,18.95,18.0,-,18.85,18.15,"1,250","22,687.50",-,-,-
TINPLATE,EQ,02-09-1996,18.85,18.4,18.9,18.4,-,18.85,18.66,"1,150","21,455.00",-,-,-
TINPLATE,EQ,03-09-1996,18.85,18.35,19.0,18.35,-,19.0,18.57,300,"5,570.00",-,-,-
TINPLATE,EQ,04-09-1996,19.00,20.85,20.85,18.0,-,18.1,18.15,"5,700","1,03,427.50",-,-,-
TINPLATE,EQ,05-09-1996,18.10,18.5,19.9,18.5,-,18.55,18.68,"1,900","35,492.50",-,-,-
TINPLATE,EQ,06-09-1996,18.55,18.0,18.95,18.0,-,18.75,18.44,"2,450","45,180.00",-,-,-
TINPLATE,EQ,09-09-1996,18.75,18.9,18.95,18.5,-,18.6,18.65,"2,800","52,232.50",-,-,-
TINPLATE,EQ,10-09-1996,18.60,18.75,19.65,18.7,-,19.55,18.94,"3,700","70,087.50",-,-,-
TINPLATE,EQ,11-09-1996,19.55,18.75,18.75,18.2,-,18.25,18.25,"2,100","38,325.00",-,-,-
TINPLATE,EQ,12-09-1996,18.25,18.15,18.15,17.25,-,17.7,17.67,"5,400","95,400.00",-,-,-
TINPLATE,EQ,13-09-1996,17.70,17.5,17.75,17.5,-,17.75,17.67,600,"10,600.00",-,-,-
TINPLATE,EQ,16-09-1996,17.75,17.0,17.4,16.7,-,16.8,16.98,"2,700","45,835.00",-,-,-
TINPLATE,EQ,17-09-1996,16.80,17.0,17.0,16.65,-,16.65,16.77,"2,200","36,900.00",-,-,-
TINPLATE,EQ,18-09-1996,16.65,17.2,17.2,16.8,-,16.8,16.98,"2,500","42,440.00",-,-,-
TINPLATE,EQ,19-09-1996,16.80,16.8,17.0,16.8,-,16.9,16.9,"1,900","32,115.00",-,-,-
TINPLATE,EQ,20-09-1996,16.90,17.45,17.45,17.45,-,17.45,17.45,200,"3,490.00",-,-,-
TINPLATE,EQ,23-09-1996,17.45,17.05,17.35,17.0,-,17.0,17.07,"1,150","19,632.50",-,-,-
TINPLATE,EQ,24-09-1996,17.00,17.2,17.25,16.5,-,16.5,16.79,"2,550","42,810.00",-,-,-
TINPLATE,EQ,25-09-1996,16.50,16.5,16.5,16.05,-,16.5,16.45,950,"15,630.00",-,-,-
TINPLATE,EQ,26-09-1996,16.50,16.5,16.5,16.0,-,16.3,16.26,"3,900","63,400.00",-,-,-
TINPLATE,EQ,27-09-1996,16.30,16.0,16.0,15.6,-,15.6,15.79,"1,100","17,370.00",-,-,-
TINPLATE,EQ,30-09-1996,15.60,15.05,15.75,15.05,-,15.45,15.35,"3,850","59,102.50",-,-,-
TINPLATE,EQ,01-10-1996,15.45,16.0,16.0,15.15,-,15.5,15.54,"7,500","1,16,585.00",-,-,-
TINPLATE,EQ,03-10-1996,15.50,15.65,15.65,15.25,-,15.25,15.38,300,"4,615.00",-,-,-
TINPLATE,EQ,04-10-1996,15.25,15.0,15.0,14.75,-,14.75,14.94,"4,000","59,770.00",-,-,-
TINPLATE,EQ,07-10-1996,14.75,14.0,14.5,14.0,-,14.5,14.31,750,"10,730.00",-,-,-
TINPLATE,EQ,08-10-1996,14.50,14.3,14.5,14.0,-,14.0,14.08,"6,200","87,320.00",-,-,-
TINPLATE,EQ,09-10-1996,14.00,14.1,14.1,13.9,-,13.9,13.98,"8,300","1,16,025.00",-,-,-
TINPLATE,EQ,10-10-1996,13.90,14.25,14.25,14.1,-,14.2,14.18,"12,650","1,79,347.50",-,-,-
TINPLATE,EQ,11-10-1996,14.20,15.2,15.2,14.25,-,14.25,14.5,"12,750","1,84,910.00",-,-,-
TINPLATE,EQ,14-10-1996,14.25,14.75,14.75,14.05,-,14.25,14.4,"5,800","83,515.00",-,-,-
TINPLATE,EQ,15-10-1996,14.25,14.0,14.0,13.8,-,14.0,13.95,"17,000","2,37,165.00",-,-,-
TINPLATE,EQ,16-10-1996,14.00,14.05,14.05,13.5,-,14.0,13.88,"6,000","83,285.00",-,-,-
TINPLATE,EQ,17-10-1996,14.00,14.0,14.0,13.75,-,14.0,14.0,"3,200","44,787.50",-,-,-
TINPLATE,EQ,18-10-1996,14.00,14.0,14.1,14.0,-,14.0,14.04,"4,450","62,460.00",-,-,-
TINPLATE,EQ,22-10-1996,14.00,13.5,14.0,13.5,-,13.6,13.64,"10,850","1,47,972.50",-,-,-
TINPLATE,EQ,23-10-1996,13.60,13.65,13.75,13.6,-,13.75,13.68,"13,400","1,83,360.00",-,-,-
TINPLATE,EQ,24-10-1996,13.75,13.7,13.75,13.55,-,13.75,13.74,"10,000","1,37,440.00",-,-,-
TINPLATE,EQ,25-10-1996,13.75,13.85,13.85,13.75,-,13.75,13.78,"6,900","95,065.00",-,-,-
TINPLATE,EQ,28-10-1996,13.75,13.75,13.95,13.75,-,13.9,13.89,"2,000","27,775.00",-,-,-
TINPLATE,EQ,29-10-1996,13.90,13.95,13.95,13.6,-,13.65,13.72,"1,350","18,520.00",-,-,-
TINPLATE,EQ,31-10-1996,13.65,13.5,13.5,12.8,-,13.0,13.02,"23,250","3,02,700.00",-,-,-
TINPLATE,EQ,01-11-1996,13.00,13.0,13.3,12.25,-,12.5,12.58,"14,300","1,79,865.00",-,-,-
TINPLATE,EQ,04-11-1996,12.50,12.7,12.7,12.0,-,12.05,12.13,"10,600","1,28,525.00",-,-,-
TINPLATE,EQ,05-11-1996,12.05,12.75,12.75,11.25,-,11.55,11.82,"6,500","76,830.00",-,-,-
TINPLATE,EQ,06-11-1996,11.55,11.5,12.1,11.5,-,11.85,11.84,"6,100","72,205.00",-,-,-
TINPLATE,EQ,07-11-1996,11.85,12.15,12.15,11.5,-,12.0,11.94,"4,650","55,527.50",-,-,-
TINPLATE,EQ,08-11-1996,12.00,12.0,12.0,11.2,-,11.2,11.51,"21,700","2,49,875.00",-,-,-
TINPLATE,EQ,10-11-1996,11.20,11.5,11.75,11.25,-,11.35,11.45,"7,400","84,720.00",-,-,-
TINPLATE,EQ,11-11-1996,11.35,11.05,11.25,10.6,-,11.05,10.66,"22,050","2,35,150.00",-,-,-
TINPLATE,EQ,13-11-1996,11.05,10.75,11.0,10.35,-,10.5,10.57,"22,400","2,36,670.00",-,-,-
TINPLATE,EQ,14-11-1996,10.50,10.85,10.85,10.0,-,10.1,10.25,"18,750","1,92,242.50",-,-,-
TINPLATE,EQ,15-11-1996,10.10,10.0,10.75,9.4,-,10.5,9.69,"65,550","6,35,312.50",-,-,-
TINPLATE,EQ,18-11-1996,10.50,11.0,11.25,11.0,-,11.0,11.15,"7,900","88,050.00",-,-,-
TINPLATE,EQ,19-11-1996,11.00,11.25,11.6,10.8,-,11.5,11.22,"15,600","1,74,955.00",-,-,-
TINPLATE,EQ,20-11-1996,11.50,11.25,11.45,11.25,-,11.25,11.31,"2,900","32,790.00",-,-,-
TINPLATE,EQ,21-11-1996,11.25,11.25,11.5,10.7,-,10.7,11.05,"11,700","1,29,295.00",-,-,-
TINPLATE,EQ,22-11-1996,10.70,11.0,11.25,11.0,-,11.05,11.07,"3,450","38,205.00",-,-,-
TINPLATE,EQ,25-11-1996,11.05,11.3,11.3,11.25,-,11.25,11.29,400,"4,515.00",-,-,-
TINPLATE,EQ,26-11-1996,11.25,11.5,11.5,11.0,-,11.0,11.04,"6,350","70,120.00",-,-,-
