SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAYAJIHOTL,BE,09-07-2014,136.0,129.2,142.8,129.2,129.2,129.2,133.3,150,"19,995.15",7,-,-
SAYAJIHOTL,BE,11-07-2014,129.2,123.1,123.1,123.1,123.1,123.1,123.1,1,123.10,1,-,-
SAYAJIHOTL,BE,14-07-2014,123.1,123.0,127.0,123.0,127.0,127.0,125.0,200,"25,000.00",2,-,-
SAYAJIHOTL,BE,17-07-2014,127.0,123.0,123.0,123.0,123.0,123.0,123.0,100,"12,300.00",1,-,-
SAYAJIHOTL,BE,22-07-2014,123.0,129.0,129.0,129.0,129.0,129.0,129.0,10,"1,290.00",1,-,-
SAYAJIHOTL,BE,24-07-2014,129.0,127.0,127.0,127.0,127.0,127.0,127.0,12,"1,524.00",1,-,-
SAYAJIHOTL,BE,06-08-2014,127.0,122.05,122.05,122.05,122.05,122.05,122.05,1,122.05,1,-,-
SAYAJIHOTL,BE,14-08-2014,122.05,122.0,122.0,122.0,122.0,122.0,122.0,5,610.00,1,-,-
SAYAJIHOTL,BE,20-08-2014,122.0,125.0,125.0,125.0,125.0,125.0,125.0,100,"12,500.00",1,-,-
SAYAJIHOTL,BE,27-08-2014,125.0,121.05,121.05,121.05,121.05,121.05,121.05,1,121.05,1,-,-
SAYAJIHOTL,BE,28-08-2014,121.05,115.0,115.0,115.0,115.0,115.0,115.0,1,115.00,1,-,-
SAYAJIHOTL,BE,01-09-2014,115.0,120.75,120.75,120.75,120.75,120.75,120.75,25,"3,018.75",2,-,-
SAYAJIHOTL,BE,08-09-2014,120.75,115.0,115.0,115.0,115.0,115.0,115.0,200,"23,000.00",1,-,-
SAYAJIHOTL,BE,10-09-2014,115.0,120.75,120.75,120.75,120.75,120.75,120.75,50,"6,037.50",1,-,-
SAYAJIHOTL,BE,11-09-2014,120.75,121.1,121.1,121.1,121.1,121.1,121.1,20,"2,422.00",1,-,-
SAYAJIHOTL,BE,12-09-2014,121.1,123.55,123.55,123.55,123.55,123.55,123.55,25,"3,088.75",1,-,-
SAYAJIHOTL,BE,19-09-2014,123.55,124.0,124.0,124.0,124.0,124.0,124.0,50,"6,200.00",1,-,-
SAYAJIHOTL,BE,29-09-2014,124.0,118.15,118.15,118.15,118.15,118.15,118.15,150,"17,722.50",1,-,-
SAYAJIHOTL,BE,07-10-2014,118.15,124.0,124.05,122.0,122.0,122.0,124.03,"1,615","2,00,302.00",4,-,-
SAYAJIHOTL,BE,13-10-2014,122.0,120.05,120.05,120.05,120.05,120.05,120.05,100,"12,005.00",1,-,-
SAYAJIHOTL,BE,16-10-2014,120.05,118.05,118.05,118.05,118.05,118.05,118.05,80,"9,444.00",1,-,-
SAYAJIHOTL,BE,28-10-2014,118.05,120.0,120.0,120.0,120.0,120.0,120.0,100,"12,000.00",1,-,-
SAYAJIHOTL,BE,31-10-2014,120.0,115.0,115.0,115.0,115.0,115.0,115.0,200,"23,000.00",1,-,-
SAYAJIHOTL,BE,07-11-2014,115.0,120.75,120.75,120.75,120.75,120.75,120.75,345,"41,658.75",3,-,-
SAYAJIHOTL,BE,10-11-2014,120.75,125.0,126.75,125.0,126.75,126.75,125.88,400,"50,350.00",2,-,-
SAYAJIHOTL,BE,12-11-2014,126.75,126.5,126.5,126.5,126.5,126.5,126.5,200,"25,300.00",2,-,-
SAYAJIHOTL,BE,02-12-2014,126.5,126.5,126.5,126.5,126.5,126.5,126.5,10,"1,265.00",1,-,-
SAYAJIHOTL,BE,08-12-2014,126.5,130.0,131.5,130.0,130.0,130.0,130.73,"20,450","26,73,500.00",5,-,-
SAYAJIHOTL,BE,09-12-2014,130.0,123.55,123.55,123.55,123.55,123.55,123.55,100,"12,355.00",1,-,-
SAYAJIHOTL,BE,10-12-2014,123.55,120.0,125.0,120.0,125.0,125.0,120.02,"20,300","24,36,500.00",3,-,-
SAYAJIHOTL,BE,15-12-2014,125.0,120.1,120.1,120.1,120.1,120.1,120.1,"1,000","1,20,100.00",1,-,-
SAYAJIHOTL,BE,16-12-2014,120.1,123.15,123.65,123.15,123.65,123.65,123.23,600,"73,940.00",3,-,-
SAYAJIHOTL,BE,19-12-2014,123.65,126.0,126.0,126.0,126.0,126.0,126.0,20,"2,520.00",1,-,-
SAYAJIHOTL,BE,22-12-2014,126.0,123.5,132.3,123.5,132.3,132.3,127.9,2,255.80,2,-,-
SAYAJIHOTL,BE,31-12-2014,132.3,136.3,138.85,136.3,138.85,138.85,138.34,50,"6,917.00",2,-,-
SAYAJIHOTL,BE,02-01-2015,138.85,139.9,139.9,139.9,139.9,139.9,139.9,30,"4,197.00",1,-,-
SAYAJIHOTL,BE,06-01-2015,139.9,133.0,146.0,133.0,146.0,146.0,133.13,101,"13,446.00",2,-,-
SAYAJIHOTL,BE,16-01-2015,146.0,138.7,138.7,138.7,138.7,138.7,138.7,50,"6,935.00",1,-,-
