SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANYA,SM,2025-01-22,26.55,26.15,26.4,24.5,24.75,25.05,25.17,"19,10,000","4,80,75,500.00",182,"10,40,000",54.45
ANYA,SM,2025-01-23,25.05,25.0,25.7,23.0,24.45,24.0,24.15,"14,10,000","3,40,58,500.00",123,"9,30,000",65.96
ANYA,SM,2025-01-24,24.0,24.0,25.3,22.65,24.95,24.95,24.12,"17,50,000","4,22,18,500.00",159,"13,70,000",78.29
ANYA,SM,2025-01-27,24.95,24.95,25.4,23.4,23.5,23.45,24.11,"9,60,000","2,31,48,000.00",86,"7,20,000",75.0
ANYA,SM,2025-01-28,23.45,23.6,23.7,21.15,22.05,22.3,22.71,"9,00,000","2,04,42,500.00",80,"6,10,000",67.78
ANYA,SM,2025-01-29,22.3,23.5,23.85,22.95,23.45,23.2,23.24,"7,40,000","1,71,99,000.00",56,"6,70,000",90.54
ANYA,SM,2025-01-30,23.2,22.45,23.1,22.45,22.65,22.85,22.81,"5,00,000","1,14,04,000.00",45,"2,80,000",56.0
ANYA,SM,2025-01-31,22.85,22.75,22.85,22.0,22.2,22.2,22.39,"2,90,000","64,92,500.00",29,"1,90,000",65.52
ANYA,SM,2025-02-01,22.2,22.25,22.5,21.5,21.6,21.65,21.99,"3,10,000","68,16,000.00",31,"2,10,000",67.74
ANYA,SM,2025-02-03,21.65,21.2,22.85,20.5,22.65,22.15,21.35,"8,00,000","1,70,81,000.00",73,"5,20,000",65.0
ANYA,SM,2025-02-04,22.15,22.25,23.3,22.2,23.25,23.2,22.97,"10,60,000","2,43,51,500.00",86,"9,50,000",89.62
ANYA,SM,2025-02-05,23.2,23.2,23.45,23.1,23.4,23.4,23.32,"6,20,000","1,44,57,000.00",58,"4,30,000",69.35
ANYA,SM,2025-02-06,23.4,23.25,23.7,23.2,23.65,23.65,23.51,"10,50,000","2,46,90,000.00",89,"9,10,000",86.67
ANYA,SM,2025-02-07,23.65,23.7,23.75,22.5,23.3,23.35,23.27,"4,20,000","97,73,000.00",37,"3,70,000",88.1
ANYA,SM,2025-02-10,23.35,23.35,23.35,22.55,22.55,22.55,22.84,"1,40,000","31,97,000.00",14,"1,30,000",92.86
ANYA,SM,2025-02-11,22.55,22.2,22.2,20.8,21.0,21.0,21.2,"4,10,000","86,94,000.00",41,"3,50,000",85.37
ANYA,SM,2025-02-12,21.0,20.55,22.45,19.5,22.45,21.65,20.9,"5,40,000","1,12,86,500.00",50,"4,20,000",77.78
ANYA,SM,2025-02-13,21.65,21.7,21.85,21.1,21.65,21.4,21.39,"2,30,000","49,19,500.00",23,"1,20,000",52.17
ANYA,SM,2025-02-14,21.4,22.05,22.05,20.8,21.55,21.45,21.37,"3,10,000","66,23,500.00",30,"2,20,000",70.97
ANYA,SM,2025-02-17,21.45,21.45,21.45,19.9,20.4,20.35,20.35,"3,70,000","75,30,500.00",35,"2,50,000",67.57
ANYA,SM,2025-02-18,20.35,20.4,21.6,20.0,21.0,21.0,20.62,"2,10,000","43,29,500.00",19,"1,70,000",80.95
ANYA,SM,2025-02-19,21.0,21.85,24.0,21.15,23.25,23.2,22.71,"4,70,000","1,06,74,000.00",41,"4,20,000",89.36
ANYA,SM,2025-02-20,23.2,23.55,24.5,23.25,24.0,23.85,24.0,"5,80,000","1,39,21,000.00",57,"4,80,000",82.76
ANYA,SM,2025-02-21,23.85,24.0,24.0,22.9,23.3,23.3,23.33,"90,000","21,00,000.00",9,"80,000",88.89
ANYA,SM,2025-02-24,23.3,23.2,23.25,23.0,23.25,23.2,23.18,"80,000","18,54,500.00",6,"80,000",100.0
ANYA,SM,2025-02-25,23.2,22.7,24.5,22.7,23.5,23.6,24.02,"2,70,000","64,85,500.00",24,"2,20,000",81.48
ANYA,SM,2025-02-27,23.6,23.25,23.25,23.0,23.0,23.0,23.11,"40,000","9,24,500.00",4,"40,000",100.0
ANYA,SM,2025-02-28,23.0,21.25,22.95,21.25,21.9,21.9,22.02,"90,000","19,81,500.00",9,"70,000",77.78
ANYA,SM,2025-03-03,21.9,22.0,23.8,21.6,22.2,22.8,22.25,"1,80,000","40,05,500.00",18,"1,30,000",72.22
ANYA,SM,2025-03-04,22.8,22.75,22.95,22.0,22.4,22.45,22.43,"1,30,000","29,15,500.00",13,"1,00,000",76.92
ANYA,SM,2025-03-05,22.45,22.5,22.9,22.5,22.55,22.55,22.64,"70,000","15,85,000.00",7,"30,000",42.86
ANYA,SM,2025-03-06,22.55,22.45,22.6,22.4,22.5,22.5,22.46,"70,000","15,72,500.00",7,"60,000",85.71
ANYA,SM,2025-03-07,22.5,22.65,24.0,22.45,22.5,22.65,23.17,"2,60,000","60,25,000.00",25,"1,90,000",73.08
ANYA,SM,2025-03-10,22.65,22.55,23.05,22.55,22.7,22.85,22.88,"1,30,000","29,74,500.00",13,"1,10,000",84.62
ANYA,SM,2025-03-11,22.85,23.0,23.0,23.0,23.0,23.0,23.0,"60,000","13,80,000.00",2,"60,000",100.0
ANYA,SM,2025-03-12,23.0,22.8,23.75,22.25,23.75,23.55,23.05,"2,30,000","53,02,000.00",15,"2,20,000",95.65
ANYA,SM,2025-03-13,23.55,23.55,23.6,22.9,22.9,22.9,23.26,"40,000","9,30,500.00",4,"20,000",50.0
ANYA,SM,2025-03-17,22.9,22.5,23.1,22.5,22.6,22.65,22.89,"1,50,000","34,33,500.00",14,"90,000",60.0
ANYA,SM,2025-03-18,22.65,23.0,23.0,23.0,23.0,23.0,23.0,"10,000","2,30,000.00",1,"10,000",100.0
ANYA,SM,2025-03-19,23.0,23.0,23.5,23.0,23.0,23.0,23.18,"1,00,000","23,18,000.00",10,"60,000",60.0
ANYA,SM,2025-03-20,23.0,23.7,23.7,22.7,22.95,22.85,23.0,"90,000","20,70,000.00",9,"40,000",44.44
ANYA,SM,2025-03-21,22.85,22.1,22.8,22.1,22.2,22.4,22.44,"1,20,000","26,92,500.00",12,"50,000",41.67
ANYA,SM,2025-03-24,22.4,22.4,22.95,22.3,22.4,22.4,22.49,"50,000","11,24,500.00",5,"30,000",60.0
ANYA,SM,2025-03-25,22.4,22.7,23.75,22.0,22.5,22.15,22.45,"3,50,000","78,56,500.00",35,"2,00,000",57.14
ANYA,SM,2025-03-26,22.15,23.05,25.4,21.9,21.9,21.95,24.38,"17,70,000","4,31,53,000.00",138,"13,20,000",74.58
ANYA,SM,2025-03-27,21.95,21.95,22.2,21.5,21.6,21.6,21.77,"1,90,000","41,36,500.00",15,"1,80,000",94.74
ANYA,SM,2025-03-28,21.6,21.6,21.95,21.25,21.6,21.75,21.62,"2,80,000","60,53,000.00",28,"2,40,000",85.71
ANYA,SM,2025-04-01,21.75,21.8,21.8,21.7,21.7,21.7,21.73,"50,000","10,86,500.00",5,"40,000",80.0
ANYA,SM,2025-04-02,21.7,21.7,21.95,21.6,21.8,21.8,21.76,"1,60,000","34,81,500.00",16,"1,00,000",62.5
ANYA,SM,2025-04-03,21.8,21.8,21.8,21.75,21.75,21.75,21.78,"20,000","4,35,500.00",2,"20,000",100.0
ANYA,SM,2025-04-04,21.75,21.75,21.75,21.3,21.75,21.6,21.54,"1,10,000","23,69,000.00",11,"1,10,000",100.0
ANYA,SM,2025-04-07,21.6,20.3,21.7,20.0,21.7,21.1,20.49,"6,10,000","1,25,01,000.00",46,"5,10,000",83.61
ANYA,SM,2025-04-08,21.1,21.1,22.0,20.6,20.75,21.15,21.16,"1,60,000","33,86,000.00",16,"1,10,000",68.75
ANYA,SM,2025-04-09,21.15,21.1,21.85,21.1,21.85,21.5,21.45,"60,000","12,87,000.00",4,"60,000",100.0
ANYA,SM,2025-04-11,21.5,21.85,22.4,21.85,21.85,21.85,22.06,"50,000","11,03,000.00",5,"40,000",80.0
ANYA,SM,2025-04-15,21.85,21.85,22.5,21.7,21.7,21.7,21.97,"1,20,000","26,36,500.00",12,"1,00,000",83.33
ANYA,SM,2025-04-16,21.7,22.0,22.0,22.0,22.0,22.0,22.0,"30,000","6,60,000.00",3,"30,000",100.0
ANYA,SM,2025-04-17,22.0,21.85,22.0,21.6,21.6,21.6,21.73,"50,000","10,86,500.00",5,"50,000",100.0
ANYA,SM,2025-04-21,21.6,21.7,22.0,21.5,22.0,22.0,21.96,"7,80,000","1,71,26,500.00",21,"7,30,000",93.59
ANYA,SM,2025-04-22,22.0,22.7,23.0,22.35,22.9,22.85,22.51,"8,70,000","1,95,80,000.00",47,"6,80,000",78.16
ANYA,SM,2025-04-23,22.85,22.5,23.2,22.3,23.2,23.05,22.86,"2,10,000","48,00,500.00",21,"1,80,000",85.71
ANYA,SM,2025-04-24,23.05,23.15,23.6,23.15,23.5,23.5,23.49,"4,40,000","1,03,37,000.00",23,"4,10,000",93.18
ANYA,SM,2025-04-25,23.5,23.2,23.2,21.95,21.95,21.95,22.22,"4,50,000","99,99,500.00",36,"3,70,000",82.22
ANYA,SM,2025-04-28,21.95,22.0,22.15,22.0,22.1,22.1,22.1,"2,50,000","55,25,000.00",15,"2,40,000",96.0
ANYA,SM,2025-04-29,22.1,22.5,23.5,22.4,23.1,23.1,22.77,"3,30,000","75,13,000.00",42,"2,95,000",89.39
ANYA,SM,2025-04-30,23.1,23.2,23.3,22.6,22.8,22.75,23.0,"3,90,000","89,69,250.00",41,"3,30,000",84.62
ANYA,SM,2025-05-02,22.75,23.0,23.15,22.25,22.9,22.85,22.93,"3,85,000","88,28,250.00",30,"3,40,000",88.31
ANYA,SM,2025-05-05,22.85,22.85,22.95,22.65,22.95,22.85,22.78,"85,000","19,36,250.00",10,"75,000",88.24
ANYA,SM,2025-05-06,22.85,22.85,23.2,22.8,22.8,22.95,22.97,"1,25,000","28,71,250.00",15,"1,10,000",88.0
ANYA,SM,2025-05-07,22.95,22.9,23.05,22.9,23.0,23.0,22.98,"1,75,000","40,22,250.00",25,"1,65,000",94.29
ANYA,SM,2025-05-08,23.0,23.2,23.35,23.1,23.35,23.3,23.25,"1,10,000","25,57,000.00",16,"1,00,000",90.91
ANYA,SM,2025-05-09,23.3,23.0,24.0,22.0,24.0,23.8,23.29,"3,15,000","73,36,500.00",41,"2,75,000",87.3
ANYA,SM,2025-05-12,23.8,24.0,24.3,23.7,23.9,23.9,24.13,"3,20,000","77,20,250.00",33,"2,90,000",90.63
ANYA,SM,2025-05-13,23.9,23.9,24.25,23.9,24.05,24.05,24.02,"1,05,000","25,22,250.00",14,"1,00,000",95.24
ANYA,SM,2025-05-14,24.05,24.05,24.2,24.0,24.1,24.1,24.12,"7,60,000","1,83,32,250.00",20,"7,60,000",100.0
ANYA,SM,2025-05-15,24.1,24.1,24.35,23.9,24.2,24.2,24.18,"60,000","14,51,000.00",9,"45,000",75.0
ANYA,SM,2025-05-16,24.2,24.1,24.35,24.0,24.35,24.35,24.21,"95,000","23,00,250.00",9,"95,000",100.0
ANYA,SM,2025-05-19,24.35,24.35,24.75,24.35,24.7,24.7,24.53,"1,25,000","30,66,250.00",14,"1,25,000",100.0
ANYA,SM,2025-05-20,24.7,25.0,25.1,24.2,25.0,25.0,24.8,"2,65,000","65,71,250.00",35,"2,10,000",79.25
ANYA,SM,2025-05-21,25.0,25.0,25.55,24.9,25.5,25.5,25.13,"1,00,000","25,12,750.00",16,"70,000",70.0
ANYA,SM,2025-05-22,25.5,25.5,29.05,25.5,26.95,26.9,27.32,"14,15,000","3,86,60,000.00",180,"10,70,000",75.62
ANYA,SM,2025-05-23,26.9,27.75,27.8,27.0,27.35,27.35,27.35,"5,45,000","1,49,03,750.00",59,"4,50,000",82.57
ANYA,SM,2025-05-26,27.35,27.8,28.05,27.25,27.5,27.65,27.55,"6,20,000","1,70,80,500.00",64,"5,30,000",85.48
ANYA,SM,2025-05-27,27.65,27.05,27.6,26.8,27.35,27.25,27.09,"3,65,000","98,88,750.00",46,"2,85,000",78.08
ANYA,SM,2025-05-28,27.25,27.15,27.95,27.1,27.8,27.7,27.58,"2,90,000","79,99,250.00",31,"2,55,000",87.93
ANYA,SM,2025-05-29,27.7,27.85,28.0,27.5,27.85,27.8,27.84,"3,40,000","94,67,250.00",49,"3,00,000",88.24
ANYA,SM,2025-05-30,27.8,27.95,27.95,27.5,27.85,27.7,27.73,"2,15,000","59,62,750.00",23,"1,85,000",86.05
ANYA,SM,2025-06-02,27.7,27.1,27.1,25.65,26.0,25.9,26.05,"6,05,000","1,57,57,750.00",65,"5,35,000",88.43
ANYA,SM,2025-06-03,25.9,26.0,26.2,25.15,26.1,25.95,25.6,"4,50,000","1,15,19,500.00",65,"4,15,000",92.22
ANYA,SM,2025-06-04,25.95,25.35,26.1,25.1,25.1,25.3,25.47,"1,05,000","26,74,250.00",21,"70,000",66.67
ANYA,SM,2025-06-05,25.3,25.55,26.5,25.55,26.5,26.25,25.99,"75,000","19,49,250.00",15,"70,000",93.33
ANYA,SM,2025-06-06,26.25,25.6,26.65,25.55,26.3,26.35,26.34,"65,000","17,12,000.00",13,"25,000",38.46
ANYA,SM,2025-06-09,26.35,26.0,26.5,25.6,25.85,26.05,26.04,"95,000","24,73,750.00",17,"60,000",63.16
ANYA,SM,2025-06-10,26.05,25.75,25.75,25.2,25.5,25.5,25.51,"1,55,000","39,53,500.00",30,"1,10,000",70.97
ANYA,SM,2025-06-11,25.5,25.65,25.65,24.85,25.45,25.45,25.16,"75,000","18,86,750.00",13,"70,000",93.33
ANYA,SM,2025-06-12,25.45,24.8,28.0,22.65,27.5,25.7,25.27,"5,00,000","1,26,33,750.00",89,"3,20,000",64.0
ANYA,SM,2025-06-13,25.7,25.2,26.55,25.2,25.95,26.3,26.11,"1,95,000","50,91,750.00",31,"1,30,000",66.67
ANYA,SM,2025-06-16,26.3,26.2,26.3,26.0,26.3,26.3,26.2,"1,10,000","28,82,500.00",14,"75,000",68.18
ANYA,SM,2025-06-17,26.3,26.4,28.0,26.4,27.0,27.0,27.55,"4,70,000","1,29,47,500.00",27,"4,40,000",93.62
ANYA,SM,2025-06-18,27.0,27.5,27.9,27.3,27.3,27.3,27.45,"1,40,000","38,42,500.00",16,"1,30,000",92.86
ANYA,SM,2025-06-19,27.3,27.2,27.3,27.1,27.2,27.25,27.13,"65,000","17,63,500.00",5,"65,000",100.0
ANYA,SM,2025-06-20,27.25,26.4,27.0,26.4,27.0,26.9,26.85,"55,000","14,76,750.00",9,"50,000",90.91
ANYA,SM,2025-06-23,26.9,26.9,26.95,26.45,26.45,26.45,26.9,"1,10,000","29,58,500.00",10,"1,10,000",100.0
ANYA,SM,2025-06-24,26.45,26.55,26.9,26.55,26.65,26.65,26.73,"45,000","12,02,750.00",8,"25,000",55.56
ANYA,SM,2025-06-25,26.65,26.65,26.8,26.65,26.8,26.75,26.74,"1,05,000","28,08,000.00",13,"80,000",76.19
ANYA,SM,2025-06-26,26.75,27.35,27.4,26.65,27.1,27.1,27.09,"80,000","21,67,250.00",11,"70,000",87.5
ANYA,SM,2025-06-27,27.1,27.2,27.5,27.2,27.5,27.35,27.32,"1,10,000","30,05,250.00",18,"1,10,000",100.0
ANYA,SM,2025-06-30,27.35,26.9,27.35,26.0,26.3,26.3,26.64,"90,000","23,98,000.00",16,"75,000",83.33
ANYA,SM,2025-07-01,26.3,26.5,26.65,26.5,26.5,26.5,26.51,"2,95,000","78,19,750.00",13,"2,75,000",93.22
ANYA,SM,2025-07-02,26.5,26.55,27.0,26.5,26.5,26.5,26.72,"80,000","21,37,750.00",13,"70,000",87.5
ANYA,SM,2025-07-03,26.5,26.5,26.65,26.5,26.6,26.6,26.59,"30,000","7,97,750.00",5,"25,000",83.33
ANYA,SM,2025-07-04,26.6,26.7,27.05,26.7,26.85,26.85,26.82,"1,00,000","26,82,250.00",15,"95,000",95.0
ANYA,SM,2025-07-07,26.85,26.95,27.0,26.9,26.9,26.95,26.91,"55,000","14,80,250.00",8,"55,000",100.0
ANYA,SM,2025-07-08,26.95,27.0,27.2,26.95,26.95,26.95,27.02,"45,000","12,16,000.00",7,"45,000",100.0
ANYA,SM,2025-07-09,26.95,27.0,27.15,27.0,27.15,27.15,27.04,"35,000","9,46,500.00",7,"35,000",100.0
ANYA,SM,2025-07-10,27.15,27.2,27.2,26.0,26.75,26.75,26.75,"1,35,000","36,11,500.00",20,"1,00,000",74.07
ANYA,SM,2025-07-11,26.75,26.75,27.0,26.25,26.25,26.45,26.58,"1,60,000","42,53,000.00",20,"1,50,000",93.75
ANYA,SM,2025-07-14,26.45,26.45,26.6,26.3,26.6,26.55,26.41,"65,000","17,16,750.00",8,"50,000",76.92
ANYA,SM,2025-07-15,26.55,26.45,26.75,26.45,26.7,26.7,26.72,"80,000","21,37,250.00",12,"75,000",93.75
ANYA,SM,2025-07-16,26.7,26.75,26.75,26.75,26.75,26.75,26.75,"35,000","9,36,250.00",4,"35,000",100.0
ANYA,SM,2025-07-17,26.75,26.15,26.9,26.15,26.6,26.6,26.76,"40,000","10,70,250.00",7,"35,000",87.5
ANYA,SM,2025-07-18,26.6,26.35,26.75,26.3,26.75,26.65,26.6,"1,05,000","27,93,000.00",18,"75,000",71.43
ANYA,SM,2025-07-21,26.65,27.25,27.25,27.0,27.1,27.1,27.12,"55,000","14,91,500.00",9,"55,000",100.0
ANYA,SM,2025-07-22,27.1,27.1,27.25,27.1,27.25,27.25,27.19,"50,000","13,59,500.00",7,"50,000",100.0
ANYA,SM,2025-07-23,27.25,27.0,27.35,26.9,27.35,27.35,27.17,"60,000","16,30,250.00",10,"50,000",83.33
ANYA,SM,2025-07-24,27.35,27.4,27.4,26.9,26.9,26.9,27.1,"30,000","8,13,000.00",6,"25,000",83.33
ANYA,SM,2025-07-25,26.9,26.6,26.85,26.55,26.85,26.85,26.64,30000,7.99,5, 20000,66.67
ANYA,SM,2025-07-28,26.85,26.85,26.95,26.1,26.95,26.95,26.78,30000,8.03,5, 20000,66.67
ANYA,SM,2025-07-29,26.95,26.95,26.95,26.5,26.7,26.75,26.76,160000,42.81,23, 140000,87.5
ANYA,SM,2025-07-30,26.75,26.75,27.1,26.75,26.9,27.0,26.87,80000,21.5,14, 75000,93.75
ANYA,SM,2025-07-31,27.0,26.95,27.3,26.6,26.95,26.9,27.08,100000,27.08,18, 85000,85.0
ANYA,SM,2025-08-01,26.9,26.3,27.0,26.3,26.75,26.75,26.77,50000,13.38,7, 30000,60.0
ANYA,SM,2025-08-04,26.75,26.45,26.85,26.0,26.85,26.4,26.21,65000,17.04,12, 60000,92.31
ANYA,SM,2025-08-05,26.4,26.5,26.5,25.55,26.45,26.45,25.96,70000,18.18,14, 40000,57.14
ANYA,SM,2025-08-06,26.45,26.4,26.4,26.4,26.4,26.4,26.4,10000,2.64,1, 10000,100.0
ANYA,SM,2025-08-07,26.4,25.95,26.2,25.2,26.1,26.1,25.86,40000,10.34,7, 20000,50.0
ANYA,SM,2025-08-08,26.1,25.65,25.85,25.65,25.85,25.85,25.73,25000,6.43,5, 15000,60.0
ANYA,SM,2025-08-11,25.85,25.4,25.8,25.4,25.8,25.8,25.67,15000,3.85,2, 10000,66.67
ANYA,SM,2025-08-12,25.8,26.0,26.0,26.0,26.0,26.0,26.0,10000,2.6,1, 10000,100.0
ANYA,SM,2025-08-13,26.0,26.1,26.1,24.05,25.5,25.5,25.0,175000,43.74,28, 55000,31.43
ANYA,SM,2025-08-14,25.5,25.1,25.5,24.65,25.5,25.5,25.15,55000,13.83,10, 35000,63.64
ANYA,SM,2025-08-18,25.5,25.5,25.95,24.9,24.9,24.9,25.22,105000,26.48,18, 55000,52.38
ANYA,SM,2025-08-19,24.9,25.0,25.5,25.0,25.25,25.2,25.15,125000,31.43,23, 90000,72.0
ANYA,SM,2025-08-20,25.2,25.0,25.0,25.0,25.0,25.0,25.0,5000,1.25,1, 5000,100.0
ANYA,SM,2025-08-21,25.0,24.9,24.9,24.9,24.9,24.9,24.9,5000,1.25,1, 5000,100.0
ANYA,SM,2025-08-22,24.9,24.8,24.9,24.5,24.9,24.8,24.78,75000,18.58,10, 70000,93.33
ANYA,SM,2025-08-25,24.8,24.4,24.4,24.4,24.4,24.4,24.4,5000,1.22,1, 5000,100.0
ANYA,SM,2025-08-26,24.4,24.2,24.2,23.0,23.3,23.25,23.42,140000,32.79,23, 90000,64.29
ANYA,SM,2025-08-28,23.25,23.25,23.65,23.05,23.15,23.15,23.48,45000,10.57,5, 35000,77.78
ANYA,SM,2025-08-29,23.15,22.9,22.95,22.85,22.95,22.9,22.89,20000,4.58,4, 15000,75.0
ANYA,SM,2025-09-02,22.9,22.9,25.0,22.25,25.0,24.55,23.73,130000,30.85,20, 105000,80.77
ANYA,SM,2025-09-03,24.55,24.25,25.05,24.25,25.05,25.05,24.64,35000,8.62,5, 35000,100.0
ANYA,SM,2025-09-04,25.05,24.5,24.5,24.5,24.5,24.5,24.5,10000,2.45,1, 10000,100.0
ANYA,SM,2025-09-05,24.5,24.5,25.45,24.25,24.75,24.75,25.05,50000,12.52,10, 35000,70.0
ANYA,SM,2025-09-08,24.75,24.75,24.75,24.75,24.75,24.75,24.75,5000,1.24,1, 5000,100.0
ANYA,SM,2025-09-09,24.75,24.85,24.9,24.85,24.9,24.9,24.89,35000,8.71,7, 35000,100.0
ANYA,SM,2025-09-10,24.9,24.9,24.9,24.1,24.2,24.2,24.27,45000,10.92,9, 30000,66.67
ANYA,SM,2025-09-11,24.2,24.1,25.05,24.1,25.0,25.0,24.88,75000,18.66,13, 65000,86.67
ANYA,SM,2025-09-12,25.0,25.2,25.2,24.7,24.7,24.7,24.87,15000,3.73,2, 15000,100.0
ANYA,SM,2025-09-17,24.7,24.7,24.7,24.0,24.45,24.45,24.28,100000,24.28,18, 75000,75.0
