SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIRLIFE,EQ,2008-07-24,183.55,186.95,189.85,177.0,178.2,179.4,182.18,"7,973","14,52,494.20",-,"3,928",49.27
PIRLIFE,EQ,2008-07-25,179.4,179.5,187.0,176.3,183.7,182.7,182.23,"10,708","19,51,314.35",-,"3,636",33.96
PIRLIFE,EQ,2008-07-28,182.7,187.0,187.0,178.25,184.0,184.35,183.09,"23,106","42,30,428.70",-,"12,257",53.05
PIRLIFE,EQ,2008-07-29,184.35,180.0,186.5,180.0,184.95,182.25,182.84,"9,635","17,61,622.15",-,"5,219",54.17
PIRLIFE,EQ,2008-07-30,182.25,187.0,193.95,185.0,187.1,190.4,188.22,"17,332","32,62,152.35",-,"10,513",60.66
PIRLIFE,EQ,2008-07-31,190.4,190.0,192.0,173.55,175.5,178.95,181.79,"24,759","45,00,897.15",-,"7,242",29.25
PIRLIFE,EQ,2008-08-01,178.95,175.0,175.15,168.0,168.0,169.3,171.01,"10,842","18,54,040.70",-,"5,507",50.79
PIRLIFE,EQ,2008-08-04,169.3,170.0,175.0,167.5,173.95,172.1,172.17,"11,821","20,35,241.90",-,"5,935",50.21
PIRLIFE,EQ,2008-08-05,172.1,171.3,175.0,165.05,165.05,170.7,172.28,"16,621","28,63,388.25",-,"10,218",61.48
PIRLIFE,EQ,2008-08-06,170.7,173.0,176.8,168.55,169.25,170.2,173.13,"10,958","18,97,185.30",-,"4,241",38.7
PIRLIFE,EQ,2008-08-07,170.2,170.0,173.5,168.0,172.9,171.75,170.86,"5,541","9,46,724.15",-,"2,464",44.47
PIRLIFE,EQ,2008-08-08,171.75,170.0,170.95,166.0,167.1,167.95,168.55,"5,009","8,44,284.65",-,"3,312",66.12
PIRLIFE,EQ,2008-08-11,167.95,171.7,174.0,170.0,174.0,172.5,171.95,"6,678","11,48,299.20",-,"4,391",65.75
PIRLIFE,EQ,2008-08-12,172.5,173.0,175.9,169.0,173.0,170.75,170.98,"4,765","8,14,714.95",-,"2,018",42.35
PIRLIFE,EQ,2008-08-13,170.75,168.05,171.4,161.25,162.55,163.8,164.68,"19,158","31,54,998.80",-,"12,440",64.93
PIRLIFE,EQ,2008-08-14,163.8,166.5,167.5,163.2,164.45,165.05,164.8,"7,490","12,34,330.90",-,"6,834",91.24
PIRLIFE,EQ,2008-08-18,165.05,163.25,167.45,162.5,163.9,163.15,164.45,"4,424","7,27,542.15",-,"3,183",71.95
PIRLIFE,EQ,2008-08-19,163.15,160.05,165.95,160.05,165.95,162.65,161.92,"3,559","5,76,262.45",-,"2,487",69.88
PIRLIFE,EQ,2008-08-20,162.65,162.5,165.8,162.1,164.7,163.55,163.75,"3,604","5,90,156.50",-,"2,139",59.35
PIRLIFE,EQ,2008-08-21,163.55,161.05,164.0,149.15,153.5,154.35,156.89,"10,180","15,97,160.15",-,"6,516",64.01
PIRLIFE,EQ,2008-08-22,154.35,158.0,158.0,151.0,152.9,153.15,154.12,"2,021","3,11,486.45",-,"1,669",82.58
PIRLIFE,EQ,2008-08-25,153.15,154.55,157.85,153.0,154.9,154.7,154.49,"1,463","2,26,013.95",-,"1,079",73.75
PIRLIFE,EQ,2008-08-26,154.7,153.15,154.0,131.25,151.95,150.35,147.21,"9,012","13,26,639.95",-,"5,790",64.25
PIRLIFE,EQ,2008-08-27,150.35,151.0,152.65,141.2,142.05,144.65,147.42,"4,679","6,89,772.60",-,"2,994",63.99
PIRLIFE,EQ,2008-08-28,144.65,144.0,164.95,143.0,155.25,155.8,154.03,"21,192","32,64,233.40",-,"9,097",42.93
PIRLIFE,EQ,2008-08-29,155.8,156.2,170.05,153.1,168.0,168.75,166.78,"85,338","1,42,32,937.35",-,"26,492",31.04
PIRLIFE,EQ,2008-09-01,168.75,169.9,170.0,163.25,167.0,165.25,168.16,"23,772","39,97,495.05",-,"10,119",42.57
PIRLIFE,EQ,2008-09-02,165.25,170.0,170.0,162.0,167.0,168.35,169.29,"14,006","23,71,111.25",-,"10,545",75.29
PIRLIFE,EQ,2008-09-04,168.35,164.5,175.0,164.5,165.1,169.5,169.62,"43,790","74,27,577.65",-,"34,836",79.55
PIRLIFE,EQ,2008-09-05,169.5,165.5,170.85,165.1,169.0,169.75,169.59,"36,449","61,81,235.30",-,"32,575",89.37
PIRLIFE,EQ,2008-09-08,169.75,169.0,169.0,165.1,165.1,166.2,167.1,"5,035","8,41,330.75",-,"3,622",71.94
PIRLIFE,EQ,2008-09-09,166.2,171.2,171.2,160.25,160.25,161.95,165.22,"5,344","8,82,916.95",-,"4,011",75.06
PIRLIFE,EQ,2008-09-10,161.95,167.0,170.0,162.55,165.1,165.95,167.53,"16,266","27,24,974.85",-,"11,483",70.6
PIRLIFE,EQ,2008-09-11,165.95,163.0,167.9,156.25,156.25,158.1,160.23,"4,168","6,67,859.45",-,"2,657",63.75
PIRLIFE,EQ,2008-09-12,158.1,167.0,167.0,156.25,157.5,158.0,158.82,"3,583","5,69,034.25",-,"1,908",53.25
PIRLIFE,EQ,2008-09-15,158.0,151.95,161.9,146.25,149.0,147.9,148.96,"4,532","6,75,101.50",-,"3,177",70.1
PIRLIFE,EQ,2008-09-16,147.9,140.0,144.0,134.1,137.2,139.75,137.48,"7,297","10,03,201.60",-,"5,148",70.55
PIRLIFE,EQ,2008-09-17,139.75,141.0,143.5,133.05,138.0,135.35,136.55,"15,879","21,68,268.05",-,"12,390",78.03
PIRLIFE,EQ,2008-09-18,135.35,129.85,137.9,125.0,133.5,135.0,130.15,"22,039","28,68,456.25",-,"20,582",93.39
PIRLIFE,EQ,2008-09-19,135.0,137.1,149.9,137.1,145.05,143.8,144.33,"34,852","50,30,111.55",-,"25,892",74.29
PIRLIFE,EQ,2008-09-22,143.8,142.35,147.9,142.35,147.9,145.45,145.58,"1,965","2,86,071.60",-,"1,456",74.1
PIRLIFE,EQ,2008-09-23,145.45,142.5,168.0,142.5,162.0,157.55,158.67,"19,383","30,75,553.60",-,"3,826",19.74
PIRLIFE,EQ,2008-09-24,157.55,157.55,169.0,157.55,164.0,164.55,164.57,"11,418","18,79,025.05",-,"4,744",41.55
PIRLIFE,EQ,2008-09-25,164.55,160.45,166.0,154.0,165.0,160.4,160.05,"40,311","64,51,940.05",-,"35,779",88.76
PIRLIFE,EQ,2008-09-26,160.4,157.2,157.2,146.25,152.5,150.15,152.79,"7,248","11,07,403.60",-,"4,829",66.63
PIRLIFE,EQ,2008-09-29,150.15,155.5,155.5,125.0,133.75,131.8,133.63,"8,501","11,35,946.90",-,"4,536",53.36
PIRLIFE,EQ,2008-09-30,131.8,121.0,150.0,115.1,134.0,135.15,136.32,"16,050","21,87,875.65",-,"9,639",60.06
PIRLIFE,EQ,2008-10-01,135.15,137.0,137.0,127.05,136.95,135.25,132.03,"8,186","10,80,789.00",-,"3,525",43.06
PIRLIFE,EQ,2008-10-03,135.25,130.1,138.2,130.05,138.2,135.25,134.71,"3,339","4,49,780.55",-,"2,460",73.67
PIRLIFE,EQ,2008-10-06,135.25,148.0,148.0,127.2,127.35,127.5,128.42,"6,717","8,62,600.90",-,"6,081",90.53
PIRLIFE,EQ,2008-10-07,127.5,127.35,133.8,118.05,132.75,130.8,129.48,"29,030","37,58,926.85",-,"25,093",86.44
PIRLIFE,EQ,2008-10-08,130.8,118.45,131.0,106.85,116.0,117.6,119.37,"23,531","28,08,840.70",-,"19,171",81.47
PIRLIFE,EQ,2008-10-10,117.6,112.85,114.95,94.1,99.0,94.95,102.02,"27,209","27,75,767.30",-,"21,563",79.25
PIRLIFE,EQ,2008-10-13,94.95,87.8,107.0,87.8,105.9,104.2,102.25,"7,594","7,76,475.20",-,"4,740",62.42
PIRLIFE,EQ,2008-10-14,104.2,108.0,116.8,103.65,107.0,105.05,106.26,"21,526","22,87,459.40",-,"17,922",83.26
PIRLIFE,EQ,2008-10-15,105.05,106.0,106.0,97.45,102.0,99.9,100.7,"6,888","6,93,641.20",-,"5,516",80.08
PIRLIFE,EQ,2008-10-16,99.9,95.9,96.85,87.1,88.6,92.9,92.18,"34,179","31,50,676.40",-,"27,935",81.73
PIRLIFE,EQ,2008-10-17,92.9,95.0,96.85,82.5,90.0,84.7,89.0,"4,648","4,13,692.65",-,"2,461",52.95
PIRLIFE,EQ,2008-10-20,84.7,83.85,84.75,79.0,80.0,80.4,81.93,"12,368","10,13,289.50",-,"6,932",56.05
PIRLIFE,EQ,2008-10-21,80.4,82.0,88.8,75.05,82.5,82.6,83.39,"2,909","2,42,582.55",-,816,28.05
PIRLIFE,EQ,2008-10-22,82.6,78.0,89.0,78.0,89.0,87.75,85.82,"2,685","2,30,422.95",-,"2,161",80.48
PIRLIFE,EQ,2008-10-23,87.75,79.1,94.0,79.0,82.6,81.9,81.36,"4,899","3,98,571.40",-,"2,753",56.2
PIRLIFE,EQ,2008-10-24,81.9,77.8,84.6,71.0,72.0,74.35,74.22,"5,517","4,09,459.65",-,"3,294",59.71
PIRLIFE,EQ,2008-10-27,74.35,71.05,75.0,63.25,74.75,72.5,68.12,"10,530","7,17,293.00",-,"7,755",73.65
PIRLIFE,EQ,2008-10-28,72.5,71.0,80.5,71.0,75.0,75.5,74.73,584,"43,640.50",-,374,64.04
PIRLIFE,EQ,2008-10-29,75.5,70.6,74.5,63.0,64.0,64.1,69.18,"11,556","7,99,410.35",-,"10,514",90.98
PIRLIFE,EQ,2008-10-31,64.1,68.85,69.0,61.35,67.05,67.0,66.63,"1,346","89,689.60",-,"1,064",79.05
PIRLIFE,EQ,2008-11-03,67.0,64.0,73.7,64.0,67.0,67.6,68.33,"11,009","7,52,227.35",-,"10,257",93.17
PIRLIFE,EQ,2008-11-04,67.6,67.0,72.0,67.0,69.25,69.25,69.97,"3,194","2,23,491.25",-,"2,260",70.76
PIRLIFE,EQ,2008-11-05,69.25,66.55,74.0,66.55,73.0,72.15,71.14,"4,119","2,93,021.10",-,"1,214",29.47
PIRLIFE,EQ,2008-11-06,72.15,69.0,72.9,67.0,72.9,70.1,69.22,"2,633","1,82,244.65",-,"1,982",75.28
PIRLIFE,EQ,2008-11-07,70.1,69.75,70.0,65.5,68.05,69.5,69.42,"1,150","79,835.10",-,910,79.13
PIRLIFE,EQ,2008-11-10,69.5,69.75,70.5,67.05,70.5,69.7,69.72,"49,136","34,25,965.30",-,"48,187",98.07
PIRLIFE,EQ,2008-11-11,69.7,67.0,69.75,67.0,69.1,69.75,69.73,"33,921","23,65,364.55",-,"33,355",98.33
PIRLIFE,EQ,2008-11-12,69.75,67.0,72.9,66.0,72.9,70.75,69.85,847,"59,162.00",-,546,64.46
PIRLIFE,EQ,2008-11-14,70.75,69.75,70.1,63.5,69.75,68.55,69.17,"21,267","14,70,954.15",-,"14,768",69.44
PIRLIFE,EQ,2008-11-17,68.55,70.0,70.0,65.0,67.05,67.05,66.89,860,"57,521.60",-,579,67.33
PIRLIFE,EQ,2008-11-18,67.05,62.0,69.5,62.0,69.5,68.75,67.22,"4,320","2,90,388.35",-,"3,574",82.73
PIRLIFE,EQ,2008-11-19,68.75,64.9,68.0,64.3,64.6,64.9,66.12,"1,786","1,18,086.95",-,"1,027",57.5
PIRLIFE,EQ,2008-11-20,64.9,65.0,67.5,55.35,65.65,64.05,60.87,"4,488","2,73,170.05",-,"2,889",64.37
PIRLIFE,EQ,2008-11-21,64.05,62.05,65.95,58.05,62.0,61.9,61.69,"2,697","1,66,372.60",-,"2,379",88.21
PIRLIFE,EQ,2008-11-24,61.9,61.5,69.0,58.6,64.7,63.15,61.93,"2,218","1,37,364.80",-,"1,451",65.42
PIRLIFE,EQ,2008-11-25,63.15,60.1,65.8,58.4,59.0,59.2,60.44,"3,951","2,38,778.95",-,"1,989",50.34
PIRLIFE,EQ,2008-11-26,59.2,59.0,63.9,54.75,62.0,59.15,59.36,"1,402","83,229.35",-,987,70.4
PIRLIFE,EQ,2008-11-28,59.15,57.0,60.9,56.0,58.1,58.15,57.98,878,"50,903.10",-,578,65.83
PIRLIFE,EQ,2008-12-01,58.15,57.0,64.65,57.0,64.0,63.15,63.1,"1,643","1,03,675.00",-,"1,302",79.25
PIRLIFE,EQ,2008-12-02,63.15,61.1,61.1,58.0,58.75,58.75,59.6,512,"30,517.60",-,402,78.52
PIRLIFE,EQ,2008-12-03,58.75,65.0,65.0,47.0,55.6,56.4,47.6,"2,33,124","1,10,97,178.00",-,"2,22,049",95.25
PIRLIFE,EQ,2008-12-04,56.4,55.15,60.0,55.15,55.45,57.55,58.22,"2,645","1,53,998.25",-,"1,643",62.12
PIRLIFE,EQ,2008-12-05,57.55,67.6,67.6,55.1,55.25,56.8,61.48,"13,867","8,52,563.65",-,"7,457",53.78
PIRLIFE,EQ,2008-12-08,56.8,56.1,63.9,56.1,58.5,58.85,59.27,"2,422","1,43,560.10",-,"1,977",81.63
PIRLIFE,EQ,2008-12-10,58.85,54.5,60.0,54.5,57.0,57.1,56.8,"6,723","3,81,838.40",-,"5,775",85.9
PIRLIFE,EQ,2008-12-11,57.1,59.0,61.0,57.05,59.0,58.7,58.8,"8,095","4,75,972.20",-,"7,809",96.47
PIRLIFE,EQ,2008-12-12,58.7,57.05,60.85,53.1,58.0,59.0,58.95,"1,03,936","61,27,533.35",-,"1,02,377",98.5
PIRLIFE,EQ,2008-12-15,59.0,56.25,67.0,56.25,66.75,66.15,64.2,"9,264","5,94,760.90",-,"6,484",69.99
PIRLIFE,EQ,2008-12-16,66.15,68.1,71.0,68.1,68.25,68.65,69.74,"9,743","6,79,498.40",-,"7,741",79.45
PIRLIFE,EQ,2008-12-17,68.65,68.0,69.8,65.25,65.25,66.05,67.09,"2,660","1,78,456.85",-,"1,659",62.37
PIRLIFE,EQ,2008-12-18,66.05,55.45,68.4,55.45,59.5,60.1,61.14,"8,189","5,00,672.35",-,"6,030",73.64
PIRLIFE,EQ,2008-12-19,60.1,58.5,62.25,57.75,60.0,59.9,60.04,"6,496","3,90,000.20",-,"5,399",83.11
PIRLIFE,EQ,2008-12-22,59.9,60.0,61.0,59.0,60.0,59.95,60.04,"7,215","4,33,195.55",-,"5,921",82.07
PIRLIFE,EQ,2008-12-23,59.95,60.0,60.0,56.05,57.0,57.2,57.82,"4,843","2,80,039.70",-,"4,185",86.41
PIRLIFE,EQ,2008-12-24,57.2,54.3,56.4,54.15,55.0,54.95,55.12,"6,084","3,35,355.45",-,"5,414",88.99
PIRLIFE,EQ,2008-12-26,54.95,55.0,57.0,54.0,55.0,54.1,54.6,"2,731","1,49,104.20",-,"2,308",84.51
PIRLIFE,EQ,2008-12-29,54.1,54.4,54.95,52.05,53.5,53.45,53.81,"1,229","66,130.65",-,"1,104",89.83
PIRLIFE,EQ,2008-12-30,53.45,53.2,54.8,50.2,52.0,51.85,52.03,"6,475","3,36,902.95",-,"5,292",81.73
PIRLIFE,EQ,2008-12-31,51.85,53.5,53.5,49.1,50.85,49.75,51.19,"19,205","9,83,181.10",-,"17,509",91.17
PIRLIFE,EQ,2009-01-01,49.75,51.0,51.0,47.2,48.7,48.55,48.59,"28,326","13,76,278.50",-,"25,165",88.84
PIRLIFE,EQ,2009-01-02,48.55,49.9,51.5,49.1,49.3,49.7,50.23,"36,843","18,50,593.30",-,"27,609",74.94
PIRLIFE,EQ,2009-01-05,49.7,51.8,51.8,49.3,49.35,49.75,50.11,"20,920","10,48,393.70",-,"18,117",86.60
PIRLIFE,EQ,2009-01-06,49.75,49.75,50.85,47.75,49.2,49.0,49.35,"17,630","8,69,970.65",-,"13,971",79.25
PIRLIFE,EQ,2009-01-07,49.0,49.9,50.0,39.2,42.85,41.8,42.41,"41,182","17,46,327.00",-,"32,592",79.14
PIRLIFE,EQ,2009-01-09,41.8,40.0,46.6,39.8,43.0,44.55,42.52,"6,801","2,89,204.85",-,"4,013",59.01
PIRLIFE,EQ,2009-01-12,44.55,43.0,48.8,40.15,47.45,47.7,44.96,"8,991","4,04,254.60",-,"6,919",76.95
PIRLIFE,EQ,2009-01-13,47.7,42.9,46.7,40.25,42.5,41.5,42.12,"28,807","12,13,294.70",-,"23,712",82.31
PIRLIFE,EQ,2009-01-14,41.5,42.3,43.85,40.1,41.05,41.75,41.96,"6,719","2,81,906.20",-,"5,472",81.44
PIRLIFE,EQ,2009-01-15,41.75,39.7,41.0,39.2,40.4,39.7,39.87,"3,109","1,23,960.40",-,"2,414",77.65
PIRLIFE,EQ,2009-01-16,39.7,40.05,42.4,40.05,41.65,40.9,41.86,"3,718","1,55,625.15",-,"3,300",88.76
PIRLIFE,EQ,2009-01-19,40.9,41.0,42.2,37.6,38.75,38.8,39.37,"7,137","2,81,001.20",-,"5,642",79.05
PIRLIFE,EQ,2009-01-20,38.8,38.5,40.5,38.4,39.35,39.4,39.75,"3,974","1,57,955.80",-,"2,998",75.44
PIRLIFE,EQ,2009-01-21,39.4,38.75,39.85,37.0,37.85,37.7,37.97,"10,943","4,15,543.85",-,"9,878",90.27
PIRLIFE,EQ,2009-01-22,37.7,36.2,38.8,35.0,36.0,36.0,36.99,"12,752","4,71,742.20",-,"11,007",86.32
PIRLIFE,EQ,2009-01-23,36.0,34.35,37.5,34.35,36.0,35.85,36.3,"15,360","5,57,557.90",-,"14,142",92.07
PIRLIFE,EQ,2009-01-27,35.85,35.1,37.25,34.25,35.2,35.05,35.43,"8,040","2,84,853.10",-,"5,398",67.14
PIRLIFE,EQ,2009-01-28,35.05,34.8,35.45,31.55,33.2,33.25,33.34,"30,984","10,33,103.15",-,"24,466",78.96
PIRLIFE,EQ,2009-01-29,33.25,34.65,36.45,33.0,33.55,33.15,34.42,"10,886","3,74,735.15",-,"4,874",44.77
PIRLIFE,EQ,2009-01-30,33.15,32.0,34.3,31.2,32.7,33.1,33.45,"12,426","4,15,639.35",-,"8,292",66.73
PIRLIFE,EQ,2009-02-02,33.1,33.0,33.0,29.6,30.25,30.35,30.8,"26,715","8,22,906.95",-,"18,259",68.35
PIRLIFE,EQ,2009-02-03,30.35,30.0,32.05,30.0,31.1,31.2,30.94,"12,695","3,92,746.60",-,"11,459",90.26
PIRLIFE,EQ,2009-02-04,31.2,30.65,33.0,30.0,31.9,32.1,30.72,"10,662","3,27,532.20",-,"8,987",84.29
PIRLIFE,EQ,2009-02-05,32.1,31.8,33.0,30.35,32.85,32.45,31.95,"2,998","95,798.65",-,"2,073",69.15
PIRLIFE,EQ,2009-02-06,32.45,31.9,34.0,31.0,32.6,33.2,33.1,"6,490","2,14,816.10",-,"4,558",70.23
PIRLIFE,EQ,2009-02-09,33.2,34.6,39.85,34.6,39.85,39.85,39.2,"2,28,614","89,62,335.70",-,"62,019",27.13
PIRLIFE,EQ,2009-02-10,39.85,42.3,47.85,41.0,47.85,47.85,45.81,"5,55,135","2,54,30,385.80",-,"1,02,511",18.47
PIRLIFE,EQ,2009-02-11,47.85,47.0,52.65,47.0,52.65,52.65,51.44,"3,10,205","1,59,55,432.60",-,"83,154",26.81
PIRLIFE,EQ,2009-02-12,52.65,55.0,57.95,51.5,57.95,57.95,57.45,"1,00,587","57,78,885.00",-,"43,764",43.51
PIRLIFE,EQ,2009-02-13,57.95,62.4,63.6,53.15,56.15,57.0,58.13,"3,31,320","1,92,58,557.25",-,"66,605",20.10
PIRLIFE,EQ,2009-02-16,57.0,57.0,57.0,51.3,51.3,51.3,52.45,"52,810","27,69,670.35",-,"31,755",60.13
PIRLIFE,EQ,2009-02-17,51.3,48.45,48.45,46.2,46.2,46.3,46.47,"61,426","28,54,520.40",-,"36,161",58.87
PIRLIFE,EQ,2009-02-18,46.3,43.1,50.9,43.1,48.8,46.8,47.27,"65,706","31,06,184.90",-,"17,525",26.67
PIRLIFE,EQ,2009-02-19,46.8,48.8,48.8,43.3,44.5,44.5,44.47,"29,304","13,03,173.40",-,"18,916",64.55
PIRLIFE,BE,2009-02-20,44.5,43.0,44.5,42.3,42.3,42.3,42.52,"1,712","72,790.70",-,-,-
PIRLIFE,BE,2009-02-24,42.3,40.4,42.95,40.2,40.5,40.5,41.37,"10,025","4,14,779.45",-,-,-
PIRLIFE,BE,2009-02-25,40.5,42.5,42.55,41.0,42.55,42.55,42.42,"1,670","70,845.00",-,-,-
PIRLIFE,BE,2009-02-26,42.55,44.7,44.7,43.45,44.7,44.7,44.54,"2,903","1,29,285.35",-,-,-
PIRLIFE,BE,2009-02-27,44.7,46.95,46.95,46.95,46.95,46.95,46.95,"2,656","1,24,699.20",-,-,-
PIRLIFE,BE,2009-03-02,46.95,48.9,49.3,45.55,46.1,46.65,47.08,"3,971","1,86,973.15",-,-,-
PIRLIFE,BE,2009-03-03,46.65,46.1,46.1,44.35,44.35,44.35,45.01,"1,567","70,529.40",-,-,-
PIRLIFE,BE,2009-03-04,44.35,44.9,45.7,42.15,45.7,43.7,43.42,"7,055","3,06,355.25",-,-,-
PIRLIFE,BE,2009-03-05,43.7,45.7,45.7,41.55,41.7,41.7,42.29,"1,645","69,569.30",-,-,-
PIRLIFE,BE,2009-03-06,41.7,43.0,43.8,39.65,43.8,42.8,41.34,"4,538","1,87,589.55",-,-,-
PIRLIFE,BE,2009-03-09,42.8,44.9,44.9,40.7,41.5,41.5,41.5,"22,621","9,38,878.30",-,-,-
PIRLIFE,BE,2009-03-12,41.5,41.0,42.95,39.5,39.5,40.0,40.48,"33,134","13,41,177.60",-,-,-
PIRLIFE,BE,2009-03-13,40.0,39.5,39.95,38.1,38.7,39.2,39.1,"15,637","6,11,461.20",-,-,-
