SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLETHICO,EQ,2006-06-29,270.85,270.2,281.75,264.0,264.4,266.4,273.36,"8,868","24,24,150.50",-,"6,495",73.24
PLETHICO,EQ,2006-06-30,266.4,277.0,282.0,258.8,260.0,263.2,268.23,"12,243","32,83,967.90",-,"9,054",73.95
PLETHICO,EQ,2006-07-03,263.2,265.0,280.0,264.4,277.25,277.85,272.4,"10,305","28,07,122.65",-,"5,237",50.82
PLETHICO,EQ,2006-07-04,277.85,279.0,282.0,273.55,277.0,279.35,278.82,"8,252","23,00,826.15",-,"5,070",61.44
PLETHICO,EQ,2006-07-05,279.35,275.0,278.9,272.6,276.95,276.0,276.45,"1,529","4,22,685.90",-,797,52.13
PLETHICO,EQ,2006-07-06,276.0,277.7,280.0,277.0,280.0,279.25,278.64,"2,225","6,19,980.25",-,"1,875",84.27
PLETHICO,EQ,2006-07-07,279.25,280.0,280.9,270.0,277.75,275.35,277.01,"4,534","12,55,953.55",-,"3,091",68.17
PLETHICO,EQ,2006-07-10,275.35,276.0,276.0,270.0,273.0,273.0,272.04,"5,391","14,66,578.55",-,"4,579",84.94
PLETHICO,EQ,2006-07-11,273.0,274.0,278.8,264.1,264.1,267.1,269.9,"1,038","2,80,155.10",-,543,52.31
PLETHICO,EQ,2006-07-12,267.1,261.25,281.9,261.25,275.0,275.55,274.07,"7,443","20,39,915.50",-,"4,302",57.8
PLETHICO,EQ,2006-07-13,275.55,270.25,296.0,270.25,290.0,290.05,286.5,"8,943","25,62,145.20",-,"4,823",53.93
PLETHICO,EQ,2006-07-14,290.05,283.0,298.5,283.0,292.0,291.2,291.39,"15,709","45,77,500.30",-,"10,038",63.9
PLETHICO,EQ,2006-07-17,291.2,291.0,293.9,283.5,290.0,290.0,289.99,"12,080","35,03,091.10",-,"10,767",89.13
PLETHICO,EQ,2006-07-18,290.0,296.0,299.0,285.0,290.0,289.05,292.81,"51,517","1,50,84,858.25",-,"31,635",61.41
PLETHICO,EQ,2006-07-19,289.05,297.8,298.0,280.0,280.0,281.05,283.91,"10,480","29,75,374.65",-,"6,455",61.59
PLETHICO,EQ,2006-07-20,281.05,287.0,290.0,285.0,286.05,287.6,286.42,"2,089","5,98,339.90",-,"1,684",80.61
PLETHICO,EQ,2006-07-21,287.6,281.1,285.95,280.0,282.1,283.55,283.53,"4,300","12,19,175.45",-,"3,188",74.14
PLETHICO,EQ,2006-07-24,283.55,285.0,289.75,262.0,287.5,285.6,277.56,"12,387","34,38,184.60",-,"4,692",37.88
PLETHICO,EQ,2006-07-25,285.6,280.0,290.95,280.0,290.0,288.95,289.5,"4,367","12,64,233.10",-,"3,685",84.38
PLETHICO,EQ,2006-07-26,288.95,276.0,294.75,276.0,291.95,290.05,290.29,"4,508","13,08,638.10",-,"3,495",77.53
PLETHICO,EQ,2006-07-27,290.05,293.8,294.0,283.1,283.1,286.45,289.91,"3,492","10,12,365.50",-,"2,282",65.35
PLETHICO,EQ,2006-07-28,286.45,284.15,286.0,277.2,279.0,278.45,283.13,719,"2,03,570.80",-,555,77.19
PLETHICO,EQ,2006-07-31,278.45,289.0,289.0,275.5,281.0,279.9,279.38,"1,489","4,15,999.60",-,"1,060",71.19
PLETHICO,EQ,2006-08-01,279.9,279.5,279.5,275.15,275.75,275.9,276.09,"1,012","2,79,405.55",-,932,92.09
PLETHICO,EQ,2006-08-02,275.9,275.05,275.05,270.0,270.0,271.35,271.78,"2,958","8,03,933.30",-,"2,229",75.35
PLETHICO,EQ,2006-08-03,271.35,277.0,287.0,271.25,279.0,280.35,280.34,"2,758","7,73,186.55",-,"1,700",61.64
PLETHICO,EQ,2006-08-04,280.35,288.0,288.0,277.5,281.9,280.6,279.6,"1,739","4,86,220.15",-,"1,435",82.52
PLETHICO,EQ,2006-08-07,280.6,274.0,278.95,274.0,275.8,275.1,275.81,477,"1,31,560.90",-,352,73.79
PLETHICO,EQ,2006-08-08,275.1,273.4,293.9,273.4,285.05,285.0,286.0,"11,140","31,86,027.35",-,"6,680",59.96
PLETHICO,EQ,2006-08-09,285.0,285.0,309.0,285.0,296.0,297.25,300.06,"19,763","59,30,077.50",-,"8,634",43.69
PLETHICO,EQ,2006-08-10,297.25,298.0,307.0,288.4,307.0,303.5,299.45,"8,649","25,89,973.40",-,"5,610",64.86
PLETHICO,EQ,2006-08-11,303.5,312.0,324.0,305.6,318.1,316.1,313.98,"16,179","50,79,842.45",-,"10,816",66.85
PLETHICO,EQ,2006-08-14,316.1,315.0,346.95,315.0,340.0,340.15,338.69,"34,446","1,16,66,516.85",-,"18,310",53.16
PLETHICO,EQ,2006-08-16,340.15,344.8,351.0,333.1,333.1,341.25,346.32,"18,810","65,14,230.00",-,"14,035",74.61
PLETHICO,EQ,2006-08-17,341.25,350.85,350.85,317.8,327.0,327.2,330.67,"6,149","20,33,293.30",-,"3,606",58.64
PLETHICO,EQ,2006-08-18,327.2,320.25,339.7,320.25,336.0,334.05,330.31,"8,309","27,44,523.10",-,"3,285",39.54
PLETHICO,EQ,2006-08-21,334.05,335.05,362.9,335.05,342.0,340.05,348.97,"18,937","66,08,409.00",-,"10,503",55.46
PLETHICO,EQ,2006-08-22,340.05,343.0,369.5,340.0,357.9,355.8,355.51,"25,647","91,17,887.95",-,"12,651",49.33
PLETHICO,EQ,2006-08-23,355.8,361.0,370.0,331.4,345.0,339.65,357.27,"21,189","75,70,155.10",-,"8,489",40.06
PLETHICO,EQ,2006-08-24,339.65,340.0,361.0,333.05,355.0,352.2,352.11,"26,657","93,86,166.35",-,"9,823",36.85
PLETHICO,EQ,2006-08-25,352.2,355.1,355.9,343.0,343.0,344.1,350.6,"5,747","20,14,908.35",-,"3,776",65.7
PLETHICO,EQ,2006-08-28,344.1,362.0,362.0,333.0,333.0,336.15,340.59,"3,157","10,75,238.30",-,"2,188",69.31
PLETHICO,EQ,2006-08-29,336.15,343.9,353.0,335.0,350.0,348.25,345.45,"14,489","50,05,245.95",-,"7,985",55.11
PLETHICO,EQ,2006-08-30,348.25,346.6,349.9,336.5,336.7,337.0,340.71,"3,877","13,20,948.20",-,"2,458",63.4
PLETHICO,EQ,2006-08-31,337.0,339.0,341.9,320.3,322.0,323.05,331.64,"4,502","14,93,032.15",-,"3,408",75.7
PLETHICO,EQ,2006-09-01,323.05,322.05,332.0,322.05,328.0,328.9,329.12,"5,155","16,96,597.00",-,"3,761",72.96
PLETHICO,EQ,2006-09-04,328.9,330.0,335.0,325.0,325.0,326.7,329.75,"2,874","9,47,710.00",-,"1,669",58.07
PLETHICO,EQ,2006-09-05,326.7,328.0,332.0,327.0,328.0,327.6,328.09,"3,018","9,90,183.15",-,"2,210",73.23
PLETHICO,EQ,2006-09-06,327.6,323.2,332.0,323.2,326.0,326.85,329.21,"2,905","9,56,350.55",-,"1,696",58.38
PLETHICO,EQ,2006-09-07,326.85,327.05,330.0,323.1,324.0,325.1,326.89,"1,387","4,53,391.65",-,"1,077",77.65
PLETHICO,EQ,2006-09-08,325.1,323.15,332.8,323.0,329.3,330.0,328.97,"4,641","15,26,759.25",-,"3,500",75.41
PLETHICO,EQ,2006-09-11,330.0,326.15,330.0,313.0,313.0,315.5,321.11,"2,390","7,67,444.85",-,"1,515",63.39
PLETHICO,EQ,2006-09-12,315.5,304.0,320.4,303.15,320.4,319.15,311.32,"2,399","7,46,854.35",-,"1,375",57.32
PLETHICO,EQ,2006-09-13,319.15,316.0,326.0,316.0,325.25,324.15,321.87,"2,409","7,75,376.05",-,"1,888",78.37
PLETHICO,EQ,2006-09-14,324.15,323.0,345.0,320.15,335.7,334.95,332.66,"11,633","38,69,800.10",-,"6,417",55.16
PLETHICO,EQ,2006-09-15,334.95,336.0,336.0,320.0,325.0,324.15,324.69,"2,151","6,98,397.75",-,"1,188",55.23
PLETHICO,EQ,2006-09-18,324.15,330.0,336.0,319.0,326.4,325.0,322.59,"5,655","18,24,229.85",-,"4,547",80.41
PLETHICO,EQ,2006-09-19,325.0,324.2,325.75,320.0,320.0,320.0,321.26,"1,668","5,35,864.60",-,"1,044",62.59
PLETHICO,EQ,2006-09-20,320.0,308.0,326.75,307.0,326.75,325.35,322.15,"3,065","9,87,397.10",-,"2,212",72.17
PLETHICO,EQ,2006-09-21,325.35,328.0,345.0,328.0,335.0,334.55,335.22,"13,160","44,11,547.60",-,"9,192",69.85
PLETHICO,EQ,2006-09-22,334.55,330.0,336.9,315.0,336.9,334.6,332.34,"5,123","17,02,573.40",-,"4,534",88.5
PLETHICO,EQ,2006-09-25,334.6,330.0,336.5,330.0,334.8,334.75,333.13,"2,774","9,24,091.90",-,"1,681",60.6
PLETHICO,EQ,2006-09-26,334.75,334.0,337.0,330.5,330.5,333.5,333.22,"6,192","20,63,291.25",-,"4,431",71.56
PLETHICO,EQ,2006-09-27,333.5,327.2,335.8,327.2,332.3,334.45,331.92,"2,909","9,65,564.30",-,"2,561",88.04
PLETHICO,EQ,2006-09-28,334.45,334.0,348.9,330.55,336.1,336.35,335.41,"1,08,582","3,64,19,965.80",-,"1,03,730",95.53
PLETHICO,EQ,2006-09-29,336.35,340.55,340.55,330.5,331.55,331.45,335.35,"2,750","9,22,211.40",-,"1,881",68.4
PLETHICO,EQ,2006-10-03,331.45,316.0,331.2,316.0,330.0,329.6,328.57,"2,533","8,32,270.50",-,"1,450",57.24
PLETHICO,EQ,2006-10-04,329.6,326.25,330.0,324.0,326.1,328.25,325.63,"3,272","10,65,467.00",-,"2,434",74.39
PLETHICO,EQ,2006-10-05,328.25,321.0,330.4,321.0,325.0,327.15,327.69,"2,863","9,38,176.45",-,"2,057",71.85
PLETHICO,EQ,2006-10-06,327.15,325.0,340.0,324.9,331.0,330.05,331.12,"7,227","23,92,990.00",-,"2,823",39.06
PLETHICO,EQ,2006-10-09,330.05,326.05,336.9,326.0,330.0,329.5,329.88,"5,046","16,64,579.10",-,"3,166",62.74
PLETHICO,EQ,2006-10-10,329.5,335.0,336.0,330.0,331.0,330.9,331.46,"2,510","8,31,964.10",-,"1,310",52.19
PLETHICO,EQ,2006-10-11,330.9,326.0,332.85,326.0,330.0,330.5,330.27,"5,769","19,05,343.20",-,"5,447",94.42
PLETHICO,EQ,2006-10-12,330.5,330.05,332.0,330.0,331.0,331.1,330.97,"2,970","9,82,968.00",-,"2,543",85.62
PLETHICO,EQ,2006-10-13,331.1,330.3,332.95,329.6,332.0,330.45,330.77,"3,682","12,17,912.90",-,"2,538",68.93
PLETHICO,EQ,2006-10-16,330.45,330.0,333.95,330.0,332.0,331.5,331.02,"2,922","9,67,250.45",-,"2,419",82.79
PLETHICO,EQ,2006-10-17,331.5,322.0,332.9,322.0,332.9,332.3,331.09,"2,052","6,79,406.05",-,"1,782",86.84
PLETHICO,EQ,2006-10-18,332.3,330.2,332.0,330.2,331.0,331.2,331.17,"2,410","7,98,115.20",-,"2,125",88.17
PLETHICO,EQ,2006-10-19,331.2,331.0,332.0,331.0,331.0,331.0,331.1,"1,174","3,88,716.25",-,"1,128",96.08
PLETHICO,EQ,2006-10-20,331.0,330.0,333.0,330.0,331.0,331.35,331.26,"1,647","5,45,581.70",-,"1,152",69.95
PLETHICO,EQ,2006-10-21,331.35,335.0,335.0,325.0,325.0,326.7,328.19,631,"2,07,088.00",-,476,75.44
PLETHICO,EQ,2006-10-23,326.7,327.0,336.5,327.0,332.85,330.7,331.09,"2,181","7,22,102.75",-,"1,177",53.97
PLETHICO,EQ,2006-10-26,330.7,330.0,332.55,330.0,332.0,332.05,331.72,784,"2,60,067.50",-,604,77.04
PLETHICO,EQ,2006-10-27,332.05,333.0,345.7,331.0,345.0,342.8,339.03,"9,337","31,65,532.10",-,"7,860",84.18
PLETHICO,EQ,2006-10-30,342.8,335.0,340.0,332.25,335.0,334.95,334.97,"4,373","14,64,824.40",-,"2,820",64.49
PLETHICO,EQ,2006-10-31,334.95,331.25,331.5,330.0,330.0,330.0,330.29,"2,004","6,61,901.40",-,"1,879",93.76
PLETHICO,EQ,2006-11-01,330.0,330.0,331.95,329.3,331.0,330.0,330.0,"1,798","5,93,348.50",-,"1,656",92.1
PLETHICO,EQ,2006-11-02,330.0,329.0,331.1,329.0,330.0,330.0,329.98,"2,409","7,94,922.00",-,"1,729",71.77
PLETHICO,EQ,2006-11-03,330.0,332.0,333.0,322.25,323.25,324.1,327.53,"1,389","4,54,943.30",-,970,69.83
PLETHICO,EQ,2006-11-06,324.1,328.0,355.0,328.0,342.0,341.25,342.72,"11,966","41,00,943.05",-,"5,117",42.76
PLETHICO,EQ,2006-11-07,341.25,345.0,349.0,338.0,341.0,340.8,344.5,"10,642","36,66,118.70",-,"7,564",71.08
PLETHICO,EQ,2006-11-08,340.8,359.0,359.0,326.05,326.05,327.5,335.38,"2,509","8,41,462.45",-,"1,422",56.68
PLETHICO,EQ,2006-11-09,327.5,347.25,349.65,330.0,330.05,332.55,333.06,"2,054","6,84,100.90",-,"1,255",61.1
PLETHICO,EQ,2006-11-10,332.55,330.15,332.05,326.0,332.0,330.65,329.5,"3,992","13,15,383.00",-,"2,670",66.88
PLETHICO,EQ,2006-11-13,330.65,331.95,348.0,329.05,348.0,340.85,335.22,"4,505","15,10,181.95",-,"2,467",54.76
PLETHICO,EQ,2006-11-14,340.85,333.5,337.0,328.05,329.3,330.6,332.03,"1,531","5,08,340.10",-,854,55.78
PLETHICO,EQ,2006-11-15,330.6,330.0,332.0,327.4,327.4,328.55,329.86,"1,851","6,10,570.35",-,"1,117",60.35
PLETHICO,EQ,2006-11-16,328.55,333.5,335.0,328.15,330.1,330.25,331.1,"3,143","10,40,643.90",-,"2,381",75.76
PLETHICO,EQ,2006-11-17,330.25,332.0,332.0,319.0,323.65,322.5,324.22,"2,349","7,61,586.30",-,"1,793",76.33
PLETHICO,EQ,2006-11-20,322.5,318.9,318.9,311.0,315.0,315.15,313.17,"1,653","5,17,671.40",-,877,53.06
PLETHICO,EQ,2006-11-21,315.15,327.0,329.0,319.0,329.0,325.4,324.73,"5,216","16,93,804.85",-,"4,000",76.69
PLETHICO,EQ,2006-11-22,325.4,329.8,335.05,323.5,330.0,330.9,329.89,"3,375","11,13,373.35",-,"2,115",62.67
PLETHICO,EQ,2006-11-23,330.9,330.0,334.5,325.1,330.0,330.25,330.96,"3,055","10,11,073.90",-,"2,249",73.62
PLETHICO,EQ,2006-11-24,330.25,328.0,332.0,327.6,330.0,330.05,330.15,"2,875","9,49,167.90",-,"2,027",70.5
PLETHICO,EQ,2006-11-27,330.05,330.0,330.0,324.0,327.0,327.15,326.85,"2,828","9,24,320.85",-,"1,181",41.76
PLETHICO,EQ,2006-11-28,327.15,322.0,348.95,320.0,331.05,332.1,332.94,"17,626","58,68,486.85",-,"11,621",65.93
PLETHICO,EQ,2006-11-29,332.1,333.1,338.9,333.1,338.0,337.4,336.54,"4,934","16,60,479.70",-,"2,864",58.05
PLETHICO,EQ,2006-11-30,337.4,340.0,349.0,331.5,349.0,344.6,340.81,"11,843","40,36,245.10",-,"7,756",65.49
PLETHICO,EQ,2006-12-01,344.6,341.25,345.0,337.0,337.0,338.7,339.95,"3,110","10,57,235.90",-,"1,740",55.95
PLETHICO,EQ,2006-12-04,338.7,332.0,340.8,328.0,329.0,329.05,332.2,"2,829","9,39,807.85",-,"1,756",62.07
PLETHICO,EQ,2006-12-05,329.05,330.6,349.0,330.6,347.0,343.15,341.76,"10,045","34,32,951.85",-,"6,157",61.29
PLETHICO,EQ,2006-12-06,343.15,340.0,342.0,337.0,339.0,339.85,339.64,"3,638","12,35,622.85",-,"2,406",66.14
PLETHICO,EQ,2006-12-07,339.85,335.0,366.9,335.0,360.25,357.25,353.12,"10,114","35,71,443.95",-,"8,776",86.77
PLETHICO,EQ,2006-12-08,357.25,360.0,370.0,345.0,345.0,346.9,350.93,"3,094","10,85,765.95",-,"1,925",62.22
PLETHICO,EQ,2006-12-11,346.9,326.1,344.0,326.1,340.0,341.3,338.68,"4,463","15,11,514.35",-,"3,137",70.29
PLETHICO,EQ,2006-12-12,341.3,334.1,338.05,320.6,330.0,329.0,329.19,"4,087","13,45,400.85",-,"2,906",71.1
PLETHICO,EQ,2006-12-13,329.0,320.0,330.6,315.6,328.0,325.95,323.99,"2,136","6,92,045.20",-,"1,010",47.28
PLETHICO,EQ,2006-12-14,325.95,325.0,330.5,325.0,326.95,328.65,329.14,839,"2,76,144.35",-,672,80.1
PLETHICO,EQ,2006-12-15,328.65,327.25,331.0,326.65,327.15,330.05,329.31,"1,788","5,88,800.55",-,"1,101",61.58
PLETHICO,EQ,2006-12-18,330.05,327.1,332.0,326.1,332.0,330.3,328.78,"1,232","4,05,056.25",-,694,56.33
PLETHICO,EQ,2006-12-19,330.3,336.85,336.85,329.25,331.0,331.85,333.03,"1,724","5,74,149.85",-,"1,045",60.61
PLETHICO,EQ,2006-12-20,331.85,331.0,331.0,315.6,316.0,320.5,324.4,"2,476","8,03,207.20",-,"1,866",75.36
PLETHICO,EQ,2006-12-21,320.5,316.0,326.5,316.0,321.5,322.25,322.87,640,"2,06,634.45",-,394,61.56
PLETHICO,EQ,2006-12-22,322.25,317.5,330.0,317.5,322.3,323.9,324.7,889,"2,88,660.05",-,587,66.03
PLETHICO,EQ,2006-12-26,323.9,328.9,328.9,324.4,327.0,327.4,326.62,"2,035","6,64,673.20",-,"1,446",71.06
PLETHICO,EQ,2006-12-27,327.4,331.0,341.5,330.0,336.35,336.7,336.69,"3,141","10,57,529.30",-,"1,646",52.4
PLETHICO,EQ,2006-12-28,336.7,350.9,360.0,338.0,348.0,349.35,349.84,"39,661","1,38,75,032.30",-,"14,790",37.29
PLETHICO,EQ,2006-12-29,349.35,357.0,407.0,352.7,384.0,376.55,386.48,"1,00,670","3,89,06,813.75",-,"35,498",35.26
PLETHICO,EQ,2007-01-02,376.55,389.0,402.0,380.0,389.0,390.65,393.07,"31,757","1,24,82,583.15",-,"11,789",37.12
PLETHICO,EQ,2007-01-03,390.65,394.9,399.8,378.6,378.6,382.9,392.46,"57,259","2,24,71,812.30",-,"22,274",38.9
PLETHICO,EQ,2007-01-04,382.9,390.0,395.0,381.25,382.0,384.75,388.49,"26,387","1,02,51,073.90",-,"13,066",49.52
PLETHICO,EQ,2007-01-05,384.75,389.9,392.0,378.0,378.05,381.1,387.19,"17,359","67,21,278.60",-,"11,569",66.65
PLETHICO,EQ,2007-01-08,381.1,380.0,380.0,370.0,370.0,372.4,374.52,"6,752","25,28,726.65",-,"3,723",55.14
PLETHICO,EQ,2007-01-09,372.4,370.4,378.8,363.6,363.6,366.5,371.22,"5,470","20,30,591.55",-,"3,982",72.8
PLETHICO,EQ,2007-01-10,366.5,360.0,365.0,352.0,353.0,354.95,358.58,"3,832","13,74,069.25",-,"2,724",71.09
PLETHICO,EQ,2007-01-11,354.95,352.0,364.0,352.0,362.0,361.4,358.23,"4,810","17,23,082.10",-,"2,921",60.73
PLETHICO,EQ,2007-01-12,361.4,362.0,385.9,362.0,372.1,374.05,377.89,"8,798","33,24,646.25",-,"4,874",55.4
PLETHICO,EQ,2007-01-15,374.05,383.0,383.0,370.0,371.2,371.65,372.61,"2,080","7,75,031.15",-,"1,364",65.58
PLETHICO,EQ,2007-01-16,371.65,373.0,398.5,371.5,381.5,383.6,387.81,"11,991","46,50,211.25",-,"4,297",35.84
PLETHICO,EQ,2007-01-17,383.6,388.0,390.85,380.0,382.1,381.95,384.87,"6,215","23,91,951.95",-,"3,735",60.1
PLETHICO,EQ,2007-01-18,381.95,389.75,395.0,356.05,361.9,360.0,376.94,"38,234","1,44,11,857.35",-,"14,599",38.18
PLETHICO,EQ,2007-01-19,360.0,368.0,369.5,356.0,369.5,365.2,363.31,"6,251","22,71,020.90",-,"3,582",57.3
PLETHICO,EQ,2007-01-22,365.2,368.0,368.0,360.6,360.6,363.1,364.02,"3,908","14,22,593.25",-,"3,152",80.66
PLETHICO,EQ,2007-01-23,363.1,398.0,398.0,357.5,365.9,363.55,367.47,"2,116","7,77,557.35",-,"1,608",75.99
PLETHICO,EQ,2007-01-24,363.55,364.2,366.0,361.05,366.0,364.3,363.44,"1,704","6,19,309.65",-,"1,360",79.81
PLETHICO,EQ,2007-01-25,364.3,370.0,370.0,344.5,345.0,345.65,351.59,"16,962","59,63,735.20",-,"14,637",86.29
PLETHICO,EQ,2007-01-29,345.65,340.0,353.35,340.0,345.0,345.9,346.26,"2,189","7,57,960.40",-,965,44.08
PLETHICO,EQ,2007-01-31,345.9,369.9,369.9,326.15,326.6,330.0,334.85,"4,868","16,30,026.00",-,"3,282",67.42
PLETHICO,EQ,2007-02-01,330.0,265.0,360.0,265.0,330.1,330.15,329.22,"2,623","8,63,538.55",-,"1,779",67.82
PLETHICO,EQ,2007-02-02,330.15,325.0,337.0,325.0,329.5,331.1,332.49,"2,463","8,18,914.10",-,"1,895",76.94
PLETHICO,EQ,2007-02-05,331.1,332.0,332.0,325.0,328.0,327.25,328.02,"3,091","10,13,903.35",-,"1,805",58.4
PLETHICO,EQ,2007-02-06,327.25,325.15,330.0,325.15,330.0,329.25,328.78,"4,080","13,41,430.70",-,"2,995",73.41
PLETHICO,EQ,2007-02-07,329.25,330.0,334.95,327.0,328.0,328.95,330.65,"4,636","15,32,887.45",-,"3,438",74.16
PLETHICO,EQ,2007-02-08,328.95,326.0,335.0,320.1,335.0,332.75,327.89,"4,476","14,67,628.55",-,"1,116",24.93
PLETHICO,EQ,2007-02-09,332.75,336.0,336.75,330.55,330.55,332.55,333.62,"2,412","8,04,702.05",-,"2,070",85.82
