SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECPRO,EQ,08-11-2010,419.95,412.1,425.0,412.1,422.5,421.5,421.02,"97,501","4,10,49,869.25",-,"60,709",62.27
TECPRO,EQ,09-11-2010,421.5,422.0,434.4,416.5,419.0,419.85,426.76,"1,38,441","5,90,81,039.80",-,"35,429",25.59
TECPRO,EQ,10-11-2010,419.85,420.0,426.4,414.0,417.0,417.7,421.17,"93,451","3,93,58,645.70",-,"37,244",39.85
TECPRO,EQ,11-11-2010,417.7,420.0,424.3,410.0,410.0,410.95,417.44,"37,854","1,58,01,909.15",-,"21,626",57.13
TECPRO,EQ,12-11-2010,410.95,412.9,418.0,396.8,401.0,400.3,408.52,"67,116","2,74,18,265.15",-,"26,546",39.55
TECPRO,EQ,15-11-2010,400.3,409.9,409.9,394.05,395.0,395.25,399.33,"65,042","2,59,73,355.20",-,"23,222",35.7
TECPRO,EQ,16-11-2010,395.25,399.0,399.0,381.1,388.0,385.15,389.72,"36,942","1,43,96,866.55",-,"22,144",59.94
TECPRO,EQ,18-11-2010,385.15,386.5,403.75,367.05,401.0,399.45,393.08,"80,728","3,17,32,309.10",-,"31,956",39.58
TECPRO,EQ,19-11-2010,399.45,398.9,399.15,385.0,387.75,386.5,389.15,"48,007","1,86,82,024.20",-,"33,498",69.78
TECPRO,EQ,22-11-2010,386.5,389.9,408.9,389.9,402.0,401.55,402.11,"83,897","3,37,35,992.65",-,"22,469",26.78
TECPRO,EQ,23-11-2010,401.55,401.0,402.95,391.0,399.0,395.5,395.34,"24,283","96,00,048.85",-,"11,014",45.36
TECPRO,EQ,24-11-2010,395.5,399.9,402.5,392.0,395.1,398.4,399.46,"33,101","1,32,22,510.00",-,"23,777",71.83
TECPRO,EQ,25-11-2010,398.4,400.0,400.0,381.15,384.5,384.1,387.86,"18,261","70,82,785.45",-,"11,434",62.61
TECPRO,EQ,26-11-2010,384.1,382.0,392.95,353.1,388.55,382.55,375.44,"76,937","2,88,84,856.75",-,"59,962",77.94
TECPRO,EQ,29-11-2010,382.55,384.1,390.0,373.0,374.0,377.45,379.65,"47,553","1,80,53,670.30",-,"41,224",86.69
TECPRO,EQ,30-11-2010,377.45,374.0,391.95,372.1,387.0,387.1,384.99,"82,730","3,18,49,959.40",-,"35,307",42.68
TECPRO,EQ,01-12-2010,387.1,388.1,399.4,385.0,386.5,389.45,392.81,"53,651","2,10,74,668.85",-,"26,053",48.56
TECPRO,EQ,02-12-2010,389.45,393.8,400.0,392.95,394.25,395.15,395.69,"26,953","1,06,65,088.10",-,"12,246",45.43
TECPRO,EQ,03-12-2010,395.15,399.0,399.6,389.0,393.5,393.2,394.23,"31,328","1,23,50,534.05",-,"21,434",68.42
TECPRO,EQ,06-12-2010,393.2,390.0,395.0,385.0,385.1,385.95,393.16,"17,201","67,62,823.55",-,"13,578",78.94
TECPRO,EQ,07-12-2010,385.95,382.2,386.65,376.9,379.9,379.3,382.38,"5,681","21,72,313.65",-,"2,511",44.2
TECPRO,EQ,08-12-2010,379.3,378.0,388.8,365.05,370.0,369.0,370.39,"29,945","1,10,91,199.20",-,"23,086",77.09
TECPRO,EQ,09-12-2010,369.0,367.0,374.95,363.2,369.0,368.85,368.02,"26,937","99,13,276.35",-,"22,170",82.3
TECPRO,EQ,10-12-2010,368.85,362.25,378.0,355.0,372.1,372.85,370.49,"17,224","63,81,366.50",-,"8,218",47.71
TECPRO,EQ,13-12-2010,372.85,360.15,383.0,360.15,374.05,376.1,376.47,"5,877","22,12,538.30",-,"3,930",66.87
TECPRO,EQ,14-12-2010,376.1,372.0,376.45,370.1,371.6,371.55,372.53,"8,237","30,68,500.00",-,"5,145",62.46
TECPRO,EQ,15-12-2010,371.55,371.55,374.9,366.0,367.5,367.45,370.02,"12,128","44,87,552.75",-,"8,199",67.6
TECPRO,EQ,16-12-2010,367.45,369.0,379.0,351.8,363.0,363.55,370.45,"31,613","1,17,10,974.20",-,"10,065",31.84
TECPRO,EQ,20-12-2010,363.55,364.0,370.0,360.0,365.95,364.2,365.27,"5,611","20,49,554.85",-,"3,577",63.75
TECPRO,EQ,21-12-2010,364.2,361.0,371.0,361.0,371.0,368.9,367.08,"5,554","20,38,739.85",-,"3,821",68.8
TECPRO,EQ,22-12-2010,368.9,365.0,371.9,365.0,370.1,370.05,369.93,"38,942","1,44,05,979.70",-,"37,653",96.69
TECPRO,EQ,23-12-2010,370.05,370.1,371.9,365.05,368.15,367.95,368.51,"4,436","16,34,705.55",-,"3,081",69.45
TECPRO,EQ,24-12-2010,367.95,364.9,380.0,364.0,375.05,375.6,372.5,"7,299","27,18,872.90",-,"6,205",85.01
TECPRO,EQ,27-12-2010,375.6,375.0,384.7,375.0,377.4,378.0,380.1,"31,454","1,19,55,805.85",-,"28,943",92.02
TECPRO,EQ,28-12-2010,378.0,375.7,388.7,375.2,380.1,380.3,381.2,"11,391","43,42,213.45",-,"6,453",56.65
TECPRO,EQ,29-12-2010,380.3,377.2,382.7,375.1,378.0,377.6,378.12,"4,189","15,83,937.80",-,"2,921",69.73
TECPRO,EQ,30-12-2010,377.6,375.15,379.45,371.25,372.05,372.6,375.08,"3,085","11,57,133.80",-,"2,515",81.52
TECPRO,EQ,31-12-2010,372.6,376.7,395.8,371.25,384.9,389.2,385.42,"19,722","76,01,185.35",-,"13,559",68.75
TECPRO,EQ,03-01-2011,389.2,389.2,390.1,380.0,382.2,384.7,384.02,"8,927","34,28,175.20",-,"4,718",52.85
TECPRO,EQ,04-01-2011,384.7,384.5,388.0,373.0,380.0,382.6,381.37,"23,456","89,45,365.85",-,"14,177",60.44
TECPRO,EQ,05-01-2011,382.6,377.7,380.0,371.0,372.3,372.4,375.03,"6,082","22,80,928.65",-,"3,944",64.85
TECPRO,EQ,06-01-2011,372.4,377.4,377.4,368.0,369.0,368.5,369.58,"7,373","27,24,902.65",-,"4,907",66.55
TECPRO,EQ,07-01-2011,368.5,366.2,375.0,360.0,372.5,369.65,368.17,"15,395","56,68,047.90",-,"11,035",71.68
TECPRO,EQ,10-01-2011,369.65,365.0,370.5,358.1,360.0,359.05,362.44,"6,889","24,96,830.20",-,"5,212",75.66
TECPRO,EQ,11-01-2011,359.05,359.0,364.0,346.95,358.95,351.25,355.97,"12,447","44,30,728.75",-,"10,327",82.97
TECPRO,EQ,12-01-2011,351.25,354.8,360.5,351.05,357.3,358.45,357.05,"5,853","20,89,800.45",-,"3,036",51.87
TECPRO,EQ,13-01-2011,358.45,360.0,360.0,351.15,351.5,352.25,354.77,"5,038","17,87,323.90",-,"3,752",74.47
TECPRO,EQ,14-01-2011,352.25,351.0,361.95,349.5,351.5,353.8,355.99,"8,648","30,78,561.10",-,"5,196",60.08
TECPRO,EQ,17-01-2011,353.8,358.0,360.0,350.0,355.0,352.65,353.55,"8,608","30,43,391.55",-,"6,146",71.4
TECPRO,EQ,18-01-2011,352.65,352.0,355.0,350.1,350.1,352.45,352.88,"2,317","8,17,621.90",-,"1,074",46.35
TECPRO,EQ,19-01-2011,352.45,351.3,354.9,345.05,349.0,347.85,349.35,"5,856","20,45,778.60",-,"2,716",46.38
TECPRO,EQ,20-01-2011,347.85,345.2,348.9,342.65,344.05,346.05,345.12,"4,695","16,20,330.50",-,"3,652",77.78
TECPRO,EQ,21-01-2011,346.05,341.05,348.9,337.0,337.0,338.9,342.02,"6,551","22,40,542.35",-,"5,017",76.58
TECPRO,EQ,24-01-2011,338.9,340.0,340.0,335.0,336.95,336.45,337.64,"5,427","18,32,399.10",-,"2,593",47.78
TECPRO,EQ,25-01-2011,336.45,338.0,340.0,332.1,333.0,334.05,336.59,"13,142","44,23,433.05",-,"5,480",41.7
TECPRO,EQ,27-01-2011,334.05,335.0,339.9,328.1,339.9,333.35,332.22,"9,140","30,36,495.85",-,"2,994",32.76
TECPRO,EQ,28-01-2011,333.35,333.0,335.9,320.05,320.05,322.2,325.11,"7,334","23,84,381.55",-,"4,819",65.71
TECPRO,EQ,31-01-2011,322.2,325.0,325.0,315.0,323.5,318.65,317.85,"10,596","33,67,952.20",-,"2,588",24.42
TECPRO,EQ,01-02-2011,318.65,339.0,348.15,315.0,317.0,315.7,321.28,"6,070","19,50,172.80",-,"2,806",46.23
TECPRO,EQ,02-02-2011,315.7,322.95,324.85,316.0,318.0,317.9,321.18,"4,476","14,37,610.05",-,"2,407",53.78
TECPRO,EQ,03-02-2011,317.9,325.15,327.0,320.0,321.05,322.95,322.52,"4,819","15,54,231.85",-,"2,313",48.0
TECPRO,EQ,04-02-2011,322.95,322.0,325.0,317.5,320.0,319.95,320.71,"6,331","20,30,414.50",-,"4,895",77.32
TECPRO,EQ,07-02-2011,319.95,319.95,321.0,313.0,316.5,315.75,316.59,"6,829","21,62,010.95",-,"4,027",58.97
TECPRO,EQ,08-02-2011,315.75,315.1,319.8,311.75,312.05,314.85,315.68,"5,188","16,37,727.85",-,"3,453",66.56
TECPRO,EQ,09-02-2011,314.85,310.5,316.9,301.0,303.0,308.2,309.33,"7,830","24,22,080.35",-,"4,897",62.54
TECPRO,EQ,10-02-2011,308.2,301.25,313.0,285.0,308.0,299.3,297.52,"27,404","81,53,278.35",-,"16,198",59.11
TECPRO,EQ,11-02-2011,299.3,302.0,312.0,302.0,302.1,307.05,307.44,"5,508","16,93,394.65",-,"3,126",56.75
TECPRO,EQ,14-02-2011,307.05,311.7,312.05,308.05,310.0,311.35,311.27,"8,389","26,11,226.40",-,"6,764",80.63
TECPRO,EQ,15-02-2011,311.35,311.9,311.9,306.05,309.0,308.35,310.8,"74,745","2,32,31,011.25",-,"72,885",97.51
TECPRO,EQ,16-02-2011,308.35,311.8,311.8,306.0,306.45,306.85,307.99,"72,759","2,24,08,829.35",-,"71,641",98.46
TECPRO,EQ,17-02-2011,306.85,297.0,307.65,280.0,298.9,296.8,298.08,"25,072","74,73,578.75",-,"21,377",85.26
TECPRO,EQ,18-02-2011,296.8,297.0,299.0,288.5,290.0,291.15,295.97,"21,177","62,67,846.50",-,"18,775",88.66
TECPRO,EQ,21-02-2011,291.15,297.9,297.9,281.1,292.95,293.35,292.25,"9,254","27,04,514.10",-,"5,836",63.06
TECPRO,EQ,22-02-2011,293.35,297.0,297.0,282.8,294.0,292.8,292.38,"2,062","6,02,895.90",-,968,46.94
TECPRO,EQ,23-02-2011,292.8,291.0,298.55,290.0,290.1,291.9,297.56,"44,528","1,32,49,614.00",-,"42,481",95.4
TECPRO,EQ,24-02-2011,291.9,290.0,293.5,282.9,284.0,284.35,288.36,"4,237","12,21,786.50",-,"3,311",78.14
TECPRO,EQ,25-02-2011,284.35,291.9,291.95,279.0,283.0,284.25,283.41,"2,585","7,32,621.40",-,"1,503",58.14
TECPRO,EQ,28-02-2011,284.25,288.0,291.2,280.55,285.0,284.05,284.06,"3,410","9,68,638.70",-,"2,787",81.73
TECPRO,EQ,01-03-2011,284.05,281.25,290.0,281.25,287.0,285.2,283.99,"2,960","8,40,599.10",-,"1,527",51.59
TECPRO,EQ,03-03-2011,285.2,284.2,290.0,284.1,290.0,288.75,287.51,"10,265","29,51,319.40",-,"9,469",92.25
TECPRO,EQ,04-03-2011,288.75,284.0,305.5,283.3,283.4,284.8,292.89,"29,955","87,73,514.15",-,"4,365",14.57
TECPRO,EQ,07-03-2011,284.8,284.8,284.8,262.1,267.5,267.4,275.74,"23,748","65,48,313.35",-,"16,764",70.59
TECPRO,EQ,08-03-2011,267.4,273.95,273.95,260.0,264.5,263.5,264.14,"22,888","60,45,694.20",-,"8,147",35.6
TECPRO,EQ,09-03-2011,263.5,263.25,265.0,261.0,263.0,263.05,263.85,"7,151","18,86,785.80",-,"6,040",84.46
TECPRO,EQ,10-03-2011,263.05,264.6,265.0,256.1,256.1,258.55,261.29,"7,696","20,10,871.80",-,"7,038",91.45
TECPRO,EQ,11-03-2011,258.55,255.1,258.0,249.0,250.05,251.0,253.69,"13,104","33,24,315.60",-,"10,565",80.62
TECPRO,EQ,14-03-2011,251.0,250.0,255.0,248.05,249.0,250.7,250.95,"80,204","2,01,27,459.95",-,"64,903",80.92
TECPRO,EQ,15-03-2011,250.7,248.05,250.0,240.1,240.6,246.0,245.89,"35,808","88,04,951.85",-,"17,292",48.29
TECPRO,EQ,16-03-2011,246.0,242.55,247.9,235.0,235.0,235.45,241.2,"27,014","65,15,910.80",-,"21,142",78.26
TECPRO,EQ,17-03-2011,235.45,225.85,242.0,225.0,236.0,236.4,233.47,"54,203","1,26,54,594.95",-,"39,788",73.41
TECPRO,EQ,18-03-2011,236.4,239.9,244.0,236.0,236.0,236.45,238.24,"31,720","75,56,916.50",-,"15,292",48.21
TECPRO,EQ,21-03-2011,236.45,240.0,240.0,232.2,234.0,233.9,234.04,"15,966","37,36,614.05",-,"15,289",95.76
TECPRO,EQ,22-03-2011,233.9,235.0,238.9,233.1,236.0,235.85,236.08,"74,675","1,76,29,020.85",-,"52,868",70.8
TECPRO,EQ,23-03-2011,235.85,233.0,244.9,233.0,244.75,240.85,238.3,"69,324","1,65,20,137.25",-,"53,521",77.2
TECPRO,EQ,24-03-2011,240.85,243.0,251.0,237.25,241.25,243.95,241.61,"54,420","1,31,48,586.70",-,"46,810",86.02
TECPRO,EQ,25-03-2011,243.95,244.9,262.0,242.0,262.0,258.05,248.71,"1,71,973","4,27,71,610.40",-,"1,63,520",95.08
TECPRO,EQ,28-03-2011,258.05,256.0,265.9,256.0,261.5,262.3,262.89,"25,349","66,63,885.85",-,"20,810",82.09
TECPRO,EQ,29-03-2011,262.3,264.9,274.9,264.9,269.0,269.85,270.05,"2,91,473","7,87,12,533.75",-,"1,83,629",63.0
TECPRO,EQ,30-03-2011,269.85,269.5,281.9,268.5,269.7,271.05,272.27,"18,262","49,72,233.40",-,"13,908",76.16
TECPRO,EQ,31-03-2011,271.05,266.5,281.5,266.5,274.85,273.35,270.84,"31,232","84,58,978.15",-,"13,857",44.37
TECPRO,EQ,01-04-2011,273.35,274.0,294.0,274.0,283.9,284.0,287.08,"46,096","1,32,33,030.20",-,"16,615",36.04
TECPRO,EQ,04-04-2011,284.0,286.0,292.0,285.4,286.4,287.9,288.84,"48,957","1,41,40,678.75",-,"38,320",78.27
TECPRO,EQ,05-04-2011,287.9,291.9,313.0,291.9,305.0,305.3,306.49,"1,24,975","3,83,03,802.55",-,"62,383",49.92
TECPRO,EQ,06-04-2011,305.3,307.0,307.0,302.0,304.3,304.85,305.75,"23,020","70,38,301.25",-,"14,206",61.71
TECPRO,EQ,07-04-2011,304.85,306.85,310.75,304.0,304.1,305.0,306.31,"25,211","77,22,489.70",-,"18,555",73.6
TECPRO,EQ,08-04-2011,305.0,307.75,321.8,306.0,307.05,308.35,314.65,"87,110","2,74,09,365.40",-,"23,709",27.22
TECPRO,EQ,11-04-2011,308.35,307.5,313.05,300.35,305.0,305.2,307.0,"35,493","1,08,96,285.65",-,"24,812",69.91
TECPRO,EQ,13-04-2011,305.2,305.0,310.0,305.0,307.25,307.7,308.06,"14,574","44,89,629.60",-,"10,510",72.11
TECPRO,EQ,15-04-2011,307.7,286.2,313.9,286.2,308.05,308.25,307.49,"24,053","73,96,020.60",-,"17,268",71.79
TECPRO,EQ,18-04-2011,308.25,310.0,314.8,308.15,309.3,309.5,310.89,"10,606","32,97,345.15",-,"6,241",58.84
TECPRO,EQ,19-04-2011,309.5,306.3,309.0,302.0,305.0,305.55,305.69,"17,125","52,34,914.20",-,"12,157",70.99
TECPRO,EQ,20-04-2011,305.55,300.0,315.0,300.0,314.0,313.85,310.68,"19,803","61,52,427.50",-,"14,017",70.78
TECPRO,EQ,21-04-2011,313.85,310.0,321.5,310.0,315.0,315.75,317.36,"26,161","83,02,515.75",-,"13,841",52.91
TECPRO,EQ,25-04-2011,315.75,301.2,320.0,301.2,302.15,304.05,308.33,"25,905","79,87,263.50",-,"19,052",73.55
TECPRO,EQ,26-04-2011,304.05,300.1,315.95,300.1,312.95,312.9,308.15,"26,667","82,17,556.80",-,"16,719",62.7
TECPRO,EQ,27-04-2011,312.9,312.9,325.9,302.0,311.95,311.7,317.06,"48,147","1,52,65,433.40",-,"31,842",66.13
TECPRO,EQ,28-04-2011,311.7,333.0,360.5,312.15,313.2,315.5,317.19,"16,657","52,83,352.60",-,"9,221",55.36
TECPRO,EQ,29-04-2011,315.5,315.0,323.5,310.5,322.0,321.0,319.23,"44,725","1,42,77,684.10",-,"32,907",73.58
TECPRO,EQ,02-05-2011,321.0,322.5,327.0,320.0,322.0,321.45,320.27,"1,09,572","3,50,92,262.80",-,"1,07,058",97.71
TECPRO,EQ,03-05-2011,321.45,319.0,328.9,292.85,304.6,303.05,315.97,"26,976","85,23,480.50",-,"20,021",74.22
TECPRO,EQ,04-05-2011,303.05,301.0,310.0,301.0,303.0,304.75,304.67,"8,527","25,97,894.00",-,"7,347",86.16
TECPRO,EQ,05-05-2011,304.75,306.65,313.0,303.05,305.0,304.15,307.32,"7,494","23,03,078.70",-,"4,115",54.91
TECPRO,EQ,06-05-2011,304.15,275.0,312.0,275.0,305.0,306.3,305.46,"26,698","81,55,059.15",-,"19,430",72.78
TECPRO,EQ,06-05-2011,304.15,275.0,312.0,275.0,305.0,306.3,305.46,"26,698","81,55,059.15",-,"19,430",72.78
TECPRO,EQ,09-05-2011,306.3,306.0,306.0,302.0,302.2,303.05,304.53,"4,361","13,28,048.75",-,"4,001",91.75
TECPRO,EQ,10-05-2011,303.05,308.0,308.0,302.0,303.0,302.25,303.65,"8,944","27,15,834.80",-,"6,948",77.68
TECPRO,EQ,11-05-2011,302.25,303.05,303.5,295.55,299.5,298.45,300.76,"9,134","27,47,179.55",-,"7,069",77.39
TECPRO,EQ,12-05-2011,298.45,299.0,304.95,297.0,300.0,299.6,300.21,"15,263","45,82,118.60",-,"12,115",79.37
TECPRO,EQ,13-05-2011,299.6,296.55,308.5,296.55,299.0,299.85,301.07,"21,172","63,74,312.80",-,"15,683",74.07
TECPRO,EQ,16-05-2011,299.85,304.9,304.9,291.0,300.0,298.8,298.74,"6,061","18,10,659.25",-,"3,775",62.28
TECPRO,EQ,17-05-2011,298.8,296.0,300.5,294.25,299.0,298.35,297.98,"5,510","16,41,872.40",-,"4,827",87.6
TECPRO,EQ,18-05-2011,298.35,296.0,300.0,294.05,300.0,298.85,298.56,"7,527","22,47,277.70",-,"5,974",79.37
TECPRO,EQ,19-05-2011,298.85,300.0,301.0,298.0,299.0,299.95,299.9,"37,206","1,11,58,001.35",-,"34,800",93.53
TECPRO,EQ,20-05-2011,299.95,302.0,302.0,296.25,300.0,299.8,300.0,"17,761","53,28,270.05",-,"16,893",95.11
TECPRO,EQ,23-05-2011,299.8,288.0,305.0,287.2,301.55,302.25,302.31,"45,089","1,36,30,951.00",-,"35,491",78.71
TECPRO,EQ,24-05-2011,302.25,305.0,306.0,297.65,300.0,300.65,303.19,"69,081","2,09,44,860.75",-,"59,188",85.68
TECPRO,EQ,25-05-2011,300.65,304.0,308.5,292.8,299.0,299.25,304.25,"1,55,393","4,72,78,109.60",-,"1,33,160",85.69
TECPRO,EQ,26-05-2011,299.25,299.25,308.0,281.1,290.0,288.4,290.43,"58,742","1,70,60,638.55",-,"41,733",71.04
TECPRO,EQ,27-05-2011,288.4,289.8,296.7,280.55,283.5,282.2,287.0,"32,901","94,42,628.85",-,"17,532",53.29
TECPRO,EQ,30-05-2011,282.2,283.65,295.35,281.05,294.0,293.1,290.64,"22,739","66,08,786.25",-,"14,356",63.13
TECPRO,EQ,31-05-2011,293.1,288.0,299.6,284.0,297.5,295.15,293.65,"26,200","76,93,670.20",-,"21,157",80.75
TECPRO,EQ,01-06-2011,295.15,291.2,303.0,291.2,299.0,301.15,299.3,"25,230","75,51,266.20",615,"19,374",76.79
TECPRO,EQ,02-06-2011,301.15,286.1,300.5,282.0,298.0,296.95,295.76,"11,318","33,47,398.90",506,"8,256",72.95
TECPRO,EQ,03-06-2011,296.95,297.8,299.0,285.0,286.25,291.5,292.69,"31,404","91,91,642.95",687,"26,233",83.53
TECPRO,EQ,06-06-2011,291.5,282.1,289.0,282.0,282.4,283.0,285.3,"14,514","41,40,797.35",563,"11,357",78.25
TECPRO,EQ,07-06-2011,283.0,280.05,288.8,278.0,283.0,282.6,282.33,"27,263","76,97,077.90",361,"24,431",89.61
TECPRO,EQ,08-06-2011,282.6,279.0,297.4,267.2,269.0,268.25,272.93,"28,570","77,97,560.20","1,711","23,338",81.69
TECPRO,EQ,09-06-2011,268.25,267.2,272.7,262.15,264.0,264.25,263.2,"2,59,448","6,82,86,831.05","1,593","2,51,856",97.07
TECPRO,EQ,10-06-2011,264.25,261.0,269.9,259.05,262.55,263.1,263.54,"18,852","49,68,179.85",548,"14,434",76.56
TECPRO,EQ,13-06-2011,263.1,260.0,264.5,259.5,260.5,260.65,260.83,"13,264","34,59,707.35",524,"11,525",86.89
TECPRO,EQ,14-06-2011,260.65,260.0,264.65,258.0,258.05,259.45,260.25,"18,666","48,57,909.55",441,"15,215",81.51
TECPRO,EQ,15-06-2011,259.45,259.5,265.5,256.05,257.0,256.85,257.19,"20,070","51,61,807.75",603,"16,650",82.96
TECPRO,EQ,16-06-2011,256.85,252.0,265.0,250.05,259.0,258.25,260.41,"18,401","47,91,789.15",625,"9,707",52.75
TECPRO,EQ,17-06-2011,258.25,255.15,264.75,255.15,260.0,258.35,259.61,"36,798","95,53,050.40","1,219","17,877",48.58
TECPRO,EQ,20-06-2011,258.35,260.0,260.0,248.3,250.0,250.1,252.44,"22,295","56,28,155.45",574,"19,675",88.25
TECPRO,EQ,21-06-2011,250.1,258.5,258.9,240.0,241.8,241.85,247.53,"12,900","31,93,110.45",851,"10,784",83.6
TECPRO,EQ,22-06-2011,241.85,248.65,248.75,236.0,237.0,236.55,237.5,"16,064","38,15,202.65",627,"13,309",82.85
TECPRO,EQ,23-06-2011,236.55,235.05,238.0,226.5,228.05,229.0,231.62,"22,716","52,61,408.20",759,"18,131",79.82
TECPRO,EQ,24-06-2011,229.0,225.0,248.5,218.6,246.0,245.55,237.89,"37,672","89,61,734.40","1,370","26,545",70.46
TECPRO,EQ,27-06-2011,245.55,246.0,258.4,232.0,248.0,247.4,250.36,"21,690","54,30,358.05",977,"11,203",51.65
TECPRO,EQ,28-06-2011,247.4,247.0,251.5,240.0,242.0,241.3,244.95,"9,567","23,43,480.25",417,"7,378",77.12
TECPRO,EQ,29-06-2011,241.3,233.2,243.95,230.1,241.0,239.8,238.54,"20,744","49,48,318.40",753,"13,336",64.29
TECPRO,EQ,30-06-2011,239.8,236.0,252.15,233.0,250.5,251.15,248.59,"12,817","31,86,181.55",465,"7,956",62.07
TECPRO,EQ,01-07-2011,251.15,254.7,268.15,254.7,263.0,262.65,264.35,"49,304","1,30,33,333.40","1,626","19,462",39.47
TECPRO,EQ,04-07-2011,262.65,269.85,282.3,265.5,276.0,277.2,276.0,"74,501","2,05,62,353.95","2,224","34,150",45.84
TECPRO,EQ,05-07-2011,277.2,281.0,288.0,279.0,285.0,284.85,284.34,"38,823","1,10,39,069.45","1,248","20,042",51.62
TECPRO,EQ,06-07-2011,284.85,287.9,292.9,285.0,286.1,287.35,289.52,"26,584","76,96,680.00",944,"13,428",50.51
TECPRO,EQ,07-07-2011,287.35,278.3,286.0,275.0,275.25,276.95,280.12,"26,255","73,54,502.90",814,"16,397",62.45
TECPRO,EQ,08-07-2011,276.95,280.0,282.75,273.1,277.0,279.7,279.16,"58,911","1,64,45,704.50",692,"47,030",79.83
TECPRO,EQ,11-07-2011,279.7,282.0,282.0,278.0,280.25,279.7,279.64,"14,036","39,25,025.80",277,"11,905",84.82
TECPRO,EQ,12-07-2011,279.7,275.0,278.5,273.0,275.2,274.6,276.08,"14,534","40,12,512.55",331,"10,179",70.04
TECPRO,EQ,13-07-2011,274.6,278.0,279.5,268.0,274.0,271.05,273.25,"20,299","55,46,607.65",601,"14,921",73.51
TECPRO,EQ,14-07-2011,271.05,273.15,282.0,273.15,280.9,280.3,279.72,"73,009","2,04,22,258.05",711,"63,595",87.11
TECPRO,EQ,15-07-2011,280.3,282.0,288.1,281.05,287.15,286.45,285.58,"24,278","69,33,318.55",980,"15,355",63.25
TECPRO,EQ,18-07-2011,286.45,288.1,289.5,284.0,287.7,286.35,287.11,"6,767","19,42,878.65",564,"4,551",67.25
TECPRO,EQ,19-07-2011,286.35,284.1,300.75,284.1,299.9,298.45,295.52,"46,847","1,38,44,165.30","1,543","29,816",63.65
