SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APTECH,EQ,1997-07-08,353.50,353.85,353.85,340.0,-,349.1,349.87,"12,500","43,73,415.00",-,-,-
APTECH,EQ,1997-07-09,349.10,365.00,371.95,358.0,-,361.15,361.9,"12,100","43,78,995.00",-,-,-
APTECH,EQ,1997-07-10,361.15,361.25,373.0,360.0,-,368.9,369.2,"42,900","1,58,38,830.00",-,-,-
APTECH,EQ,1997-07-11,368.90,370.00,370.0,365.1,-,369.35,368.06,"9,600","35,33,395.00",-,-,-
APTECH,EQ,1997-07-14,369.35,370.00,373.9,363.25,-,370.25,370.32,"21,200","78,50,795.00",-,-,-
APTECH,EQ,1997-07-15,370.25,368.30,390.0,368.3,-,386.6,371.63,"58,400","2,17,03,125.00",-,-,-
APTECH,EQ,1997-07-16,386.60,397.00,404.0,386.65,-,388.8,393.98,"11,300","44,52,010.00",-,-,-
APTECH,EQ,1997-07-17,388.80,388.95,398.95,388.95,-,396.75,395.7,"22,500","89,03,145.00",-,-,-
APTECH,EQ,1997-07-21,396.75,405.00,433.5,401.1,-,427.05,421.66,"34,500","1,45,47,310.00",-,-,-
APTECH,EQ,1997-07-22,427.05,409.15,465.0,409.15,-,449.75,439.85,"32,700","1,43,83,235.00",-,-,-
APTECH,EQ,1997-07-23,449.75,455.00,473.1,455.0,-,461.7,466.48,"40,300","1,87,99,130.00",-,-,-
APTECH,EQ,1997-07-24,461.70,460.00,468.0,456.0,-,464.4,461.75,"17,100","78,95,840.00",-,-,-
APTECH,EQ,1997-07-25,464.40,462.00,500.0,460.0,-,492.15,476.54,"40,500","1,92,99,805.00",-,-,-
APTECH,EQ,1997-07-28,492.15,499.00,514.75,486.05,-,510.3,502.89,"33,200","1,66,95,890.00",-,-,-
APTECH,EQ,1997-07-29,510.30,-,544.95,512.1,-,542.5,528.73,"32,100","1,69,72,110.00",-,-,-
APTECH,EQ,1997-07-30,542.50,520.00,554.9,489.0,-,508.95,522.57,"80,200","4,19,10,425.00",-,-,-
APTECH,EQ,1997-07-31,508.95,520.00,527.0,503.0,-,512.1,511.72,"25,100","1,28,44,055.00",-,-,-
APTECH,EQ,1997-08-01,512.10,504.00,513.95,472.0,-,505.6,503.22,"57,400","2,88,84,920.00",-,-,-
APTECH,EQ,1997-08-04,505.60,508.95,519.4,497.0,-,503.8,504.32,"18,300","92,29,045.00",-,-,-
APTECH,EQ,1997-08-05,503.80,501.65,513.0,490.1,-,500.4,504.95,"28,000","1,41,38,620.00",-,-,-
APTECH,EQ,1997-08-06,500.40,505.00,509.25,495.3,-,503.5,503.28,"1,900","9,56,240.00",-,-,-
APTECH,EQ,1997-08-07,503.50,492.00,498.0,482.05,-,490.7,491.46,"14,500","71,26,175.00",-,-,-
APTECH,EQ,1997-08-08,490.70,500.00,534.7,490.05,-,521.45,514.41,"35,100","1,80,55,835.00",-,-,-
APTECH,EQ,1997-08-11,521.45,530.75,555.0,530.75,-,550.75,546.4,"37,200","2,03,26,020.00",-,-,-
APTECH,EQ,1997-08-12,550.75,548.00,557.95,525.0,-,533.4,538.37,"27,800","1,49,66,605.00",-,-,-
APTECH,EQ,1997-08-13,533.40,530.00,539.0,520.0,-,530.25,530.08,"9,400","49,82,705.00",-,-,-
APTECH,EQ,1997-08-14,530.25,530.00,540.1,525.8,-,534.75,531.89,"15,800","84,03,845.00",-,-,-
APTECH,EQ,1997-08-18,534.75,533.00,540.0,525.0,-,537.7,532.02,"14,100","75,01,480.00",-,-,-
APTECH,EQ,1997-08-19,537.70,535.00,550.0,532.0,-,542.85,536.81,"11,500","61,73,330.00",-,-,-
APTECH,EQ,1997-08-20,542.85,540.00,543.9,535.0,-,536.0,537.34,"22,800","1,22,51,355.00",-,-,-
APTECH,EQ,1997-08-21,536.00,540.00,542.0,537.0,-,538.55,539.12,"3,500","18,86,910.00",-,-,-
APTECH,EQ,1997-08-22,538.55,539.95,541.0,537.25,-,539.55,539.4,"7,900","42,61,230.00",-,-,-
APTECH,EQ,1997-08-25,539.55,534.00,541.0,532.5,-,538.0,536.38,"8,000","42,91,070.00",-,-,-
APTECH,EQ,1997-08-26,538.00,558.00,590.0,538.0,-,554.1,547.8,"13,100","71,76,210.00",-,-,-
APTECH,EQ,1997-08-27,554.10,564.00,580.0,560.0,-,572.85,571.18,"25,900","1,47,93,610.00",-,-,-
APTECH,EQ,1997-08-28,572.85,577.95,577.95,566.5,-,571.35,572.38,"24,100","1,37,94,315.00",-,-,-
APTECH,EQ,1997-08-29,571.35,574.50,574.5,565.5,-,566.8,568.95,"10,200","58,03,330.00",-,-,-
APTECH,EQ,1997-09-01,566.80,592.00,592.0,568.15,-,570.75,577.33,"7,200","41,56,760.00",-,-,-
APTECH,EQ,1997-09-02,570.75,570.00,590.0,570.0,-,587.5,581.81,"12,000","69,81,710.00",-,-,-
APTECH,EQ,1997-09-03,587.50,590.00,610.0,584.9,-,600.55,594.17,"25,100","1,49,13,655.00",-,-,-
APTECH,EQ,1997-09-04,600.55,608.00,637.0,607.0,-,631.3,606.6,"43,900","2,66,29,920.00",-,-,-
APTECH,EQ,1997-09-05,631.30,634.80,636.0,613.0,-,623.7,627.01,"13,800","86,52,710.00",-,-,-
APTECH,EQ,1997-09-08,623.70,622.00,668.9,600.15,-,608.1,635.45,"40,900","2,59,89,820.00",-,-,-
APTECH,EQ,1997-09-09,608.10,666.00,668.95,646.0,-,663.05,660.37,"21,100","1,39,33,730.00",-,-,-
APTECH,EQ,1997-09-10,663.05,669.00,669.0,640.0,-,645.35,652.28,"19,100","1,24,58,500.00",-,-,-
APTECH,EQ,1997-09-11,645.35,643.00,643.0,621.5,-,624.05,628.96,"15,100","94,97,290.00",-,-,-
APTECH,EQ,1997-09-12,624.05,620.00,647.0,620.0,-,643.8,633.57,"31,200","1,97,67,290.00",-,-,-
APTECH,EQ,1997-09-15,643.80,630.10,659.9,630.1,-,652.05,646.28,"20,400","1,31,84,055.00",-,-,-
APTECH,EQ,1997-09-16,652.05,651.00,686.9,642.1,-,670.9,658.33,"23,200","1,52,73,155.00",-,-,-
APTECH,EQ,1997-09-17,670.90,677.80,690.0,670.0,-,685.1,678.66,"4,300","29,18,235.00",-,-,-
APTECH,EQ,1997-09-18,685.10,650.00,659.5,637.5,-,652.25,648.55,"18,100","1,17,38,765.00",-,-,-
APTECH,EQ,1997-09-19,652.25,653.00,655.0,643.05,-,646.35,647.99,"10,300","66,74,345.00",-,-,-
APTECH,EQ,1997-09-22,646.35,641.05,655.9,641.0,-,652.85,650.02,"15,700","1,02,05,250.00",-,-,-
APTECH,EQ,1997-09-23,652.85,651.10,654.5,608.0,-,631.5,642.18,"11,200","71,92,420.00",-,-,-
APTECH,EQ,1997-09-24,631.50,633.00,645.5,633.0,-,639.6,640.21,"8,400","53,77,730.00",-,-,-
APTECH,EQ,1997-09-25,639.60,640.00,650.0,638.55,-,643.8,644.69,"6,700","43,19,425.00",-,-,-
APTECH,EQ,1997-09-26,643.80,646.95,655.9,643.0,-,652.35,649.67,"7,200","46,77,635.00",-,-,-
APTECH,EQ,1997-09-29,652.35,655.00,697.9,655.0,-,687.4,675.9,"17,400","1,17,60,630.00",-,-,-
APTECH,EQ,1997-09-30,687.40,676.55,734.75,676.55,-,721.15,703.92,"38,900","2,73,82,465.00",-,-,-
APTECH,EQ,1997-10-01,721.15,710.00,727.95,680.0,-,721.0,705.64,"30,700","2,16,63,285.00",-,-,-
APTECH,EQ,1997-10-09,721.00,730.30,749.9,730.1,-,745.6,742.68,"21,900","1,62,64,695.00",-,-,-
APTECH,EQ,1997-10-10,745.60,740.05,774.45,740.05,-,765.6,761.02,"19,300","1,46,87,605.00",-,-,-
APTECH,EQ,1997-10-13,765.60,773.00,819.2,768.0,-,819.2,777.23,"35,000","2,72,03,215.00",-,-,-
APTECH,EQ,1997-10-14,819.20,835.25,864.4,780.0,-,799.75,833.55,"27,900","2,32,55,995.00",-,-,-
APTECH,EQ,1997-10-15,799.75,839.80,855.0,830.0,-,850.4,844.07,"24,200","2,04,26,530.00",-,-,-
APTECH,EQ,1997-10-16,850.40,868.00,895.0,847.0,-,882.7,876.11,"36,200","3,17,15,095.00",-,-,-
APTECH,EQ,1997-10-17,882.70,885.00,910.0,884.0,-,898.5,898.13,"37,000","3,32,30,655.00",-,-,-
APTECH,EQ,1997-10-20,898.50,900.00,918.0,900.0,-,912.7,908.91,"39,000","3,54,47,335.00",-,-,-
APTECH,EQ,1997-10-21,912.70,914.05,917.0,857.0,-,876.05,880.46,"34,600","3,04,63,895.00",-,-,-
APTECH,EQ,1997-10-22,876.05,895.00,912.0,859.95,-,864.65,882.73,"34,600","3,05,42,465.00",-,-,-
APTECH,EQ,1997-10-23,864.65,860.00,865.0,804.15,-,804.15,821.4,"27,600","2,26,70,585.00",-,-,-
APTECH,EQ,1997-10-24,804.15,763.00,763.0,747.9,-,747.9,751.68,"11,000","82,68,505.00",-,-,-
APTECH,EQ,1997-10-27,747.90,730.25,789.0,701.75,-,746.8,740.62,"70,100","5,19,17,680.00",-,-,-
APTECH,EQ,1997-10-28,746.80,722.00,722.0,701.7,-,701.7,705.83,"13,500","95,28,710.00",-,-,-
APTECH,EQ,1997-10-29,701.70,701.70,750.8,701.6,-,750.8,729.04,"27,500","2,00,48,475.00",-,-,-
APTECH,EQ,1997-10-30,750.80,760.00,760.0,721.1,-,732.2,731.51,"11,100","81,19,740.00",-,-,-
APTECH,EQ,1997-11-03,732.20,725.15,733.55,712.0,-,723.6,722.42,"17,900","1,29,31,385.00",-,-,-
APTECH,EQ,1997-11-04,723.60,724.90,730.0,686.5,-,693.3,712.22,"16,100","1,14,66,675.00",-,-,-
APTECH,EQ,1997-11-05,693.30,700.10,718.9,651.1,-,668.7,677.32,"49,500","3,35,27,305.00",-,-,-
APTECH,EQ,1997-11-06,668.70,660.50,689.45,660.5,-,686.2,675.39,"36,300","2,45,16,820.00",-,-,-
APTECH,EQ,1997-11-07,686.20,685.00,719.0,685.0,-,702.0,703.6,"47,300","3,32,80,170.00",-,-,-
APTECH,EQ,1997-11-10,702.00,686.15,695.0,673.2,-,680.0,682.62,"28,200","1,92,49,855.00",-,-,-
APTECH,EQ,1997-11-11,680.00,681.00,681.5,656.0,-,663.1,670.06,"42,000","2,81,42,385.00",-,-,-
APTECH,EQ,1997-11-12,663.10,680.00,680.0,616.7,-,616.7,634.1,"28,700","1,81,98,715.00",-,-,-
APTECH,EQ,1997-11-13,616.70,601.40,605.0,573.55,-,573.55,576.93,"18,000","1,03,84,720.00",-,-,-
APTECH,EQ,1997-11-17,573.55,551.60,551.6,533.4,-,533.4,534.15,"2,500","13,35,380.00",-,-,-
APTECH,BE,1997-11-18,-,533.50,533.5,533.5,-,533.5,533.5,1,533.50,-,-,-
APTECH,EQ,1997-11-18,533.40,531.20,531.2,531.2,-,531.2,531.2,"1,000","5,31,200.00",-,-,-
APTECH,EQ,1997-11-19,531.20,494.05,494.05,494.05,-,494.05,494.05,200,"98,810.00",-,-,-
APTECH,EQ,1997-11-20,494.05,459.50,475.0,459.5,-,462.8,464.0,"29,100","1,35,02,375.00",-,-,-
APTECH,BE,1997-11-21,533.50,495.00,495.0,495.0,-,495.0,495.0,1,495.00,-,-,-
APTECH,EQ,1997-11-21,462.80,450.05,475.0,443.0,-,456.55,462.81,"29,700","1,37,45,585.00",-,-,-
APTECH,EQ,1997-11-24,456.55,455.00,461.0,447.0,-,457.1,455.22,"14,300","65,09,600.00",-,-,-
APTECH,EQ,1997-11-25,457.10,458.25,484.5,455.1,-,464.25,469.54,"20,500","96,25,625.00",-,-,-
APTECH,EQ,1997-11-26,464.25,475.00,496.75,471.0,-,496.75,489.91,"6,200","30,37,435.00",-,-,-
APTECH,EQ,1997-11-27,496.75,515.00,531.55,515.0,-,531.55,527.76,"4,000","21,11,035.00",-,-,-
APTECH,EQ,1997-11-28,531.55,550.00,556.6,495.25,-,518.9,527.8,"26,900","1,41,97,775.00",-,-,-
APTECH,EQ,1997-12-01,518.90,512.00,530.0,483.25,-,525.95,507.52,"22,000","1,11,65,505.00",-,-,-
APTECH,EQ,1997-12-02,525.95,522.90,530.0,505.5,-,510.0,517.74,"13,500","69,89,495.00",-,-,-
APTECH,EQ,1997-12-03,510.00,519.90,545.7,519.9,-,545.7,536.48,"6,200","33,26,155.00",-,-,-
APTECH,EQ,1997-12-04,545.70,546.00,565.0,525.5,-,536.35,547.56,"25,500","1,39,62,745.00",-,-,-
APTECH,BE,1997-12-04,495.00,575.00,575.0,575.0,-,575.0,575.0,1,575.00,-,-,-
APTECH,EQ,1997-12-05,536.35,530.00,548.75,529.0,-,540.1,536.7,"18,100","97,14,310.00",-,-,-
APTECH,EQ,1997-12-08,540.10,542.00,564.9,541.0,-,560.25,556.6,"12,400","69,01,835.00",-,-,-
APTECH,EQ,1997-12-09,560.25,559.50,577.5,545.05,-,553.3,559.03,"18,900","1,05,65,580.00",-,-,-
APTECH,EQ,1997-12-10,553.30,540.00,555.0,530.0,-,545.5,543.15,"9,100","49,42,625.00",-,-,-
APTECH,EQ,1997-12-11,545.50,538.50,550.0,516.1,-,537.05,533.96,"13,000","69,41,455.00",-,-,-
APTECH,BE,1997-12-11,575.00,574.00,574.0,574.0,-,574.0,574.0,1,574.00,-,-,-
APTECH,EQ,1997-12-12,537.05,533.00,538.25,521.05,-,528.25,529.06,"8,400","44,44,110.00",-,-,-
APTECH,EQ,1997-12-15,528.25,527.05,545.0,524.2,-,542.7,538.93,"4,800","25,86,850.00",-,-,-
APTECH,EQ,1997-12-16,542.70,543.95,546.0,531.0,-,539.15,538.66,"10,200","54,94,355.00",-,-,-
APTECH,EQ,1997-12-17,539.15,554.00,563.95,550.0,-,555.5,557.19,"5,500","30,64,525.00",-,-,-
APTECH,EQ,1997-12-18,555.50,556.05,565.0,555.15,-,559.0,559.92,"10,700","59,91,195.00",-,-,-
APTECH,EQ,1997-12-19,559.00,555.00,558.0,543.5,-,545.95,549.93,"5,200","28,59,630.00",-,-,-
APTECH,EQ,1997-12-22,545.95,550.00,552.0,542.0,-,542.65,547.97,"2,300","12,60,320.00",-,-,-
APTECH,EQ,1997-12-23,542.65,543.95,544.6,525.1,-,535.05,535.09,"7,300","39,06,180.00",-,-,-
APTECH,EQ,1997-12-24,535.05,533.00,536.0,524.75,-,533.4,531.53,"2,900","15,41,445.00",-,-,-
APTECH,EQ,1997-12-26,533.40,534.00,536.9,528.0,-,530.0,532.3,"2,900","15,43,665.00",-,-,-
APTECH,EQ,1997-12-29,530.00,532.95,537.9,525.25,-,534.95,532.55,"2,500","13,31,375.00",-,-,-
APTECH,EQ,1997-12-30,534.95,533.00,533.0,516.0,-,519.1,524.21,"6,200","32,50,100.00",-,-,-
APTECH,EQ,1997-12-31,519.10,526.95,555.4,525.25,-,555.1,546.74,"15,100","82,55,740.00",-,-,-
APTECH,EQ,1998-01-01,555.10,553.75,565.00,547.10,-,559.60,556.62,"11,900","66,23,820.00",-,-,-
APTECH,EQ,1998-01-02,559.60,560.75,590.80,560.50,-,582.75,579.21,"23,800","1,37,85,145.00",-,-,-
APTECH,EQ,1998-01-05,582.75,584.00,597.35,572.15,-,574.25,586.65,"18,200","1,06,77,055.00",-,-,-
APTECH,EQ,1998-01-06,574.25,572.10,572.10,545.25,-,553.75,558.39,"18,700","1,04,41,950.00",-,-,-
APTECH,EQ,1998-01-07,553.75,582.00,583.90,556.00,-,561.85,564.85,"20,400","1,15,22,870.00",-,-,-
APTECH,EQ,1998-01-08,561.85,564.00,578.70,553.75,-,565.40,566.50,"26,700","1,51,25,545.00",-,-,-
APTECH,EQ,1998-01-09,565.40,561.10,572.00,547.25,-,565.70,560.53,"17,000","95,29,070.00",-,-,-
APTECH,EQ,1998-01-12,565.70,560.00,561.55,545.00,-,547.25,551.95,"11,500","63,47,380.00",-,-,-
APTECH,EQ,1998-01-13,547.25,549.90,552.00,511.00,-,513.90,527.52,"28,100","1,48,23,205.00",-,-,-
APTECH,EQ,1998-01-14,513.90,531.00,540.70,520.00,-,524.15,528.64,"12,600","66,60,875.00",-,-,-
APTECH,EQ,1998-01-15,524.15,520.10,525.00,513.05,-,518.85,518.11,"6,900","35,74,965.00",-,-,-
APTECH,EQ,1998-01-16,518.85,511.00,517.25,506.10,-,508.05,511.67,"10,900","55,77,205.00",-,-,-
APTECH,EQ,1998-01-19,508.05,508.00,508.00,480.00,-,507.05,498.03,"6,800","33,86,615.00",-,-,-
APTECH,EQ,1998-01-20,507.05,481.00,506.00,481.00,-,486.50,491.73,"12,000","59,00,760.00",-,-,-
APTECH,EQ,1998-01-21,486.50,490.00,529.00,488.00,-,523.50,513.05,"15,200","77,98,310.00",-,-,-
APTECH,EQ,1998-01-22,523.50,515.05,575.85,513.25,-,575.70,561.14,"57,700","3,23,77,830.00",-,-,-
APTECH,EQ,1998-01-23,575.70,587.00,607.65,580.00,-,603.85,601.58,"52,500","3,15,83,010.00",-,-,-
APTECH,EQ,1998-01-27,603.85,600.00,607.65,600.00,-,607.65,606.99,"10,000","60,69,910.00",-,-,-
APTECH,EQ,1998-01-28,607.65,649.95,664.00,612.50,-,634.90,645.70,"1,38,800","8,96,23,515.00",-,-,-
APTECH,EQ,1998-01-29,634.90,625.00,639.80,623.00,-,637.60,631.28,"36,900","2,32,94,360.00",-,-,-
APTECH,EQ,1998-01-30,637.60,639.70,645.00,630.00,-,641.95,639.94,"26,700","1,70,86,310.00",-,-,-
APTECH,EQ,1998-02-02,641.95,654.90,655.00,641.00,-,647.45,648.76,"24,700","1,60,24,450.00",-,-,-
APTECH,EQ,1998-02-03,647.45,650.00,650.00,601.25,-,609.95,622.88,"55,200","3,43,83,060.00",-,-,-
APTECH,EQ,1998-02-04,609.95,639.00,655.00,627.00,-,629.50,640.31,"45,100","2,88,77,810.00",-,-,-
APTECH,EQ,1998-02-05,629.50,635.00,643.00,625.55,-,635.25,636.70,"24,800","1,57,90,095.00",-,-,-
APTECH,EQ,1998-02-06,635.25,638.00,645.00,625.00,-,641.20,638.20,"24,400","1,55,72,145.00",-,-,-
APTECH,EQ,1998-02-09,641.20,649.85,652.95,585.00,-,600.00,606.06,"1,92,600","11,67,27,005.00",-,-,-
APTECH,EQ,1998-02-10,600.00,603.40,607.50,540.00,-,540.00,554.15,"1,78,000","9,86,39,175.00",-,-,-
APTECH,EQ,1998-02-11,540.00,525.00,543.00,506.60,-,528.15,523.33,"1,64,800","8,62,44,210.00",-,-,-
APTECH,EQ,1998-02-12,528.15,531.95,531.95,515.00,-,518.85,519.87,"74,200","3,85,74,405.00",-,-,-
APTECH,EQ,1998-02-13,518.85,516.00,528.00,512.00,-,517.65,519.16,"84,200","4,37,13,110.00",-,-,-
APTECH,EQ,1998-02-17,517.65,530.00,535.00,517.50,-,521.85,523.52,"80,000","4,18,81,790.00",-,-,-
APTECH,EQ,1998-02-18,521.85,525.00,535.00,524.00,-,528.40,529.25,"19,700","1,04,26,175.00",-,-,-
APTECH,EQ,1998-02-19,528.40,528.95,533.90,527.75,-,528.70,529.96,"7,200","38,15,680.00",-,-,-
APTECH,EQ,1998-02-20,528.70,528.00,534.00,528.00,-,530.75,530.39,"10,300","54,63,055.00",-,-,-
APTECH,EQ,1998-02-23,530.75,528.30,547.45,528.30,-,543.95,539.89,"25,700","1,38,75,200.00",-,-,-
APTECH,EQ,1998-02-24,543.95,545.95,547.50,535.00,-,538.10,539.59,"26,200","1,41,37,340.00",-,-,-
APTECH,EQ,1998-02-25,538.10,545.00,576.70,542.00,-,568.90,564.52,"39,800","2,24,67,970.00",-,-,-
APTECH,EQ,1998-02-26,568.90,577.00,585.00,562.00,-,569.25,574.07,"34,500","1,98,05,530.00",-,-,-
APTECH,EQ,1998-02-27,569.25,570.00,575.00,566.00,-,570.15,570.69,"16,900","96,44,705.00",-,-,-
APTECH,EQ,1998-03-02,570.15,575.00,596.00,566.00,-,586.05,582.14,"73,600","4,28,45,840.00",-,-,-
APTECH,EQ,1998-03-03,586.05,591.00,591.00,548.50,-,573.80,564.96,"59,200","3,34,45,905.00",-,-,-
APTECH,EQ,1998-03-04,573.80,610.00,631.20,610.00,-,631.20,628.48,"5,300","33,30,945.00",-,-,-
APTECH,EQ,1998-03-05,631.20,689.90,693.00,665.35,-,672.85,680.05,"53,000","3,60,42,785.00",-,-,-
APTECH,EQ,1998-03-06,672.85,688.05,716.65,671.00,-,713.75,697.87,"1,11,100","7,75,33,255.00",-,-,-
APTECH,EQ,1998-03-09,713.75,716.70,716.70,716.70,-,716.70,716.70,"1,600","11,46,720.00",-,-,-
APTECH,EQ,1998-03-10,716.70,716.90,716.95,716.85,-,716.95,716.89,"15,700","1,12,55,120.00",-,-,-
APTECH,EQ,1998-03-11,716.95,739.00,739.00,692.25,-,708.30,714.23,"1,41,100","10,07,77,875.00",-,-,-
APTECH,EQ,1998-03-12,708.30,706.00,709.00,698.10,-,706.80,704.04,"27,400","1,92,90,600.00",-,-,-
APTECH,EQ,1998-03-16,706.80,719.80,721.00,703.00,-,704.05,711.32,"37,300","2,65,32,350.00",-,-,-
APTECH,EQ,1998-03-17,704.05,702.25,719.40,688.10,-,704.95,699.73,"82,600","5,77,97,835.00",-,-,-
APTECH,EQ,1998-03-18,704.95,709.00,714.00,695.00,-,706.20,705.47,"56,000","3,95,06,550.00",-,-,-
APTECH,EQ,1998-03-19,706.20,709.00,709.00,700.35,-,704.15,704.66,"18,800","1,32,47,550.00",-,-,-
APTECH,EQ,1998-03-20,704.15,709.00,719.80,702.35,-,710.95,712.09,"59,800","4,25,83,020.00",-,-,-
APTECH,EQ,1998-03-23,710.95,715.00,718.90,712.00,718.00,718.00,716.32,"9,000","64,46,900.00",-,-,-
APTECH,EQ,1998-03-24,718.00,722.00,744.00,714.10,734.90,732.05,731.18,"1,09,800","8,02,83,045.00",-,-,-
APTECH,EQ,1998-03-25,732.05,734.00,740.00,724.05,729.10,730.95,731.68,"37,900","2,77,30,515.00",-,-,-
APTECH,EQ,1998-03-26,730.95,720.00,734.00,706.30,712.00,713.20,715.02,"51,400","3,67,52,090.00",-,-,-
APTECH,BE,1998-03-26,574.00,740.00,740.00,740.00,740.00,740.00,740.00,1,740.00,-,-,-
APTECH,EQ,1998-03-27,713.20,705.25,720.00,703.00,718.00,716.55,712.87,"40,400","2,88,00,095.00",-,-,-
APTECH,EQ,1998-03-30,716.55,724.75,724.75,707.00,707.50,708.75,712.56,"17,400","1,23,98,540.00",-,-,-
APTECH,EQ,1998-03-31,708.75,708.00,712.00,704.00,711.90,710.75,708.62,"19,000","1,34,63,730.00",-,-,-
APTECH,EQ,1998-04-01,710.75,712.00,734.85,709.30,728.20,728.35,724.41,"1,14,400","8,28,71,995.00",-,-,-
APTECH,EQ,1998-04-02,728.35,735.00,736.00,656.50,675.00,674.20,690.21,"1,45,400","10,03,55,830.00",-,-,-
APTECH,EQ,1998-04-03,674.20,670.00,689.00,646.80,680.00,683.50,665.89,"91,700","6,10,61,810.00",-,-,-
APTECH,EQ,1998-04-06,683.50,699.95,720.00,676.30,693.50,698.20,697.10,"1,07,000","7,45,89,370.00",-,-,-
