SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FISCHER,EQ,21-08-2025,1036.25,1038.85,1070.0,1028.05,1053.9,1043.3,1041.34,42533,442.91,3480, 8567,20.14
FISCHER,EQ,22-08-2025,1043.3,1048.5,1070.0,1015.0,1049.0,1040.8,1044.93,78893,824.38,3161, 24300,30.8
FISCHER,EQ,25-08-2025,1040.8,1051.2,1082.0,1048.05,1062.4,1069.15,1069.56,27127,290.14,3081, 9753,35.95
FISCHER,EQ,26-08-2025,1069.15,1070.0,1085.0,1051.0,1060.5,1061.5,1070.57,24476,262.03,2746, 11572,47.28
FISCHER,EQ,28-08-2025,1061.5,1056.0,1075.25,1030.0,1033.5,1047.1,1057.37,42201,446.22,1980, 33787,80.06
FISCHER,EQ,29-08-2025,1047.1,1050.0,1076.0,1015.0,1063.9,1056.75,1057.06,38533,407.32,1594, 26155,67.88
FISCHER,EQ,01-09-2025,1056.75,1067.3,1067.3,1046.0,1046.0,1054.1,1054.91,32809,346.11,1400, 28365,86.45
FISCHER,EQ,02-09-2025,1054.1,1072.0,1095.0,1056.0,1060.0,1063.3,1073.91,33650,361.37,3396, 8312,24.7
FISCHER,EQ,03-09-2025,1063.3,1072.1,1100.0,1067.1,1072.8,1075.3,1078.83,81523,879.49,4250, 20337,24.95
FISCHER,EQ,04-09-2025,1075.3,1096.8,1109.0,1075.0,1088.0,1090.3,1088.34,97857,1065.02,5071, 38433,39.27
FISCHER,EQ,05-09-2025,1090.3,1090.3,1120.5,1090.3,1120.5,1103.4,1109.26,56305,624.57,3408, 21652, 38.45
