SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVINIFTY,EQ,2024-07-22,247.19,247.19,248.9,245.52,245.8,245.84,248.04,536,"1,32,947.23",32,498,92.91
NAVINIFTY,EQ,2024-07-23,245.84,245.84,253.0,245.0,245.36,245.68,248.0,"10,876","26,97,222.60",47,"7,666",70.49
NAVINIFTY,EQ,2024-07-24,245.68,246.75,247.64,245.01,246.99,246.99,246.71,283,"69,818.04",27,222,78.45
NAVINIFTY,EQ,2024-07-25,246.99,245.74,246.5,245.74,246.5,246.5,245.98,135,"33,207.88",23,130,96.3
NAVINIFTY,EQ,2024-07-26,246.5,245.52,250.0,245.52,248.0,248.91,246.87,"2,871","7,08,765.00",72,"2,803",97.63
NAVINIFTY,EQ,2024-07-29,248.91,250.02,253.11,250.0,250.0,250.0,252.02,"1,219","3,07,211.95",68,"1,135",93.11
NAVINIFTY,EQ,2024-07-30,250.0,250.15,252.35,249.93,251.54,251.54,250.91,231,"57,960.84",22,179,77.49
NAVINIFTY,EQ,2024-07-31,251.54,249.61,252.0,249.43,251.0,251.02,250.6,379,"94,978.63",30,374,98.68
NAVINIFTY,EQ,2024-08-01,251.02,251.63,253.14,250.51,251.29,251.29,251.32,"1,025","2,57,607.48",37,887,86.54
NAVINIFTY,EQ,2024-08-02,251.29,250.89,251.0,247.82,247.82,248.27,249.52,730,"1,82,149.07",46,505,69.18
NAVINIFTY,EQ,2024-08-05,248.27,245.81,253.3,241.3,241.3,245.01,246.82,"5,789","14,28,822.62",153,"4,374",75.56
NAVINIFTY,EQ,2024-08-06,245.01,245.01,246.04,243.0,243.0,244.21,244.21,607,"1,48,236.25",43,256,42.17
NAVINIFTY,EQ,2024-08-07,244.21,245.05,246.45,243.62,246.45,245.74,244.74,307,"75,136.25",30,138,44.95
NAVINIFTY,EQ,2024-08-08,245.74,245.0,256.0,244.25,245.8,250.04,247.06,"2,267","5,60,093.77",76,"1,171",51.65
NAVINIFTY,EQ,2024-08-09,250.04,246.79,253.99,246.51,247.07,253.31,249.62,"1,241","3,09,773.39",61,526,42.39
NAVINIFTY,EQ,2024-08-12,253.31,252.7,252.7,242.96,251.7,251.71,247.21,"5,304","13,11,184.73",198,"1,425",26.87
NAVINIFTY,EQ,2024-08-13,251.71,248.31,250.5,247.01,250.1,247.66,248.57,"1,627","4,04,429.85",211,513,31.53
NAVINIFTY,EQ,2024-08-14,247.66,243.54,251.0,243.53,247.0,247.43,247.54,"1,378","3,41,103.36",56,200,14.51
NAVINIFTY,EQ,2024-08-16,247.43,247.45,252.99,246.97,247.66,251.8,250.05,931,"2,32,793.03",55,226,24.27
NAVINIFTY,EQ,2024-08-19,251.8,249.38,254.8,249.01,250.4,251.77,251.34,"1,189","2,98,839.07",63,567,47.69
NAVINIFTY,EQ,2024-08-20,251.77,251.01,254.99,251.01,254.45,254.44,252.65,"3,340","8,43,845.30",146,519,15.54
NAVINIFTY,EQ,2024-08-21,254.44,251.27,254.0,250.01,253.84,252.41,252.16,"8,200","20,67,672.08",220,"2,318",28.27
NAVINIFTY,EQ,2024-08-22,252.41,252.27,252.53,250.5,250.5,251.28,251.93,"3,219","8,10,976.13",51,"2,255",70.05
NAVINIFTY,EQ,2024-08-23,251.28,251.28,252.0,249.81,250.0,250.25,250.14,697,"1,74,346.80",31,563,80.77
NAVINIFTY,EQ,2024-08-26,250.25,250.49,252.75,250.49,252.46,251.67,251.93,"2,047","5,15,693.74",78,"1,313",64.14
NAVINIFTY,EQ,2024-08-27,251.67,251.72,252.44,251.1,251.57,251.57,252.03,265,"66,789.07",23,198,74.72
NAVINIFTY,EQ,2024-08-28,251.57,251.78,252.69,251.52,251.52,251.69,252.08,"1,020","2,57,126.24",30,607,59.51
NAVINIFTY,EQ,2024-08-29,251.69,251.74,254.1,248.53,249.41,250.19,251.8,983,"2,47,518.88",47,559,56.87
NAVINIFTY,EQ,2024-08-30,250.19,253.96,254.69,253.39,253.89,253.69,253.55,535,"1,35,648.78",34,454,84.86
NAVINIFTY,EQ,2024-09-02,253.69,253.69,256.99,251.39,252.21,252.22,253.64,"1,590","4,03,290.61",77,839,52.77
NAVINIFTY,EQ,2024-09-03,252.22,255.46,256.34,253.67,254.22,255.96,255.07,426,"1,08,661.67",42,292,68.54
NAVINIFTY,EQ,2024-09-04,255.96,254.57,258.0,253.01,253.2,255.42,256.07,724,"1,85,393.50",34,253,34.94
NAVINIFTY,EQ,2024-09-05,255.42,255.01,255.26,254.0,254.5,254.5,254.89,235,"59,899.64",16,143,60.85
NAVINIFTY,EQ,2024-09-06,254.5,254.0,254.0,250.73,252.15,252.15,252.31,"1,476","3,72,411.76",45,799,54.13
NAVINIFTY,EQ,2024-09-09,252.15,252.15,254.0,250.55,250.72,250.93,251.46,530,"1,33,274.64",27,311,58.68
NAVINIFTY,EQ,2024-09-10,250.93,250.72,258.0,250.72,254.15,254.81,253.74,212,"53,792.91",44,141,66.51
NAVINIFTY,EQ,2024-09-11,254.81,253.43,254.08,251.55,252.5,252.45,252.65,690,"1,74,330.58",56,434,62.9
NAVINIFTY,EQ,2024-09-12,252.45,252.45,255.99,252.45,255.33,255.7,255.61,213,"54,444.01",8,213,100.0
NAVINIFTY,EQ,2024-09-13,255.7,255.7,263.89,255.23,255.23,255.23,258.41,"1,862","4,81,162.38",65,891,47.85
NAVINIFTY,EQ,2024-09-16,255.23,257.78,258.42,255.0,255.0,255.21,256.71,228,"58,529.38",38,105,46.05
NAVINIFTY,EQ,2024-09-17,255.21,257.76,258.01,255.0,257.85,257.92,257.45,634,"1,63,221.80",30,499,78.71
NAVINIFTY,EQ,2024-09-18,257.92,257.65,258.32,256.0,256.5,256.5,257.5,147,"37,852.03",26,116,78.91
NAVINIFTY,EQ,2024-09-19,256.5,257.6,257.6,255.67,256.0,256.0,256.19,224,"57,386.25",24,185,82.59
NAVINIFTY,EQ,2024-09-20,256.0,256.22,259.94,255.53,255.53,258.7,258.78,533,"1,37,931.72",35,211,39.59
NAVINIFTY,EQ,2024-09-23,258.7,261.99,265.7,256.03,258.5,259.88,263.65,"1,676","4,41,869.48",104,374,22.32
NAVINIFTY,EQ,2024-09-24,259.88,261.22,261.5,257.35,260.96,260.21,261.01,"1,021","2,66,492.62",54,433,42.41
NAVINIFTY,EQ,2024-09-25,260.21,262.4,280.02,261.5,271.0,270.98,267.37,"5,231","13,98,630.56",120,"2,481",47.43
NAVINIFTY,EQ,2024-09-26,270.98,270.98,271.34,262.01,271.0,268.42,267.41,"3,872","10,35,394.67",203,"1,876",48.45
NAVINIFTY,EQ,2024-09-27,268.42,267.66,270.99,264.0,270.5,267.23,267.86,527,"1,41,162.74",47,357,67.74
NAVINIFTY,EQ,2024-09-30,267.23,267.23,281.0,267.0,274.99,267.87,273.59,752,"2,05,742.67",94,534,71.01
NAVINIFTY,EQ,2024-10-01,267.87,273.5,287.7,273.5,275.71,284.76,281.54,"1,016","2,86,045.34",61,823,81.0
NAVINIFTY,EQ,2024-10-03,284.76,289.39,312.62,285.01,312.0,310.55,301.02,"6,409","19,29,230.34",402,"3,023",47.17
NAVINIFTY,EQ,2024-10-04,310.55,310.0,312.45,303.0,312.45,312.45,309.18,"1,008","3,11,652.06",110,737,73.12
NAVINIFTY,EQ,2024-10-07,312.45,300.0,305.92,294.0,304.9,303.83,300.96,"4,867","14,64,768.69",323,"2,929",60.18
NAVINIFTY,EQ,2024-10-08,303.83,302.97,303.12,290.0,303.12,303.12,299.62,"1,174","3,51,750.02",90,827,70.44
NAVINIFTY,EQ,2024-10-09,303.12,290.1,300.51,256.01,300.5,300.5,298.0,861,"2,56,575.39",64,499,57.96
NAVINIFTY,EQ,2024-10-10,300.5,300.5,303.1,294.0,294.0,294.0,302.95,920,"2,78,713.06",31,917,99.67
NAVINIFTY,EQ,2024-10-11,294.0,302.73,302.73,294.0,302.73,302.73,300.83,341,"1,02,582.11",25,205,60.12
NAVINIFTY,EQ,2024-10-14,302.73,302.92,302.92,302.7,302.7,302.7,302.8,624,"1,88,950.12",50,623,99.84
NAVINIFTY,EQ,2024-10-15,302.7,302.52,302.52,280.0,299.4,292.35,294.57,"2,213","6,51,885.69",118,"1,523",68.82
NAVINIFTY,EQ,2024-10-16,292.35,299.4,304.47,290.0,304.47,303.89,297.83,"1,965","5,85,236.23",115,"1,069",54.4
NAVINIFTY,EQ,2024-10-17,303.89,303.62,303.62,303.62,303.62,303.62,303.62,394,"1,19,626.28",20,344,87.31
NAVINIFTY,EQ,2024-10-18,303.62,302.0,302.6,291.4,302.6,302.6,301.25,446,"1,34,359.03",35,391,87.67
NAVINIFTY,EQ,2024-10-21,302.6,299.6,299.7,292.0,299.6,299.6,297.75,283,"84,263.40",30,204,72.08
NAVINIFTY,EQ,2024-10-22,299.6,299.6,301.22,292.0,301.22,301.22,298.98,371,"1,10,922.99",57,214,57.68
NAVINIFTY,EQ,2024-10-23,301.22,300.36,300.36,292.4,300.36,300.36,298.49,17,"5,074.28",7,13,76.47
NAVINIFTY,EQ,2024-10-24,300.36,294.4,296.71,294.0,294.5,294.96,295.86,354,"1,04,735.28",28,296,83.62
NAVINIFTY,EQ,2024-10-25,294.96,294.96,296.26,294.96,296.26,296.26,295.23,89,"26,275.10",8,89,100.0
NAVINIFTY,EQ,2024-10-28,296.26,295.0,295.83,288.12,294.9,292.47,294.51,752,"2,21,467.79",65,638,84.84
NAVINIFTY,EQ,2024-10-29,292.47,292.47,293.23,292.47,292.7,292.7,292.7,357,"1,04,495.03",8,357,100.0
NAVINIFTY,EQ,2024-10-30,292.7,295.0,295.11,295.0,295.11,295.11,295.05,72,"21,243.52",11,72,100.0
NAVINIFTY,EQ,2024-10-31,295.11,295.11,295.11,295.11,295.11,295.11,295.11,90,"26,559.90",5,90,100.0
NAVINIFTY,EQ,2024-11-01,295.11,295.11,295.11,295.11,295.11,295.11,295.11,22,"6,492.42",3,22,100.0
NAVINIFTY,EQ,2024-11-04,295.11,288.4,293.78,280.8,293.78,293.78,292.31,690,"2,01,693.97",57,569,82.46
NAVINIFTY,EQ,2024-11-05,293.78,295.11,334.0,295.11,333.0,316.0,312.77,"3,654","11,42,855.11",175,"1,553",42.5
NAVINIFTY,EQ,2024-11-06,316.0,291.27,291.27,291.27,291.27,291.27,291.27,182,"53,011.14",19,182,100.0
NAVINIFTY,EQ,2024-11-07,291.27,293.86,293.86,292.0,293.86,293.86,293.71,578,"1,69,763.99",38,512,88.58
NAVINIFTY,EQ,2024-11-08,293.86,293.86,297.0,245.05,281.0,282.35,283.58,"6,564","18,61,393.56",376,"5,401",82.28
NAVINIFTY,EQ,2024-11-11,282.35,288.4,289.99,272.99,284.99,273.92,275.13,"5,264","14,48,293.38",463,"4,378",83.17
NAVINIFTY,EQ,2024-11-12,273.92,276.99,281.98,266.78,268.2,269.73,271.75,"2,711","7,36,726.51",275,"1,986",73.26
NAVINIFTY,EQ,2024-11-13,269.73,269.73,279.6,255.0,277.0,271.34,263.43,"5,543","14,60,170.10",339,"3,744",67.54
NAVINIFTY,EQ,2024-11-14,271.34,271.34,278.13,263.1,278.13,276.73,271.32,842,"2,28,451.55",61,496,58.91
NAVINIFTY,EQ,2024-11-18,276.73,276.16,279.38,266.51,273.72,277.49,275.05,912,"2,50,848.68",96,503,55.15
NAVINIFTY,EQ,2024-11-19,277.49,277.49,280.29,273.73,274.42,278.79,278.43,"1,228","3,41,915.74",51,779,63.44
NAVINIFTY,EQ,2024-11-21,278.79,274.41,281.01,266.7,270.0,273.99,276.15,"1,183","3,26,690.40",83,603,50.97
NAVINIFTY,EQ,2024-11-22,273.99,273.91,280.06,271.4,279.93,277.4,277.64,782,"2,17,115.30",88,443,56.65
NAVINIFTY,EQ,2024-11-25,277.4,274.62,283.71,271.4,281.75,279.29,280.85,"1,411","3,96,284.71",92,728,51.59
NAVINIFTY,EQ,2024-11-26,279.29,286.28,286.28,278.4,283.0,282.99,282.82,412,"1,16,523.89",55,254,61.65
NAVINIFTY,EQ,2024-11-27,282.99,290.07,290.5,278.02,283.99,282.06,285.09,"1,164","3,31,842.08",113,780,67.01
NAVINIFTY,EQ,2024-11-28,282.06,279.02,293.78,279.02,293.75,291.4,291.25,"2,650","7,71,824.84",128,"2,361",89.09
