SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SLONE,ST,2025-03-05,241.95,236.0,252.0,236.0,252.0,252.0,242.81,"4,000","9,71,240.00",5,"4,000",100.0
SLONE,ST,2025-03-06,252.0,239.4,260.0,239.4,260.0,260.0,249.7,"3,200","7,99,040.00",4,"2,400",75.0
SLONE,ST,2025-03-07,260.0,250.0,266.0,247.0,266.0,256.5,249.17,"9,600","23,92,000.00",10,"8,800",91.67
SLONE,ST,2025-03-10,256.5,243.7,243.7,243.7,243.7,243.7,243.7,"1,600","3,89,920.00",2,800,50.0
SLONE,ST,2025-03-12,243.7,243.0,244.0,243.0,244.0,244.0,243.5,"1,600","3,89,600.00",2,"1,600",100.0
SLONE,ST,2025-03-13,244.0,232.0,232.0,232.0,232.0,232.0,232.0,800,"1,85,600.00",1,800,100.0
SLONE,ST,2025-03-17,232.0,232.0,232.0,220.4,231.95,231.95,228.13,"4,800","10,95,000.00",6,"4,000",83.33
SLONE,ST,2025-03-18,231.95,243.5,243.5,232.0,239.0,235.5,239.38,"3,200","7,66,000.00",4,"3,200",100.0
SLONE,ST,2025-03-19,235.5,243.5,245.0,243.5,245.0,245.0,244.5,"2,400","5,86,800.00",3,"2,400",100.0
SLONE,ST,2025-03-20,245.0,256.95,256.95,256.95,256.95,256.95,256.95,800,"2,05,560.00",1,800,100.0
SLONE,ST,2025-03-21,256.95,269.5,269.75,258.0,266.0,266.0,266.9,"8,800","23,48,680.00",11,"8,000",90.91
SLONE,ST,2025-03-24,266.0,278.9,279.3,266.0,266.0,266.0,277.03,"9,600","26,59,440.00",12,"8,000",83.33
SLONE,ST,2025-03-25,266.0,279.0,279.3,252.7,252.7,252.7,262.88,"9,600","25,23,680.00",12,"8,800",91.67
SLONE,ST,2025-03-26,252.7,240.2,251.5,240.1,240.2,247.75,246.6,"9,600","23,67,360.00",10,"7,200",75.0
SLONE,ST,2025-03-27,247.75,240.0,240.0,235.45,235.45,235.45,237.73,"1,600","3,80,360.00",2,"1,600",100.0
SLONE,ST,2025-03-28,235.45,240.0,240.0,233.0,240.0,240.0,238.0,"4,800","11,42,400.00",5,"4,800",100.0
SLONE,ST,2025-04-01,240.0,252.0,252.0,252.0,252.0,252.0,252.0,"4,000","10,08,000.00",5,"4,000",100.0
SLONE,ST,2025-04-02,252.0,262.5,264.6,262.5,264.6,264.6,263.9,"2,400","6,33,360.00",3,"2,400",100.0
SLONE,ST,2025-04-03,264.6,262.0,277.8,262.0,277.75,277.75,274.88,"4,800","13,19,400.00",6,"4,800",100.0
SLONE,ST,2025-04-04,277.75,263.9,281.0,263.9,281.0,281.0,272.45,"1,600","4,35,920.00",2,800,50.0
SLONE,ST,2025-04-07,281.0,266.95,270.0,266.95,270.0,268.65,267.97,"4,000","10,71,880.00",5,"3,200",80.0
SLONE,ST,2025-04-08,268.65,270.0,270.0,263.3,263.3,263.3,266.65,"1,600","4,26,640.00",2,"1,600",100.0
SLONE,ST,2025-04-11,263.3,268.55,268.55,268.55,268.55,268.55,268.55,800,"2,14,840.00",1,800,100.0
SLONE,ST,2025-04-15,268.55,273.9,273.9,273.9,273.9,273.9,273.9,800,"2,19,120.00",1,800,100.0
SLONE,ST,2025-04-16,273.9,273.9,273.9,268.45,268.45,268.45,271.18,"1,600","4,33,880.00",2,"1,600",100.0
SLONE,ST,2025-04-21,268.45,268.45,273.8,263.1,273.8,273.8,267.13,"3,200","8,54,800.00",4,"2,400",75.0
SLONE,ST,2025-04-22,273.8,268.35,268.35,268.35,268.35,268.35,268.35,"1,600","4,29,360.00",2,"1,600",100.0
SLONE,ST,2025-04-23,268.35,263.0,263.0,263.0,263.0,263.0,263.0,800,"2,10,400.00",1,800,100.0
SLONE,ST,2025-04-24,263.0,257.8,257.8,257.75,257.75,257.75,257.77,"2,400","6,18,640.00",3,"2,400",100.0
SLONE,ST,2025-04-25,257.75,252.6,257.75,252.6,257.75,257.75,256.89,"4,800","12,33,080.00",5,"4,800",100.0
SLONE,ST,2025-04-28,257.75,252.6,252.6,252.6,252.6,252.6,252.6,800,"2,02,080.00",1,800,100.0
SLONE,ST,2025-04-29,252.6,251.0,257.65,251.0,257.65,257.65,251.95,"5,600","14,10,920.00",3,"5,600",100.0
SLONE,ST,2025-04-30,257.65,262.8,262.8,262.8,262.8,262.8,262.8,800,"2,10,240.00",1,800,100.0
SLONE,ST,2025-05-05,262.8,260.1,260.1,257.55,257.55,257.55,258.34,"5,600","14,46,680.00",7,"5,600",100.0
SLONE,ST,2025-05-07,257.55,252.4,252.4,252.4,252.4,252.4,252.4,800,"2,01,920.00",1,800,100.0
SLONE,ST,2025-05-09,252.4,247.35,247.35,247.35,247.35,247.35,247.35,800,"1,97,880.00",1,800,100.0
SLONE,ST,2025-05-12,247.35,247.35,259.7,247.35,259.7,256.35,254.55,"4,000","10,18,200.00",5,"4,000",100.0
SLONE,ST,2025-05-13,256.35,269.15,269.15,269.15,269.15,269.15,269.15,800,"2,15,320.00",1,800,100.0
SLONE,ST,2025-05-14,269.15,268.0,268.0,255.7,268.0,259.5,260.77,"4,800","12,51,680.00",6,"4,800",100.0
SLONE,ST,2025-05-15,259.5,256.0,260.0,250.0,260.0,260.0,255.33,"2,400","6,12,800.00",3,"2,400",100.0
SLONE,ST,2025-05-16,260.0,248.0,273.0,247.2,268.0,268.0,267.15,"9,600","25,64,680.00",11,"8,000",83.33
SLONE,ST,2025-05-19,268.0,280.0,281.4,280.0,281.4,281.4,280.94,"5,600","15,73,280.00",7,"4,800",85.71
SLONE,ST,2025-05-20,281.4,295.3,295.35,275.0,282.0,282.0,286.72,"5,600","16,05,640.00",7,"4,800",85.71
SLONE,ST,2025-05-21,282.0,267.9,280.0,267.9,275.0,276.65,268.51,"40,000","1,07,40,560.00",40,"40,000",100.0
SLONE,ST,2025-05-22,276.65,289.0,290.45,265.0,266.15,272.7,282.55,"12,000","33,90,640.00",15,"10,400",86.67
SLONE,ST,2025-05-23,272.7,266.05,273.95,259.1,273.95,264.65,263.49,"9,600","25,29,480.00",12,"8,800",91.67
SLONE,ST,2025-05-26,264.65,273.95,273.95,265.0,272.5,272.5,271.34,"3,200","8,68,280.00",4,"3,200",100.0
SLONE,ST,2025-05-27,272.5,272.0,272.0,258.9,258.9,260.2,262.58,"11,200","29,40,880.00",13,"11,200",100.0
SLONE,ST,2025-05-28,260.2,250.05,266.9,250.05,266.0,265.7,264.45,"8,800","23,27,120.00",11,"8,000",90.91
SLONE,ST,2025-05-29,265.7,253.1,260.0,253.1,260.0,260.0,254.29,"4,800","12,20,600.00",6,"4,800",100.0
SLONE,ST,2025-06-02,260.0,260.0,269.45,252.3,269.45,269.45,258.31,"6,400","16,53,200.00",8,"4,800",75.0
SLONE,ST,2025-06-03,269.45,268.0,271.9,268.0,271.9,271.9,269.95,"1,600","4,31,920.00",2,"1,600",100.0
SLONE,ST,2025-06-04,271.9,271.0,272.0,271.0,272.0,272.0,271.5,"1,600","4,34,400.00",2,"1,600",100.0
SLONE,ST,2025-06-06,272.0,265.0,265.0,265.0,265.0,265.0,265.0,800,"2,12,000.00",1,800,100.0
SLONE,ST,2025-06-09,265.0,276.8,277.4,264.0,277.4,277.4,267.81,"13,600","36,42,160.00",6,"13,600",100.0
SLONE,ST,2025-06-10,277.4,281.0,287.9,272.0,282.75,282.75,279.95,"6,400","17,91,680.00",8,"5,600",87.5
SLONE,ST,2025-06-11,282.75,284.15,285.5,282.5,285.5,285.5,283.73,"3,200","9,07,920.00",4,"3,200",100.0
SLONE,ST,2025-06-12,285.5,275.2,275.2,271.25,271.25,271.25,272.53,"9,600","26,16,240.00",12,"8,800",91.67
SLONE,ST,2025-06-13,271.25,258.1,258.1,257.7,257.75,257.75,257.75,"8,000","20,62,000.00",10,"7,200",90.0
SLONE,ST,2025-06-16,257.75,246.5,258.0,246.15,258.0,258.0,252.16,"3,200","8,06,920.00",4,"3,200",100.0
SLONE,ST,2025-06-18,258.0,248.5,254.15,245.1,254.15,251.55,246.37,"18,400","45,33,240.00",23,"16,800",91.3
SLONE,ST,2025-06-19,251.55,243.85,264.1,243.85,264.1,259.25,257.47,"23,200","59,73,200.00",22,"22,400",96.55
SLONE,ST,2025-06-20,259.25,257.0,257.0,250.15,256.1,252.15,252.71,"4,000","10,10,840.00",4,"4,000",100.0
SLONE,ST,2025-06-23,252.15,252.15,252.15,252.15,252.15,252.15,252.15,"2,400","6,05,160.00",2,"2,400",100.0
SLONE,ST,2025-06-24,252.15,264.7,264.7,245.0,257.9,251.45,255.87,"2,400","6,14,080.00",3,"2,400",100.0
SLONE,ST,2025-06-26,251.45,254.0,257.0,254.0,257.0,257.0,256.0,"2,400","6,14,400.00",3,"2,400",100.0
SLONE,ST,2025-06-27,257.0,258.0,268.9,258.0,268.0,268.0,265.18,"4,000","10,60,720.00",5,"3,200",80.0
SLONE,SM,2025-06-30,268.0,272.0,279.95,269.0,269.0,269.5,272.65,"4,800","13,08,720.00",6,"3,200",66.67
SLONE,SM,2025-07-01,269.5,266.0,266.0,266.0,266.0,266.0,266.0,800,"2,12,800.00",1,800,100.0
SLONE,SM,2025-07-03,266.0,261.0,261.0,261.0,261.0,261.0,261.0,"1,600","4,17,600.00",2,"1,600",100.0
SLONE,SM,2025-07-07,261.0,250.0,274.05,250.0,274.05,271.8,270.0,"9,600","25,92,040.00",6,"8,800",91.67
SLONE,SM,2025-07-08,271.8,260.0,280.0,260.0,279.0,279.0,274.8,"4,000","10,99,200.00",5,"2,400",60.0
SLONE,SM,2025-07-09,279.0,278.5,278.5,278.5,278.5,278.5,278.5,800,"2,22,800.00",1,800,100.0
SLONE,SM,2025-07-11,278.5,274.0,292.4,274.0,292.3,290.4,287.67,"4,800","13,80,800.00",6,"4,000",83.33
SLONE,SM,2025-07-14,290.4,292.0,304.9,292.0,304.9,304.9,301.46,"6,400","19,29,320.00",8,"4,800",75.0
SLONE,SM,2025-07-15,304.9,306.0,313.9,305.0,313.9,313.9,308.04,"7,200","22,17,920.00",9,"5,600",77.78
SLONE,SM,2025-07-16,313.9,328.0,329.1,325.45,325.95,325.65,326.49,"5,600","18,28,360.00",7,"3,200",57.14
SLONE,SM,2025-07-17,325.65,331.0,331.0,329.0,329.0,329.0,330.0,"1,600","5,28,000.00",2,800,50.0
SLONE,SM,2025-07-18,329.0,329.0,329.0,312.55,312.55,312.55,320.78,"1,600","5,13,240.00",2,"1,600",100.0
SLONE,SM,2025-07-22,312.55,319.9,319.9,319.9,319.9,319.9,319.9,800,"2,55,920.00",1,800,100.0
SLONE,SM,2025-07-23,319.9,312.0,312.0,303.9,303.9,303.9,306.15,"4,800","14,69,520.00",6,"4,000",83.33
SLONE,SM,2025-07-24,303.9,299.9,315.0,299.9,314.0,314.0,308.56,"15,200","46,90,040.00",14,"8,800",57.89
SLONE,SM,2025-07-25,314.0,320.0,320.0,308.0,315.95,315.95,316.32,4800,15.18,6, 3200,66.67
SLONE,SM,2025-07-28,315.95,311.0,311.0,308.6,308.6,308.9,309.87,6400,19.83,8, 6400,100.0
SLONE,SM,2025-07-29,308.9,311.0,319.95,310.5,319.95,319.95,312.99,3200,10.02,4, 2400,75.0
SLONE,SM,2025-07-30,319.95,318.0,318.0,312.45,315.05,315.05,315.55,8800,27.77,11, 8800,100.0
SLONE,SM,2025-07-31,315.05,308.0,308.0,308.0,308.0,308.0,308.0,1600,4.93,2, 800,50.0
SLONE,SM,2025-08-01,308.0,311.9,311.9,311.9,311.9,311.9,311.9,800,2.5,1, 800,100.0
SLONE,SM,2025-08-04,311.9,298.0,298.0,296.3,296.3,296.3,296.98,4000,11.88,5, 3200,80.0
SLONE,SM,2025-08-05,296.3,306.5,306.5,306.5,306.5,306.5,306.5,800,2.45,1, 800,100.0
SLONE,SM,2025-08-06,306.5,306.5,306.5,291.2,291.2,291.2,297.15,13600,40.41,17, 8800,64.71
SLONE,SM,2025-08-07,291.2,289.95,291.0,289.0,291.0,290.5,289.98,6400,18.56,8, 4800,75.0
SLONE,SM,2025-08-08,290.5,299.95,299.95,285.0,285.0,289.15,291.3,4000,11.65,4, 4000,100.0
SLONE,SM,2025-08-11,289.15,280.05,298.0,274.7,298.0,298.0,278.82,11200,31.23,14, 7200,64.29
SLONE,SM,2025-08-13,298.0,290.0,298.45,290.0,298.45,298.45,295.63,2400,7.1,3, 800,33.33
SLONE,SM,2025-08-19,298.45,296.8,296.8,283.55,283.55,286.0,287.82,4800,13.82,6, 3200,66.67
SLONE,SM,2025-08-20,286.0,296.0,296.0,278.0,295.0,284.9,288.25,6400,18.45,8, 4000,62.5
SLONE,SM,2025-08-21,284.9,294.0,295.0,294.0,294.4,294.4,294.47,2400,7.07,3, 1600,66.67
SLONE,SM,2025-08-28,294.4,304.35,304.35,280.5,297.0,297.0,287.07,10400,29.85,12, 8800,84.62
SLONE,SM,2025-09-01,297.0,295.0,295.0,295.0,295.0,295.0,295.0,800,2.36,1, 800,100.0
SLONE,SM,2025-09-02,295.0,281.0,281.3,280.25,280.25,280.25,280.55,9600,26.93,12, 7200,75.0
SLONE,SM,2025-09-04,280.25,273.5,278.95,266.25,278.95,278.95,270.41,6400,17.31,8, 5600,87.5
SLONE,SM,2025-09-05,278.95,275.5,275.5,275.5,275.5,275.5,275.5,2400,6.61,3, 2400,100.0
SLONE,SM,2025-09-08,275.5,275.0,279.0,275.0,279.0,277.95,277.09,7200,19.95,9, 6400,88.89
SLONE,SM,2025-09-09,277.95,279.5,280.0,279.5,280.0,280.0,279.75,1600,4.48,2, 1600,100.0
SLONE,SM,2025-09-10,280.0,281.0,281.0,281.0,281.0,281.0,281.0,800,2.25,1, 800,100.0
SLONE,SM,2025-09-11,281.0,275.0,289.9,274.0,289.9,289.9,277.78,4000,11.11,5, 3200,80.0
SLONE,SM,2025-09-15,289.9,276.0,284.0,275.4,275.4,280.65,279.87,4800,13.43,6, 4000,83.33
SLONE,SM,2025-09-16,280.65,269.5,289.0,269.5,285.0,283.95,281.36,8800,24.76,9, 6400,72.73
SLONE,SM,2025-09-17,283.95,291.95,293.95,288.1,293.9,293.9,291.98,3200,9.34,4, 2400,75.0
SLONE,SM,18-09-2025,293.9,281.0,298.0,280.0,297.5,297.75,284.56,7200,20.49,9, 4800,66.67
SLONE,SM,17-09-2025,283.95,291.95,293.95,288.1,293.9,293.9,291.98,3200,9.34,4, 2400,75.0
SLONE,SM,08-09-2025,275.5,275.0,279.0,275.0,279.0,277.95,277.09,7200,19.95,9, 6400,88.89
SLONE,SM,15-09-2025,289.9,276.0,284.0,275.4,275.4,280.65,279.87,4800,13.43,6, 4000,83.33
SLONE,SM,10-09-2025,280.0,281.0,281.0,281.0,281.0,281.0,281.0,800,2.25,1, 800,100.0
SLONE,SM,09-09-2025,277.95,279.5,280.0,279.5,280.0,280.0,279.75,1600,4.48,2, 1600,100.0
SLONE,SM,16-09-2025,280.65,269.5,289.0,269.5,285.0,283.95,281.36,8800,24.76,9, 6400,72.73
SLONE,SM,05-09-2025,278.95,275.5,275.5,275.5,275.5,275.5,275.5,2400,6.61,3, 2400,100.0
SLONE,SM,11-09-2025,281.0,275.0,289.9,274.0,289.9,289.9,277.78,4000,11.11,5, 3200, 80.00
