SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEMINI,EQ,2007-04-02,407.8,399.1,399.1,387.5,388.0,388.0,396.15,"1,179","4,67,061.85",-,"1,177",99.83
GEMINI,EQ,2007-04-03,388.0,385.0,402.0,385.0,392.0,392.0,393.24,154,"60,559.00",-,154,100.0
GEMINI,EQ,2007-04-04,392.0,395.0,400.0,393.1,400.0,400.0,397.37,"4,260","16,92,800.00",-,260,6.1
GEMINI,EQ,2007-04-05,400.0,399.0,399.0,390.1,391.0,392.65,391.34,"7,890","30,87,705.00",-,390,4.94
GEMINI,EQ,2007-04-09,392.65,401.95,405.95,392.0,396.1,402.35,395.56,"6,385","25,25,636.15",-,250,3.92
GEMINI,EQ,2007-04-10,402.35,385.1,400.0,385.1,393.05,393.05,394.22,395,"1,55,715.00",-,295,74.68
GEMINI,EQ,2007-04-11,393.05,404.2,410.0,391.0,393.5,396.45,399.85,727,"2,90,687.50",-,668,91.88
GEMINI,EQ,2007-04-12,396.45,389.5,400.0,389.5,392.1,398.95,398.95,"50,580","2,01,79,121.50",-,"50,510",99.86
GEMINI,EQ,2007-04-13,398.95,399.9,400.0,389.0,390.05,389.7,396.88,"18,696","74,20,005.45",-,"16,720",89.43
GEMINI,EQ,2007-04-16,389.7,395.0,395.0,387.1,390.5,390.2,391.83,668,"2,61,742.75",-,668,100.0
GEMINI,EQ,2007-04-17,390.2,389.95,390.0,380.0,390.0,384.55,389.41,"25,905","1,00,87,573.50",-,"25,833",99.72
GEMINI,EQ,2007-04-18,384.55,392.0,392.0,380.0,380.0,386.15,389.01,"26,236","1,02,05,985.95",-,"25,498",97.19
GEMINI,EQ,2007-04-19,386.15,393.0,405.0,382.1,404.9,404.85,401.27,"4,910","19,70,244.05",-,"3,856",78.53
GEMINI,EQ,2007-04-20,404.85,415.0,425.1,415.0,417.1,420.5,419.75,"10,979","46,08,398.90",-,"9,668",88.06
GEMINI,EQ,2007-04-23,420.5,430.0,435.0,415.0,415.0,419.65,426.74,"2,382","10,16,496.00",-,"1,511",63.43
GEMINI,EQ,2007-04-24,419.65,423.0,423.0,402.65,412.0,411.95,411.74,"6,104","25,13,254.75",-,"5,874",96.23
GEMINI,EQ,2007-04-25,411.95,401.05,417.0,401.05,416.5,414.85,411.95,607,"2,50,052.40",-,601,99.01
GEMINI,EQ,2007-04-26,414.85,412.0,435.6,410.0,415.0,413.0,417.87,"28,441","1,18,84,521.05",-,"15,359",54.0
GEMINI,EQ,2007-04-27,413.0,412.0,414.0,392.4,392.4,398.5,401.54,848,"3,40,503.45",-,683,80.54
GEMINI,EQ,2007-04-30,398.5,383.5,398.5,383.5,385.0,387.8,387.95,"4,913","19,06,012.25",-,"4,868",99.08
GEMINI,EQ,2007-05-03,387.8,399.0,399.0,382.25,382.25,385.75,389.46,846,"3,29,485.95",-,735,86.88
GEMINI,EQ,2007-05-04,385.75,374.0,388.95,374.0,388.0,388.0,387.87,"8,149","31,60,715.45",-,"8,147",99.98
GEMINI,EQ,2007-05-07,388.0,380.0,388.45,380.0,387.7,381.35,383.33,"6,399","24,52,903.50",-,"2,125",33.21
GEMINI,EQ,2007-05-08,381.35,380.0,380.0,371.05,377.8,374.5,372.09,"1,029","3,82,882.90",-,"1,022",99.32
GEMINI,EQ,2007-05-09,374.5,370.0,385.0,370.0,370.05,371.75,375.72,"15,392","57,83,110.75",-,126,0.82
GEMINI,EQ,2007-05-10,371.75,380.5,385.0,353.2,353.2,353.2,374.92,"20,032","75,10,358.80",-,"8,166",40.76
GEMINI,EQ,2007-05-11,353.2,353.2,363.0,336.0,362.0,360.05,352.79,"8,602","30,34,682.20",-,"7,135",82.95
GEMINI,EQ,2007-05-14,360.05,347.0,364.8,343.5,352.0,349.4,348.21,"1,045","3,63,881.25",-,588,56.27
GEMINI,EQ,2007-05-15,349.4,345.1,350.0,342.35,348.0,343.5,345.27,296,"1,02,199.80",-,268,90.54
GEMINI,EQ,2007-05-16,343.5,339.45,348.0,339.45,347.0,347.0,345.15,363,"1,25,288.50",-,353,97.25
GEMINI,EQ,2007-05-17,347.0,359.8,359.8,337.0,337.0,341.8,346.65,"4,043","14,01,493.05",-,513,12.69
GEMINI,EQ,2007-05-18,341.8,342.0,347.0,340.0,340.0,340.7,341.37,800,"2,73,097.60",-,788,98.5
GEMINI,EQ,2007-05-21,340.7,324.0,373.0,321.0,353.0,350.95,354.81,"40,104","1,42,29,143.10",-,"38,516",96.04
GEMINI,EQ,2007-05-22,350.95,352.0,357.0,348.05,348.05,351.0,351.24,"11,867","41,68,211.55",-,"11,436",96.37
GEMINI,EQ,2007-05-23,351.0,352.0,370.0,345.0,358.0,356.85,360.34,"4,229","15,23,882.50",-,"1,890",44.69
GEMINI,EQ,2007-05-24,356.85,352.4,369.0,350.0,353.05,353.55,364.25,"16,266","59,24,815.95",-,"15,161",93.21
GEMINI,EQ,2007-05-25,353.55,354.0,365.0,353.05,361.0,361.0,359.06,"18,744","67,30,142.25",-,"18,249",97.36
GEMINI,EQ,2007-05-28,361.0,358.0,374.9,352.5,355.0,358.15,363.45,"4,431","16,10,459.75",-,"3,045",68.72
GEMINI,EQ,2007-05-29,358.15,360.5,394.0,357.0,394.0,394.0,390.01,"29,498","1,15,04,639.00",-,"12,055",40.87
GEMINI,EQ,2007-05-30,394.0,415.0,415.0,394.25,403.0,401.95,402.84,"54,322","2,18,82,897.60",-,"14,109",25.97
GEMINI,EQ,2007-05-31,401.95,408.0,409.0,396.0,399.9,400.35,403.11,"13,225","53,31,121.20",-,"4,930",37.28
GEMINI,EQ,2007-06-01,400.35,401.0,414.9,395.1,405.9,405.05,406.81,"52,032","2,11,67,227.20",-,"25,669",49.33
GEMINI,EQ,2007-06-04,405.05,424.0,424.0,397.0,409.0,402.5,402.89,"9,452","38,08,073.30",-,"3,229",34.16
GEMINI,EQ,2007-06-05,402.5,405.0,441.4,400.0,429.75,433.45,422.43,"65,901","2,78,38,718.45",-,"22,806",34.61
GEMINI,EQ,2007-06-06,433.45,438.9,454.95,399.25,400.0,400.1,422.07,"1,54,869","6,53,65,514.35",-,"43,814",28.29
GEMINI,EQ,2007-06-07,400.1,403.8,416.75,400.95,401.25,404.7,406.48,"90,679","3,68,59,385.55",-,"21,451",23.66
GEMINI,EQ,2007-06-08,404.7,398.0,404.0,395.0,400.0,400.2,400.5,"20,192","80,86,830.80",-,"9,407",46.59
GEMINI,EQ,2007-06-11,400.2,400.0,427.0,400.0,403.0,404.65,411.52,"42,974","1,76,84,538.30",-,"10,492",24.41
GEMINI,EQ,2007-06-12,404.65,404.15,405.5,393.0,400.0,398.95,400.37,"13,927","55,75,936.55",-,"4,833",34.7
GEMINI,EQ,2007-06-13,398.95,400.1,411.8,397.0,400.0,400.75,403.32,"25,103","1,01,24,574.80",-,"10,289",40.99
GEMINI,EQ,2007-06-14,400.75,403.0,412.0,395.0,398.7,399.7,404.1,"34,319","1,38,68,333.35",-,"4,869",14.19
GEMINI,EQ,2007-06-15,399.7,405.0,409.0,395.0,395.0,401.7,403.78,"18,897","76,30,169.90",-,"10,934",57.86
GEMINI,EQ,2007-06-18,401.7,402.0,404.0,398.0,400.0,399.85,400.71,"6,352","25,45,303.50",-,"4,522",71.19
GEMINI,EQ,2007-06-19,399.85,402.25,408.7,399.0,400.0,403.2,404.18,"11,535","46,62,166.50",-,"6,113",53.0
GEMINI,EQ,2007-06-20,403.2,403.55,406.0,396.05,402.9,398.95,401.27,"2,720","10,91,463.30",-,"1,832",67.35
GEMINI,EQ,2007-06-21,398.95,401.0,408.0,393.15,394.0,397.45,401.85,"14,641","58,83,512.95",-,"7,554",51.59
GEMINI,EQ,2007-06-22,397.45,399.95,402.25,390.5,390.5,392.1,399.67,"14,341","57,31,651.45",-,"11,972",83.48
GEMINI,EQ,2007-06-25,392.1,397.0,397.0,390.0,391.0,390.75,393.09,"5,098","20,03,983.25",-,"4,110",80.62
GEMINI,EQ,2007-06-26,390.75,397.5,403.9,391.0,391.0,393.95,398.8,"9,688","38,63,594.15",-,"4,295",44.33
GEMINI,EQ,2007-06-27,393.95,398.5,398.5,387.0,387.3,389.7,391.61,"4,579","17,93,169.60",-,"2,406",52.54
GEMINI,EQ,2007-06-28,389.7,396.7,396.7,385.0,385.0,387.0,389.84,"6,075","23,68,285.15",-,"3,502",57.65
GEMINI,EQ,2007-06-29,387.0,387.2,412.0,380.0,406.0,407.65,403.8,"29,662","1,19,77,444.05",-,"15,491",52.23
GEMINI,EQ,2007-07-02,407.65,410.0,448.0,410.0,437.5,436.0,437.06,"61,613","2,69,28,614.45",-,"19,241",31.23
GEMINI,EQ,2007-07-03,436.0,446.0,448.0,421.0,422.0,427.1,434.65,"32,823","1,42,66,470.20",-,"10,986",33.47
GEMINI,EQ,2007-07-04,427.1,422.0,431.6,412.2,418.0,417.1,419.71,"41,019","1,72,16,279.10",-,"24,117",58.79
GEMINI,EQ,2007-07-05,417.1,429.0,429.0,409.95,412.5,413.05,414.93,"7,619","31,61,340.65",-,"5,934",77.88
GEMINI,EQ,2007-07-06,413.05,418.75,425.0,409.0,421.0,422.15,418.26,"14,725","61,58,810.95",-,"10,097",68.57
GEMINI,EQ,2007-07-09,422.15,435.0,448.2,422.0,423.5,428.25,436.63,"27,441","1,19,81,556.05",-,"8,477",30.89
GEMINI,EQ,2007-07-10,428.25,353.0,434.0,353.0,423.8,425.9,424.86,"8,409","35,72,676.75",-,"5,330",63.38
GEMINI,EQ,2007-07-11,425.9,426.6,431.7,418.0,418.0,422.0,424.91,"11,080","47,08,032.35",-,"5,583",50.39
GEMINI,EQ,2007-07-12,422.0,428.65,434.0,419.0,420.0,420.9,425.51,"19,159","81,52,327.30",-,"10,401",54.29
GEMINI,EQ,2007-07-13,420.9,425.0,430.0,414.0,416.0,416.9,422.23,"12,908","54,50,187.30",-,"8,367",64.82
GEMINI,EQ,2007-07-16,416.9,420.0,425.8,408.0,410.5,414.95,422.75,"76,698","3,24,23,960.90",-,"70,547",91.98
GEMINI,EQ,2007-07-17,414.95,218.85,232.0,210.5,217.05,218.4,220.24,"1,74,010","3,83,23,669.20",-,"97,571",56.07
GEMINI,EQ,2007-07-18,218.4,204.65,229.5,204.65,218.0,219.75,223.52,"1,12,692","2,51,89,170.10",-,"49,735",44.13
GEMINI,EQ,2007-07-19,219.75,224.0,227.0,210.2,214.25,216.6,218.34,"24,749","54,03,817.05",-,"8,560",34.59
GEMINI,EQ,2007-07-20,216.6,215.4,219.0,205.25,209.9,210.55,213.26,"41,122","87,69,769.90",-,"25,265",61.44
GEMINI,EQ,2007-07-23,210.55,211.0,212.8,206.1,209.7,207.65,209.09,"22,030","46,06,234.80",-,"17,014",77.23
GEMINI,EQ,2007-07-24,207.65,212.0,215.0,205.0,210.1,210.35,209.49,"14,776","30,95,477.60",-,"8,358",56.56
GEMINI,EQ,2007-07-25,210.35,205.5,208.0,200.0,206.0,206.05,205.89,"16,595","34,16,760.80",-,"12,333",74.32
GEMINI,EQ,2007-07-26,206.05,208.0,214.55,206.5,209.05,209.9,210.73,"16,079","33,88,312.15",-,"3,905",24.29
GEMINI,EQ,2007-07-27,209.9,205.0,206.0,198.95,199.0,201.25,202.31,"29,406","59,49,057.70",-,"21,879",74.4
GEMINI,EQ,2007-07-30,201.25,196.25,200.7,194.0,195.0,195.2,195.99,"6,789","13,30,563.90",-,"3,837",56.52
GEMINI,EQ,2007-07-31,195.2,195.0,197.9,192.1,194.0,194.05,194.11,"6,580","12,77,213.35",-,"5,575",84.73
GEMINI,EQ,2007-08-01,194.05,190.5,196.0,186.8,190.0,189.75,190.13,"3,714","7,06,146.55",-,"2,010",54.12
GEMINI,EQ,2007-08-02,189.75,190.0,190.0,179.0,185.0,183.15,184.01,"10,356","19,05,579.90",-,"6,453",62.31
GEMINI,EQ,2007-08-03,183.15,190.0,194.0,185.0,191.7,191.0,188.74,"2,736","5,16,392.30",-,"1,928",70.47
GEMINI,EQ,2007-08-06,191.0,181.1,196.0,181.1,185.25,186.55,187.09,"4,070","7,61,448.80",-,"1,631",40.07
GEMINI,EQ,2007-08-07,186.55,190.0,190.0,184.0,186.0,186.0,185.54,"3,715","6,89,271.00",-,"2,305",62.05
GEMINI,EQ,2007-08-08,186.0,195.75,210.0,184.1,200.0,199.75,201.08,"29,278","58,87,323.80",-,"9,816",33.53
GEMINI,EQ,2007-08-09,199.75,207.4,212.0,199.2,206.0,205.6,207.43,"50,078","1,03,87,762.45",-,"19,222",38.38
GEMINI,EQ,2007-08-10,205.6,203.8,212.0,193.15,210.0,207.25,200.16,"9,58,678","19,18,84,791.80",-,"9,25,713",96.56
GEMINI,EQ,2007-08-13,207.25,203.1,219.0,203.1,214.9,215.05,212.49,"54,870","1,16,59,411.55",-,"36,867",67.19
GEMINI,EQ,2007-08-14,215.05,210.05,220.0,206.0,207.95,208.95,214.18,"80,071","1,71,49,554.65",-,"45,260",56.52
GEMINI,EQ,2007-08-16,208.95,200.1,207.5,195.0,203.0,202.8,203.32,"20,530","41,74,155.90",-,"15,117",73.63
GEMINI,EQ,2007-08-17,202.8,200.0,208.9,199.0,202.0,202.15,202.39,"20,564","41,62,035.00",-,"15,555",75.64
GEMINI,EQ,2007-08-20,202.15,208.0,215.9,204.2,204.65,205.9,205.96,"25,262","52,03,081.95",-,"22,196",87.86
GEMINI,EQ,2007-08-21,205.9,205.0,207.1,192.0,192.05,194.55,200.41,"38,778","77,71,480.45",-,"30,344",78.25
GEMINI,EQ,2007-08-22,194.55,199.9,203.0,191.65,197.75,196.15,196.77,"26,574","52,28,887.50",-,"22,225",83.63
GEMINI,EQ,2007-08-23,196.15,199.0,206.9,198.55,202.85,201.85,204.06,"28,472","58,10,107.35",-,"17,145",60.22
GEMINI,EQ,2007-08-24,201.85,202.0,209.9,198.55,208.0,206.8,204.44,"14,002","28,62,539.30",-,"10,119",72.27
GEMINI,EQ,2007-08-27,206.8,209.6,209.6,201.0,202.0,205.35,207.12,"9,584","19,85,049.35",-,"6,916",72.16
GEMINI,EQ,2007-08-28,205.35,207.9,207.9,201.1,204.75,203.2,204.64,"9,592","19,62,869.30",-,"4,822",50.27
GEMINI,EQ,2007-08-29,203.2,204.3,204.85,199.05,199.25,199.9,202.43,"4,744","9,60,313.95",-,"3,650",76.94
GEMINI,EQ,2007-08-30,199.9,209.85,209.85,200.0,203.0,202.6,202.12,"2,188","4,42,229.80",-,"1,604",73.31
GEMINI,EQ,2007-08-31,202.6,202.05,204.5,202.0,204.0,202.5,202.46,"4,050","8,19,957.00",-,"3,023",74.64
GEMINI,EQ,2007-09-03,202.5,242.95,242.95,201.1,204.0,202.5,203.92,"49,738","1,01,42,352.00",-,"19,187",38.58
GEMINI,EQ,2007-09-04,202.5,240.0,240.0,202.2,202.2,202.4,202.58,"18,503","37,48,321.65",-,"11,106",60.02
GEMINI,EQ,2007-09-05,202.4,203.1,205.75,199.0,202.0,201.6,201.92,"10,542","21,28,624.05",-,"6,996",66.36
GEMINI,EQ,2007-09-06,201.6,209.0,209.0,200.5,203.5,203.45,203.59,"9,701","19,75,055.00",-,"4,586",47.27
GEMINI,EQ,2007-09-07,203.45,208.5,208.5,201.5,204.5,204.85,204.41,"13,891","28,39,468.40",-,"8,232",59.26
GEMINI,EQ,2007-09-10,204.85,207.0,208.0,202.05,202.05,203.15,205.24,"8,319","17,07,351.40",-,"5,029",60.45
GEMINI,EQ,2007-09-11,203.15,204.0,226.0,201.25,220.3,220.65,217.74,"68,965","1,50,16,659.40",-,"26,875",38.97
GEMINI,EQ,2007-09-12,220.65,228.0,264.8,217.25,264.8,264.8,256.87,"3,39,704","8,72,61,155.55",-,"1,20,845",35.57
GEMINI,EQ,2007-09-13,264.8,275.1,275.1,248.3,250.0,251.1,262.97,"2,85,919","7,51,88,662.95",-,"76,497",26.75
GEMINI,EQ,2007-09-14,251.1,255.5,258.6,235.2,238.0,241.35,247.4,"53,897","1,33,33,912.45",-,"24,244",44.98
GEMINI,EQ,2007-09-17,241.35,241.05,244.5,224.1,233.55,233.1,236.86,"17,085","40,46,742.40",-,"9,621",56.31
GEMINI,EQ,2007-09-18,233.1,232.0,245.0,230.05,234.0,236.15,238.27,"45,934","1,09,44,508.75",-,"22,840",49.72
GEMINI,EQ,2007-09-19,236.15,244.0,244.0,230.0,232.25,232.85,238.68,"15,678","37,41,947.15",-,"12,947",82.58
GEMINI,EQ,2007-09-20,232.85,234.4,243.7,231.1,231.1,234.75,237.82,"18,372","43,69,303.55",-,"10,528",57.3
GEMINI,EQ,2007-09-21,234.75,239.85,244.65,235.3,235.3,236.7,240.24,"57,062","1,37,08,454.00",-,"32,538",57.02
GEMINI,EQ,2007-09-24,236.7,240.25,240.25,221.0,221.0,224.4,230.74,"19,045","43,94,427.90",-,"13,614",71.48
GEMINI,EQ,2007-09-25,224.4,226.0,233.25,219.0,222.75,222.35,223.21,"10,349","23,10,017.65",-,"5,472",52.87
GEMINI,EQ,2007-09-26,222.35,223.0,226.95,215.25,223.0,223.4,223.98,"16,518","36,99,757.25",-,"7,353",44.52
GEMINI,EQ,2007-09-27,223.4,226.9,227.0,212.0,215.0,215.4,218.18,"16,445","35,87,924.95",-,"10,654",64.79
GEMINI,EQ,2007-09-28,215.4,215.0,229.0,214.2,223.1,221.65,221.01,"9,623","21,26,804.70",-,"5,876",61.06
GEMINI,EQ,2007-10-01,221.65,223.0,256.0,217.5,231.15,233.75,241.91,"57,602","1,39,34,595.50",-,"18,788",32.62
GEMINI,EQ,2007-10-03,233.75,237.9,243.5,226.0,232.5,233.9,235.46,"13,450","31,66,970.70",-,"3,980",29.59
GEMINI,EQ,2007-10-04,233.9,200.15,263.0,200.15,252.05,258.6,251.73,"48,619","1,22,39,056.05",-,"19,742",40.61
GEMINI,EQ,2007-10-05,258.6,256.0,271.5,246.0,246.5,250.65,259.59,"88,226","2,29,02,576.80",-,"38,366",43.49
GEMINI,EQ,2007-10-08,250.65,251.95,255.55,224.0,226.0,226.25,236.21,"27,442","64,82,003.60",-,"17,447",63.58
GEMINI,EQ,2007-10-09,226.25,220.0,235.95,219.0,233.05,231.2,230.07,"19,281","44,35,991.60",-,"11,921",61.83
GEMINI,EQ,2007-10-10,231.2,243.7,243.7,227.0,228.25,232.6,236.6,"18,461","43,67,840.95",-,"11,708",63.42
GEMINI,EQ,2007-10-11,232.6,239.5,239.5,225.0,228.0,228.8,228.47,"28,730","65,63,947.45",-,"24,941",86.81
GEMINI,EQ,2007-10-12,228.8,230.0,236.95,225.05,229.95,228.3,231.32,"13,541","31,32,266.95",-,"8,906",65.77
GEMINI,EQ,2007-10-15,228.3,224.0,229.9,224.0,225.1,225.5,226.4,"10,721","24,27,192.10",-,"7,361",68.66
GEMINI,EQ,2007-10-16,225.5,225.0,226.95,211.1,218.15,218.75,221.24,"13,812","30,55,800.35",-,"10,153",73.51
GEMINI,EQ,2007-10-17,218.75,208.25,224.5,185.1,210.0,210.5,209.92,"17,871","37,51,519.60",-,"11,675",65.33
GEMINI,EQ,2007-10-18,210.5,210.05,224.8,195.2,202.75,200.75,208.72,"27,793","58,00,821.10",-,"16,828",60.55
GEMINI,EQ,2007-10-19,200.75,200.0,200.0,185.0,189.7,187.8,190.39,"20,743","39,49,314.25",-,"16,229",78.24
GEMINI,EQ,2007-10-22,187.8,204.8,207.8,195.0,198.5,200.0,201.21,"23,918","48,12,491.35",-,"14,581",60.96
GEMINI,EQ,2007-10-23,200.0,201.15,211.3,196.1,200.0,200.15,202.47,"36,870","74,64,916.60",-,"29,328",79.54
GEMINI,EQ,2007-10-24,200.15,209.9,230.0,195.1,222.25,224.25,219.46,"1,37,138","3,00,96,115.45",-,"80,191",58.47
GEMINI,EQ,2007-10-25,224.25,230.0,230.0,215.45,215.45,219.0,224.09,"1,99,130","4,46,22,653.55",-,"1,85,528",93.17
GEMINI,EQ,2007-10-26,219.0,216.1,219.0,211.0,212.2,213.85,215.73,"24,692","53,26,861.85",-,"18,828",76.25
GEMINI,EQ,2007-10-29,213.85,220.0,220.0,202.95,202.95,203.55,209.26,"33,702","70,52,509.85",-,"27,820",82.55
GEMINI,EQ,2007-10-30,203.55,206.0,211.0,194.0,200.0,200.8,201.61,"27,387","55,21,535.25",-,"15,078",55.06
GEMINI,EQ,2007-10-31,200.8,195.1,208.8,195.1,203.0,202.35,202.16,"15,453","31,23,989.15",-,"10,221",66.14
GEMINI,EQ,2007-11-01,202.35,200.0,210.0,197.0,198.0,198.5,203.35,"30,826","62,68,480.45",-,"18,337",59.49
GEMINI,EQ,2007-11-02,198.5,187.2,208.9,187.2,204.45,203.9,203.39,"21,701","44,13,741.15",-,"11,295",52.05
GEMINI,EQ,2007-11-05,203.9,195.55,215.4,195.55,210.95,211.85,210.77,"46,191","97,35,837.95",-,"24,215",52.42
