SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VISHAL,BE,26-09-2019,345.0,345.0,345.0,343.9,343.9,343.9,343.9,"29,050","99,90,325.00",4,-,-
VISHAL,BE,27-09-2019,343.9,340.0,340.0,340.0,340.0,340.0,340.0,"11,765","40,00,100.00",3,-,-
VISHAL,BE,30-09-2019,340.0,339.0,344.0,339.0,344.0,344.0,339.0,"8,853","30,01,182.00",2,-,-
VISHAL,BE,03-10-2019,344.0,338.0,338.0,338.0,338.0,338.0,338.0,25,"8,450.00",1,-,-
VISHAL,BE,04-10-2019,338.0,345.0,345.0,345.0,345.0,345.0,345.0,"11,154","38,48,130.00",11,-,-
VISHAL,BE,07-10-2019,345.0,344.95,345.0,344.8,344.9,344.95,344.94,"10,500","36,21,820.70",34,-,-
VISHAL,BE,09-10-2019,344.95,339.0,339.45,335.0,339.0,338.6,336.97,"22,423","75,55,967.45",35,-,-
VISHAL,BE,10-10-2019,338.6,338.0,340.0,337.8,337.95,338.0,337.98,"15,001","50,69,973.80",30,-,-
VISHAL,BE,11-10-2019,338.0,338.0,338.1,337.85,338.1,338.05,337.97,"15,000","50,69,578.50",29,-,-
VISHAL,BE,14-10-2019,338.05,338.0,338.05,337.7,338.0,338.0,337.94,"7,500","25,34,559.25",17,-,-
VISHAL,BE,15-10-2019,338.0,338.0,338.05,334.45,335.0,335.0,336.93,"18,000","60,64,665.75",27,-,-
VISHAL,BE,16-10-2019,335.0,338.0,338.0,337.7,338.0,338.0,337.89,"13,000","43,92,575.50",26,-,-
VISHAL,BE,17-10-2019,338.0,338.0,338.1,337.5,337.9,337.9,337.92,"15,000","50,68,738.00",28,-,-
VISHAL,BE,18-10-2019,337.9,337.9,338.1,337.8,338.0,338.0,337.94,"15,000","50,69,158.50",28,-,-
VISHAL,BE,22-10-2019,338.0,338.0,338.1,337.7,338.0,337.95,337.99,"79,170","2,67,58,690.00",39,-,-
VISHAL,BE,23-10-2019,337.95,338.0,338.05,336.0,337.95,337.95,337.96,"23,596","79,74,582.00",31,-,-
VISHAL,BE,24-10-2019,337.95,338.8,338.95,333.0,337.85,337.85,338.38,"16,027","54,23,252.95",31,-,-
VISHAL,BE,25-10-2019,337.85,338.0,338.0,332.0,332.0,332.0,337.87,"10,100","34,12,503.00",22,-,-
VISHAL,BE,27-10-2019,332.0,332.0,332.0,332.0,332.0,332.0,332.0,"1,500","4,98,000.00",4,-,-
VISHAL,BE,29-10-2019,332.0,337.85,340.0,331.0,331.0,331.0,337.9,"15,103","51,03,271.00",32,-,-
VISHAL,BE,30-10-2019,331.0,334.0,338.05,329.0,329.0,329.0,337.9,"18,322","61,91,046.50",36,-,-
VISHAL,BE,31-10-2019,329.0,338.0,338.0,338.0,338.0,338.0,338.0,3,"1,014.00",1,-,-
VISHAL,BE,01-11-2019,338.0,340.0,340.0,329.0,329.0,329.0,339.99,"88,310","3,00,24,875.00",6,-,-
VISHAL,BE,04-11-2019,329.0,326.0,326.0,325.0,325.0,325.0,325.5,50,"16,275.00",2,-,-
VISHAL,BE,05-11-2019,325.0,322.0,322.0,321.0,321.0,321.0,321.5,50,"16,075.00",2,-,-
VISHAL,BE,06-11-2019,321.0,321.9,321.9,319.0,319.0,319.0,321.9,"46,615","1,50,05,340.00",4,-,-
VISHAL,BE,07-11-2019,319.0,319.0,319.0,318.0,318.0,318.0,318.5,20,"6,370.00",3,-,-
VISHAL,BE,08-11-2019,318.0,318.0,318.0,318.0,318.0,318.0,318.0,"47,170","1,50,00,060.00",1,-,-
VISHAL,BE,11-11-2019,318.0,315.0,315.0,312.0,312.0,312.0,313.88,16,"5,022.00",4,-,-
VISHAL,BE,13-11-2019,312.0,315.0,315.0,312.0,312.0,312.0,313.5,40,"12,540.00",4,-,-
VISHAL,BE,14-11-2019,312.0,313.0,313.0,311.0,311.0,311.0,312.0,15,"4,680.00",3,-,-
VISHAL,BE,15-11-2019,311.0,315.0,315.0,312.0,312.0,312.0,313.2,25,"7,830.00",5,-,-
VISHAL,BE,18-11-2019,312.0,310.0,325.0,307.0,325.0,325.0,309.33,21,"6,496.00",6,-,-
VISHAL,BE,19-11-2019,325.0,308.75,308.75,308.75,308.75,308.75,308.75,3,926.25,1,-,-
VISHAL,BE,20-11-2019,308.75,308.75,316.0,308.75,316.0,316.0,309.81,8,"2,478.50",3,-,-
VISHAL,BE,21-11-2019,316.0,314.0,314.0,314.0,314.0,314.0,314.0,20,"6,280.00",1,-,-
VISHAL,BE,22-11-2019,314.0,312.0,313.0,312.0,313.0,313.0,312.5,40,"12,500.00",2,-,-
VISHAL,BE,25-11-2019,313.0,298.0,298.0,298.0,298.0,298.0,298.0,2,596.00,1,-,-
VISHAL,BE,26-11-2019,298.0,307.0,307.0,307.0,307.0,307.0,307.0,25,"7,675.00",1,-,-
VISHAL,BE,27-11-2019,307.0,291.65,303.0,291.65,303.0,303.0,302.56,26,"7,866.65",2,-,-
VISHAL,BE,28-11-2019,303.0,300.0,301.0,300.0,301.0,301.0,300.38,40,"12,015.00",2,-,-
VISHAL,BE,29-11-2019,301.0,297.0,298.0,297.0,298.0,298.0,297.5,50,"14,875.00",2,-,-
VISHAL,BE,02-12-2019,298.0,295.0,295.0,295.0,295.0,295.0,295.0,1,295.00,1,-,-
VISHAL,BE,03-12-2019,295.0,295.0,295.0,292.0,292.0,292.0,295.0,"33,901","1,00,00,786.00",2,-,-
VISHAL,BE,04-12-2019,292.0,290.0,290.0,290.0,290.0,290.0,290.0,5,"1,450.00",1,-,-
VISHAL,BE,05-12-2019,290.0,285.0,297.0,275.5,297.0,297.0,283.25,26,"7,364.50",5,-,-
VISHAL,BE,06-12-2019,297.0,283.15,283.15,283.15,283.15,283.15,283.15,1,283.15,1,-,-
VISHAL,BE,09-12-2019,283.15,289.0,289.0,289.0,289.0,289.0,289.0,1,289.00,1,-,-
VISHAL,BE,10-12-2019,289.0,281.0,281.0,280.0,280.0,280.0,280.71,7,"1,965.00",2,-,-
VISHAL,BE,11-12-2019,280.0,281.0,281.0,281.0,281.0,281.0,281.0,5,"1,405.00",1,-,-
VISHAL,BE,12-12-2019,281.0,271.0,271.0,270.0,270.0,270.0,270.36,11,"2,974.00",3,-,-
VISHAL,BE,13-12-2019,270.0,267.0,268.0,256.5,268.0,268.0,265.11,14,"3,711.50",5,-,-
VISHAL,BE,16-12-2019,268.0,254.6,260.0,254.6,260.0,260.0,257.6,9,"2,318.40",2,-,-
VISHAL,BE,17-12-2019,260.0,247.0,261.0,247.0,261.0,261.0,259.42,12,"3,113.00",4,-,-
VISHAL,BE,18-12-2019,261.0,248.0,248.0,248.0,248.0,248.0,248.0,1,248.00,1,-,-
VISHAL,BE,19-12-2019,248.0,255.0,255.0,255.0,255.0,255.0,255.0,1,255.00,1,-,-
VISHAL,BE,23-12-2019,255.0,249.5,249.5,249.5,249.5,249.5,249.5,2,499.00,1,-,-
VISHAL,BE,26-12-2019,249.5,250.0,250.0,250.0,250.0,250.0,250.0,7,"1,750.00",3,-,-
VISHAL,BE,27-12-2019,250.0,250.0,250.05,250.0,250.0,250.05,250.03,9,"2,250.25",3,-,-
VISHAL,BE,01-01-2020,250.05,250.0,250.0,250.0,250.0,250.0,250.0,"6,000","15,00,000.00",1,-,-
VISHAL,BE,03-01-2020,250.0,250.0,252.0,250.0,252.0,252.0,250.77,13,"3,260.00",4,-,-
VISHAL,BE,07-01-2020,252.0,247.0,247.0,247.0,247.0,247.0,247.0,2,494.00,1,-,-
VISHAL,BE,08-01-2020,247.0,247.0,253.0,247.0,253.0,253.0,252.7,42,"10,613.50",5,-,-
VISHAL,BE,09-01-2020,253.0,247.0,253.0,247.0,253.0,251.75,250.35,17,"4,256.00",4,-,-
VISHAL,BE,10-01-2020,251.75,247.0,247.0,247.0,247.0,247.0,247.0,276,"68,172.00",5,-,-
VISHAL,BE,13-01-2020,247.0,245.0,245.0,242.0,242.0,242.0,244.99,"6,011","14,72,662.00",9,-,-
VISHAL,BE,14-01-2020,242.0,237.05,242.0,230.0,241.05,241.05,241.99,"7,541","18,24,848.50",13,-,-
VISHAL,BE,15-01-2020,241.05,242.0,242.0,242.0,242.0,242.0,242.0,"7,500","18,15,000.00",4,-,-
VISHAL,BE,16-01-2020,242.0,242.0,242.0,242.0,242.0,242.0,242.0,"1,000","2,42,000.00",1,-,-
VISHAL,BE,17-01-2020,242.0,243.0,245.0,241.0,241.0,241.0,241.12,"8,510","20,51,952.00",5,-,-
VISHAL,BE,20-01-2020,241.0,241.0,243.0,240.0,243.0,243.0,240.01,"11,525","27,66,076.00",14,-,-
VISHAL,BE,21-01-2020,243.0,243.0,245.0,240.0,240.0,240.0,240.0,"11,015","26,43,651.00",15,-,-
VISHAL,BE,22-01-2020,240.0,235.05,238.0,235.0,235.0,235.0,235.26,"11,520","27,10,230.50",12,-,-
VISHAL,BE,23-01-2020,235.0,235.0,241.0,235.0,238.0,238.0,235.28,"11,115","26,15,180.00",13,-,-
VISHAL,BE,24-01-2020,238.0,238.0,238.0,235.0,235.0,235.0,235.0,"10,002","23,50,476.00",12,-,-
VISHAL,BE,27-01-2020,235.0,235.0,235.0,235.0,235.0,235.0,235.0,"6,000","14,10,000.00",8,-,-
VISHAL,BE,28-01-2020,235.0,234.0,234.0,230.0,230.0,230.0,233.98,"1,007","2,35,614.00",4,-,-
VISHAL,BE,29-01-2020,230.0,234.0,234.0,234.0,234.0,234.0,234.0,"1,000","2,34,000.00",1,-,-
VISHAL,BE,30-01-2020,234.0,232.0,232.0,222.3,230.0,228.7,231.98,"10,084","23,39,252.50",14,-,-
VISHAL,BE,31-01-2020,228.7,230.0,232.0,230.0,232.0,232.0,232.0,"5,001","11,60,230.00",5,-,-
VISHAL,BE,01-02-2020,232.0,232.0,232.0,232.0,232.0,232.0,232.0,"5,000","11,60,000.00",5,-,-
VISHAL,BE,03-02-2020,232.0,232.0,232.0,229.0,229.0,229.6,231.99,"2,508","5,81,837.00",6,-,-
VISHAL,BE,04-02-2020,229.6,230.0,230.0,230.0,230.0,230.0,230.0,5,"1,150.00",1,-,-
VISHAL,BE,05-02-2020,230.0,236.0,236.0,235.0,235.0,235.0,235.0,"10,001","23,50,236.00",21,-,-
VISHAL,BE,06-02-2020,235.0,235.0,235.0,235.0,235.0,235.0,235.0,"8,500","19,97,500.00",12,-,-
VISHAL,BE,07-02-2020,235.0,235.0,235.0,229.0,229.0,229.55,232.0,"7,521","17,44,875.00",23,-,-
VISHAL,BE,10-02-2020,229.55,231.0,231.0,231.0,231.0,231.0,231.0,5,"1,155.00",1,-,-
VISHAL,BE,11-02-2020,231.0,232.0,232.5,232.0,232.5,232.5,232.0,"5,020","11,64,650.00",6,-,-
VISHAL,BE,12-02-2020,232.5,232.0,233.0,232.0,233.0,233.0,232.33,"15,085","35,04,720.00",50,-,-
VISHAL,BE,13-02-2020,233.0,229.0,229.0,229.0,229.0,229.0,229.0,5,"1,145.00",1,-,-
VISHAL,BE,17-02-2020,229.0,232.0,232.0,231.0,231.0,231.0,231.67,"22,500","52,12,500.00",85,-,-
VISHAL,BE,18-02-2020,231.0,230.0,237.0,230.0,230.0,230.0,230.0,"27,501","63,25,237.00",85,-,-
VISHAL,BE,19-02-2020,230.0,232.0,232.0,232.0,232.0,232.0,232.0,"2,500","5,80,000.00",2,-,-
VISHAL,BE,20-02-2020,232.0,231.0,231.0,230.0,230.0,230.0,230.06,"26,500","60,96,501.00",76,-,-
VISHAL,BE,24-02-2020,230.0,230.0,230.0,230.0,230.0,230.0,230.0,"2,000","4,60,000.00",2,-,-
VISHAL,BE,25-02-2020,230.0,228.0,228.0,228.0,228.0,228.0,228.0,1,228.00,1,-,-
VISHAL,BE,26-02-2020,228.0,230.0,230.0,228.0,228.0,228.0,230.0,"2,005","4,61,140.00",3,-,-
VISHAL,BE,27-02-2020,228.0,225.0,225.0,225.0,225.0,225.0,225.0,"11,125","25,03,125.00",6,-,-
VISHAL,BE,28-02-2020,225.0,221.0,221.0,215.0,215.0,215.0,216.43,7,"1,515.00",3,-,-
VISHAL,BE,02-03-2020,215.0,213.0,215.0,212.0,215.0,215.0,215.0,"9,260","19,90,875.00",6,-,-
VISHAL,BE,03-03-2020,215.0,213.0,213.0,205.0,205.0,205.0,212.38,82,"17,415.00",5,-,-
VISHAL,BE,04-03-2020,205.0,205.0,211.0,194.75,194.75,194.75,204.11,"18,022","36,78,463.50",25,-,-
VISHAL,BE,09-03-2020,194.75,190.0,190.0,185.05,185.05,185.05,187.53,2,375.05,2,-,-
VISHAL,BE,11-03-2020,185.05,185.0,185.0,185.0,185.0,185.0,185.0,1,185.00,1,-,-
VISHAL,BE,12-03-2020,185.0,177.0,177.0,177.0,177.0,177.0,177.0,5,885.00,1,-,-
VISHAL,BE,13-03-2020,177.0,168.5,168.5,168.5,168.5,168.5,168.5,10,"1,685.00",2,-,-
VISHAL,BE,16-03-2020,168.5,160.5,160.5,160.5,160.5,160.5,160.5,"5,000","8,02,500.00",1,-,-
VISHAL,BE,17-03-2020,160.5,152.6,152.6,152.6,152.6,152.6,152.6,5,763.00,1,-,-
VISHAL,BE,18-03-2020,152.6,152.6,152.6,145.3,145.3,145.3,146.52,120,"17,582.00",4,-,-
VISHAL,BE,19-03-2020,145.3,145.3,145.3,145.0,145.0,145.0,145.15,10,"1,451.50",3,-,-
VISHAL,BE,20-03-2020,145.0,144.0,144.0,144.0,144.0,144.0,144.0,"1,000","1,44,000.00",1,-,-
VISHAL,BE,27-03-2020,144.0,144.1,151.2,144.1,151.2,151.2,147.65,200,"29,530.00",2,-,-
VISHAL,BE,30-03-2020,151.2,151.3,151.3,151.3,151.3,151.3,151.3,25,"3,782.50",2,-,-
VISHAL,BE,31-03-2020,151.3,158.75,158.75,158.75,158.75,158.75,158.75,50,"7,937.50",1,-,-
VISHAL,BE,01-04-2020,158.75,158.8,166.0,158.8,166.0,166.0,165.72,104,"17,235.20",2,-,-
VISHAL,BE,03-04-2020,166.0,174.0,174.0,174.0,174.0,174.0,174.0,137,"23,838.00",3,-,-
VISHAL,BE,07-04-2020,174.0,182.45,182.65,182.45,182.65,182.65,182.53,500,"91,265.00",5,-,-
VISHAL,BE,08-04-2020,182.65,191.25,191.4,191.25,191.4,191.4,191.31,500,"95,655.00",2,-,-
VISHAL,BE,09-04-2020,191.4,200.15,200.45,200.15,200.45,200.45,200.28,350,"70,097.50",2,-,-
VISHAL,BE,13-04-2020,200.45,200.45,200.45,200.45,200.45,200.45,200.45,7,"1,403.15",2,-,-
VISHAL,BE,15-04-2020,200.45,205.0,205.0,205.0,205.0,205.0,205.0,3,615.00,2,-,-
VISHAL,BE,16-04-2020,205.0,215.25,215.25,215.25,215.25,215.25,215.25,1,215.25,1,-,-
VISHAL,BE,17-04-2020,215.25,215.25,215.25,215.25,215.25,215.25,215.25,6,"1,291.50",2,-,-
VISHAL,BE,20-04-2020,215.25,215.25,215.25,215.25,215.25,215.25,215.25,2,430.50,1,-,-
VISHAL,BE,21-04-2020,215.25,204.5,213.3,204.5,213.3,210.35,210.37,3,631.10,2,-,-
VISHAL,BE,22-04-2020,210.35,199.85,210.0,199.85,210.0,209.8,209.8,51,"10,699.85",2,-,-
VISHAL,BE,24-04-2020,209.8,199.35,199.35,199.35,199.35,199.35,199.35,1,199.35,1,-,-
VISHAL,BE,27-04-2020,199.35,209.0,209.0,209.0,209.0,209.0,209.0,55,"11,495.00",2,-,-
VISHAL,BE,28-04-2020,209.0,214.0,214.0,214.0,214.0,214.0,214.0,50,"10,700.00",1,-,-
VISHAL,BE,29-04-2020,214.0,214.0,214.0,212.0,212.0,212.2,212.2,50,"10,610.00",2,-,-
VISHAL,BE,30-04-2020,212.2,218.0,218.5,217.8,218.5,218.5,218.37,658,"1,43,685.60",87,-,-
VISHAL,BE,04-05-2020,218.5,218.55,218.55,216.0,218.5,216.5,216.52,63,"13,640.55",14,-,-
VISHAL,BE,05-05-2020,216.5,218.5,218.5,218.5,218.5,218.5,218.5,473,"1,03,350.50",55,-,-
VISHAL,BE,06-05-2020,218.5,218.5,218.5,218.0,218.0,218.0,218.04,56,"12,210.00",7,-,-
VISHAL,BE,12-05-2020,218.0,218.0,218.0,218.0,218.0,218.0,218.0,11,"2,398.00",11,-,-
VISHAL,BE,13-05-2020,218.0,218.0,218.0,218.0,218.0,218.0,218.0,1,218.00,1,-,-
VISHAL,BE,15-05-2020,218.0,213.65,213.65,213.65,213.65,213.65,213.65,1,213.65,1,-,-
VISHAL,BE,18-05-2020,213.65,209.4,218.0,209.4,218.0,218.0,217.79,204,"44,429.00",8,-,-
VISHAL,BE,19-05-2020,218.0,218.1,218.1,218.1,218.1,218.1,218.1,100,"21,810.00",3,-,-
VISHAL,BE,20-05-2020,218.1,218.1,218.15,218.1,218.1,218.1,218.12,110,"23,993.50",4,-,-
VISHAL,BE,21-05-2020,218.1,227.0,227.1,227.0,227.1,227.05,227.08,88,"19,983.00",3,-,-
VISHAL,BE,22-05-2020,227.05,227.05,233.0,227.05,233.0,233.0,232.46,110,"25,570.50",3,-,-
VISHAL,BE,26-05-2020,233.0,244.0,244.1,244.0,244.1,244.1,244.1,61,"14,890.00",3,-,-
VISHAL,BE,27-05-2020,244.1,244.1,244.1,234.0,244.0,244.0,234.62,"17,695","41,51,680.00",11,-,-
VISHAL,BE,28-05-2020,244.0,256.2,256.2,250.0,250.0,250.0,253.93,"3,316","8,42,020.00",3,-,-
VISHAL,BE,29-05-2020,250.0,252.5,262.5,250.0,250.0,251.4,251.92,"2,103","5,29,777.50",51,-,-
VISHAL,BE,01-06-2020,251.4,250.0,260.0,250.0,260.0,260.0,258.99,"2,781","7,20,250.00",15,-,-
VISHAL,BE,02-06-2020,260.0,260.0,260.0,260.0,260.0,260.0,260.0,"2,566","6,67,160.00",13,-,-
VISHAL,BE,03-06-2020,260.0,260.0,273.0,260.0,260.0,260.0,260.01,"2,507","6,51,833.00",6,-,-
VISHAL,BE,04-06-2020,260.0,260.0,260.0,260.0,260.0,260.0,260.0,"2,600","6,76,000.00",3,-,-
VISHAL,BE,05-06-2020,260.0,250.0,273.0,250.0,265.0,265.0,252.3,"2,855","7,20,305.00",11,-,-
VISHAL,BE,08-06-2020,265.0,265.0,278.25,260.0,260.0,277.95,271.26,"4,808","13,04,239.75",33,-,-
VISHAL,BE,09-06-2020,277.95,291.8,291.8,264.1,264.1,264.1,265.62,"2,492","6,61,914.90",22,-,-
VISHAL,BE,10-06-2020,264.1,277.0,277.0,251.0,251.0,251.0,251.34,"2,641","6,63,790.00",20,-,-
VISHAL,BE,11-06-2020,251.0,251.0,263.55,242.0,242.0,242.0,242.32,"2,575","6,23,967.40",24,-,-
VISHAL,BE,12-06-2020,242.0,242.0,254.0,242.0,254.0,254.0,253.98,"2,522","6,40,531.00",11,-,-
VISHAL,BE,15-06-2020,254.0,264.6,264.6,243.0,250.0,246.5,246.61,"5,000","12,33,061.60",9,-,-
VISHAL,BE,16-06-2020,246.5,250.0,250.0,250.0,250.0,250.0,250.0,"1,214","3,03,500.00",44,-,-
VISHAL,BE,17-06-2020,250.0,255.0,257.0,255.0,257.0,256.0,255.91,"2,830","7,24,220.50",75,-,-
VISHAL,BE,18-06-2020,256.0,256.0,257.0,255.0,257.0,257.0,255.27,"12,030","30,70,945.75",17,-,-
VISHAL,BE,19-06-2020,257.0,257.0,258.0,254.65,258.0,257.6,256.48,"20,205","51,82,112.50",36,-,-
VISHAL,BE,22-06-2020,257.6,255.0,258.0,255.0,258.0,257.4,256.6,"6,764","17,35,672.00",16,-,-
VISHAL,BE,23-06-2020,257.4,257.4,257.4,255.0,257.0,256.45,256.38,"8,924","22,87,940.00",17,-,-
VISHAL,BE,24-06-2020,256.45,257.0,257.5,255.0,257.0,257.0,256.25,"13,904","35,62,921.80",22,-,-
VISHAL,BE,25-06-2020,257.0,257.0,259.0,256.0,259.0,257.35,256.68,"12,900","33,11,125.00",40,-,-
VISHAL,BE,26-06-2020,257.35,258.0,258.0,256.0,258.0,258.0,257.46,"12,166","31,32,228.50",28,-,-
VISHAL,BE,29-06-2020,258.0,257.5,258.0,256.2,258.0,257.4,257.41,"17,292","44,51,137.90",40,-,-
VISHAL,BE,30-06-2020,257.4,257.5,258.0,250.0,258.0,258.0,253.03,"33,720","85,32,312.50",40,-,-
VISHAL,BE,01-07-2020,258.0,257.0,258.0,250.0,258.0,258.0,252.49,"32,130","81,12,360.00",19,-,-
VISHAL,BE,02-07-2020,258.0,251.0,257.95,251.0,255.0,255.0,255.03,"51,079","1,30,26,730.60",47,-,-
VISHAL,BE,03-07-2020,255.0,257.0,257.0,255.0,255.5,255.5,255.88,"40,520","1,03,68,320.00",63,-,-
VISHAL,BE,06-07-2020,255.5,257.1,258.0,257.0,258.0,257.0,257.07,"34,560","88,84,252.00",57,-,-
VISHAL,BE,07-07-2020,257.0,257.0,258.0,256.0,256.0,256.0,256.59,"40,658","1,04,32,435.00",57,-,-
VISHAL,BE,08-07-2020,256.0,256.0,258.0,255.0,255.0,255.0,255.95,"33,366","85,39,930.00",34,-,-
VISHAL,BE,09-07-2020,255.0,256.0,267.6,256.0,267.6,260.0,259.0,"30,957","80,17,865.00",38,-,-
VISHAL,BE,10-07-2020,260.0,260.0,273.0,260.0,273.0,273.0,272.92,"19,616","53,53,628.00",31,-,-
VISHAL,BE,13-07-2020,273.0,278.0,286.5,265.0,285.0,282.25,270.91,"28,402","76,94,339.65",133,-,-
VISHAL,BE,14-07-2020,282.25,282.25,296.0,275.0,280.0,280.2,278.52,"38,166","1,06,29,926.35",60,-,-
VISHAL,BE,15-07-2020,280.2,276.0,276.0,266.2,272.0,270.0,270.11,"20,847","56,30,974.30",64,-,-
VISHAL,BE,16-07-2020,270.0,267.0,273.0,257.0,271.0,271.2,270.39,"26,368","71,29,759.00",50,-,-
VISHAL,BE,17-07-2020,271.2,271.0,281.0,259.0,260.0,262.4,270.43,"4,321","11,68,507.00",14,-,-
VISHAL,BE,20-07-2020,262.4,262.7,275.0,260.0,274.95,260.15,264.23,"16,306","43,08,614.75",38,-,-
VISHAL,BE,21-07-2020,260.15,273.0,273.0,262.0,262.0,262.0,263.33,"5,410","14,24,641.60",14,-,-
VISHAL,BE,22-07-2020,262.0,274.9,275.0,262.0,275.0,275.0,274.62,"1,959","5,37,975.00",42,-,-
VISHAL,BE,23-07-2020,275.0,274.0,288.0,274.0,288.0,288.0,281.16,63,"17,712.90",7,-,-
VISHAL,BE,24-07-2020,288.0,275.5,299.0,275.1,275.1,275.95,284.32,725,"2,06,130.50",20,-,-
VISHAL,BE,27-07-2020,275.95,275.0,276.0,272.5,276.0,276.0,273.12,"4,170","11,38,900.00",11,-,-
VISHAL,BE,28-07-2020,276.0,270.0,270.0,270.0,270.0,270.0,270.0,10,"2,700.00",1,-,-
VISHAL,BE,29-07-2020,270.0,272.0,272.0,272.0,272.0,272.0,272.0,30,"8,160.00",3,-,-
VISHAL,BE,30-07-2020,272.0,272.6,272.6,272.6,272.6,272.6,272.6,1,272.60,1,-,-
VISHAL,BE,31-07-2020,272.6,272.4,286.1,272.4,273.1,273.1,275.09,439,"1,20,763.10",11,-,-
VISHAL,BE,03-08-2020,273.1,274.1,274.1,274.1,274.1,274.1,274.1,20,"5,482.00",1,-,-
VISHAL,BE,04-08-2020,274.1,274.2,274.5,274.2,274.5,274.5,274.49,51,"13,999.20",3,-,-
VISHAL,BE,05-08-2020,274.5,274.6,274.6,274.5,274.6,274.6,274.6,567,"1,55,698.00",4,-,-
VISHAL,BE,06-08-2020,274.6,288.0,288.3,270.0,270.0,270.0,270.38,"12,620","34,12,202.60",25,-,-
VISHAL,BE,07-08-2020,270.0,261.1,283.5,261.1,283.5,283.5,263.62,"4,250","11,20,395.00",11,-,-
VISHAL,BE,10-08-2020,283.5,283.5,283.5,272.0,272.0,272.0,279.93,"4,899","13,71,355.00",130,-,-
VISHAL,BE,11-08-2020,272.0,272.0,280.0,265.5,272.5,272.5,274.21,"3,007","8,24,563.70",136,-,-
VISHAL,BE,12-08-2020,272.5,263.2,285.0,263.2,272.2,272.2,270.54,"3,089","8,35,683.80",134,-,-
VISHAL,BE,13-08-2020,272.2,273.0,280.0,272.35,277.0,277.0,276.84,"2,833","7,84,280.90",125,-,-
VISHAL,BE,14-08-2020,277.0,280.0,280.9,277.0,277.1,277.1,280.0,"1,957","5,47,964.50",99,-,-
VISHAL,BE,17-08-2020,277.1,265.0,290.0,265.0,270.0,270.0,276.69,"1,004","2,77,800.00",53,-,-
VISHAL,BE,18-08-2020,270.0,271.0,283.5,258.1,270.2,270.2,265.18,"12,090","32,06,009.00",21,-,-
VISHAL,BE,19-08-2020,270.2,283.0,283.0,258.1,270.35,271.15,271.91,152,"41,329.70",7,-,-
VISHAL,BE,20-08-2020,271.15,280.0,280.0,273.0,273.0,273.0,273.49,158,"43,211.00",4,-,-
VISHAL,BE,21-08-2020,273.0,273.0,280.0,270.0,272.5,272.5,278.68,855,"2,38,275.00",40,-,-
VISHAL,BE,24-08-2020,272.5,275.0,275.0,260.1,260.1,270.45,274.5,"1,065","2,92,341.30",44,-,-
