SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTIUS64I10,EQ,2003-03-28,10.25,10.25,10.25,10.15,10.2,10.2,10.18,"15,34,716","1,56,29,285.65",-,"13,96,716",91.01
UTIUS64I10,EQ,2003-03-31,10.2,10.2,10.2,10.05,10.05,10.05,10.1,"1,22,174","12,33,423.70",-,"1,12,174",91.81
UTIUS64I10,EQ,2003-04-01,10.05,10.1,10.25,10.1,10.25,10.2,10.2,"20,36,915","2,07,71,885.35",-,"20,02,501",98.31
UTIUS64I10,EQ,2003-04-02,10.2,10.2,10.25,10.2,10.25,10.2,10.22,"5,04,540","51,55,373.75",-,"4,53,540",89.89
UTIUS64I10,EQ,2003-04-03,10.2,10.25,10.4,10.25,10.35,10.35,10.34,"19,88,091","2,05,59,129.45",-,"18,59,543",93.53
UTIUS64I10,EQ,2003-04-04,10.35,10.4,10.45,10.1,10.1,10.15,10.27,"1,52,79,611","15,69,83,106.35",-,"1,51,38,450",99.08
UTIUS64I10,EQ,2003-04-07,10.15,10.2,10.3,10.2,10.2,10.2,10.23,"6,01,900","61,60,391.70",-,"5,01,900",83.39
UTIUS64I10,EQ,2003-04-08,10.2,10.2,10.3,10.2,10.2,10.2,10.22,"50,85,850","5,19,60,570.80",-,"46,76,860",91.96
UTIUS64I10,EQ,2003-04-09,10.2,10.2,10.25,10.15,10.25,10.2,10.22,"4,74,73,962","48,49,96,780.50",-,"4,71,83,962",99.39
UTIUS64I10,EQ,2003-04-10,10.2,10.25,10.25,10.2,10.25,10.25,10.24,"61,93,006","6,34,28,306.20",-,"52,50,900",84.79
UTIUS64I10,EQ,2003-04-11,10.25,10.25,10.25,10.25,10.25,10.25,10.25,"2,91,329","29,86,122.25",-,"2,91,329",100.0
UTIUS64I10,EQ,2003-04-15,10.25,10.2,10.3,10.2,10.25,10.25,10.25,"26,99,095","2,76,75,545.50",-,"22,26,371",82.49
UTIUS64I10,EQ,2003-04-16,10.25,10.25,10.3,10.25,10.25,10.25,10.26,"1,19,61,250","12,27,01,912.50",-,"1,15,61,250",96.66
UTIUS64I10,EQ,2003-04-17,10.25,10.25,10.3,10.2,10.25,10.25,10.25,"2,08,63,637","21,38,53,571.85",-,"2,07,49,485",99.45
UTIUS64I10,EQ,2003-04-21,10.25,10.25,10.25,10.2,10.2,10.25,10.25,"1,52,25,515","15,60,59,399.40",-,"1,52,25,515",100.0
UTIUS64I10,EQ,2003-04-22,10.25,10.3,10.3,10.2,10.25,10.25,10.25,"1,10,28,615","11,30,43,303.20",-,"1,10,28,512",100.0
UTIUS64I10,EQ,2003-04-23,10.25,10.25,10.3,10.25,10.25,10.25,10.25,"1,23,17,455","12,62,53,913.85",-,"1,23,17,451",100.0
UTIUS64I10,EQ,2003-04-24,10.25,10.25,10.3,10.25,10.3,10.3,10.28,"36,92,242","3,79,66,291.10",-,"36,82,242",99.73
UTIUS64I10,EQ,2003-04-25,10.3,10.3,10.3,10.25,10.3,10.3,10.3,"1,21,06,151","12,46,93,297.75",-,"1,21,06,150",100.0
UTIUS64I10,EQ,2003-04-28,10.3,10.3,10.35,10.3,10.3,10.35,10.31,"83,06,307","8,56,01,632.60",-,"83,06,297",100.0
UTIUS64I10,EQ,2003-04-29,10.35,10.35,10.35,10.3,10.3,10.3,10.34,"39,36,577","4,06,89,213.20",-,"39,36,567",100.0
UTIUS64I10,EQ,2003-04-30,10.3,10.35,10.4,10.35,10.35,10.35,10.35,"66,62,399","6,89,55,844.70",-,"65,43,399",98.21
UTIUS64I10,EQ,2003-05-02,10.35,10.35,10.4,10.35,10.35,10.35,10.35,"5,50,752","57,00,813.30",-,"5,50,752",100.0
UTIUS64I10,EQ,2003-05-05,10.35,10.4,10.4,10.35,10.4,10.4,10.38,"9,58,020","99,48,307.05",-,"9,58,019",100.0
UTIUS64I10,EQ,2003-05-06,10.4,10.35,10.45,10.35,10.4,10.4,10.4,"29,37,103","3,05,48,566.10",-,"28,18,601",95.97
UTIUS64I10,EQ,2003-05-07,10.4,10.35,10.4,10.35,10.35,10.35,10.4,"3,61,104","37,54,076.50",-,"3,58,102",99.17
UTIUS64I10,EQ,2003-05-08,10.35,10.4,10.4,10.35,10.4,10.4,10.35,"31,96,131","3,30,90,271.40",-,"31,95,180",99.97
UTIUS64I10,EQ,2003-05-09,10.4,10.35,10.35,10.35,10.35,10.35,10.35,"64,734","6,69,996.90",-,"64,734",100.0
UTIUS64I10,EQ,2003-05-12,10.35,10.4,10.4,10.35,10.35,10.35,10.4,"19,28,633","2,00,55,867.00",-,"19,23,632",99.74
UTIUS64I10,EQ,2003-05-13,10.35,10.4,10.4,10.35,10.4,10.4,10.4,"15,43,350","1,60,50,087.50",-,"15,43,350",100.0
UTIUS64I10,EQ,2003-05-14,10.4,10.4,10.45,10.4,10.4,10.4,10.4,"7,43,932","77,36,897.80",-,"7,43,932",100.0
UTIUS64I10,EQ,2003-05-15,10.4,10.45,10.45,10.4,10.45,10.45,10.44,900,"9,400.00",-,900,100.0
UTIUS64I10,EQ,2003-05-16,10.45,10.45,10.45,10.4,10.45,10.45,10.4,"1,94,536","20,23,974.40",-,"1,94,536",100.0
UTIUS64I10,EQ,2003-05-19,10.45,10.4,10.45,10.4,10.4,10.4,10.4,"19,89,455","2,06,90,857.00",-,"19,89,455",100.0
UTIUS64I10,EQ,2003-05-20,10.4,10.4,10.45,10.4,10.45,10.45,10.45,"27,21,660","2,84,39,541.50",-,"27,11,660",99.63
UTIUS64I10,EQ,2003-05-21,10.45,10.45,10.5,10.45,10.5,10.45,10.45,"11,90,995","1,24,49,547.75",-,"11,90,995",100.0
UTIUS64I10,EQ,2003-05-22,10.45,10.5,10.5,10.45,10.5,10.5,10.5,"11,96,908","1,25,62,231.25",-,"11,90,855",99.49
UTIUS64I10,EQ,2003-05-23,10.5,10.5,10.55,10.5,10.5,10.5,10.5,"28,30,001","2,97,15,510.55",-,"28,30,000",100.0
UTIUS64I10,EQ,2003-05-26,10.5,10.5,10.6,10.5,10.6,10.6,10.6,"19,61,818","2,07,93,064.95",-,"19,58,000",99.81
UTIUS64I10,EQ,2003-05-27,10.6,10.6,10.6,10.6,10.6,10.6,10.6,"60,300","6,39,180.00",-,"60,300",100.0
UTIUS64I10,EQ,2003-05-28,10.6,10.5,10.5,10.45,10.45,10.45,10.49,"8,34,835","87,60,025.75",-,"8,32,339",99.7
UTIUS64I10,EQ,2003-05-29,10.45,10.55,10.55,10.45,10.45,10.45,10.47,"2,14,900","22,49,935.00",-,"2,02,561",94.26
UTIUS64I10,EQ,2003-05-30,10.45,10.45,10.55,10.45,10.55,10.55,10.51,"2,45,411","25,79,932.00",-,"1,13,530",46.26
