SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAJANAND,ST,2025-01-06,19.0,18.15,19.0,18.15,18.3,18.3,18.44,"30,000","5,53,200.00",8,"24,000",80.0
GAJANAND,ST,2025-01-07,18.3,18.55,18.55,18.55,18.55,18.55,18.55,"3,000","55,650.00",1,"3,000",100.0
GAJANAND,ST,2025-01-08,18.55,17.85,18.7,17.85,18.7,18.7,18.11,"12,000","2,17,350.00",4,"9,000",75.0
GAJANAND,ST,2025-01-09,18.7,18.0,18.6,18.0,18.0,18.0,18.15,"12,000","2,17,800.00",4,"9,000",75.0
GAJANAND,ST,2025-01-10,18.0,18.65,18.65,18.05,18.05,18.05,18.46,"12,000","2,21,550.00",4,"9,000",75.0
GAJANAND,ST,2025-01-13,18.05,18.0,18.0,17.4,17.8,17.8,17.73,"12,000","2,12,700.00",4,"12,000",100.0
GAJANAND,ST,2025-01-14,17.8,18.45,18.45,17.45,17.45,17.45,17.95,"6,000","1,07,700.00",2,"6,000",100.0
GAJANAND,ST,2025-01-15,17.45,17.45,18.3,17.4,17.5,17.55,17.68,"36,000","6,36,300.00",12,"33,000",91.67
GAJANAND,ST,2025-01-16,17.55,17.7,17.95,17.7,17.95,17.95,17.89,"12,000","2,14,650.00",4,"12,000",100.0
GAJANAND,ST,2025-01-17,17.95,17.5,17.5,17.3,17.3,17.3,17.44,"15,000","2,61,600.00",5,"15,000",100.0
GAJANAND,ST,2025-01-20,17.3,17.5,18.05,17.5,18.05,18.05,17.84,"18,000","3,21,150.00",6,"18,000",100.0
GAJANAND,ST,2025-01-21,18.05,18.4,18.4,18.0,18.0,18.05,18.24,"21,000","3,82,950.00",6,"21,000",100.0
GAJANAND,ST,2025-01-27,18.05,17.3,17.4,17.3,17.3,17.3,17.33,"12,000","2,07,900.00",4,"12,000",100.0
GAJANAND,ST,2025-01-28,17.3,17.3,17.5,16.45,17.5,17.5,16.78,"27,000","4,53,150.00",9,"21,000",77.78
GAJANAND,ST,2025-01-30,17.5,16.75,17.4,16.7,17.4,17.4,16.9,"12,000","2,02,800.00",3,"12,000",100.0
GAJANAND,ST,2025-01-31,17.4,17.4,17.4,17.0,17.0,17.0,17.15,"9,000","1,54,350.00",3,"9,000",100.0
GAJANAND,ST,2025-02-01,17.0,17.0,17.0,16.7,16.7,16.7,16.9,"9,000","1,52,100.00",3,"9,000",100.0
GAJANAND,ST,2025-02-03,16.7,16.75,17.3,16.2,16.25,16.25,16.7,"15,000","2,50,500.00",5,"12,000",80.0
GAJANAND,ST,2025-02-04,16.25,16.0,16.9,16.0,16.7,16.7,16.42,"27,000","4,43,400.00",9,"21,000",77.78
GAJANAND,ST,2025-02-06,16.7,16.7,16.7,16.3,16.7,16.5,16.53,"18,000","2,97,450.00",6,"18,000",100.0
GAJANAND,ST,2025-02-07,16.5,16.5,16.5,15.7,16.1,16.1,16.08,"45,000","7,23,600.00",15,"45,000",100.0
GAJANAND,ST,2025-02-10,16.1,16.0,16.05,16.0,16.05,16.05,16.02,"9,000","1,44,150.00",3,"9,000",100.0
GAJANAND,ST,2025-02-11,16.05,15.3,15.5,15.3,15.5,15.5,15.4,"6,000","92,400.00",2,"6,000",100.0
GAJANAND,ST,2025-02-12,15.5,15.5,15.75,15.05,15.05,15.05,15.51,"12,000","1,86,150.00",3,"12,000",100.0
GAJANAND,ST,2025-02-13,15.05,15.6,15.6,15.0,15.0,15.0,15.2,"9,000","1,36,800.00",3,"9,000",100.0
GAJANAND,ST,2025-02-14,15.0,15.0,15.0,14.25,14.4,14.35,14.47,"42,000","6,07,800.00",13,"36,000",85.71
GAJANAND,ST,2025-02-17,14.35,13.7,13.95,13.65,13.75,13.7,13.71,"42,000","5,75,850.00",14,"36,000",85.71
GAJANAND,ST,2025-02-18,13.7,13.7,13.7,13.05,13.05,13.05,13.4,"36,000","4,82,250.00",9,"36,000",100.0
GAJANAND,ST,2025-02-19,13.05,13.4,13.7,12.7,12.75,12.75,13.06,"48,000","6,26,700.00",13,"39,000",81.25
GAJANAND,ST,2025-02-20,12.75,12.9,13.35,12.9,13.0,13.0,13.21,"27,000","3,56,550.00",9,"27,000",100.0
GAJANAND,ST,2025-02-21,13.0,13.55,13.65,13.55,13.6,13.6,13.6,"9,000","1,22,400.00",3,"9,000",100.0
GAJANAND,ST,2025-02-24,13.6,13.25,14.0,13.25,13.25,13.25,13.38,"18,000","2,40,750.00",4,"18,000",100.0
GAJANAND,ST,2025-02-25,13.25,13.5,13.5,13.05,13.05,13.05,13.28,"6,000","79,650.00",2,"6,000",100.0
GAJANAND,ST,2025-02-27,13.05,13.4,13.4,12.7,12.7,12.7,12.95,"15,000","1,94,250.00",4,"15,000",100.0
GAJANAND,ST,2025-02-28,12.7,12.2,12.65,12.15,12.65,12.3,12.35,"36,000","4,44,750.00",12,"33,000",91.67
GAJANAND,ST,2025-03-03,12.3,12.75,12.9,12.1,12.6,12.6,12.67,"27,000","3,42,000.00",9,"27,000",100.0
GAJANAND,ST,2025-03-04,12.6,12.6,12.6,12.15,12.15,12.15,12.36,"15,000","1,85,400.00",5,"15,000",100.0
GAJANAND,ST,2025-03-05,12.15,12.7,12.75,12.7,12.75,12.75,12.73,"6,000","76,350.00",2,"6,000",100.0
GAJANAND,ST,2025-03-06,12.75,13.3,13.3,13.3,13.3,13.3,13.3,"6,000","79,800.00",2,"6,000",100.0
GAJANAND,ST,2025-03-07,13.3,13.4,13.95,13.4,13.95,13.95,13.77,"18,000","2,47,800.00",6,"18,000",100.0
GAJANAND,ST,2025-03-10,13.95,14.6,14.6,14.6,14.6,14.6,14.6,"30,000","4,38,000.00",6,"30,000",100.0
GAJANAND,ST,2025-03-11,14.6,14.5,15.3,13.9,15.3,15.3,14.79,"96,000","14,20,050.00",13,"96,000",100.0
GAJANAND,ST,2025-03-12,15.3,15.5,15.5,15.5,15.5,15.5,15.5,"3,000","46,500.00",1,"3,000",100.0
GAJANAND,ST,2025-03-13,15.5,15.4,15.4,15.4,15.4,15.4,15.4,"3,000","46,200.00",1,"3,000",100.0
GAJANAND,ST,2025-03-17,15.4,15.1,15.1,15.1,15.1,15.1,15.1,"6,000","90,600.00",2,"6,000",100.0
GAJANAND,ST,2025-03-18,15.1,14.8,14.8,14.8,14.8,14.8,14.8,"3,000","44,400.00",1,"3,000",100.0
GAJANAND,ST,2025-03-19,14.8,14.5,14.5,14.5,14.5,14.5,14.5,"3,000","43,500.00",1,"3,000",100.0
GAJANAND,ST,2025-03-20,14.5,14.25,14.25,14.25,14.25,14.25,14.25,"12,000","1,71,000.00",3,"12,000",100.0
GAJANAND,ST,2025-03-21,14.25,14.2,14.2,14.0,14.0,14.0,14.03,"18,000","2,52,600.00",6,"18,000",100.0
GAJANAND,ST,2025-03-24,14.0,14.0,14.0,13.75,13.75,13.75,13.83,"18,000","2,49,000.00",5,"18,000",100.0
GAJANAND,ST,2025-03-25,13.75,13.75,13.75,13.5,13.5,13.5,13.58,"18,000","2,44,500.00",6,"18,000",100.0
GAJANAND,ST,2025-03-26,13.5,13.25,13.25,13.25,13.25,13.25,13.25,"12,000","1,59,000.00",4,"12,000",100.0
GAJANAND,ST,2025-03-27,13.25,13.0,13.0,13.0,13.0,13.0,13.0,"1,53,000","19,89,000.00",12,"1,53,000",100.0
GAJANAND,ST,2025-03-28,13.0,12.75,12.75,12.75,12.75,12.75,12.75,"21,000","2,67,750.00",7,"21,000",100.0
GAJANAND,ST,2025-04-01,12.75,12.75,12.75,12.75,12.75,12.75,12.75,"9,000","1,14,750.00",3,"9,000",100.0
GAJANAND,ST,2025-04-02,12.75,13.0,13.0,12.55,12.75,12.75,12.77,"9,000","1,14,900.00",3,"9,000",100.0
GAJANAND,ST,2025-04-04,12.75,13.0,13.0,13.0,13.0,13.0,13.0,"3,000","39,000.00",1,"3,000",100.0
GAJANAND,ST,2025-04-07,13.0,12.8,12.8,12.75,12.75,12.75,12.77,"9,000","1,14,900.00",3,"6,000",66.67
GAJANAND,ST,2025-04-08,12.75,13.0,13.0,13.0,13.0,13.0,13.0,"3,000","39,000.00",1,"3,000",100.0
GAJANAND,ST,2025-04-11,13.0,12.8,12.8,12.8,12.8,12.8,12.8,"3,000","38,400.00",1,"3,000",100.0
GAJANAND,ST,2025-04-15,12.8,12.55,12.6,12.55,12.6,12.6,12.57,"9,000","1,13,100.00",3,"9,000",100.0
GAJANAND,ST,2025-04-16,12.6,12.6,12.6,12.6,12.6,12.6,12.6,"6,000","75,600.00",2,"6,000",100.0
GAJANAND,ST,2025-04-17,12.6,12.55,12.55,12.35,12.4,12.4,12.38,"33,000","4,08,450.00",10,"33,000",100.0
GAJANAND,ST,2025-04-21,12.4,12.5,13.0,12.5,13.0,13.0,12.67,"9,000","1,14,000.00",3,"9,000",100.0
GAJANAND,ST,2025-04-22,13.0,13.65,13.65,12.85,12.85,12.85,13.52,"18,000","2,43,300.00",6,"18,000",100.0
GAJANAND,ST,2025-04-24,12.85,12.85,13.45,12.85,13.45,13.45,13.15,"18,000","2,36,700.00",6,"18,000",100.0
GAJANAND,ST,2025-04-30,13.45,13.0,13.0,12.8,12.8,12.8,12.87,"9,000","1,15,800.00",3,"9,000",100.0
GAJANAND,ST,2025-05-02,12.8,12.8,13.4,12.75,12.8,12.8,13.01,"21,000","2,73,150.00",7,"15,000",71.43
GAJANAND,SM,2025-05-05,12.8,13.3,13.3,12.6,12.6,12.65,12.87,"9,000","1,15,800.00",3,"9,000",100.0
GAJANAND,SM,2025-05-06,12.65,12.25,13.0,12.0,12.3,12.3,12.39,"12,000","1,48,650.00",4,"9,000",75.0
GAJANAND,SM,2025-05-07,12.3,14.2,14.75,12.8,14.75,14.75,14.26,"30,000","4,27,650.00",10,"27,000",90.0
GAJANAND,SM,2025-05-08,14.75,16.0,16.8,14.8,14.8,14.8,15.98,"15,000","2,39,700.00",5,"15,000",100.0
GAJANAND,SM,2025-05-09,14.8,15.1,15.65,14.2,14.2,14.2,15.18,"21,000","3,18,750.00",7,"18,000",85.71
GAJANAND,SM,2025-05-12,14.2,16.85,16.85,16.6,16.6,16.6,16.73,"6,000","1,00,350.00",2,"6,000",100.0
GAJANAND,SM,2025-05-13,16.6,16.6,16.6,15.35,15.35,15.35,16.33,"15,000","2,44,950.00",5,"15,000",100.0
GAJANAND,SM,2025-05-14,15.35,15.5,15.5,14.05,14.05,14.05,14.78,"6,000","88,650.00",2,"6,000",100.0
GAJANAND,SM,2025-05-15,14.05,15.0,16.0,14.65,15.75,15.6,15.31,"21,000","3,21,600.00",7,"15,000",71.43
GAJANAND,SM,2025-05-19,15.6,15.0,15.5,15.0,15.5,15.5,15.28,"15,000","2,29,200.00",4,"12,000",80.0
GAJANAND,SM,2025-05-23,15.5,14.45,14.45,14.45,14.45,14.45,14.45,"3,000","43,350.00",1,"3,000",100.0
GAJANAND,SM,2025-05-26,14.45,16.45,16.45,15.3,15.3,15.3,15.9,"18,000","2,86,200.00",6,"18,000",100.0
GAJANAND,SM,2025-05-29,15.3,14.1,14.35,14.0,14.15,14.15,14.17,"42,000","5,95,050.00",14,"39,000",92.86
GAJANAND,SM,2025-05-30,14.15,13.35,14.0,13.35,13.5,13.5,13.59,"12,000","1,63,050.00",4,"12,000",100.0
GAJANAND,SM,2025-06-02,13.5,13.5,14.0,13.5,14.0,14.0,13.75,"6,000","82,500.00",2,"6,000",100.0
GAJANAND,SM,2025-06-03,14.0,14.3,14.3,13.5,13.6,13.6,14.0,"15,000","2,10,000.00",5,"9,000",60.0
GAJANAND,SM,2025-06-04,13.6,13.65,13.9,13.65,13.9,13.9,13.78,"6,000","82,650.00",2,"6,000",100.0
GAJANAND,SM,2025-06-05,13.9,14.5,14.5,14.5,14.5,14.5,14.5,"3,000","43,500.00",1,"3,000",100.0
GAJANAND,SM,2025-06-06,14.5,14.0,14.0,13.8,13.8,13.8,13.93,"9,000","1,25,400.00",3,"9,000",100.0
GAJANAND,SM,2025-06-10,13.8,13.8,13.8,13.8,13.8,13.8,13.8,"6,000","82,800.00",2,"3,000",50.0
GAJANAND,SM,2025-06-11,13.8,13.8,14.3,13.6,13.6,13.6,13.75,"18,000","2,47,500.00",6,"12,000",66.67
GAJANAND,SM,2025-06-12,13.6,14.0,14.0,14.0,14.0,14.0,14.0,"3,000","42,000.00",1,"3,000",100.0
GAJANAND,SM,2025-06-13,14.0,13.95,14.0,13.95,14.0,14.0,13.98,"6,000","83,850.00",2,"6,000",100.0
GAJANAND,SM,2025-06-16,14.0,13.05,13.95,13.05,13.3,13.3,13.43,"9,000","1,20,900.00",3,"6,000",66.67
GAJANAND,SM,2025-06-17,13.3,13.4,13.5,13.3,13.4,13.4,13.41,"24,000","3,21,900.00",8,"21,000",87.5
GAJANAND,SM,2025-06-18,13.4,13.3,13.3,13.25,13.25,13.25,13.28,"6,000","79,650.00",2,"6,000",100.0
GAJANAND,SM,2025-06-19,13.25,13.25,13.25,13.25,13.25,13.25,13.25,"3,000","39,750.00",1,"3,000",100.0
GAJANAND,SM,2025-06-20,13.25,13.9,13.9,13.25,13.25,13.25,13.58,"6,000","81,450.00",2,"6,000",100.0
GAJANAND,SM,2025-06-23,13.25,13.25,13.85,12.3,12.85,12.85,13.1,"72,000","9,42,900.00",24,"66,000",91.67
GAJANAND,SM,2025-06-24,12.85,13.2,13.2,12.8,12.95,12.95,12.93,"39,000","5,04,300.00",13,"36,000",92.31
GAJANAND,SM,2025-06-25,12.95,13.1,13.1,12.95,13.1,13.0,13.05,"9,000","1,17,450.00",3,"9,000",100.0
GAJANAND,SM,2025-06-26,13.0,12.85,12.95,12.85,12.95,12.95,12.93,"12,000","1,55,100.00",4,"12,000",100.0
GAJANAND,SM,2025-06-27,12.95,13.0,13.0,12.8,12.8,12.8,12.89,"21,000","2,70,750.00",5,"21,000",100.0
GAJANAND,SM,2025-06-30,12.8,13.25,14.1,12.8,14.1,14.05,13.31,"69,000","9,18,150.00",23,"60,000",86.96
GAJANAND,SM,2025-07-01,14.05,14.3,14.3,13.45,13.75,13.75,13.8,"39,000","5,38,050.00",12,"30,000",76.92
GAJANAND,SM,2025-07-02,13.75,13.5,13.5,13.15,13.15,13.15,13.29,"24,000","3,19,050.00",8,"24,000",100.0
GAJANAND,SM,2025-07-03,13.15,13.2,13.2,13.05,13.05,13.05,13.08,"27,000","3,53,250.00",9,"27,000",100.0
GAJANAND,SM,2025-07-04,13.05,13.35,13.35,13.0,13.3,13.3,13.26,"15,000","1,98,900.00",5,"15,000",100.0
GAJANAND,SM,2025-07-07,13.3,13.5,13.5,12.95,13.05,13.05,13.08,"48,000","6,27,900.00",16,"39,000",81.25
GAJANAND,SM,2025-07-08,13.05,13.0,13.0,12.8,12.85,12.8,12.87,"33,000","4,24,800.00",10,"30,000",90.91
GAJANAND,SM,2025-07-09,12.8,13.2,13.2,12.8,12.9,12.9,12.89,"18,000","2,32,050.00",6,"15,000",83.33
GAJANAND,SM,2025-07-10,12.9,13.0,13.0,12.65,12.65,12.65,12.83,"6,000","76,950.00",2,"6,000",100.0
GAJANAND,SM,2025-07-11,12.65,13.0,13.2,13.0,13.2,13.2,13.1,"6,000","78,600.00",2,"6,000",100.0
GAJANAND,SM,2025-07-14,13.2,12.7,13.05,12.7,13.0,13.0,12.96,"18,000","2,33,250.00",6,"18,000",100.0
GAJANAND,SM,2025-07-15,13.0,13.0,13.0,13.0,13.0,13.0,13.0,"3,000","39,000.00",1,"3,000",100.0
GAJANAND,SM,2025-07-16,13.0,12.85,12.85,12.85,12.85,12.85,12.85,"3,000","38,550.00",1,"3,000",100.0
GAJANAND,SM,2025-07-17,12.85,13.25,13.25,13.25,13.25,13.25,13.25,"6,000","79,500.00",2,"6,000",100.0
GAJANAND,SM,2025-07-18,13.25,13.2,13.2,13.2,13.2,13.2,13.2,"6,000","79,200.00",2,"6,000",100.0
GAJANAND,SM,2025-07-22,13.2,13.15,13.15,12.85,12.85,12.85,12.95,"9,000","1,16,550.00",3,"9,000",100.0
GAJANAND,SM,2025-07-23,12.85,12.65,12.8,12.5,12.8,12.8,12.65,"24,000","3,03,600.00",8,"18,000",75.0
GAJANAND,SM,2025-07-24,12.8,12.65,12.65,12.65,12.65,12.65,12.65,"3,000","37,950.00",1,"3,000",100.0
GAJANAND,SM,25-07-2025,12.65,12.7,12.7,12.6,12.6,12.6,12.63,9000,1.14,3, 9000,100.0
GAJANAND,SM,28-07-2025,12.6,12.6,12.9,12.6,12.9,12.9,12.75,6000,0.77,2, 6000,100.0
GAJANAND,SM,29-07-2025,12.9,12.4,13.9,12.4,13.2,13.2,13.22,66000,8.72,22, 54000, 81.82
