SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDLCHEM,EQ,14-05-1997,25.0,24.95,24.95,24.95,-,24.95,24.95,300,"7,485.00",-,-,-
IDLCHEM,EQ,15-05-1997,24.95,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
IDLCHEM,EQ,21-05-1997,24.5,24.0,25.25,24.0,-,25.15,25.1,"1,500","37,650.00",-,-,-
IDLCHEM,EQ,22-05-1997,25.15,25.25,26.0,25.25,-,25.65,25.61,700,"17,925.00",-,-,-
IDLCHEM,EQ,23-05-1997,25.65,27.0,27.0,25.5,-,25.5,25.93,700,"18,150.00",-,-,-
IDLCHEM,EQ,27-05-1997,25.5,25.5,25.5,25.5,-,25.5,25.5,500,"12,750.00",-,-,-
IDLCHEM,EQ,28-05-1997,25.5,25.5,25.5,25.0,-,25.0,25.43,700,"17,800.00",-,-,-
IDLCHEM,EQ,29-05-1997,25.0,26.0,26.5,26.0,-,26.5,26.36,700,"18,450.00",-,-,-
IDLCHEM,EQ,30-05-1997,26.5,29.15,29.15,29.15,-,29.15,29.15,200,"5,830.00",-,-,-
IDLCHEM,EQ,03-06-1997,29.15,29.0,29.5,28.5,-,29.5,28.75,800,"23,000.00",-,-,-
IDLCHEM,EQ,06-06-1997,29.5,27.5,28.0,27.5,-,28.0,27.83,300,"8,350.00",-,-,-
IDLCHEM,EQ,09-06-1997,28.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
IDLCHEM,EQ,16-06-1997,27.0,25.5,25.5,25.5,-,25.5,25.5,500,"12,750.00",-,-,-
IDLCHEM,EQ,17-06-1997,25.5,24.0,24.0,24.0,-,24.0,24.0,500,"12,000.00",-,-,-
IDLCHEM,EQ,18-06-1997,24.0,26.0,26.0,26.0,-,26.0,26.0,700,"18,200.00",-,-,-
IDLCHEM,EQ,19-06-1997,26.0,26.5,27.0,26.5,-,27.0,26.75,600,"16,050.00",-,-,-
IDLCHEM,EQ,30-06-1997,27.0,28.5,29.0,28.5,-,29.0,28.75,500,"14,375.00",-,-,-
IDLCHEM,EQ,01-07-1997,29.0,28.25,28.25,28.25,-,28.25,28.25,800,"22,600.00",-,-,-
IDLCHEM,EQ,02-07-1997,28.25,29.0,29.0,29.0,-,29.0,29.0,700,"20,300.00",-,-,-
IDLCHEM,EQ,03-07-1997,29.0,30.5,31.5,30.5,-,31.5,30.99,900,"27,895.00",-,-,-
IDLCHEM,EQ,04-07-1997,31.5,31.5,32.0,31.5,-,32.0,31.67,300,"9,500.00",-,-,-
IDLCHEM,EQ,07-07-1997,32.0,32.0,32.0,30.0,-,30.4,31.1,"1,500","46,655.00",-,-,-
IDLCHEM,EQ,08-07-1997,30.4,32.0,32.0,32.0,-,32.0,32.0,500,"16,000.00",-,-,-
IDLCHEM,EQ,10-07-1997,32.0,32.5,32.5,32.5,-,32.5,32.5,900,"29,250.00",-,-,-
IDLCHEM,EQ,11-07-1997,32.5,32.0,32.5,32.0,-,32.5,32.17,600,"19,300.00",-,-,-
IDLCHEM,EQ,14-07-1997,32.5,33.0,33.0,33.0,-,33.0,33.0,300,"9,900.00",-,-,-
IDLCHEM,EQ,15-07-1997,33.0,33.75,34.5,33.25,-,34.1,33.93,"2,100","71,245.00",-,-,-
IDLCHEM,EQ,16-07-1997,34.1,36.25,36.25,35.0,-,35.0,35.18,"1,000","35,175.00",-,-,-
IDLCHEM,EQ,17-07-1997,35.0,37.0,37.0,36.25,-,37.0,36.71,"1,600","58,735.00",-,-,-
IDLCHEM,EQ,21-07-1997,37.0,35.0,37.0,35.0,-,36.0,35.8,"1,000","35,800.00",-,-,-
IDLCHEM,EQ,22-07-1997,36.0,35.5,35.55,35.25,-,35.55,35.42,500,"17,710.00",-,-,-
IDLCHEM,EQ,23-07-1997,35.55,36.0,38.5,36.0,-,37.25,36.75,500,"18,375.00",-,-,-
IDLCHEM,EQ,24-07-1997,37.25,38.0,40.7,38.0,-,40.7,39.34,500,"19,670.00",-,-,-
IDLCHEM,EQ,25-07-1997,40.7,40.0,40.0,40.0,-,40.0,40.0,400,"16,000.00",-,-,-
IDLCHEM,EQ,28-07-1997,40.0,39.0,39.0,36.05,-,36.05,38.41,500,"19,205.00",-,-,-
IDLCHEM,EQ,29-07-1997,36.05,38.5,39.5,37.0,-,39.5,39.05,"2,400","93,710.00",-,-,-
IDLCHEM,EQ,30-07-1997,39.5,40.55,42.7,40.55,-,42.7,41.92,300,"12,575.00",-,-,-
IDLCHEM,EQ,31-07-1997,42.7,42.8,46.9,42.8,-,46.9,43.42,"3,600","1,56,300.00",-,-,-
IDLCHEM,EQ,01-08-1997,46.9,46.7,46.9,44.0,-,44.0,45.72,"1,000","45,720.00",-,-,-
IDLCHEM,EQ,04-08-1997,44.0,42.0,42.0,42.0,-,42.0,42.0,500,"21,000.00",-,-,-
IDLCHEM,EQ,05-08-1997,42.0,44.0,46.0,42.0,-,44.0,43.54,"1,800","78,375.00",-,-,-
IDLCHEM,EQ,06-08-1997,44.0,44.5,44.5,44.0,-,44.0,44.07,700,"30,850.00",-,-,-
IDLCHEM,EQ,07-08-1997,44.0,46.9,47.0,44.0,-,45.5,45.56,"2,900","1,32,135.00",-,-,-
IDLCHEM,EQ,08-08-1997,45.5,45.5,45.5,41.0,-,41.0,44.0,300,"13,200.00",-,-,-
IDLCHEM,EQ,11-08-1997,41.0,43.7,43.7,40.6,-,40.65,41.85,500,"20,925.00",-,-,-
IDLCHEM,EQ,12-08-1997,40.65,43.1,43.2,40.0,-,40.25,41.41,"3,300","1,36,640.00",-,-,-
IDLCHEM,EQ,13-08-1997,40.25,41.9,41.9,41.9,-,41.9,41.9,100,"4,190.00",-,-,-
IDLCHEM,EQ,14-08-1997,41.9,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
IDLCHEM,EQ,19-08-1997,40.0,40.2,40.2,39.0,-,39.0,39.4,300,"11,820.00",-,-,-
IDLCHEM,EQ,21-08-1997,39.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
IDLCHEM,EQ,25-08-1997,38.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
IDLCHEM,EQ,26-08-1997,35.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
GULFOILCOR,EQ,08-11-2007,"1,462.65",310.0,310.0,260.0,283.0,281.65,282.8,"49,883","1,41,06,841.60",-,"19,352",38.79
GULFOILCOR,EQ,09-11-2007,281.65,300.0,301.8,287.6,292.3,295.65,296.26,"16,966","50,26,392.50",-,"10,485",61.8
GULFOILCOR,EQ,12-11-2007,295.65,300.0,300.0,271.15,284.0,282.1,286.21,"14,708","42,09,562.75",-,"5,887",40.03
GULFOILCOR,EQ,13-11-2007,282.10,308.0,308.0,285.1,286.6,286.65,289.97,"10,179","29,51,633.40",-,"6,102",59.95
GULFOILCOR,EQ,14-11-2007,286.65,290.0,303.9,290.0,290.5,291.65,296.52,"16,137","47,84,955.75",-,"9,299",57.63
GULFOILCOR,EQ,15-11-2007,291.65,294.0,305.0,281.1,282.55,290.2,297.67,"62,553","1,86,19,966.85",-,"34,825",55.67
GULFOILCOR,EQ,16-11-2007,290.20,298.95,324.0,289.0,304.05,307.6,312.13,"81,090","2,53,10,625.40",-,"34,376",42.39
GULFOILCOR,EQ,19-11-2007,307.60,324.0,336.0,315.0,324.0,324.5,326.58,"81,457","2,66,01,877.10",-,"42,402",52.05
GULFOILCOR,EQ,20-11-2007,324.50,324.5,349.7,324.5,340.2,334.95,337.46,"65,118","2,19,74,622.95",-,"33,688",51.73
GULFOILCOR,EQ,21-11-2007,334.95,345.0,345.0,306.0,306.0,311.35,321.85,"47,563","1,53,08,262.40",-,"33,208",69.82
GULFOILCOR,EQ,22-11-2007,311.35,310.0,312.0,290.0,298.0,296.2,298.27,"13,402","39,97,443.45",-,"6,484",48.38
GULFOILCOR,EQ,23-11-2007,296.20,313.5,318.95,295.05,305.15,305.45,308.76,"23,418","72,30,525.60",-,"11,632",49.67
GULFOILCOR,EQ,26-11-2007,305.45,319.9,325.65,312.2,319.8,319.0,319.94,"37,126","1,18,78,061.25",-,"22,335",60.16
GULFOILCOR,EQ,27-11-2007,319.00,324.0,324.0,304.0,308.0,306.55,310.36,"12,279","38,10,954.85",-,"7,049",57.41
GULFOILCOR,EQ,28-11-2007,306.55,315.0,324.0,301.25,304.0,304.85,313.25,"21,669","67,87,711.90",-,"12,762",58.9
GULFOILCOR,EQ,29-11-2007,304.85,310.0,311.9,295.15,295.15,297.6,302.13,"22,654","68,44,444.80",-,"14,051",62.02
GULFOILCOR,EQ,30-11-2007,297.60,308.0,308.95,301.0,305.0,305.4,305.28,"8,888","27,13,320.85",-,"6,598",74.23
GULFOILCOR,EQ,03-12-2007,305.40,309.0,315.0,294.0,308.4,308.45,306.32,"14,281","43,74,526.45",-,"10,036",70.28
GULFOILCOR,EQ,04-12-2007,308.45,310.0,310.0,298.0,302.0,300.35,304.12,"12,444","37,84,526.40",-,"9,848",79.14
GULFOILCOR,EQ,05-12-2007,300.35,301.1,311.0,298.0,302.1,302.55,302.81,"13,191","39,94,309.55",-,"8,569",64.96
GULFOILCOR,EQ,06-12-2007,302.55,305.0,315.0,303.1,306.0,309.7,309.32,"19,465","60,20,819.85",-,"12,131",62.32
GULFOILCOR,EQ,07-12-2007,309.70,311.8,311.95,291.0,298.0,295.75,301.67,"17,208","51,91,161.30",-,"9,205",53.49
GULFOILCOR,EQ,10-12-2007,295.75,300.1,304.3,295.05,295.05,297.15,298.93,"13,572","40,57,040.40",-,"9,546",70.34
GULFOILCOR,EQ,11-12-2007,297.15,301.0,305.85,295.2,299.9,300.35,301.4,"21,999","66,30,540.65",-,"15,771",71.69
GULFOILCOR,EQ,12-12-2007,300.35,299.9,305.0,293.6,298.0,297.45,299.17,"21,882","65,46,525.05",-,"15,992",73.08
GULFOILCOR,EQ,13-12-2007,297.45,300.0,303.65,294.6,296.0,297.15,298.67,"15,807","47,21,054.05",-,"10,775",68.17
GULFOILCOR,EQ,14-12-2007,297.15,305.0,305.0,293.0,294.7,293.55,297.32,"23,358","69,44,697.75",-,"16,530",70.77
GULFOILCOR,EQ,17-12-2007,293.55,298.8,298.8,270.0,285.0,278.35,284.13,"25,135","71,41,656.20",-,"18,164",72.27
GULFOILCOR,EQ,18-12-2007,278.35,284.95,284.95,264.0,276.5,274.85,271.44,"19,161","52,01,125.00",-,"14,352",74.9
GULFOILCOR,EQ,19-12-2007,274.85,280.0,289.0,271.1,275.0,274.15,278.64,"30,380","84,65,120.30",-,"17,479",57.53
GULFOILCOR,EQ,20-12-2007,274.15,272.15,284.5,272.15,273.0,274.25,278.2,"22,712","63,18,523.90",-,"12,731",56.05
GULFOILCOR,EQ,24-12-2007,274.25,277.1,284.0,272.25,279.3,277.2,277.99,"10,640","29,57,774.50",-,"6,857",64.45
GULFOILCOR,EQ,26-12-2007,277.20,282.0,286.95,273.0,286.0,285.1,282.4,"15,717","44,38,541.90",-,"11,753",74.78
GULFOILCOR,EQ,27-12-2007,285.10,306.0,306.0,290.0,292.0,292.0,293.61,"19,643","57,67,302.95",-,"10,084",51.34
GULFOILCOR,EQ,28-12-2007,292.00,276.0,350.4,276.0,332.15,338.15,338.03,"2,71,784","9,18,71,991.70",-,"1,19,627",44.02
GULFOILCOR,EQ,31-12-2007,338.15,347.5,362.8,339.15,357.0,356.3,352.32,"2,77,606","9,78,04,826.40",-,"1,33,014",47.91
GULFOILCOR,EQ,01-01-2008,356.3,380.0,392.0,354.0,354.0,356.5,361.2,"1,07,475","3,88,19,646.65",-,"61,842",57.54
GULFOILCOR,EQ,02-01-2008,356.5,363.0,390.0,363.0,376.0,374.45,375.6,"2,35,891","8,86,01,273.10",-,"1,23,807",52.48
GULFOILCOR,EQ,03-01-2008,374.45,374.0,374.0,356.0,360.0,360.1,363.23,"92,492","3,35,95,687.20",-,"60,915",65.86
GULFOILCOR,EQ,04-01-2008,360.1,361.2,372.9,340.0,345.0,347.3,358.32,"69,883","2,50,40,762.15",-,"43,718",62.56
GULFOILCOR,EQ,07-01-2008,347.3,344.55,347.8,330.0,333.0,333.45,338.75,"55,188","1,86,95,166.05",-,"31,306",56.73
GULFOILCOR,EQ,08-01-2008,333.45,345.0,345.0,315.9,322.0,320.6,326.38,"54,099","1,76,56,923.10",-,"24,504",45.29
GULFOILCOR,EQ,09-01-2008,320.6,316.0,335.0,315.0,319.0,321.9,325.51,"83,073","2,70,41,411.40",-,"63,662",76.63
GULFOILCOR,EQ,10-01-2008,321.9,323.0,328.0,293.0,301.0,300.5,313.9,"35,694","1,12,04,370.65",-,"20,300",56.87
GULFOILCOR,EQ,11-01-2008,300.5,295.0,304.95,290.0,299.0,294.35,296.15,"48,189","1,42,71,011.45",-,"27,076",56.19
GULFOILCOR,EQ,14-01-2008,294.35,303.65,319.55,291.0,293.1,296.8,301.35,"99,747","3,00,58,660.60",-,"74,884",75.07
GULFOILCOR,EQ,15-01-2008,296.8,304.85,304.85,282.2,287.3,288.8,297.34,"81,694","2,42,90,547.85",-,"61,892",75.76
GULFOILCOR,EQ,16-01-2008,288.8,286.0,299.0,280.0,280.4,284.8,288.35,"54,670","1,57,64,257.80",-,"30,701",56.16
GULFOILCOR,EQ,17-01-2008,284.8,282.8,289.7,281.15,283.0,283.35,286.09,"43,376","1,24,09,300.15",-,"32,401",74.7
GULFOILCOR,EQ,18-01-2008,283.35,287.0,287.0,265.0,266.9,267.35,276.72,"25,790","71,36,687.40",-,"14,458",56.06
GULFOILCOR,EQ,21-01-2008,267.35,252.0,295.0,214.0,215.0,216.0,237.25,"46,271","1,09,77,679.90",-,"30,078",65.0
GULFOILCOR,EQ,22-01-2008,216.0,174.25,209.95,172.8,172.8,172.85,175.01,"45,567","79,74,633.60",-,"43,245",94.9
GULFOILCOR,EQ,23-01-2008,172.85,159.25,190.1,159.0,187.0,188.0,183.74,"1,25,204","2,30,04,603.40",-,"1,04,261",83.27
GULFOILCOR,EQ,24-01-2008,188.0,200.0,206.8,178.5,198.7,187.35,195.84,"4,70,650","9,21,72,368.60",-,"4,33,772",92.16
GULFOILCOR,EQ,25-01-2008,187.35,195.0,206.1,184.0,205.95,204.3,194.96,"60,840","1,18,61,390.60",-,"48,281",79.36
GULFOILCOR,EQ,28-01-2008,204.3,194.5,212.0,188.1,207.0,207.8,199.73,"14,214","28,38,919.00",-,"7,593",53.42
GULFOILCOR,EQ,29-01-2008,207.8,215.0,219.0,203.0,207.0,207.45,209.67,"22,391","46,94,621.70",-,"11,753",52.49
GULFOILCOR,EQ,30-01-2008,207.45,217.95,217.95,203.1,207.0,206.4,203.82,"3,75,680","7,65,71,429.50",-,"3,65,493",97.29
GULFOILCOR,EQ,31-01-2008,206.4,214.95,214.95,193.0,200.0,198.15,199.82,"14,881","29,73,523.40",-,"6,517",43.79
GULFOILCOR,EQ,01-02-2008,198.15,202.0,204.9,196.0,199.9,199.8,200.13,"20,960","41,94,627.20",-,"16,783",80.07
GULFOILCOR,EQ,04-02-2008,199.8,203.0,209.9,200.05,206.0,204.9,205.51,"15,639","32,13,918.85",-,"10,698",68.41
GULFOILCOR,EQ,05-02-2008,204.9,203.5,208.0,202.05,205.0,205.85,205.13,"11,947","24,50,692.20",-,"7,481",62.62
GULFOILCOR,EQ,06-02-2008,205.85,202.0,203.6,194.1,197.0,197.5,197.08,"3,73,155","7,35,43,008.55",-,"3,62,498",97.14
GULFOILCOR,EQ,07-02-2008,197.5,197.25,214.0,197.25,200.6,200.7,206.66,"53,696","1,10,96,770.00",-,"31,431",58.54
GULFOILCOR,EQ,08-02-2008,200.7,200.0,203.0,185.0,185.0,187.0,189.85,"3,69,294","7,01,12,226.25",-,"3,63,086",98.32
GULFOILCOR,EQ,11-02-2008,187.0,185.0,185.1,168.3,168.3,169.2,172.06,"28,680","49,34,824.15",-,"23,264",81.12
GULFOILCOR,EQ,12-02-2008,169.2,178.0,178.0,152.7,153.0,153.9,164.67,"84,682","1,39,44,981.60",-,"75,896",89.62
GULFOILCOR,EQ,13-02-2008,153.9,157.1,161.6,155.0,158.3,155.5,159.89,"19,223","30,73,569.60",-,"13,937",72.5
GULFOILCOR,EQ,14-02-2008,155.5,161.0,163.3,160.3,163.3,163.3,162.08,"19,560","31,70,260.10",-,"14,701",75.16
GULFOILCOR,EQ,15-02-2008,163.3,164.1,171.5,164.0,171.5,171.5,170.15,"13,195","22,45,158.95",-,"7,456",56.51
GULFOILCOR,EQ,18-02-2008,171.5,179.0,180.1,177.0,178.15,178.9,178.95,"20,562","36,79,618.50",-,"13,439",65.36
GULFOILCOR,EQ,19-02-2008,178.9,182.0,185.4,175.4,178.8,176.95,180.69,"14,898","26,91,879.85",-,"8,127",54.55
GULFOILCOR,EQ,20-02-2008,176.95,180.0,180.0,170.1,175.8,174.7,173.47,"7,785","13,50,428.75",-,"5,099",65.5
GULFOILCOR,EQ,21-02-2008,174.7,179.0,179.0,171.0,173.4,172.45,175.66,"10,239","17,98,615.70",-,"8,346",81.51
GULFOILCOR,EQ,22-02-2008,172.45,170.0,177.0,165.6,167.9,168.65,171.61,"17,299","29,68,662.85",-,"13,784",79.68
GULFOILCOR,EQ,25-02-2008,168.65,169.8,169.8,161.1,165.0,165.05,164.56,"37,875","62,32,699.50",-,"21,413",56.54
GULFOILCOR,EQ,26-02-2008,165.05,165.0,171.9,156.8,158.55,159.1,165.13,"45,474","75,09,156.40",-,"34,280",75.38
GULFOILCOR,EQ,27-02-2008,159.1,166.45,167.1,163.5,167.0,166.45,165.17,"37,645","62,17,740.05",-,"29,817",79.21
GULFOILCOR,EQ,28-02-2008,166.45,170.0,174.0,166.0,170.8,170.2,169.68,"23,164","39,30,579.55",-,"13,172",56.86
GULFOILCOR,EQ,29-02-2008,170.2,165.5,172.0,162.25,164.0,164.85,166.71,"22,616","37,70,222.50",-,"13,429",59.38
GULFOILCOR,EQ,03-03-2008,164.85,160.0,162.5,157.0,157.05,157.45,158.65,"13,510","21,43,365.10",-,"7,911",58.56
GULFOILCOR,EQ,04-03-2008,157.45,155.0,157.95,149.6,149.6,150.25,151.31,"27,129","41,04,857.25",-,"16,633",61.31
GULFOILCOR,EQ,05-03-2008,150.25,144.1,149.5,142.75,145.0,143.75,144.52,"40,955","59,18,977.60",-,"28,769",70.25
GULFOILCOR,EQ,07-03-2008,143.75,141.0,143.95,136.6,138.5,137.5,138.19,"45,951","63,49,781.15",-,"39,635",86.25
GULFOILCOR,EQ,10-03-2008,137.5,138.5,140.95,129.0,137.1,137.2,133.78,"22,628","30,27,138.10",-,"13,452",59.45
GULFOILCOR,EQ,11-03-2008,137.2,143.0,150.9,133.0,148.0,148.4,143.17,"23,395","33,49,381.00",-,"11,219",47.95
GULFOILCOR,EQ,12-03-2008,148.4,153.5,158.95,135.0,138.0,137.1,143.4,"41,330","59,26,623.25",-,"27,721",67.07
GULFOILCOR,EQ,13-03-2008,137.1,132.1,139.75,127.1,130.5,128.9,132.49,"21,301","28,22,231.65",-,"13,093",61.47
GULFOILCOR,EQ,14-03-2008,128.9,130.0,135.8,128.5,135.25,134.0,132.31,"48,298","63,90,331.45",-,"42,675",88.36
GULFOILCOR,EQ,17-03-2008,134.0,123.1,129.0,120.6,120.6,120.6,122.91,"55,217","67,86,628.35",-,"48,738",88.27
GULFOILCOR,EQ,18-03-2008,120.6,111.0,115.0,108.55,108.55,108.55,108.86,"89,999","97,97,209.80",-,"76,870",85.41
GULFOILCOR,EQ,19-03-2008,108.55,112.0,113.0,103.15,103.15,103.55,107.5,"26,766","28,77,419.05",-,"15,527",58.01
GULFOILCOR,EQ,24-03-2008,103.55,101.1,102.95,98.4,98.4,98.4,99.2,"15,695","15,56,996.60",-,"13,249",84.42
GULFOILCOR,EQ,25-03-2008,98.4,100.0,100.5,93.5,93.5,93.85,94.01,"4,40,902","4,14,48,694.15",-,"2,40,377",54.52
GULFOILCOR,EQ,26-03-2008,93.85,95.85,98.55,94.25,98.55,98.55,98.47,"9,961","9,80,860.90",-,"8,508",85.41
GULFOILCOR,EQ,27-03-2008,98.55,100.0,103.4,96.2,99.0,98.4,99.99,"92,037","92,02,451.10",-,"74,056",80.46
GULFOILCOR,EQ,28-03-2008,98.4,102.7,103.35,99.0,103.35,103.35,101.86,"78,172","79,62,436.50",-,"52,933",67.71
GULFOILCOR,EQ,31-03-2008,103.35,107.6,108.5,98.7,99.0,99.1,101.96,"75,568","77,04,882.50",-,"49,751",65.84
GULFOILCOR,EQ,01-04-2008,99.1,101.0,102.0,95.6,96.7,96.4,97.81,"31,776","31,08,098.65",-,"20,397",64.19
GULFOILCOR,EQ,02-04-2008,96.4,99.5,101.0,97.0,98.5,99.3,99.34,"22,585","22,43,490.70",-,"15,091",66.82
GULFOILCOR,EQ,03-04-2008,99.3,100.15,100.5,96.3,96.3,97.3,98.81,"39,579","39,10,606.00",-,"32,388",81.83
GULFOILCOR,EQ,04-04-2008,97.3,96.5,98.25,92.5,93.3,93.05,94.89,"25,220","23,93,000.80",-,"19,503",77.33
GULFOILCOR,EQ,07-04-2008,93.05,94.45,94.5,90.05,93.0,93.0,92.31,"38,409","35,45,487.70",-,"22,797",59.35
GULFOILCOR,EQ,08-04-2008,93.0,93.15,95.5,92.0,93.6,93.65,93.82,"47,304","44,38,171.00",-,"20,661",43.68
GULFOILCOR,EQ,09-04-2008,93.65,92.5,98.35,89.0,98.35,98.35,97.06,"66,349","64,40,006.45",-,"39,053",58.86
GULFOILCOR,EQ,10-04-2008,98.35,100.05,103.3,100.05,103.3,103.3,102.98,"55,693","57,35,007.45",-,"31,478",56.52
GULFOILCOR,EQ,11-04-2008,103.3,107.5,108.5,106.5,108.5,108.5,108.25,"1,47,748","1,59,93,969.50",-,"45,124",30.54
GULFOILCOR,EQ,15-04-2008,108.5,112.4,113.95,110.0,113.95,113.95,112.44,"26,469","29,76,053.90",-,"23,775",89.82
GULFOILCOR,EQ,16-04-2008,113.95,119.65,119.65,119.65,119.65,119.65,119.65,"18,259","21,84,689.35",-,"18,259",100.0
GULFOILCOR,EQ,17-04-2008,119.65,125.65,125.65,119.65,121.75,122.2,124.13,"2,39,783","2,97,65,321.70",-,"1,25,371",52.29
GULFOILCOR,EQ,21-04-2008,122.2,127.0,128.35,120.25,128.35,128.35,127.68,"2,74,707","3,50,74,906.60",-,"57,694",21.0
GULFOILCOR,EQ,22-04-2008,128.35,132.0,133.8,126.0,130.0,131.2,132.0,"98,035","1,29,40,764.85",-,"51,199",52.23
GULFOILCOR,EQ,23-04-2008,131.2,133.0,133.95,126.0,130.35,129.5,129.79,"76,272","98,99,328.90",-,"33,340",43.71
GULFOILCOR,EQ,24-04-2008,129.5,133.0,133.0,128.25,130.1,130.65,130.61,"35,094","45,83,643.95",-,"22,876",65.18
GULFOILCOR,EQ,25-04-2008,130.65,131.0,131.75,125.05,126.8,127.05,127.46,"32,009","40,79,884.25",-,"13,748",42.95
GULFOILCOR,EQ,28-04-2008,127.05,129.0,129.9,124.9,124.95,125.95,126.86,"19,593","24,85,512.70",-,"11,506",58.73
GULFOILCOR,EQ,29-04-2008,125.95,125.2,129.1,124.0,129.0,128.4,126.09,"32,699","41,23,051.35",-,"17,873",54.66
GULFOILCOR,EQ,30-04-2008,128.4,127.65,134.85,127.25,129.5,129.7,132.31,"70,945","93,86,464.40",-,"22,514",31.73
GULFOILCOR,EQ,02-05-2008,129.7,132.95,132.95,128.25,131.0,131.6,130.43,"1,39,526","1,81,97,736.70",-,"1,23,731",88.68
GULFOILCOR,EQ,05-05-2008,131.6,131.1,134.0,130.95,132.0,131.9,132.42,"27,866","36,90,052.60",-,"16,487",59.17
GULFOILCOR,EQ,06-05-2008,131.9,131.95,138.5,131.6,134.1,134.4,136.57,"1,67,812","2,29,17,883.25",-,"83,428",49.72
GULFOILCOR,EQ,07-05-2008,134.4,136.0,140.9,132.1,138.5,138.7,138.51,"1,49,921","2,07,64,928.60",-,"1,25,930",84.0
GULFOILCOR,EQ,08-05-2008,138.7,138.1,138.1,132.5,134.0,133.8,134.37,"25,951","34,87,008.25",-,"16,660",64.2
GULFOILCOR,EQ,09-05-2008,133.8,132.0,135.0,127.25,127.25,128.6,131.65,"27,167","35,76,472.75",-,"20,089",73.95
GULFOILCOR,EQ,12-05-2008,128.6,127.9,127.9,122.2,122.5,122.85,122.91,"25,881","31,81,160.40",-,"21,133",81.65
GULFOILCOR,EQ,13-05-2008,122.85,124.0,127.5,119.25,119.25,120.4,122.6,"29,028","35,58,709.40",-,"10,710",36.9
GULFOILCOR,EQ,14-05-2008,120.4,122.0,123.85,119.0,120.0,120.35,121.18,"16,541","20,04,483.45",-,"8,899",53.8
GULFOILCOR,EQ,15-05-2008,120.35,121.1,123.75,121.0,122.5,121.75,121.88,"10,882","13,26,264.55",-,"6,747",62.0
GULFOILCOR,EQ,16-05-2008,121.75,121.0,127.85,121.0,127.5,127.3,126.77,"42,569","53,96,295.25",-,"24,442",57.42
GULFOILCOR,EQ,20-05-2008,127.3,132.85,133.6,124.3,128.0,128.35,129.91,"40,502","52,61,756.85",-,"22,412",55.34
GULFOILCOR,EQ,21-05-2008,128.35,128.0,134.8,128.0,134.0,133.6,131.75,"30,964","40,79,530.95",-,"19,964",64.47
GULFOILCOR,EQ,22-05-2008,133.6,135.9,138.0,132.0,132.45,133.25,135.86,"44,365","60,27,604.55",-,"24,439",55.09
GULFOILCOR,EQ,23-05-2008,133.25,136.7,137.8,128.1,128.5,130.0,134.14,"39,076","52,41,720.70",-,"21,328",54.58
