SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUBLINDS,EQ,11-03-2011,188.65,181.5,188.0,172.0,178.0,177.85,179.0,"32,860","58,82,012.50",-,"27,734",84.40
JUBLINDS,EQ,14-03-2011,177.85,174.45,176.85,172.6,175.0,174.65,174.82,"14,133","24,70,768.80",-,"12,385",87.63
JUBLINDS,EQ,15-03-2011,174.65,171.0,176.25,170.25,170.5,172.25,172.7,"10,203","17,62,051.70",-,"8,188",80.25
JUBLINDS,EQ,16-03-2011,172.25,173.35,184.9,173.35,178.0,178.7,179.5,"51,760","92,91,095.75",-,"39,958",77.20
JUBLINDS,EQ,17-03-2011,178.7,176.3,179.0,172.35,172.95,174.2,176.51,"15,960","28,17,042.75",-,"12,803",80.22
JUBLINDS,EQ,18-03-2011,174.2,172.55,177.45,172.55,175.5,174.3,175.28,"1,658","2,90,617.75",-,"1,280",77.20
JUBLINDS,EQ,21-03-2011,174.3,175.0,175.0,166.0,169.5,168.3,169.59,"35,750","60,62,957.85",-,"29,672",83.00
JUBLINDS,EQ,22-03-2011,168.3,166.1,171.0,164.0,164.15,164.95,166.57,"38,866","64,73,916.85",-,"32,324",83.17
JUBLINDS,EQ,23-03-2011,164.95,169.7,171.0,162.0,165.0,164.5,166.26,"36,391","60,50,260.55",-,"31,983",87.89
JUBLINDS,EQ,24-03-2011,164.5,163.15,163.75,161.05,163.5,161.7,162.67,"46,341","75,38,460.60",-,"39,351",84.92
JUBLINDS,EQ,25-03-2011,161.7,160.6,169.0,158.45,158.5,160.0,161.22,"48,628","78,39,989.30",-,"37,970",78.08
JUBLINDS,EQ,28-03-2011,160.0,156.25,168.7,156.25,163.0,160.75,161.9,"51,829","83,91,215.45",-,"38,956",75.16
JUBLINDS,EQ,29-03-2011,160.75,162.95,171.7,160.0,170.8,169.7,165.1,"47,749","78,83,150.45",-,"36,336",76.10
JUBLINDS,EQ,30-03-2011,169.7,169.0,188.0,163.1,173.0,172.0,172.76,"46,764","80,78,921.00",-,"26,166",55.95
JUBLINDS,EQ,31-03-2011,172.0,176.0,184.0,167.5,169.95,170.25,172.68,"27,250","47,05,632.10",-,"19,790",72.62
JUBLINDS,EQ,01-04-2011,170.25,169.55,184.0,169.55,181.7,182.1,178.13,"53,222","94,80,197.00",-,"33,529",63.00
JUBLINDS,EQ,04-04-2011,182.1,181.0,187.7,178.1,182.0,182.85,183.59,"29,501","54,15,996.55",-,"14,948",50.67
JUBLINDS,EQ,05-04-2011,182.85,183.05,199.0,182.55,191.25,192.0,190.5,"48,792","92,94,920.90",-,"26,253",53.81
JUBLINDS,EQ,06-04-2011,192.0,193.0,204.0,189.0,199.95,199.85,197.58,"48,843","96,50,533.65",-,"25,764",52.75
JUBLINDS,EQ,07-04-2011,199.85,204.0,209.8,199.05,200.3,201.15,204.15,"58,787","1,20,01,136.25",-,"36,042",61.31
JUBLINDS,EQ,08-04-2011,201.15,201.1,204.0,192.2,192.2,194.1,196.9,"17,265","33,99,477.55",-,"10,872",62.97
JUBLINDS,EQ,11-04-2011,194.1,192.0,194.95,188.2,189.5,189.1,190.27,"5,909","11,24,332.25",-,"4,951",83.79
JUBLINDS,EQ,13-04-2011,189.1,190.0,197.8,165.25,186.95,187.05,188.18,"17,453","32,84,284.50",-,"11,028",63.19
JUBLINDS,EQ,15-04-2011,187.05,186.0,191.5,183.1,184.05,186.7,188.11,"15,934","29,97,303.85",-,"9,855",61.85
JUBLINDS,EQ,18-04-2011,186.7,185.1,195.7,185.0,189.3,189.75,191.41,"17,732","33,94,064.25",-,"11,877",66.98
JUBLINDS,EQ,19-04-2011,189.75,190.1,198.75,187.0,198.7,196.45,192.55,"71,777","1,38,20,485.60",-,"37,378",52.08
JUBLINDS,EQ,20-04-2011,196.45,199.8,205.9,197.0,201.3,203.65,202.23,"38,049","76,94,690.50",-,"17,924",47.11
JUBLINDS,EQ,21-04-2011,203.65,209.9,218.0,198.05,203.0,203.45,204.03,"50,670","1,03,38,024.60",-,"20,487",40.43
JUBLINDS,EQ,25-04-2011,203.45,205.0,229.8,203.0,214.0,214.65,219.02,"1,57,273","3,44,45,916.15",-,"41,503",26.39
JUBLINDS,EQ,26-04-2011,214.65,216.1,222.0,212.05,219.0,217.95,218.24,"72,757","1,58,78,531.75",-,"20,690",28.44
JUBLINDS,EQ,27-04-2011,217.95,220.8,227.9,218.15,221.0,223.35,223.07,"58,711","1,30,96,954.35",-,"25,189",42.90
JUBLINDS,EQ,28-04-2011,223.35,224.05,261.0,224.05,244.1,245.95,248.67,"2,48,474","6,17,89,168.20",-,"60,217",24.23
JUBLINDS,EQ,29-04-2011,245.95,247.0,255.0,233.9,240.0,238.5,245.7,"1,08,832","2,67,39,671.50",-,"39,204",36.02
JUBLINDS,EQ,02-05-2011,238.5,243.95,243.95,205.0,208.1,207.8,213.14,"3,06,342","6,52,93,965.20",-,"77,284",25.23
JUBLINDS,EQ,03-05-2011,207.8,210.5,217.5,202.35,205.75,205.35,209.95,"86,746","1,82,11,919.15",-,"32,162",37.08
JUBLINDS,EQ,04-05-2011,205.35,205.45,211.5,200.65,209.0,208.75,207.88,"45,988","95,60,060.90",-,"14,748",32.07
JUBLINDS,EQ,05-05-2011,208.75,209.4,223.95,207.0,220.0,220.35,217.33,"2,09,921","4,56,22,097.60",-,"1,30,330",62.09
JUBLINDS,EQ,06-05-2011,220.35,224.8,228.1,216.05,225.05,225.1,224.93,"71,181","1,60,10,467.50",-,"30,900",43.41
JUBLINDS,EQ,09-05-2011,225.1,225.0,242.0,222.6,231.0,234.1,233.91,"1,04,256","2,43,86,268.15",-,"21,655",20.77
JUBLINDS,EQ,10-05-2011,234.1,226.75,239.8,226.75,228.15,230.8,233.52,"24,348","56,85,750.80",-,"9,210",37.83
JUBLINDS,EQ,11-05-2011,230.8,231.55,240.35,230.2,231.75,233.25,236.03,"42,842","1,01,11,925.60",-,"22,647",52.86
JUBLINDS,EQ,12-05-2011,233.25,235.0,243.9,227.1,229.95,229.3,237.5,"54,880","1,30,34,058.25",-,"28,752",52.39
JUBLINDS,EQ,13-05-2011,229.3,228.4,233.95,222.4,223.1,224.5,229.88,"13,931","32,02,458.50",-,"9,216",66.15
JUBLINDS,EQ,16-05-2011,224.5,224.5,229.0,214.0,219.0,217.3,220.22,"11,866","26,13,124.85",-,"6,134",51.69
JUBLINDS,EQ,17-05-2011,217.3,221.8,221.8,209.05,210.0,209.5,212.69,"16,622","35,35,392.40",-,"12,720",76.53
JUBLINDS,EQ,18-05-2011,209.5,208.1,213.0,207.0,212.0,209.95,210.89,"10,313","21,74,951.85",-,"5,783",56.07
JUBLINDS,EQ,19-05-2011,209.95,210.0,211.9,199.5,208.0,207.85,208.82,"29,242","61,06,447.00",-,"23,904",81.75
JUBLINDS,EQ,20-05-2011,207.85,206.1,209.0,200.4,200.4,201.85,206.16,"30,130","62,11,623.35",-,"21,050",69.86
JUBLINDS,EQ,23-05-2011,201.85,197.0,206.0,195.0,195.1,196.1,200.97,"13,623","27,37,776.65",-,"8,747",64.21
JUBLINDS,EQ,24-05-2011,196.1,195.0,219.0,180.0,183.0,182.6,186.94,"35,510","66,38,221.95",-,"23,423",65.96
JUBLINDS,EQ,25-05-2011,182.6,184.9,191.7,178.0,184.0,186.0,185.12,"49,068","90,83,515.15",-,"21,036",42.87
JUBLINDS,EQ,26-05-2011,186.0,180.0,189.9,175.7,177.0,179.0,183.41,"26,937","49,40,411.25",-,"16,230",60.25
JUBLINDS,EQ,27-05-2011,179.0,181.0,186.1,178.0,179.0,179.9,182.56,"46,012","83,99,817.65",-,"31,579",68.63
JUBLINDS,EQ,30-05-2011,179.9,179.05,189.65,175.5,181.6,179.95,183.54,"59,580","1,09,35,534.70",-,"34,155",57.33
JUBLINDS,EQ,31-05-2011,179.95,184.05,189.4,179.0,182.0,182.2,185.77,"82,807","1,53,83,374.75",-,"28,170",34.02
JUBLINDS,EQ,01-06-2011,182.2,183.0,186.9,179.1,183.95,180.7,183.35,"11,577","21,22,669.15",214,"8,603",74.31
JUBLINDS,EQ,02-06-2011,180.7,180.0,183.8,179.0,179.5,179.75,180.62,"7,947","14,35,369.25",152,"5,771",72.62
JUBLINDS,EQ,03-06-2011,179.75,180.1,186.0,179.0,182.25,182.2,182.88,"33,475","61,21,760.40",409,"21,052",62.89
JUBLINDS,EQ,06-06-2011,182.2,180.05,183.0,175.6,178.15,178.55,179.89,"6,591","11,85,674.30",185,"4,902",74.37
JUBLINDS,EQ,07-06-2011,178.55,179.0,183.0,179.0,181.0,181.6,181.64,"7,408","13,45,562.75",139,"4,092",55.24
JUBLINDS,EQ,08-06-2011,181.6,182.7,182.7,172.5,173.0,173.3,175.29,"57,654","1,01,06,109.80",892,"43,956",76.24
JUBLINDS,EQ,09-06-2011,173.3,174.1,176.9,171.35,172.7,173.3,172.95,"28,385","49,09,120.25",263,"22,829",80.43
JUBLINDS,EQ,10-06-2011,173.3,173.0,173.0,169.0,171.35,170.6,170.49,"3,726","6,35,252.55",145,"2,531",67.93
JUBLINDS,EQ,13-06-2011,170.6,180.8,197.0,175.25,178.0,177.45,180.12,"1,12,655","2,02,90,881.35","2,795","19,960",17.72
JUBLINDS,EQ,14-06-2011,177.45,177.0,183.0,175.45,179.1,179.5,179.76,"37,359","67,15,674.45",808,"17,315",46.35
JUBLINDS,EQ,15-06-2011,179.5,180.0,182.6,177.0,177.05,178.0,179.64,"8,010","14,38,893.75",266,"3,903",48.73
JUBLINDS,EQ,16-06-2011,178.0,175.5,176.45,173.25,174.0,173.9,174.73,"18,621","32,53,611.50",348,"15,762",84.65
JUBLINDS,EQ,17-06-2011,173.9,173.4,176.6,168.1,168.3,169.3,170.36,"11,146","18,98,856.35",354,"8,023",71.98
JUBLINDS,EQ,20-06-2011,169.3,164.0,174.4,156.7,160.0,159.6,161.0,"9,464","15,23,663.75",252,"5,561",58.76
JUBLINDS,EQ,21-06-2011,159.6,161.95,163.95,159.0,163.0,161.9,161.61,"8,150","13,17,143.00",169,"5,595",68.65
JUBLINDS,EQ,22-06-2011,161.9,160.65,160.65,154.1,156.7,156.0,157.26,"14,441","22,71,024.20",296,"11,259",77.97
JUBLINDS,EQ,23-06-2011,156.0,156.6,163.0,155.0,161.6,159.7,160.21,"9,258","14,83,226.35",321,"6,763",73.05
JUBLINDS,EQ,24-06-2011,159.7,157.1,164.0,157.1,161.0,160.9,162.61,"3,357","5,45,872.25",121,"2,032",60.53
JUBLINDS,EQ,27-06-2011,160.9,160.0,164.9,158.05,162.5,161.45,161.82,"5,076","8,21,393.85",116,"3,693",72.75
JUBLINDS,EQ,28-06-2011,161.45,162.5,182.95,157.25,168.0,169.15,175.35,"2,12,868","3,73,25,791.85","4,905","19,823",9.31
JUBLINDS,EQ,29-06-2011,169.15,170.0,174.75,167.1,172.0,172.8,172.47,"23,521","40,56,678.60",558,"9,964",42.36
JUBLINDS,EQ,30-06-2011,172.8,172.0,182.0,171.1,179.9,178.7,177.69,"60,115","1,06,81,549.70","1,264","23,856",39.68
JUBLINDS,EQ,01-07-2011,178.7,177.0,187.95,177.0,183.4,182.75,184.15,"60,867","1,12,08,362.50",953,"21,258",34.93
JUBLINDS,EQ,04-07-2011,182.75,185.9,187.4,182.5,184.45,183.8,185.45,"28,673","53,17,317.15",334,"22,477",78.39
JUBLINDS,EQ,05-07-2011,183.8,182.5,187.65,181.5,187.65,187.1,186.41,"27,979","52,15,590.50",547,"15,947",57.00
JUBLINDS,EQ,06-07-2011,187.1,185.15,189.0,185.15,186.0,186.25,187.51,"23,480","44,02,669.05",473,"11,324",48.23
JUBLINDS,EQ,07-07-2011,186.25,186.2,192.85,186.0,188.0,188.6,189.58,"37,118","70,36,766.00",449,"22,075",59.47
JUBLINDS,EQ,08-07-2011,188.6,190.0,190.0,179.25,180.05,183.1,184.41,"3,749","6,91,365.95",159,"2,936",78.31
JUBLINDS,EQ,11-07-2011,183.1,178.3,187.8,178.3,186.75,186.0,184.45,"23,574","43,48,179.45",220,"15,001",63.63
JUBLINDS,EQ,12-07-2011,186.0,185.0,190.85,182.15,190.0,189.6,189.2,"26,041","49,27,003.40",552,"19,783",75.97
JUBLINDS,EQ,13-07-2011,189.6,190.5,193.1,187.65,187.7,188.55,190.46,"30,208","57,53,535.95",448,"26,700",88.39
JUBLINDS,EQ,14-07-2011,188.55,187.05,190.85,185.0,185.0,186.2,188.77,"27,194","51,33,331.30",342,"24,124",88.71
JUBLINDS,EQ,15-07-2011,186.2,188.95,189.7,181.0,181.1,182.4,185.02,"5,877","10,87,342.60",219,"4,203",71.52
JUBLINDS,EQ,18-07-2011,182.4,181.15,186.85,178.25,185.5,185.3,182.45,"83,632","1,52,58,354.60","1,375","54,337",64.97
JUBLINDS,EQ,19-07-2011,185.3,185.55,197.45,185.05,189.0,189.55,192.22,"76,731","1,47,49,217.40","1,392","51,245",66.79
JUBLINDS,EQ,20-07-2011,189.55,193.3,200.0,188.5,199.85,198.4,194.03,"75,451","1,46,39,445.70","1,305","54,028",71.61
JUBLINDS,EQ,21-07-2011,198.4,199.0,204.7,194.5,201.0,199.25,203.21,"2,47,080","5,02,08,077.25",856,"2,33,076",94.33
JUBLINDS,EQ,22-07-2011,199.25,202.1,214.6,200.25,210.15,211.45,210.83,"3,27,928","6,91,36,043.50","3,009","2,77,532",84.63
JUBLINDS,EQ,25-07-2011,211.45,213.95,230.85,211.05,219.0,219.35,223.02,"1,74,555","3,89,28,421.30","3,649","79,509",45.55
JUBLINDS,EQ,26-07-2011,219.35,222.05,227.0,215.0,217.4,217.25,222.21,"53,800","1,19,54,959.40","1,707","25,994",48.32
JUBLINDS,EQ,27-07-2011,217.25,218.0,223.9,211.25,212.2,213.55,217.97,"60,972","1,32,90,128.65","1,413","34,718",56.94
JUBLINDS,EQ,28-07-2011,213.55,212.15,215.0,204.0,205.0,205.0,207.93,"40,855","84,94,809.80",586,"28,374",69.45
JUBLINDS,EQ,29-07-2011,205.0,206.2,212.9,200.0,200.1,200.8,206.27,"35,340","72,89,577.05",875,"13,968",39.52
JUBLINDS,EQ,01-08-2011,200.8,197.0,203.6,194.0,195.65,195.85,197.93,"17,722","35,07,772.05",826,"8,969",50.61
JUBLINDS,EQ,02-08-2011,195.85,190.0,205.7,190.0,204.0,204.05,199.92,"85,325","1,70,57,930.35","1,854","51,131",59.92
JUBLINDS,EQ,03-08-2011,204.05,202.7,202.7,195.2,196.0,196.7,197.51,"64,959","1,28,29,900.90",509,"51,946",79.97
JUBLINDS,EQ,04-08-2011,196.7,197.2,202.95,193.0,193.5,193.85,197.56,"26,301","51,95,989.85",525,"14,606",55.53
JUBLINDS,EQ,05-08-2011,193.85,190.0,190.0,181.0,185.35,185.1,185.08,"21,678","40,12,182.85",607,"11,344",52.33
JUBLINDS,EQ,08-08-2011,185.1,183.0,185.0,170.0,182.2,182.25,180.44,"30,329","54,72,621.20",494,"14,876",49.05
JUBLINDS,EQ,09-08-2011,182.25,175.0,179.0,173.15,177.0,176.6,176.38,"51,089","90,11,057.90",655,"33,204",64.99
JUBLINDS,EQ,10-08-2011,176.6,184.8,192.0,178.0,190.0,190.5,188.86,"28,683","54,17,089.05",627,"14,062",49.03
JUBLINDS,EQ,11-08-2011,190.5,189.05,190.0,182.1,184.2,183.7,184.31,"73,938","1,36,27,404.00",631,"58,318",78.87
JUBLINDS,EQ,12-08-2011,183.7,189.75,189.75,183.1,185.0,185.35,185.12,"18,399","34,05,999.25",195,"16,234",88.23
JUBLINDS,EQ,16-08-2011,185.35,190.0,190.0,175.6,175.6,177.0,182.24,"10,766","19,61,984.95",381,"5,550",51.55
JUBLINDS,EQ,17-08-2011,177.0,179.75,185.85,175.1,178.95,178.1,180.95,"16,313","29,51,780.25",471,"6,644",40.73
JUBLINDS,EQ,18-08-2011,178.1,175.75,178.2,168.25,168.3,170.75,172.47,"11,600","20,00,665.20",338,"6,834",58.91
JUBLINDS,EQ,19-08-2011,170.75,163.05,174.7,162.65,165.9,165.0,166.71,"14,979","24,97,130.70",604,"8,649",57.74
JUBLINDS,EQ,22-08-2011,165.0,164.1,170.2,163.25,166.15,168.1,166.79,"9,404","15,68,511.20",220,"5,286",56.21
JUBLINDS,EQ,23-08-2011,168.1,169.15,174.0,168.0,173.0,172.9,171.52,"4,168","7,14,893.45",154,"2,437",58.47
JUBLINDS,EQ,24-08-2011,172.9,170.0,180.5,170.0,173.2,174.8,173.56,"5,270","9,14,671.80",274,"1,959",37.17
JUBLINDS,EQ,25-08-2011,174.8,173.0,175.0,170.55,174.0,172.85,172.38,"3,411","5,87,987.85",94,"2,602",76.28
JUBLINDS,EQ,26-08-2011,172.85,176.75,176.75,166.2,166.3,167.55,172.6,"6,018","10,38,698.00",189,"3,774",62.71
JUBLINDS,EQ,29-08-2011,167.55,170.1,175.0,169.15,172.5,173.2,173.5,"3,182","5,52,082.75",106,"1,771",55.66
JUBLINDS,EQ,30-08-2011,173.2,176.0,176.0,170.1,171.0,171.6,171.8,"6,750","11,59,640.10",128,"4,497",66.62
JUBLINDS,EQ,02-09-2011,171.6,175.9,175.9,170.25,172.0,172.35,173.14,"2,743","4,74,914.90",96,"1,374",50.09
JUBLINDS,EQ,05-09-2011,172.35,172.0,174.8,162.7,170.95,170.5,169.47,"6,411","10,86,463.30",230,"3,748",58.46
JUBLINDS,EQ,06-09-2011,170.5,172.0,173.75,169.0,172.95,172.8,170.8,"4,482","7,65,538.40",99,"3,411",76.10
JUBLINDS,EQ,07-09-2011,172.8,176.7,182.2,171.3,178.05,178.95,178.79,"8,780","15,69,771.60",334,"5,047",57.48
JUBLINDS,EQ,08-09-2011,178.95,176.5,184.8,175.0,176.0,176.6,180.87,"22,756","41,15,957.10",631,"8,309",36.51
JUBLINDS,EQ,09-09-2011,176.6,174.8,182.9,174.8,179.2,178.8,179.29,"18,543","33,24,644.50",385,"12,366",66.69
JUBLINDS,EQ,12-09-2011,178.8,172.0,199.7,171.1,196.0,194.8,189.58,"57,258","1,08,54,888.80","1,465","26,532",46.34
JUBLINDS,EQ,13-09-2011,194.8,186.0,209.0,186.0,195.0,195.6,202.07,"64,723","1,30,78,482.90","1,765","18,532",28.63
JUBLINDS,EQ,14-09-2011,195.6,196.0,198.0,185.1,187.0,186.45,189.01,"18,793","35,51,983.50",538,"9,765",51.96
JUBLINDS,EQ,15-09-2011,186.45,190.9,192.0,184.0,188.0,188.7,189.5,"27,597","52,29,494.60",429,"14,733",53.39
JUBLINDS,EQ,16-09-2011,188.7,190.85,191.95,186.0,190.0,189.3,188.52,"6,866","12,94,375.05",189,"4,995",72.75
JUBLINDS,EQ,19-09-2011,189.3,187.2,190.9,182.65,184.0,186.2,187.64,"17,882","33,55,424.35",838,"11,966",66.92
JUBLINDS,EQ,20-09-2011,186.2,189.25,191.4,187.0,188.0,188.65,189.5,"13,556","25,68,801.95",186,"9,348",68.96
JUBLINDS,EQ,21-09-2011,188.65,191.0,191.0,185.1,186.2,186.7,187.21,"5,905","11,05,483.15",139,"4,055",68.67
JUBLINDS,EQ,22-09-2011,186.7,186.9,188.0,180.0,185.0,183.15,183.61,"8,950","16,43,316.05",201,"5,676",63.42
JUBLINDS,EQ,23-09-2011,183.15,181.4,187.1,181.4,185.95,185.0,184.48,"17,514","32,30,929.20",238,"13,826",78.94
JUBLINDS,EQ,26-09-2011,185.0,183.5,187.65,178.3,182.0,182.7,183.08,"12,970","23,74,610.25",276,"9,491",73.18
JUBLINDS,EQ,27-09-2011,182.7,184.05,186.0,181.0,181.0,182.75,184.42,"8,217","15,15,400.00",138,"6,770",82.39
JUBLINDS,EQ,28-09-2011,182.75,185.5,186.0,182.4,184.1,183.35,183.13,"44,318","81,15,897.95",124,"42,584",96.09
JUBLINDS,EQ,29-09-2011,183.35,185.0,185.0,177.0,178.5,178.25,180.36,"12,550","22,63,522.95",336,"9,025",71.91
JUBLINDS,EQ,30-09-2011,178.25,179.0,182.0,177.0,178.95,177.85,179.97,"4,244","7,63,775.35",141,"2,923",68.87
JUBLINDS,EQ,03-10-2011,177.85,177.0,180.0,177.0,179.0,178.2,178.13,"4,040","7,19,651.95",76,"2,975",73.64
JUBLINDS,EQ,04-10-2011,178.2,179.6,179.95,177.0,177.05,177.05,177.28,"3,070","5,44,259.00",52,"2,506",81.63
JUBLINDS,EQ,05-10-2011,177.05,177.15,179.0,175.55,178.0,176.5,177.06,"3,459","6,12,465.60",93,"2,300",66.49
JUBLINDS,EQ,07-10-2011,176.5,178.95,181.35,178.1,178.45,178.85,179.85,"1,792","3,22,283.95",78,503,28.07
JUBLINDS,EQ,10-10-2011,178.85,180.4,182.95,177.0,180.0,179.6,180.44,"1,594","2,87,627.65",64,967,60.66
JUBLINDS,EQ,11-10-2011,179.6,186.0,186.0,179.0,182.95,180.95,182.94,"3,350","6,12,861.40",110,"1,704",50.87
JUBLINDS,EQ,12-10-2011,180.95,184.85,188.9,184.0,188.9,188.15,186.87,"5,703","10,65,729.60",185,"3,164",55.48
JUBLINDS,EQ,13-10-2011,188.15,189.5,191.0,182.8,184.5,185.0,185.95,"2,508","4,66,372.55",108,"1,340",53.43
JUBLINDS,EQ,14-10-2011,185.0,187.0,187.0,182.75,183.0,184.55,185.21,"2,519","4,66,535.70",68,"1,892",75.11
JUBLINDS,EQ,17-10-2011,184.55,185.5,187.7,184.65,186.0,186.4,185.91,"2,163","4,02,130.85",75,"1,448",66.94
JUBLINDS,EQ,18-10-2011,186.4,184.0,184.5,180.0,180.0,182.05,182.71,"2,737","5,00,090.85",84,"1,666",60.87
JUBLINDS,EQ,19-10-2011,182.05,185.8,185.8,180.25,180.3,182.45,183.64,"2,233","4,10,059.30",50,"1,938",86.79
JUBLINDS,EQ,20-10-2011,182.45,180.5,182.0,179.55,180.85,180.15,180.82,"2,392","4,32,511.45",76,"1,975",82.57
JUBLINDS,EQ,21-10-2011,180.15,180.05,181.75,178.0,179.0,179.0,179.24,"1,027","1,84,075.55",63,711,69.23
JUBLINDS,EQ,24-10-2011,179.0,179.0,182.0,179.0,180.55,180.0,180.34,436,"78,629.00",37,304,69.72
JUBLINDS,EQ,25-10-2011,180.0,181.7,182.95,173.35,181.9,181.65,179.87,"2,815","5,06,329.25",108,"1,480",52.58
JUBLINDS,EQ,26-10-2011,181.65,177.0,188.6,177.0,187.8,187.0,184.95,"3,065","5,66,873.75",120,"2,402",78.37
JUBLINDS,EQ,28-10-2011,187.0,185.25,186.95,183.5,184.9,185.5,185.25,"1,944","3,60,126.75",56,"1,306",67.18
JUBLINDS,EQ,31-10-2011,185.5,184.45,188.0,184.45,188.0,187.55,185.53,"4,087","7,58,244.20",107,"3,050",74.63
JUBLINDS,EQ,01-11-2011,187.55,188.95,189.65,186.2,189.65,189.25,188.69,"1,713","3,23,233.95",71,"1,181",68.94
JUBLINDS,EQ,02-11-2011,189.25,189.65,195.8,185.45,190.0,190.0,191.68,"29,507","56,55,912.25",726,"10,722",36.34
JUBLINDS,EQ,03-11-2011,190.0,185.0,195.5,185.0,193.5,193.8,193.8,"21,641","41,94,101.65",641,"11,336",52.38
JUBLINDS,EQ,04-11-2011,193.8,194.5,197.1,186.0,191.0,190.25,191.52,"32,143","61,56,002.35",880,"9,874",30.72
JUBLINDS,EQ,08-11-2011,190.25,187.45,194.4,187.0,191.5,192.6,191.08,"8,608","16,44,820.65",246,"6,749",78.40
JUBLINDS,EQ,09-11-2011,192.6,193.0,208.5,192.9,206.2,205.1,202.47,"50,867","1,02,98,906.45","1,300","28,066",55.18
JUBLINDS,EQ,11-11-2011,205.1,202.7,223.35,202.7,219.4,217.1,214.81,"85,378","1,83,39,959.90","2,119","32,109",37.61
JUBLINDS,EQ,14-11-2011,217.1,220.6,229.0,217.0,219.0,218.45,222.78,"41,112","91,58,944.00",934,"18,445",44.87
JUBLINDS,EQ,15-11-2011,218.45,221.4,223.8,196.0,206.0,203.2,205.08,"17,813","36,53,146.95",654,"7,392",41.50
JUBLINDS,EQ,16-11-2011,203.2,200.0,205.0,195.2,205.0,202.3,199.5,"7,538","15,03,853.75",248,"3,730",49.48
JUBLINDS,EQ,17-11-2011,202.3,197.45,210.15,196.2,204.0,201.35,200.98,"8,500","17,08,311.55",324,"3,141",36.95
JUBLINDS,EQ,18-11-2011,201.35,200.0,202.9,190.5,200.0,198.05,198.25,"10,540","20,89,525.65",334,"7,189",68.21
JUBLINDS,EQ,21-11-2011,198.05,197.0,201.15,194.1,200.0,199.1,198.57,"4,565","9,06,481.15",127,"3,643",79.80
JUBLINDS,EQ,22-11-2011,199.1,196.45,209.7,196.45,202.0,201.5,204.4,"28,198","57,63,785.45",694,"6,678",23.68
JUBLINDS,EQ,23-11-2011,201.5,200.0,202.0,196.0,201.0,200.0,198.87,"10,157","20,19,956.35",192,"5,706",56.18
