SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACTIVEINFR,SM,2025-05-05,170.1,170.0,170.0,170.0,170.0,170.0,170.0,"2,400","4,08,000.00",4,"2,400",100.0
ACTIVEINFR,SM,2025-05-06,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-05-07,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"3,600","6,12,000.00",6,"3,600",100.0
ACTIVEINFR,SM,2025-05-08,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-05-09,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"2,400","4,08,000.00",4,"2,400",100.0
ACTIVEINFR,SM,2025-05-12,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"2,400","4,08,000.00",4,"2,400",100.0
ACTIVEINFR,SM,2025-05-13,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,800","3,06,000.00",3,"1,800",100.0
ACTIVEINFR,SM,2025-05-14,170.0,170.0,174.0,170.0,170.0,170.0,170.4,"6,000","10,22,400.00",9,"5,400",90.0
ACTIVEINFR,SM,2025-05-15,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,800","3,06,000.00",2,"1,800",100.0
ACTIVEINFR,SM,2025-05-16,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-05-20,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"3,600","6,12,000.00",4,"3,600",100.0
ACTIVEINFR,SM,2025-05-21,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-05-23,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"2,400","4,08,000.00",4,"2,400",100.0
ACTIVEINFR,SM,2025-05-26,170.0,175.0,175.0,170.0,170.0,170.0,171.25,"2,400","4,11,000.00",4,"1,800",75.0
ACTIVEINFR,SM,2025-05-27,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-05-28,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-05-29,170.0,173.0,173.0,170.0,170.0,170.0,170.68,"3,000","5,12,040.00",4,"3,000",100.0
ACTIVEINFR,SM,2025-05-30,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-06-02,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,800","3,06,000.00",3,"1,800",100.0
ACTIVEINFR,SM,2025-06-03,170.0,170.0,172.0,170.0,171.0,171.0,171.0,"1,800","3,07,800.00",3,"1,800",100.0
ACTIVEINFR,SM,2025-06-04,171.0,171.0,171.0,170.0,170.0,170.0,170.67,"3,600","6,14,400.00",6,"3,600",100.0
ACTIVEINFR,SM,2025-06-05,170.0,172.5,172.5,170.0,170.0,170.0,171.25,"1,200","2,05,500.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-06-06,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-06-09,170.0,170.0,173.0,170.0,171.0,171.0,171.0,"2,400","4,10,400.00",4,"2,400",100.0
ACTIVEINFR,SM,2025-06-10,171.0,171.0,171.0,170.0,170.0,170.0,170.17,"3,600","6,12,600.00",6,"3,600",100.0
ACTIVEINFR,SM,2025-06-11,170.0,170.0,172.0,170.0,172.0,172.0,171.0,"1,200","2,05,200.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-06-12,172.0,175.0,175.0,170.0,170.0,170.0,172.5,"1,200","2,07,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-06-13,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-06-16,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"2,400","4,08,000.00",4,"2,400",100.0
ACTIVEINFR,SM,2025-06-17,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,800","3,06,000.00",3,"1,800",100.0
ACTIVEINFR,SM,2025-06-19,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"2,400","4,08,000.00",4,"2,400",100.0
ACTIVEINFR,SM,2025-06-20,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,800","3,06,000.00",3,"1,800",100.0
ACTIVEINFR,SM,2025-06-24,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"4,200","7,14,000.00",4,"4,200",100.0
ACTIVEINFR,SM,2025-06-25,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,800","3,06,000.00",3,"1,800",100.0
ACTIVEINFR,SM,2025-06-26,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-06-30,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-07-01,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-07-02,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,800","3,06,000.00",3,"1,800",100.0
ACTIVEINFR,SM,2025-07-03,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-07-04,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-07-07,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"4,200","7,14,000.00",7,"4,200",100.0
ACTIVEINFR,SM,2025-07-08,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"3,600","6,12,000.00",5,"3,600",100.0
ACTIVEINFR,SM,2025-07-09,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-07-11,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-07-14,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-07-16,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-07-18,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-07-21,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"3,000","5,10,000.00",5,"3,000",100.0
ACTIVEINFR,SM,2025-07-22,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,"1,02,000.00",1,600,100.0
ACTIVEINFR,SM,2025-07-23,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,200","2,04,000.00",2,"1,200",100.0
ACTIVEINFR,SM,2025-07-28,170.0,170.0,170.0,170.0,170.0,170.0,170.0,2400,4.08,3, 2400,100.0
ACTIVEINFR,SM,2025-07-29,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-07-30,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-07-31,170.0,170.0,170.0,170.0,170.0,170.0,170.0,1200,2.04,2, 1200,100.0
ACTIVEINFR,SM,2025-08-04,170.0,170.0,170.0,170.0,170.0,170.0,170.0,1800,3.06,3, 1800,100.0
ACTIVEINFR,SM,2025-08-06,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-08-08,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-08-11,170.0,170.0,170.0,170.0,170.0,170.0,170.0,1800,3.06,3, 1800,100.0
ACTIVEINFR,SM,2025-08-12,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-08-13,170.0,170.0,170.0,170.0,170.0,170.0,170.0,1800,3.06,3, 1800,100.0
ACTIVEINFR,SM,2025-08-20,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-08-21,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-08-26,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-08-28,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-08-29,170.0,170.0,170.0,170.0,170.0,170.0,170.0,600,1.02,1, 600,100.0
ACTIVEINFR,SM,2025-09-02,170.0,170.0,170.0,170.0,170.0,170.0,170.0,1800,3.06,3, 1800,100.0
ACTIVEINFR,SM,2025-09-04,170.0,170.0,170.0,170.0,170.0,170.0,170.0,3600,6.12,6, 3600,100.0
ACTIVEINFR,SM,2025-09-08,170.0,170.0,178.5,170.0,178.5,176.25,175.25,2400,4.21,4, 1800,75.0
ACTIVEINFR,SM,2025-09-11,176.25,183.1,183.1,176.25,176.25,179.65,179.68,1200,2.16,2, 1200,100.0
ACTIVEINFR,SM,2025-09-12,179.65,176.0,176.0,176.0,176.0,176.0,176.0,600,1.06,1, 600,100.0
ACTIVEINFR,SM,2025-09-17,176.0,176.0,176.0,170.0,171.1,171.1,170.9,5400,9.23,6, 5400,100.0
ACTIVEINFR,SM,12-09-2025,179.65,176.0,176.0,176.0,176.0,176.0,176.0,600,1.06,1, 600,100.0
ACTIVEINFR,SM,17-09-2025,176.0,176.0,176.0,170.0,171.1,171.1,170.9,5400,9.23,6, 5400,100.0
ACTIVEINFR,SM,08-09-2025,170.0,170.0,178.5,170.0,178.5,176.25,175.25,2400,4.21,4, 1800,75.0
ACTIVEINFR,SM,11-09-2025,176.25,183.1,183.1,176.25,176.25,179.65,179.68,1200,2.16,2, 1200, 100.00
