SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPECIALSTL,EQ,12-04-1996,90.00,90.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
SPECIALSTL,EQ,15-04-1996,87.00,87.2,89.75,87.2,-,89.75,88.78,300,"26,635.00",-,-,-
SPECIALSTL,EQ,16-04-1996,89.75,89.75,92.0,91.0,-,92.0,91.5,200,"18,300.00",-,-,-
SPECIALSTL,EQ,17-04-1996,92.00,99.9,99.9,99.9,-,99.9,99.9,100,"9,990.00",-,-,-
SPECIALSTL,EQ,18-04-1996,99.90,99.9,95.0,94.5,-,94.5,94.78,450,"42,650.00",-,-,-
SPECIALSTL,EQ,19-04-1996,94.50,94.0,98.0,88.0,-,98.0,94.43,450,"42,495.00",-,-,-
SPECIALSTL,EQ,22-04-1996,98.00,98.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
SPECIALSTL,EQ,23-04-1996,95.00,95.0,86.0,86.0,-,86.0,86.0,50,"4,300.00",-,-,-
SPECIALSTL,EQ,24-04-1996,86.00,92.0,93.0,92.0,-,93.0,92.33,450,"41,547.50",-,-,-
SPECIALSTL,EQ,25-04-1996,93.00,92.5,92.5,92.0,-,92.15,92.13,800,"73,700.00",-,-,-
SPECIALSTL,EQ,26-04-1996,92.15,90.95,91.0,90.95,-,91.0,90.98,600,"54,590.00",-,-,-
SPECIALSTL,EQ,02-05-1996,91.00,92.0,92.0,88.0,-,88.0,90.0,200,"18,000.00",-,-,-
SPECIALSTL,EQ,03-05-1996,88.00,88.0,88.0,86.0,-,86.0,87.71,350,"30,700.00",-,-,-
SPECIALSTL,EQ,06-05-1996,86.00,87.0,92.0,87.0,-,92.0,89.5,100,"8,950.00",-,-,-
SPECIALSTL,EQ,07-05-1996,92.00,86.0,90.0,86.0,-,86.0,87.89,450,"39,550.00",-,-,-
SPECIALSTL,EQ,08-05-1996,86.00,88.0,88.0,86.0,-,86.8,87.1,600,"52,260.00",-,-,-
SPECIALSTL,EQ,09-05-1996,86.80,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
SPECIALSTL,EQ,10-05-1996,88.00,87.0,87.75,87.0,-,87.75,87.38,100,"8,737.50",-,-,-
SPECIALSTL,EQ,13-05-1996,87.75,87.0,87.0,87.0,-,87.0,87.0,50,"4,350.00",-,-,-
SPECIALSTL,EQ,14-05-1996,87.00,86.0,86.0,86.0,-,86.0,86.0,"1,550","1,33,300.00",-,-,-
SPECIALSTL,EQ,16-05-1996,86.00,91.0,91.0,90.0,-,90.0,90.67,150,"13,600.00",-,-,-
SPECIALSTL,EQ,17-05-1996,90.00,90.0,82.05,82.05,-,82.05,82.05,100,"8,205.00",-,-,-
SPECIALSTL,EQ,20-05-1996,82.05,82.05,82.0,82.0,-,82.0,82.0,50,"4,100.00",-,-,-
SPECIALSTL,EQ,21-05-1996,82.00,82.0,86.75,85.0,-,86.75,86.16,"1,050","90,470.00",-,-,-
SPECIALSTL,EQ,22-05-1996,86.75,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
SPECIALSTL,EQ,23-05-1996,92.00,85.3,85.3,85.3,-,85.3,85.3,50,"4,265.00",-,-,-
SPECIALSTL,EQ,27-05-1996,85.30,84.0,84.0,84.0,-,84.0,84.0,50,"4,200.00",-,-,-
SPECIALSTL,EQ,28-05-1996,84.00,85.75,86.0,85.75,-,86.0,85.92,150,"12,887.50",-,-,-
SPECIALSTL,EQ,31-05-1996,86.00,91.0,91.0,91.0,-,91.0,91.0,250,"22,750.00",-,-,-
SPECIALSTL,EQ,04-06-1996,91.00,89.0,91.0,89.0,-,89.0,89.42,"1,300","1,16,250.00",-,-,-
SPECIALSTL,EQ,05-06-1996,89.00,88.0,88.0,82.25,-,82.5,83.29,950,"79,122.50",-,-,-
SPECIALSTL,EQ,06-06-1996,82.50,81.0,81.0,75.05,-,75.05,79.98,450,"35,992.50",-,-,-
SPECIALSTL,EQ,07-06-1996,75.05,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
SPECIALSTL,EQ,10-06-1996,77.00,78.9,78.95,78.9,-,78.95,78.92,150,"11,837.50",-,-,-
SPECIALSTL,EQ,11-06-1996,78.95,75.25,75.25,75.1,-,75.15,75.15,300,"22,545.00",-,-,-
SPECIALSTL,EQ,12-06-1996,75.15,80.0,80.9,78.0,-,78.1,79.81,"3,350","2,67,375.00",-,-,-
SPECIALSTL,EQ,13-06-1996,78.10,81.75,82.5,81.5,-,81.5,82.1,"2,650","2,17,575.00",-,-,-
SPECIALSTL,EQ,14-06-1996,81.50,84.0,87.0,83.0,-,85.9,84.27,"3,700","3,11,802.50",-,-,-
SPECIALSTL,EQ,17-06-1996,85.90,91.0,94.0,88.05,-,90.0,90.24,"1,900","1,71,450.00",-,-,-
SPECIALSTL,EQ,18-06-1996,90.00,89.0,91.0,88.0,-,90.6,89.56,"4,300","3,85,110.00",-,-,-
SPECIALSTL,EQ,19-06-1996,90.60,91.0,93.0,91.0,-,91.0,91.3,"4,250","3,88,030.00",-,-,-
SPECIALSTL,EQ,20-06-1996,91.00,90.0,90.0,90.0,-,90.0,90.0,400,"36,000.00",-,-,-
SPECIALSTL,EQ,21-06-1996,90.00,90.5,91.0,90.05,-,91.0,90.79,"1,350","1,22,562.50",-,-,-
SPECIALSTL,EQ,24-06-1996,91.00,91.0,91.5,91.0,-,91.25,91.24,800,"72,990.00",-,-,-
SPECIALSTL,EQ,25-06-1996,91.25,91.55,92.5,91.55,-,92.0,91.94,"1,600","1,47,110.00",-,-,-
SPECIALSTL,EQ,26-06-1996,92.00,92.0,92.0,91.0,-,91.0,91.8,500,"45,900.00",-,-,-
SPECIALSTL,EQ,27-06-1996,91.00,90.0,90.0,90.0,-,90.0,90.0,150,"13,500.00",-,-,-
SPECIALSTL,EQ,28-06-1996,90.00,89.95,90.0,89.95,-,90.0,89.99,"1,000","89,990.00",-,-,-
SPECIALSTL,EQ,01-07-1996,90.00,90.0,92.5,89.75,-,92.5,90.17,"3,950","3,56,177.50",-,-,-
SPECIALSTL,EQ,02-07-1996,92.50,90.0,90.0,90.0,-,90.0,90.0,650,"58,500.00",-,-,-
SPECIALSTL,EQ,03-07-1996,90.00,85.5,91.25,85.5,-,91.25,90.08,900,"81,075.00",-,-,-
SPECIALSTL,EQ,04-07-1996,91.25,90.0,93.0,90.0,-,93.0,91.06,"1,900","1,73,012.50",-,-,-
SPECIALSTL,EQ,05-07-1996,93.00,90.25,91.0,90.25,-,91.0,90.53,400,"36,212.50",-,-,-
SPECIALSTL,EQ,08-07-1996,-,91.6,93.0,91.6,-,92.5,92.18,200,"18,435.00",-,-,-
SPECIALSTL,EQ,09-07-1996,92.50,91.0,99.0,91.0,-,96.45,93.97,"1,100","1,03,367.50",-,-,-
SPECIALSTL,EQ,10-07-1996,96.45,90.0,90.0,89.0,-,89.0,89.72,"1,800","1,61,500.00",-,-,-
SPECIALSTL,EQ,11-07-1996,89.00,90.0,92.0,90.0,-,92.0,91.69,"1,300","1,19,200.00",-,-,-
SPECIALSTL,EQ,12-07-1996,92.00,92.0,98.75,92.0,-,98.75,95.46,950,"90,690.00",-,-,-
SPECIALSTL,EQ,15-07-1996,98.75,98.0,101.0,98.0,-,101.0,100.67,450,"45,300.00",-,-,-
SPECIALSTL,EQ,16-07-1996,101.00,102.0,102.0,95.0,-,97.0,96.86,"1,400","1,35,600.00",-,-,-
SPECIALSTL,EQ,17-07-1996,97.00,93.0,93.0,93.0,-,93.0,93.0,150,"13,950.00",-,-,-
SPECIALSTL,EQ,18-07-1996,93.00,94.0,95.05,94.0,-,95.05,94.09,"1,750","1,64,652.50",-,-,-
SPECIALSTL,EQ,19-07-1996,95.05,99.0,99.0,99.0,-,99.0,99.0,300,"29,700.00",-,-,-
SPECIALSTL,EQ,22-07-1996,99.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
SPECIALSTL,EQ,23-07-1996,97.00,97.0,97.0,93.5,-,97.0,96.58,"1,250","1,20,725.00",-,-,-
SPECIALSTL,EQ,24-07-1996,97.00,94.5,96.0,93.0,-,93.0,94.54,"1,200","1,13,450.00",-,-,-
SPECIALSTL,EQ,25-07-1996,93.00,93.0,100.0,93.0,-,100.0,96.3,"2,650","2,55,195.00",-,-,-
SPECIALSTL,EQ,26-07-1996,100.00,95.1,99.95,93.0,-,99.95,94.51,400,"37,805.00",-,-,-
SPECIALSTL,EQ,29-07-1996,99.95,93.0,95.0,93.0,-,93.5,93.37,"3,350","3,12,775.00",-,-,-
SPECIALSTL,EQ,30-07-1996,93.50,93.05,94.7,92.0,-,93.0,93.01,"10,950","10,18,490.00",-,-,-
SPECIALSTL,EQ,02-08-1996,93.00,85.05,85.05,85.05,-,85.05,85.05,50,"4,252.50",-,-,-
SPECIALSTL,EQ,05-08-1996,85.05,87.85,87.85,87.85,-,87.85,87.85,50,"4,392.50",-,-,-
SPECIALSTL,EQ,06-08-1996,87.85,79.0,81.0,79.0,-,81.0,80.48,200,"16,095.00",-,-,-
SPECIALSTL,EQ,07-08-1996,81.00,77.0,79.25,77.0,-,79.25,77.81,650,"50,575.00",-,-,-
SPECIALSTL,EQ,08-08-1996,79.25,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
SPECIALSTL,EQ,09-08-1996,75.00,74.75,75.0,74.0,-,74.5,74.66,"1,000","74,662.50",-,-,-
SPECIALSTL,EQ,12-08-1996,74.50,75.0,75.0,73.0,-,73.0,73.67,300,"22,100.00",-,-,-
SPECIALSTL,EQ,13-08-1996,73.00,72.0,75.0,72.0,-,73.2,72.39,450,"32,575.00",-,-,-
SPECIALSTL,EQ,14-08-1996,73.20,67.0,69.0,67.0,-,69.0,67.67,150,"10,150.00",-,-,-
SPECIALSTL,EQ,16-08-1996,69.00,69.05,69.05,69.0,-,69.0,69.01,400,"27,605.00",-,-,-
SPECIALSTL,EQ,20-08-1996,69.00,68.0,69.0,68.0,-,69.0,68.9,500,"34,450.00",-,-,-
SPECIALSTL,EQ,21-08-1996,69.00,69.0,69.0,67.5,-,67.5,68.25,100,"6,825.00",-,-,-
SPECIALSTL,EQ,22-08-1996,67.50,62.0,71.5,62.0,-,68.05,67.91,250,"16,977.50",-,-,-
SPECIALSTL,EQ,23-08-1996,68.05,74.0,74.0,74.0,-,74.0,74.0,50,"3,700.00",-,-,-
SPECIALSTL,EQ,27-08-1996,74.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
SPECIALSTL,EQ,28-08-1996,73.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
SPECIALSTL,EQ,29-08-1996,75.00,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
SPECIALSTL,EQ,30-08-1996,80.00,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
SPECIALSTL,EQ,02-09-1996,80.00,81.0,81.0,80.05,-,80.05,80.74,400,"32,297.50",-,-,-
SPECIALSTL,EQ,03-09-1996,80.05,76.75,76.75,73.0,-,73.0,74.25,150,"11,137.50",-,-,-
SPECIALSTL,EQ,04-09-1996,73.00,74.25,74.25,74.25,-,74.25,74.25,150,"11,137.50",-,-,-
SPECIALSTL,EQ,05-09-1996,74.25,75.0,75.0,74.5,-,74.5,74.83,150,"11,225.00",-,-,-
SPECIALSTL,EQ,06-09-1996,74.50,69.75,75.0,69.75,-,75.0,74.52,550,"40,987.50",-,-,-
SPECIALSTL,EQ,09-09-1996,75.00,70.0,72.0,70.0,-,72.0,71.33,150,"10,700.00",-,-,-
SPECIALSTL,EQ,10-09-1996,72.00,70.2,73.0,70.0,-,72.95,70.79,700,"49,555.00",-,-,-
SPECIALSTL,EQ,11-09-1996,72.95,70.05,70.05,70.05,-,70.05,70.05,100,"7,005.00",-,-,-
SPECIALSTL,EQ,13-09-1996,70.05,72.0,73.0,72.0,-,73.0,72.33,150,"10,850.00",-,-,-
SPECIALSTL,EQ,17-09-1996,73.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
SPECIALSTL,EQ,19-09-1996,73.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
SPECIALSTL,EQ,20-09-1996,70.00,70.05,71.0,70.0,-,71.0,70.95,"26,400","18,73,102.50",-,-,-
SPECIALSTL,EQ,23-09-1996,71.00,70.0,70.0,70.0,-,70.0,70.0,750,"52,500.00",-,-,-
SPECIALSTL,EQ,24-09-1996,70.00,70.0,70.0,70.0,-,70.0,70.0,"2,800","1,96,000.00",-,-,-
SPECIALSTL,EQ,25-09-1996,70.00,70.1,70.1,70.05,-,70.05,70.08,100,"7,007.50",-,-,-
SPECIALSTL,EQ,26-09-1996,70.05,70.05,70.05,70.05,-,70.05,70.05,200,"14,010.00",-,-,-
SPECIALSTL,EQ,27-09-1996,70.05,70.0,70.05,70.0,-,70.05,70.01,250,"17,502.50",-,-,-
SPECIALSTL,EQ,30-09-1996,70.05,70.05,72.0,70.05,-,72.0,71.35,150,"10,702.50",-,-,-
SPECIALSTL,EQ,01-10-1996,72.00,70.5,72.0,70.0,-,70.25,71.93,"26,050","18,73,667.50",-,-,-
SPECIALSTL,EQ,03-10-1996,70.25,70.0,72.0,70.0,-,70.0,72.0,"25,050","18,03,500.00",-,-,-
SPECIALSTL,EQ,04-10-1996,70.00,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
SPECIALSTL,EQ,07-10-1996,69.00,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
SPECIALSTL,EQ,10-10-1996,65.00,65.1,65.1,64.0,-,64.0,64.5,250,"16,125.00",-,-,-
SPECIALSTL,EQ,14-10-1996,64.00,66.3,70.0,66.3,-,70.0,68.38,300,"20,512.50",-,-,-
SPECIALSTL,EQ,15-10-1996,70.00,68.0,69.4,68.0,-,69.4,68.98,450,"31,040.00",-,-,-
SPECIALSTL,EQ,16-10-1996,69.40,67.0,67.95,63.0,-,67.95,64.41,750,"48,307.50",-,-,-
SPECIALSTL,EQ,17-10-1996,67.95,67.0,68.0,67.0,-,68.0,67.2,250,"16,800.00",-,-,-
SPECIALSTL,EQ,18-10-1996,68.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
SPECIALSTL,EQ,22-10-1996,70.00,68.05,68.05,66.2,-,66.4,67.21,300,"20,162.50",-,-,-
SPECIALSTL,EQ,23-10-1996,66.40,69.0,70.0,68.05,-,70.0,69.21,250,"17,302.50",-,-,-
SPECIALSTL,EQ,24-10-1996,70.00,70.5,70.5,67.6,-,67.6,69.05,100,"6,905.00",-,-,-
SPECIALSTL,EQ,25-10-1996,67.60,66.0,66.0,66.0,-,66.0,66.0,50,"3,300.00",-,-,-
SPECIALSTL,EQ,28-10-1996,66.00,70.0,70.0,65.0,-,65.0,67.5,100,"6,750.00",-,-,-
SPECIALSTL,EQ,29-10-1996,65.00,65.0,70.0,64.75,-,64.9,69.57,"2,350","1,63,487.50",-,-,-
SPECIALSTL,EQ,31-10-1996,64.90,60.5,60.55,60.5,-,60.5,60.52,150,"9,077.50",-,-,-
SPECIALSTL,EQ,06-11-1996,60.50,60.5,60.5,60.5,-,60.5,60.5,100,"6,050.00",-,-,-
SPECIALSTL,EQ,07-11-1996,60.50,58.0,58.0,58.0,-,58.0,58.0,50,"2,900.00",-,-,-
SPECIALSTL,EQ,13-11-1996,58.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
SPECIALSTL,EQ,14-11-1996,56.00,55.05,55.05,55.0,-,55.0,55.01,650,"35,757.50",-,-,-
SPECIALSTL,EQ,15-11-1996,55.00,53.5,53.5,53.5,-,53.5,53.5,100,"5,350.00",-,-,-
SPECIALSTL,EQ,18-11-1996,53.50,50.25,50.25,50.25,-,50.25,50.25,50,"2,512.50",-,-,-
SPECIALSTL,EQ,19-11-1996,50.25,46.15,46.15,46.15,-,46.15,46.15,350,"16,152.50",-,-,-
SPECIALSTL,EQ,20-11-1996,46.15,46.0,46.0,46.0,-,46.0,46.0,200,"9,200.00",-,-,-
SPECIALSTL,EQ,22-11-1996,46.00,50.0,50.0,43.0,-,43.0,44.23,300,"13,267.50",-,-,-
SPECIALSTL,EQ,25-11-1996,43.00,42.5,42.5,42.25,-,42.25,42.42,300,"12,725.00",-,-,-
SPECIALSTL,EQ,26-11-1996,42.25,41.0,41.25,41.0,-,41.25,41.17,150,"6,175.00",-,-,-
SPECIALSTL,EQ,29-11-1996,41.25,42.45,42.45,42.45,-,42.45,42.45,100,"4,245.00",-,-,-
SPECIALSTL,EQ,02-12-1996,42.45,41.05,41.05,41.05,-,41.05,41.05,100,"4,105.00",-,-,-
SPECIALSTL,EQ,03-12-1996,41.05,38.5,40.85,38.5,-,39.7,39.68,200,"7,935.00",-,-,-
SPECIALSTL,EQ,05-12-1996,39.70,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
SPECIALSTL,EQ,06-12-1996,38.00,40.0,40.0,39.0,-,39.7,39.54,250,"9,885.00",-,-,-
SPECIALSTL,EQ,11-12-1996,39.70,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
SPECIALSTL,EQ,12-12-1996,40.00,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
SPECIALSTL,EQ,13-12-1996,40.50,40.3,40.3,40.3,-,40.3,40.3,100,"4,030.00",-,-,-
SPECIALSTL,EQ,16-12-1996,40.30,40.25,40.8,40.25,-,40.8,40.43,150,"6,065.00",-,-,-
SPECIALSTL,EQ,17-12-1996,40.80,41.5,41.8,41.0,-,41.8,41.52,250,"10,380.00",-,-,-
SPECIALSTL,EQ,18-12-1996,41.80,43.45,44.9,43.45,-,43.95,44.01,550,"24,205.00",-,-,-
SPECIALSTL,EQ,19-12-1996,43.95,47.0,47.0,46.0,-,47.0,46.6,250,"11,650.00",-,-,-
SPECIALSTL,EQ,20-12-1996,47.00,50.05,50.1,50.0,-,50.0,50.04,650,"32,527.50",-,-,-
SPECIALSTL,EQ,23-12-1996,50.00,50.2,50.2,50.2,-,50.2,50.2,50,"2,510.00",-,-,-
SPECIALSTL,EQ,24-12-1996,50.20,49.75,49.75,46.05,-,46.05,48.4,400,"19,360.00",-,-,-
SPECIALSTL,EQ,26-12-1996,46.05,49.75,50.1,49.0,-,49.0,49.63,"2,000","99,262.50",-,-,-
SPECIALSTL,EQ,01-01-1997,49.0,51.0,53.0,51.0,-,53.0,52.71,350,"18,450.00",-,-,-
SPECIALSTL,EQ,02-01-1997,53.0,55.0,58.0,55.0,-,58.0,57.5,"1,800","1,03,505.00",-,-,-
SPECIALSTL,EQ,07-01-1997,58.0,55.0,56.8,55.0,-,56.8,55.6,150,"8,340.00",-,-,-
SPECIALSTL,EQ,08-01-1997,56.8,53.5,53.5,53.0,-,53.0,53.19,400,"21,275.00",-,-,-
SPECIALSTL,EQ,09-01-1997,53.0,55.8,55.9,54.0,-,54.9,55.38,300,"16,612.50",-,-,-
SPECIALSTL,EQ,10-01-1997,54.9,53.1,55.4,53.1,-,55.4,54.94,250,"13,735.00",-,-,-
SPECIALSTL,EQ,13-01-1997,55.4,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
SPECIALSTL,EQ,14-01-1997,56.0,58.0,58.0,55.0,-,55.0,55.99,500,"27,995.00",-,-,-
SPECIALSTL,EQ,15-01-1997,55.0,57.0,57.0,56.6,-,57.0,56.96,"1,000","56,960.00",-,-,-
SPECIALSTL,EQ,16-01-1997,57.0,55.0,58.0,55.0,-,58.0,57.13,"1,550","88,550.00",-,-,-
SPECIALSTL,EQ,17-01-1997,58.0,55.05,56.0,55.0,-,56.0,55.68,300,"16,702.50",-,-,-
SPECIALSTL,EQ,24-01-1997,56.0,51.25,51.25,51.25,-,51.25,51.25,50,"2,562.50",-,-,-
SPECIALSTL,EQ,27-01-1997,51.25,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
SPECIALSTL,EQ,28-01-1997,52.0,54.25,55.5,54.25,-,54.25,54.88,850,"46,647.50",-,-,-
SPECIALSTL,EQ,29-01-1997,54.25,54.25,54.25,53.0,-,53.05,53.24,300,"15,972.50",-,-,-
