SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HPTL,ST,2025-06-24,198.0,201.0,201.95,201.0,201.95,201.95,201.48,"4,800","9,67,080.00",4,"4,800",100.0
HPTL,ST,2025-06-25,201.95,201.95,201.95,197.95,197.95,197.95,200.95,"4,800","9,64,560.00",4,"4,800",100.0
HPTL,ST,2025-06-26,197.95,198.0,198.0,198.0,198.0,198.0,198.0,"2,400","4,75,200.00",2,"2,400",100.0
HPTL,ST,2025-06-27,198.0,198.0,199.0,198.0,199.0,199.0,198.25,"4,800","9,51,600.00",4,"4,800",100.0
HPTL,ST,2025-06-30,199.0,201.9,202.95,198.0,198.0,198.0,201.19,"4,800","9,65,700.00",4,"4,800",100.0
HPTL,ST,2025-07-02,198.0,194.05,194.05,194.05,194.05,194.05,194.05,"1,200","2,32,860.00",1,"1,200",100.0
HPTL,ST,2025-07-03,194.05,197.9,197.9,197.8,197.8,197.8,197.85,"2,400","4,74,840.00",2,"2,400",100.0
HPTL,ST,2025-07-07,197.8,195.8,195.8,195.3,195.3,195.3,195.47,"3,600","7,03,680.00",3,"3,600",100.0
HPTL,ST,2025-07-08,195.3,198.0,198.0,196.0,196.9,196.9,196.98,"4,800","9,45,480.00",4,"4,800",100.0
HPTL,ST,2025-07-09,196.9,197.9,197.9,193.0,193.0,193.0,195.3,"3,600","7,03,080.00",3,"3,600",100.0
HPTL,ST,2025-07-10,193.0,189.15,189.2,189.15,189.2,189.2,189.19,"6,000","11,35,140.00",5,"6,000",100.0
HPTL,ST,2025-07-11,189.2,189.05,189.05,189.05,189.05,189.05,189.05,"3,600","6,80,580.00",3,"3,600",100.0
HPTL,ST,2025-07-14,189.05,189.05,189.05,189.05,189.05,189.05,189.05,"2,400","4,53,720.00",2,"2,400",100.0
HPTL,ST,2025-07-15,189.05,188.0,188.0,188.0,188.0,188.0,188.0,"1,200","2,25,600.00",1,"1,200",100.0
HPTL,ST,2025-07-16,188.0,185.2,185.2,185.2,185.2,185.2,185.2,"1,200","2,22,240.00",1,"1,200",100.0
HPTL,ST,2025-07-18,185.2,182.0,182.0,181.5,181.5,181.5,181.75,"2,400","4,36,200.00",2,"2,400",100.0
HPTL,ST,2025-07-21,181.5,187.0,187.0,180.5,180.5,180.5,182.67,"3,600","6,57,600.00",2,"3,600",100.0
HPTL,ST,2025-07-22,180.5,185.0,185.0,185.0,185.0,185.0,185.0,"3,600","6,66,000.00",2,"3,600",100.0
HPTL,ST,2025-07-23,185.0,185.0,185.0,185.0,185.0,185.0,185.0,"3,600","6,66,000.00",3,"3,600",100.0
HPTL,ST,2025-07-24,185.0,185.5,185.5,185.5,185.5,185.5,185.5,"1,200","2,22,600.00",1,"1,200",100.0
HPTL,ST,2025-07-25,185.5,185.0,185.0,185.0,185.0,185.0,185.0,2400,4.44,1, 2400,100.0
HPTL,ST,2025-07-30,185.0,175.75,176.05,175.75,176.05,176.05,175.9,2400,4.22,2, 1200,50.0
HPTL,ST,2025-08-01,176.05,178.0,178.0,178.0,178.0,178.0,178.0,1200,2.14,1, 1200,100.0
HPTL,ST,2025-08-04,178.0,184.95,184.95,184.95,184.95,184.95,184.95,2400,4.44,2, 2400,100.0
HPTL,ST,2025-08-05,184.95,185.0,185.0,185.0,185.0,185.0,185.0,1200,2.22,1, 1200,100.0
HPTL,ST,2025-08-06,185.0,183.0,183.0,183.0,183.0,183.0,183.0,1200,2.2,1, 1200,100.0
HPTL,ST,2025-08-11,183.0,183.5,183.5,183.5,183.5,183.5,183.5,1200,2.2,1, 1200,100.0
HPTL,ST,2025-08-12,183.5,174.35,174.35,174.35,174.35,174.35,174.35,2400,4.18,2, 1200,50.0
HPTL,ST,2025-08-13,174.35,183.05,183.05,183.05,183.05,183.05,183.05,2400,4.39,2, 2400,100.0
HPTL,ST,2025-08-14,183.05,183.05,183.05,183.05,183.05,183.05,183.05,2400,4.39,2, 2400,100.0
HPTL,ST,2025-08-18,183.05,185.0,192.2,185.0,192.2,192.2,189.03,3600,6.81,3, 3600,100.0
HPTL,ST,2025-08-19,192.2,183.2,183.2,183.2,183.2,183.2,183.2,1200,2.2,1, 1200,100.0
HPTL,ST,2025-08-21,183.2,175.0,177.0,175.0,177.0,177.0,176.0,2400,4.22,2, 2400,100.0
HPTL,ST,2025-08-22,177.0,178.0,178.0,178.0,178.0,178.0,178.0,2400,4.27,1, 2400,100.0
HPTL,ST,2025-08-29,178.0,179.0,179.0,179.0,179.0,179.0,179.0,1200,2.15,1, 1200,100.0
HPTL,SM,2025-09-01,179.0,186.0,192.0,186.0,192.0,192.0,189.25,4800,9.08,4, 4800,100.0
HPTL,SM,2025-09-02,192.0,191.05,192.0,191.05,192.0,192.0,191.53,2400,4.6,2, 2400,100.0
HPTL,SM,2025-09-03,192.0,200.0,200.0,200.0,200.0,200.0,200.0,1200,2.4,1, 1200,100.0
HPTL,SM,2025-09-08,200.0,195.0,195.0,190.0,190.0,190.0,192.33,3600,6.92,3, 3600,100.0
HPTL,SM,2025-09-09,190.0,190.0,190.0,190.0,190.0,190.0,190.0,1200,2.28,1, 1200,100.0
HPTL,SM,2025-09-15,190.0,192.0,192.0,192.0,192.0,192.0,192.0,1200,2.3,1, 1200,100.0
HPTL,SM,2025-09-17,192.0,190.0,192.0,190.0,192.0,192.0,191.02,3600,6.88,3, 3600,100.0
HPTL,SM,17-09-2025,192.0,190.0,192.0,190.0,192.0,192.0,191.02,3600,6.88,3, 3600,100.0
HPTL,SM,08-09-2025,200.0,195.0,195.0,190.0,190.0,190.0,192.33,3600,6.92,3, 3600,100.0
HPTL,SM,15-09-2025,190.0,192.0,192.0,192.0,192.0,192.0,192.0,1200,2.3,1, 1200,100.0
HPTL,SM,09-09-2025,190.0,190.0,190.0,190.0,190.0,190.0,190.0,1200,2.28,1, 1200,100.0
HPTL,SM,19-09-2025,192.0,192.0,202.0,192.0,202.0,202.0,195.5,4800,9.38,4, 4800, 100.00
