SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDAL,EQ,1996-02-06,162.90,165.0,170.0,155.0,-,155.0,162.86,"7,000","11,40,040.00",-,-,-
INDAL,EQ,1996-02-07,155.00,159.0,159.0,155.1,-,158.0,158.08,"1,300","2,05,510.00",-,-,-
INDAL,EQ,1996-02-08,158.00,160.0,170.0,157.05,-,161.5,162.25,"1,200","1,94,700.00",-,-,-
INDAL,EQ,1996-02-09,161.50,170.0,174.9,170.0,-,173.2,172.72,"6,100","10,53,595.00",-,-,-
INDAL,EQ,1996-02-12,173.20,175.0,183.0,175.0,-,177.0,178.54,"2,600","4,64,205.00",-,-,-
INDAL,EQ,1996-02-13,177.00,177.0,177.8,174.8,-,175.0,175.71,"1,800","3,16,280.00",-,-,-
INDAL,EQ,1996-02-14,175.00,175.6,179.0,174.0,-,178.5,175.69,"1,600","2,81,105.00",-,-,-
INDAL,EQ,1996-02-15,178.50,171.1,183.0,171.1,-,181.7,178.63,"2,700","4,82,300.00",-,-,-
INDAL,EQ,1996-02-16,181.70,176.0,176.0,172.25,-,172.25,174.65,500,"87,325.00",-,-,-
INDAL,EQ,1996-02-19,172.25,172.25,177.0,174.0,-,177.0,175.0,"1,100","1,92,500.00",-,-,-
INDAL,EQ,1996-02-20,177.00,177.0,174.9,171.05,-,172.0,172.42,"2,100","3,62,075.00",-,-,-
INDAL,EQ,1996-02-22,172.00,172.0,189.0,179.0,-,188.5,187.31,"2,600","4,87,000.00",-,-,-
INDAL,EQ,1996-02-23,188.50,189.0,190.0,181.05,-,186.25,186.33,"3,900","7,26,705.00",-,-,-
INDAL,EQ,1996-02-26,186.25,186.25,195.0,191.0,-,191.05,192.85,"2,000","3,85,690.00",-,-,-
INDAL,EQ,1996-02-27,191.05,188.0,196.0,188.0,-,193.7,191.56,"4,500","8,62,015.00",-,-,-
INDAL,EQ,1996-02-28,193.70,197.5,204.75,197.5,-,200.0,198.62,"7,100","14,10,195.00",-,-,-
INDAL,EQ,1996-02-29,200.00,192.1,198.0,182.05,-,189.0,192.17,"3,700","7,11,035.00",-,-,-
INDAL,EQ,1996-03-01,189.00,194.45,197.0,190.0,-,194.0,194.06,"5,100","9,89,690.00",-,-,-
INDAL,EQ,1996-03-04,194.00,194.0,203.0,192.0,-,203.0,195.86,"3,200","6,26,740.00",-,-,-
INDAL,EQ,1996-03-06,203.00,203.0,205.0,199.0,-,200.0,200.35,900,"1,80,315.00",-,-,-
INDAL,EQ,1996-03-07,200.00,200.0,202.0,195.05,-,200.45,199.95,"18,700","37,39,060.00",-,-,-
INDAL,EQ,1996-03-08,200.45,193.0,200.0,192.05,-,196.85,196.36,"2,400","4,71,270.00",-,-,-
INDAL,EQ,1996-03-11,196.85,196.85,200.0,190.0,-,196.75,198.31,"13,600","26,97,025.00",-,-,-
INDAL,EQ,1996-03-12,196.75,196.75,200.0,196.0,-,200.0,197.79,"7,500","14,83,445.00",-,-,-
INDAL,EQ,1996-03-13,200.00,200.0,203.95,201.0,-,203.95,202.73,"2,100","4,25,740.00",-,-,-
INDAL,EQ,1996-03-14,203.95,205.0,206.0,203.0,-,203.65,204.97,"6,000","12,29,795.00",-,-,-
INDAL,EQ,1996-03-15,203.65,204.0,204.0,198.0,-,198.6,201.06,"2,400","4,82,555.00",-,-,-
INDAL,EQ,1996-03-18,198.60,198.6,200.0,198.0,-,200.0,198.72,"2,700","5,36,545.00",-,-,-
INDAL,EQ,1996-03-19,200.00,200.0,201.95,195.0,-,200.0,198.84,"2,400","4,77,215.00",-,-,-
INDAL,EQ,1996-03-21,200.00,200.0,200.0,198.0,-,198.75,199.03,900,"1,79,125.00",-,-,-
INDAL,EQ,1996-03-22,198.75,198.75,200.0,194.95,-,194.95,197.63,"1,000","1,97,625.00",-,-,-
INDAL,EQ,1996-03-25,194.95,194.95,204.95,192.0,-,204.95,196.85,"2,700","5,31,490.00",-,-,-
INDAL,EQ,1996-03-26,204.95,204.95,204.0,198.1,-,199.95,200.19,"1,800","3,60,345.00",-,-,-
INDAL,EQ,1996-03-27,199.95,199.95,202.0,200.0,-,202.0,200.49,800,"1,60,395.00",-,-,-
INDAL,EQ,1996-03-28,202.00,202.0,204.0,202.9,-,203.95,203.33,"1,100","2,23,665.00",-,-,-
INDAL,EQ,1996-03-29,203.95,203.95,204.55,203.15,-,203.5,203.99,900,"1,83,595.00",-,-,-
INDAL,EQ,1996-04-01,203.50,202.0,202.0,200.4,-,201.0,200.97,"2,700","5,42,625.00",-,-,-
INDAL,EQ,1996-04-02,201.00,201.0,212.0,201.05,-,211.45,211.21,"31,600","66,74,190.00",-,-,-
INDAL,EQ,1996-04-03,211.45,211.45,220.0,207.55,-,218.0,215.45,"24,000","51,70,750.00",-,-,-
INDAL,EQ,1996-04-04,218.00,218.0,218.5,214.0,-,217.9,216.45,"1,700","3,67,965.00",-,-,-
INDAL,EQ,1996-04-08,217.90,217.9,220.0,210.0,-,220.0,215.5,"7,600","16,37,825.00",-,-,-
INDAL,EQ,1996-04-09,220.00,220.0,227.0,214.5,-,225.8,219.35,"25,700","56,37,315.00",-,-,-
INDAL,EQ,1996-04-10,225.80,225.8,223.0,217.05,-,219.0,220.12,"2,100","4,62,255.00",-,-,-
INDAL,EQ,1996-04-11,219.00,219.0,215.1,214.25,-,214.6,214.79,"2,200","4,72,530.00",-,-,-
INDAL,EQ,1996-04-12,214.60,214.6,216.0,213.75,-,214.5,215.11,"2,000","4,30,220.00",-,-,-
INDAL,EQ,1996-04-15,214.50,214.5,214.5,210.0,-,210.0,213.72,900,"1,92,345.00",-,-,-
INDAL,EQ,1996-04-16,210.00,210.0,213.95,210.0,-,210.0,211.96,"1,900","4,02,730.00",-,-,-
INDAL,EQ,1996-04-17,210.00,210.0,225.25,212.05,-,224.7,224.92,"76,900","1,72,96,620.00",-,-,-
INDAL,EQ,1996-04-18,224.70,225.0,234.25,225.0,-,228.0,227.92,"41,000","93,44,635.00",-,-,-
INDAL,EQ,1996-04-19,228.00,228.0,236.0,230.0,-,233.05,233.94,"3,600","8,42,170.00",-,-,-
INDAL,EQ,1996-04-22,233.05,233.05,228.0,226.0,-,226.0,226.77,"3,400","7,71,005.00",-,-,-
INDAL,EQ,1996-04-23,226.00,226.0,225.0,217.05,-,217.05,222.73,"2,200","4,90,015.00",-,-,-
INDAL,EQ,1996-04-24,217.05,225.0,228.0,225.0,-,225.0,225.75,400,"90,300.00",-,-,-
INDAL,EQ,1996-04-25,225.00,224.0,234.0,221.5,-,221.55,226.59,"3,400","7,70,410.00",-,-,-
INDAL,EQ,1996-04-26,221.55,221.55,223.0,214.1,-,219.0,221.03,"1,800","3,97,860.00",-,-,-
INDAL,EQ,1996-04-29,219.00,219.0,228.0,220.0,-,226.9,225.2,"2,000","4,50,405.00",-,-,-
INDAL,EQ,1996-04-30,226.90,226.9,226.0,218.0,-,218.0,221.57,"1,600","3,54,515.00",-,-,-
INDAL,EQ,1996-05-01,218.00,218.0,227.0,224.0,-,224.8,225.45,"1,500","3,38,175.00",-,-,-
INDAL,EQ,1996-05-02,224.80,224.8,225.0,223.0,-,225.0,224.67,"2,200","4,94,275.00",-,-,-
INDAL,EQ,1996-05-03,225.00,225.0,227.85,225.0,-,226.1,226.41,"3,400","7,69,800.00",-,-,-
INDAL,EQ,1996-05-06,226.10,223.95,227.0,223.25,-,224.95,224.76,"4,100","9,21,505.00",-,-,-
INDAL,EQ,1996-05-07,224.95,220.0,228.7,220.0,-,227.55,227.04,"4,600","10,44,390.00",-,-,-
INDAL,EQ,1996-05-08,227.55,227.55,230.0,227.0,-,229.75,228.99,"1,600","3,66,390.00",-,-,-
INDAL,EQ,1996-05-09,229.75,229.75,234.75,229.0,-,234.4,231.13,"1,400","3,23,585.00",-,-,-
INDAL,EQ,1996-05-10,234.40,234.4,231.0,226.25,-,231.0,228.98,"2,300","5,26,650.00",-,-,-
INDAL,EQ,1996-05-13,231.00,231.0,238.0,230.0,-,232.0,232.93,"1,000","2,32,925.00",-,-,-
INDAL,EQ,1996-05-14,232.00,232.0,234.0,231.0,-,232.2,232.43,"1,400","3,25,395.00",-,-,-
INDAL,EQ,1996-05-15,232.20,233.0,233.0,223.0,-,223.0,227.24,"2,900","6,59,000.00",-,-,-
INDAL,EQ,1996-05-16,223.00,223.0,230.0,227.5,-,229.7,229.41,"1,600","3,67,050.00",-,-,-
INDAL,EQ,1996-05-17,229.70,229.7,238.0,226.0,-,233.5,231.36,"1,700","3,93,320.00",-,-,-
INDAL,EQ,1996-05-20,233.50,233.5,231.0,228.0,-,228.0,229.67,300,"68,900.00",-,-,-
INDAL,EQ,1996-05-21,228.00,220.0,220.0,220.0,-,220.0,220.0,"1,000","2,20,000.00",-,-,-
INDAL,EQ,1996-05-22,220.00,220.0,223.0,220.0,-,222.0,220.88,800,"1,76,700.00",-,-,-
INDAL,EQ,1996-05-23,222.00,224.0,224.0,224.0,-,224.0,224.0,200,"44,800.00",-,-,-
INDAL,EQ,1996-05-24,224.00,222.3,225.0,221.75,-,224.0,223.03,800,"1,78,425.00",-,-,-
INDAL,EQ,1996-05-27,224.00,224.0,208.05,205.0,-,208.05,206.53,200,"41,305.00",-,-,-
INDAL,EQ,1996-05-28,208.05,208.05,215.0,215.0,-,215.0,215.0,100,"21,500.00",-,-,-
INDAL,EQ,1996-05-29,215.00,215.0,218.0,218.0,-,218.0,218.0,100,"21,800.00",-,-,-
INDAL,EQ,1996-05-30,218.00,211.0,213.0,211.0,-,213.0,212.0,200,"42,400.00",-,-,-
INDAL,EQ,1996-05-31,213.00,213.05,220.0,213.05,-,219.6,217.81,600,"1,30,685.00",-,-,-
INDAL,EQ,1996-06-03,219.60,219.6,215.0,214.0,-,214.0,214.18,"1,100","2,35,600.00",-,-,-
INDAL,EQ,1996-06-04,214.00,215.5,215.5,197.0,-,210.0,203.67,"1,300","2,64,775.00",-,-,-
INDAL,EQ,1996-06-05,210.00,222.0,223.95,220.0,-,220.0,220.75,"1,100","2,42,830.00",-,-,-
INDAL,EQ,1996-06-06,220.00,223.9,223.9,220.65,-,220.65,221.65,500,"1,10,825.00",-,-,-
INDAL,EQ,1996-06-07,220.65,221.0,222.0,219.3,-,220.95,220.7,"1,300","2,86,915.00",-,-,-
INDAL,EQ,1996-06-10,220.95,222.0,222.0,220.25,-,220.25,221.55,"1,000","2,21,550.00",-,-,-
INDAL,EQ,1996-06-11,220.25,220.0,228.0,219.4,-,225.8,222.1,"1,400","3,10,935.00",-,-,-
INDAL,EQ,1996-06-12,225.80,230.0,235.0,230.0,-,234.9,232.57,"2,100","4,88,405.00",-,-,-
INDAL,EQ,1996-06-13,234.90,237.5,240.0,237.0,-,237.75,238.4,"6,200","14,78,105.00",-,-,-
INDAL,EQ,1996-06-14,237.75,239.0,251.0,237.05,-,246.4,242.65,"6,100","14,80,150.00",-,-,-
INDAL,EQ,1996-06-17,246.40,241.0,252.0,238.9,-,238.9,244.78,"3,200","7,83,300.00",-,-,-
INDAL,EQ,1996-06-18,238.90,238.0,238.5,235.5,-,238.0,237.17,"2,600","6,16,630.00",-,-,-
INDAL,EQ,1996-06-19,238.00,235.25,235.6,232.2,-,232.25,234.78,"12,000","28,17,410.00",-,-,-
INDAL,EQ,1996-06-20,232.25,233.0,233.0,224.0,-,225.0,227.76,"2,000","4,55,510.00",-,-,-
INDAL,EQ,1996-06-21,225.00,225.0,225.0,223.5,-,224.0,224.4,500,"1,12,200.00",-,-,-
INDAL,EQ,1996-06-24,224.00,210.0,213.25,210.0,-,213.25,210.93,"2,000","4,21,850.00",-,-,-
INDAL,EQ,1996-06-25,213.25,214.9,215.0,210.0,-,210.05,210.41,"16,500","34,71,710.00",-,-,-
INDAL,EQ,1996-06-26,210.05,214.9,214.9,206.5,-,208.0,208.26,"1,300","2,70,740.00",-,-,-
INDAL,EQ,1996-06-27,208.00,206.5,211.0,206.5,-,210.05,209.98,"18,600","39,05,535.00",-,-,-
INDAL,EQ,1996-06-28,210.05,209.0,210.5,201.0,-,201.9,206.04,"1,400","2,88,455.00",-,-,-
INDAL,EQ,1996-07-01,201.90,201.05,203.85,200.0,-,200.05,200.29,"6,500","13,01,895.00",-,-,-
INDAL,EQ,1996-07-02,200.05,199.95,200.0,180.15,-,182.4,187.96,"8,300","15,60,045.00",-,-,-
INDAL,EQ,1996-07-03,182.40,186.0,190.0,183.0,-,185.75,186.41,"4,200","7,82,935.00",-,-,-
INDAL,EQ,1996-07-04,185.75,189.9,191.0,185.1,-,191.0,190.09,"1,500","2,85,140.00",-,-,-
INDAL,EQ,1996-07-05,191.00,195.0,196.0,193.5,-,193.75,195.43,"3,000","5,86,300.00",-,-,-
INDAL,EQ,1996-07-08,-,192.15,193.0,192.15,-,193.0,192.58,200,"38,515.00",-,-,-
INDAL,EQ,1996-07-09,193.00,192.0,192.0,188.0,-,190.25,189.98,"1,300","2,46,970.00",-,-,-
INDAL,EQ,1996-07-10,190.25,195.0,195.0,193.0,-,195.0,194.4,500,"97,200.00",-,-,-
INDAL,EQ,1996-07-11,195.00,199.0,199.0,195.0,-,196.5,196.63,400,"78,650.00",-,-,-
INDAL,EQ,1996-07-12,196.50,194.0,197.95,194.0,-,194.2,195.35,600,"1,17,210.00",-,-,-
INDAL,EQ,1996-07-15,194.20,190.0,190.0,187.0,-,188.05,188.94,900,"1,70,050.00",-,-,-
INDAL,EQ,1996-07-16,188.05,189.0,190.0,187.05,-,189.0,189.37,"1,800","3,40,870.00",-,-,-
INDAL,EQ,1996-07-17,189.00,189.95,190.05,185.05,-,190.05,189.09,"1,100","2,08,000.00",-,-,-
INDAL,EQ,1996-07-18,190.05,190.0,192.0,190.0,-,192.0,191.87,"1,700","3,26,175.00",-,-,-
INDAL,EQ,1996-07-19,192.00,193.0,193.0,190.1,-,191.05,191.2,"1,100","2,10,315.00",-,-,-
INDAL,EQ,1996-07-22,191.05,190.95,191.0,190.15,-,190.6,190.78,400,"76,310.00",-,-,-
INDAL,EQ,1996-07-23,190.60,188.55,190.0,188.25,-,189.85,189.09,"1,300","2,45,820.00",-,-,-
INDAL,EQ,1996-07-24,189.85,185.0,187.0,185.0,-,186.0,186.0,300,"55,800.00",-,-,-
INDAL,EQ,1996-07-25,186.00,183.25,186.0,183.25,-,186.0,185.08,300,"55,525.00",-,-,-
INDAL,EQ,1996-07-26,186.00,185.1,185.1,185.0,-,185.0,185.03,600,"1,11,020.00",-,-,-
INDAL,EQ,1996-07-29,185.00,180.05,180.05,175.0,-,175.0,177.16,700,"1,24,010.00",-,-,-
INDAL,EQ,1996-07-30,175.00,172.0,172.0,168.0,-,170.0,170.0,500,"85,000.00",-,-,-
INDAL,EQ,1996-07-31,170.00,168.0,175.0,168.0,-,174.25,173.18,"1,000","1,73,175.00",-,-,-
INDAL,EQ,1996-08-01,174.25,171.05,173.5,171.05,-,173.5,171.87,300,"51,560.00",-,-,-
INDAL,EQ,1996-08-02,173.50,166.15,169.0,166.15,-,169.0,167.58,200,"33,515.00",-,-,-
INDAL,EQ,1996-08-06,169.00,160.3,164.0,160.05,-,162.5,161.2,700,"1,12,840.00",-,-,-
INDAL,EQ,1996-08-07,162.50,162.5,165.0,162.5,-,164.6,164.23,600,"98,540.00",-,-,-
INDAL,EQ,1996-08-08,164.60,163.0,163.0,162.0,-,163.0,162.88,800,"1,30,300.00",-,-,-
INDAL,EQ,1996-08-09,163.00,161.0,161.25,161.0,-,161.15,161.12,900,"1,45,010.00",-,-,-
INDAL,EQ,1996-08-12,161.15,160.0,170.0,160.0,-,170.0,164.88,"1,900","3,13,280.00",-,-,-
INDAL,EQ,1996-08-13,170.00,164.45,175.0,164.45,-,166.95,168.03,"2,000","3,36,055.00",-,-,-
INDAL,EQ,1996-08-14,166.95,165.25,179.95,165.25,-,179.95,174.24,"2,000","3,48,475.00",-,-,-
INDAL,EQ,1996-08-16,179.95,175.0,175.0,169.1,-,169.3,171.06,800,"1,36,845.00",-,-,-
INDAL,EQ,1996-08-19,169.30,160.35,165.0,160.35,-,165.0,163.43,300,"49,030.00",-,-,-
INDAL,EQ,1996-08-20,165.00,160.0,162.0,160.0,-,162.0,161.0,200,"32,200.00",-,-,-
INDAL,EQ,1996-08-21,162.00,162.9,163.0,160.5,-,160.5,161.74,400,"64,695.00",-,-,-
INDAL,EQ,1996-08-22,160.50,159.0,159.05,158.0,-,158.0,158.62,500,"79,310.00",-,-,-
INDAL,EQ,1996-08-23,158.00,155.0,157.0,154.05,-,156.0,155.26,500,"77,630.00",-,-,-
INDAL,EQ,1996-08-26,156.00,154.9,161.95,154.9,-,161.95,158.33,"1,300","2,05,825.00",-,-,-
INDAL,EQ,1996-08-27,161.95,157.0,157.0,153.25,-,153.25,154.98,900,"1,39,480.00",-,-,-
INDAL,EQ,1996-08-28,153.25,155.0,155.0,155.0,-,155.0,155.0,300,"46,500.00",-,-,-
INDAL,EQ,1996-08-29,155.00,157.5,157.5,153.95,-,155.0,155.91,600,"93,545.00",-,-,-
INDAL,EQ,1996-08-30,155.00,157.95,157.95,155.0,-,157.9,155.96,"1,900","2,96,315.00",-,-,-
INDAL,EQ,1996-09-02,157.90,162.5,162.5,160.0,-,161.95,161.83,600,"97,095.00",-,-,-
INDAL,EQ,1996-09-03,161.95,160.8,162.0,160.8,-,161.5,161.15,400,"64,460.00",-,-,-
INDAL,EQ,1996-09-05,161.50,169.9,170.0,169.9,-,170.0,169.95,200,"33,990.00",-,-,-
INDAL,EQ,1996-09-09,170.00,160.15,160.3,159.1,-,159.1,159.79,900,"1,43,810.00",-,-,-
INDAL,EQ,1996-09-10,159.10,158.0,160.0,155.05,-,160.0,158.26,400,"63,305.00",-,-,-
INDAL,EQ,1996-09-11,160.00,160.0,162.0,159.9,-,162.0,160.28,"1,400","2,24,390.00",-,-,-
INDAL,EQ,1996-09-12,162.00,161.45,162.0,158.75,-,162.0,161.36,"1,300","2,09,765.00",-,-,-
INDAL,EQ,1996-09-13,162.00,158.3,160.5,158.3,-,159.9,159.46,"1,900","3,02,975.00",-,-,-
INDAL,EQ,1996-09-16,159.90,156.3,159.2,156.3,-,158.5,157.88,"2,000","3,15,750.00",-,-,-
INDAL,EQ,1996-09-17,158.50,155.6,155.6,155.25,-,155.25,155.47,300,"46,640.00",-,-,-
INDAL,EQ,1996-09-18,155.25,157.0,158.5,150.1,-,158.3,158.28,"73,000","1,15,54,630.00",-,-,-
INDAL,EQ,1996-09-19,158.30,154.0,157.0,149.5,-,156.9,152.97,"1,500","2,29,450.00",-,-,-
INDAL,EQ,1996-09-20,156.90,156.45,156.5,156.45,-,156.45,156.5,"6,200","9,70,295.00",-,-,-
INDAL,EQ,1996-09-23,156.45,154.0,156.0,154.0,-,154.75,154.55,500,"77,275.00",-,-,-
INDAL,EQ,1996-09-24,154.75,152.0,160.0,152.0,-,158.0,157.57,"5,800","9,13,905.00",-,-,-
INDAL,EQ,1996-09-25,158.00,155.55,155.55,153.0,-,153.05,154.36,"1,100","1,69,795.00",-,-,-
INDAL,EQ,1996-09-26,153.05,151.0,152.0,151.0,-,152.0,151.59,"1,700","2,57,700.00",-,-,-
INDAL,EQ,1996-09-27,152.00,150.0,150.25,150.0,-,150.25,150.08,300,"45,025.00",-,-,-
INDAL,EQ,1996-09-30,150.25,141.5,141.5,141.5,-,141.5,141.5,100,"14,150.00",-,-,-
INDAL,EQ,1996-10-01,141.50,140.0,140.0,138.05,-,138.05,139.03,200,"27,805.00",-,-,-
INDAL,EQ,1996-10-03,138.05,140.0,145.0,139.0,-,140.0,142.7,"6,000","8,56,195.00",-,-,-
INDAL,EQ,1996-10-04,140.00,144.0,144.0,138.75,-,138.85,140.08,600,"84,045.00",-,-,-
INDAL,EQ,1996-10-07,138.85,140.0,143.95,133.0,-,133.0,136.08,"3,600","4,89,870.00",-,-,-
INDAL,EQ,1996-10-08,133.00,137.0,140.5,136.0,-,140.0,136.04,"1,01,000","1,37,39,600.00",-,-,-
INDAL,EQ,1996-10-09,140.00,133.05,140.0,133.05,-,140.0,135.62,500,"67,810.00",-,-,-
INDAL,EQ,1996-10-10,140.00,139.85,141.9,139.85,-,140.0,140.38,"1,600","2,24,615.00",-,-,-
INDAL,EQ,1996-10-11,140.00,144.75,148.5,144.75,-,146.75,145.43,700,"1,01,800.00",-,-,-
INDAL,EQ,1996-10-14,146.75,141.0,143.0,139.65,-,143.0,141.9,700,"99,330.00",-,-,-
INDAL,EQ,1996-10-15,143.00,140.0,142.0,140.0,-,142.0,140.82,"1,300","1,83,070.00",-,-,-
INDAL,EQ,1996-10-17,142.00,140.0,140.0,140.0,-,140.0,140.0,200,"28,000.00",-,-,-
INDAL,EQ,1996-10-18,140.00,140.0,142.75,140.0,-,142.75,141.38,200,"28,275.00",-,-,-
INDAL,EQ,1996-10-22,142.75,140.0,143.0,138.5,-,138.5,141.66,800,"1,13,325.00",-,-,-
INDAL,EQ,1996-10-23,138.50,140.0,144.5,140.0,-,144.0,143.6,800,"1,14,880.00",-,-,-
INDAL,EQ,1996-10-24,144.00,142.5,144.95,142.0,-,142.0,142.54,900,"1,28,285.00",-,-,-
INDAL,EQ,1996-10-25,142.00,141.0,141.0,135.05,-,135.05,137.23,500,"68,615.00",-,-,-
INDAL,EQ,1996-10-28,135.05,135.3,135.3,135.3,-,135.3,135.3,100,"13,530.00",-,-,-
INDAL,EQ,1996-10-29,135.30,133.0,133.0,131.15,-,131.15,132.08,200,"26,415.00",-,-,-
INDAL,EQ,1996-10-31,131.15,133.0,140.0,131.55,-,139.7,134.87,"2,200","2,96,715.00",-,-,-
INDAL,EQ,1996-11-01,139.70,138.0,140.0,135.0,-,135.0,137.17,600,"82,300.00",-,-,-
INDAL,EQ,1996-11-04,135.00,134.5,134.5,131.0,-,133.0,132.9,600,"79,740.00",-,-,-
INDAL,EQ,1996-11-05,133.00,131.6,131.75,131.6,-,131.75,131.68,200,"26,335.00",-,-,-
INDAL,EQ,1996-11-06,131.75,133.0,133.0,133.0,-,133.0,133.0,100,"13,300.00",-,-,-
INDAL,EQ,1996-11-07,133.00,132.55,139.8,132.55,-,133.0,139.59,"70,600","98,55,210.00",-,-,-
INDAL,EQ,1996-11-08,133.00,131.45,133.0,131.45,-,133.0,132.59,"2,100","2,78,445.00",-,-,-
INDAL,EQ,1996-11-10,133.00,134.75,134.75,131.5,-,131.55,132.0,700,"92,400.00",-,-,-
INDAL,EQ,1996-11-11,131.55,133.7,140.4,131.6,-,131.6,140.19,"51,400","72,05,525.00",-,-,-
INDAL,EQ,1996-11-13,131.60,133.2,133.2,131.5,-,131.5,131.78,600,"79,070.00",-,-,-
INDAL,EQ,1996-11-14,131.50,132.0,135.0,128.5,-,132.25,134.54,"4,400","5,91,980.00",-,-,-
INDAL,EQ,1996-11-15,132.25,131.0,136.0,131.0,-,136.0,133.05,"1,000","1,33,050.00",-,-,-
INDAL,EQ,1996-11-18,136.00,132.75,132.75,132.0,-,132.0,132.11,700,"92,475.00",-,-,-
INDAL,EQ,1996-11-19,132.00,132.0,135.0,131.1,-,135.0,134.62,"5,400","7,26,965.00",-,-,-
INDAL,EQ,1996-11-20,135.00,134.0,134.0,133.05,-,133.5,133.42,500,"66,710.00",-,-,-
INDAL,EQ,1996-11-21,133.50,133.0,134.0,133.0,-,133.6,133.59,"1,300","1,73,670.00",-,-,-
INDAL,EQ,1996-11-22,133.60,134.5,134.5,133.6,-,133.6,134.05,200,"26,810.00",-,-,-
INDAL,EQ,1996-11-25,133.60,133.75,133.75,130.3,-,130.3,132.03,200,"26,405.00",-,-,-
INDAL,EQ,1996-11-26,130.30,134.0,134.0,134.0,-,134.0,134.0,300,"40,200.00",-,-,-
INDAL,EQ,1996-11-27,134.00,134.05,134.05,134.05,-,134.05,134.05,100,"13,405.00",-,-,-
INDAL,EQ,1996-11-28,134.05,134.1,136.0,134.1,-,136.0,135.05,200,"27,010.00",-,-,-
INDAL,EQ,1996-11-29,136.00,134.0,134.0,133.3,-,133.3,133.65,200,"26,730.00",-,-,-
INDAL,EQ,1996-12-02,133.30,129.0,129.0,128.85,-,128.9,128.9,"1,300","1,67,575.00",-,-,-
INDAL,EQ,1996-12-03,128.90,128.0,128.35,121.0,-,121.0,125.07,500,"62,535.00",-,-,-
INDAL,EQ,1996-12-04,121.00,119.0,119.0,113.9,-,114.0,114.62,"1,100","1,26,080.00",-,-,-
