SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJOIL,EQ,2009-08-28,90.75,91.0,91.8,88.5,88.75,89.35,90.09,"4,45,624","4,01,48,411.90",-,"1,39,492",31.3
RAJOIL,EQ,2009-08-31,89.35,87.9,91.6,87.0,88.8,88.95,89.65,"4,77,847","4,28,38,651.30",-,"1,37,904",28.86
RAJOIL,EQ,2009-09-01,88.95,90.0,91.1,86.0,86.45,86.75,89.31,"5,28,593","4,72,07,538.50",-,"1,55,154",29.35
RAJOIL,EQ,2009-09-02,86.75,86.5,88.25,85.1,85.5,85.65,87.03,"3,91,274","3,40,50,736.65",-,"95,475",24.4
RAJOIL,EQ,2009-09-03,85.65,86.65,87.6,84.5,85.05,85.1,86.02,"2,45,191","2,10,90,652.00",-,"88,261",36.0
RAJOIL,EQ,2009-09-04,85.1,85.9,86.4,82.8,83.35,83.3,83.98,"2,86,015","2,40,20,443.55",-,"1,12,082",39.19
RAJOIL,EQ,2009-09-07,83.3,84.0,86.75,84.0,85.75,85.3,85.36,"3,68,349","3,14,41,767.90",-,"1,17,240",31.83
RAJOIL,EQ,2009-09-08,85.3,86.0,86.85,84.25,84.85,84.75,85.23,"2,97,338","2,53,40,805.50",-,"72,794",24.48
RAJOIL,EQ,2009-09-09,84.75,85.05,85.3,82.3,83.25,83.35,83.94,"1,81,376","1,52,25,490.00",-,"76,018",41.91
RAJOIL,EQ,2009-09-10,83.35,85.0,86.5,82.5,82.5,83.0,84.59,"2,94,209","2,48,88,411.10",-,"64,174",21.81
RAJOIL,EQ,2009-09-11,83.0,83.1,84.5,80.75,80.85,81.15,81.87,"1,83,772","1,50,46,252.45",-,"69,232",37.67
RAJOIL,EQ,2009-09-14,81.15,82.0,82.5,79.45,80.3,80.05,80.3,"1,67,607","1,34,58,089.55",-,"64,974",38.77
RAJOIL,EQ,2009-09-15,80.05,80.05,86.9,80.05,85.05,84.95,84.8,"13,24,682","11,23,31,327.15",-,"3,79,063",28.62
RAJOIL,EQ,2009-09-16,84.95,85.5,86.45,83.0,83.1,83.3,83.96,"2,18,241","1,83,22,786.85",-,"91,183",41.78
RAJOIL,EQ,2009-09-17,83.3,84.45,85.0,82.1,82.9,82.55,83.42,"1,62,697","1,35,71,667.15",-,"56,504",34.73
RAJOIL,EQ,2009-09-18,82.55,83.8,86.5,79.35,83.45,83.3,84.2,"5,43,132","4,57,34,162.65",-,"98,806",18.19
RAJOIL,EQ,2009-09-22,83.3,83.0,84.25,80.75,81.9,81.75,82.52,"1,85,666","1,53,21,654.85",-,"75,285",40.55
RAJOIL,EQ,2009-09-23,81.75,83.5,83.5,80.55,80.9,81.0,81.71,"1,29,142","1,05,52,349.35",-,"54,797",42.43
RAJOIL,EQ,2009-09-24,81.0,82.0,82.15,79.5,80.6,80.55,80.89,"1,35,771","1,09,82,355.00",-,"41,160",30.32
RAJOIL,EQ,2009-09-25,80.55,81.8,84.75,80.1,81.6,81.7,82.69,"2,98,332","2,46,70,298.55",-,"67,733",22.7
RAJOIL,EQ,2009-09-29,81.7,84.35,84.35,81.05,81.5,81.4,81.83,"1,07,211","87,73,552.90",-,"42,695",39.82
RAJOIL,EQ,2009-09-30,81.4,82.5,82.5,80.5,80.65,80.9,81.34,"1,03,955","84,55,841.05",-,"42,728",41.1
RAJOIL,EQ,2009-10-01,80.9,81.8,81.9,79.55,80.1,80.1,80.52,"1,41,073","1,13,59,195.90",-,"70,840",50.22
RAJOIL,EQ,2009-10-05,80.1,80.1,81.2,78.6,78.8,78.8,79.73,"1,33,980","1,06,81,846.70",-,"66,541",49.66
RAJOIL,EQ,2009-10-06,78.8,79.7,79.85,75.85,76.5,76.95,77.01,"1,29,408","99,65,284.85",-,"57,990",44.81
RAJOIL,EQ,2009-10-07,76.95,78.0,78.9,75.0,75.65,75.65,76.88,"1,13,659","87,37,922.80",-,"47,808",42.06
RAJOIL,EQ,2009-10-08,75.65,75.8,76.6,74.0,74.2,74.4,74.99,"1,10,764","83,05,724.75",-,"48,922",44.17
RAJOIL,EQ,2009-10-09,74.4,74.6,76.5,73.3,74.5,75.55,74.91,"2,10,802","1,57,90,844.25",-,"68,461",32.48
RAJOIL,EQ,2009-10-12,75.55,75.95,75.95,73.9,74.0,74.4,74.66,"89,356","66,71,101.90",-,"35,765",40.03
RAJOIL,EQ,2009-10-14,74.4,74.95,78.4,74.0,76.0,75.5,76.09,"2,33,672","1,77,81,123.90",-,"70,662",30.24
RAJOIL,EQ,2009-10-15,75.5,75.9,76.5,74.0,74.35,74.5,74.82,"99,354","74,33,877.70",-,"40,313",40.58
RAJOIL,EQ,2009-10-16,74.5,75.0,75.3,73.3,73.65,73.65,74.29,"81,434","60,49,423.55",-,"30,631",37.61
RAJOIL,EQ,2009-10-17,73.65,74.2,74.75,73.1,73.6,73.9,73.96,"27,698","20,48,498.50",-,"16,250",58.67
RAJOIL,EQ,2009-10-20,73.9,73.65,76.0,72.5,73.6,73.6,74.39,"1,29,282","96,17,008.65",-,"44,712",34.58
RAJOIL,EQ,2009-10-21,73.6,74.2,74.85,73.0,73.35,73.3,73.84,"84,434","62,34,940.45",-,"31,219",36.97
RAJOIL,EQ,2009-10-22,73.3,74.0,74.15,70.8,70.8,71.2,72.47,"1,26,067","91,35,874.00",-,"64,872",51.46
RAJOIL,EQ,2009-10-23,71.2,72.4,73.0,70.5,71.2,71.2,71.74,"1,05,712","75,83,854.85",-,"43,699",41.34
RAJOIL,EQ,2009-10-26,71.2,71.5,71.75,69.8,69.8,70.3,70.76,"78,613","55,62,374.95",-,"32,824",41.75
RAJOIL,EQ,2009-10-27,70.3,69.95,69.95,65.0,65.3,65.65,67.29,"1,35,719","91,32,004.05",-,"56,466",41.61
RAJOIL,EQ,2009-10-28,65.65,66.0,67.0,62.7,63.35,63.35,64.25,"1,26,231","81,10,774.35",-,"46,166",36.57
RAJOIL,EQ,2009-10-29,63.35,63.35,68.4,62.05,65.5,65.85,66.92,"4,30,898","2,88,36,554.45",-,"76,761",17.81
RAJOIL,EQ,2009-10-30,65.85,66.0,67.9,61.5,62.2,62.3,64.86,"1,60,751","1,04,26,791.50",-,"56,012",34.84
RAJOIL,EQ,2009-11-03,62.3,63.0,63.6,58.1,59.95,59.4,60.82,"1,02,067","62,07,684.75",-,"39,924",39.12
RAJOIL,EQ,2009-11-04,59.4,59.3,61.4,56.55,57.5,58.0,58.08,"1,13,792","66,08,538.75",-,"41,102",36.12
RAJOIL,EQ,2009-11-05,58.0,59.8,62.5,57.2,61.45,60.5,60.59,"2,74,826","1,66,51,995.50",-,"51,320",18.67
RAJOIL,EQ,2009-11-06,60.5,62.0,64.0,61.5,61.7,61.8,62.49,"2,11,001","1,31,85,131.00",-,"50,442",23.91
RAJOIL,EQ,2009-11-09,61.8,61.9,63.9,61.8,62.5,62.25,62.45,"80,296","50,14,161.45",-,"30,947",38.54
RAJOIL,EQ,2009-11-10,62.25,63.0,63.4,60.55,61.25,61.15,61.7,"86,858","53,59,015.70",-,"35,687",41.09
RAJOIL,EQ,2009-11-11,61.15,61.85,64.95,59.5,63.3,63.15,63.29,"3,13,327","1,98,30,269.75",-,"53,392",17.04
RAJOIL,EQ,2009-11-12,63.15,63.0,64.4,62.1,62.25,62.5,63.19,"96,497","60,97,395.95",-,"29,630",30.71
RAJOIL,EQ,2009-11-13,62.5,62.7,62.7,61.5,61.5,61.75,62.08,"44,963","27,91,112.55",-,"22,836",50.79
RAJOIL,EQ,2009-11-16,61.75,62.6,63.3,61.25,62.2,62.25,62.32,"81,488","50,78,085.00",-,"40,855",50.14
RAJOIL,EQ,2009-11-17,62.25,62.0,62.8,61.15,61.2,61.35,61.82,"64,980","40,17,013.05",-,"29,688",45.69
RAJOIL,EQ,2009-11-18,61.35,61.1,62.0,60.35,61.05,60.85,61.31,"52,070","31,92,462.45",-,"19,668",37.77
RAJOIL,EQ,2009-11-19,60.85,60.85,73.05,60.85,71.55,72.05,69.88,"25,14,626","17,57,11,686.65",-,"2,88,404",11.47
RAJOIL,EQ,2009-11-20,72.05,71.65,75.45,71.3,71.55,72.2,73.64,"23,43,297","17,25,52,959.10",-,"3,13,937",13.4
RAJOIL,EQ,2009-11-23,72.2,72.0,72.0,67.2,67.3,67.85,69.13,"2,94,465","2,03,57,205.45",-,"79,214",26.9
RAJOIL,EQ,2009-11-24,67.85,67.4,72.9,65.15,68.8,69.0,70.54,"4,33,704","3,05,92,837.75",-,"67,625",15.59
RAJOIL,EQ,2009-11-25,69.0,69.45,71.55,68.0,68.4,68.25,69.52,"1,55,391","1,08,02,079.15",-,"46,750",30.09
RAJOIL,EQ,2009-11-26,68.25,66.65,69.35,66.1,66.25,66.55,67.45,"71,014","47,89,788.90",-,"32,745",46.11
RAJOIL,EQ,2009-11-27,66.55,65.2,65.2,61.8,63.5,63.65,63.42,"1,33,172","84,45,253.65",-,"48,312",36.28
RAJOIL,EQ,2009-11-30,63.65,64.8,66.45,63.7,65.1,65.15,65.46,"1,07,922","70,64,382.45",-,"51,331",47.56
RAJOIL,EQ,2009-12-01,65.15,65.9,69.85,64.55,68.4,67.75,68.25,"2,77,184","1,89,17,012.95",-,"62,112",22.41
RAJOIL,EQ,2009-12-02,67.75,67.0,69.4,67.0,67.9,67.7,68.19,"1,30,810","89,19,418.25",-,"47,737",36.49
RAJOIL,EQ,2009-12-03,67.7,68.5,69.45,67.5,67.75,67.75,68.36,"1,17,993","80,65,942.50",-,"26,478",22.44
RAJOIL,EQ,2009-12-04,67.75,67.5,68.15,66.1,67.35,67.0,67.04,"66,178","44,36,697.95",-,"34,013",51.4
RAJOIL,EQ,2009-12-07,67.0,67.0,69.5,65.65,66.2,66.75,68.11,"1,45,411","99,04,589.30",-,"42,768",29.41
RAJOIL,EQ,2009-12-08,66.75,67.5,68.3,66.5,67.1,66.95,67.06,"46,153","30,94,874.40",-,"19,794",42.89
RAJOIL,EQ,2009-12-09,66.95,66.75,67.9,66.1,66.7,66.8,67.15,"54,795","36,79,616.90",-,"20,722",37.82
RAJOIL,EQ,2009-12-10,66.8,67.25,69.4,66.55,67.5,67.35,68.07,"89,674","61,04,059.80",-,"30,312",33.8
RAJOIL,EQ,2009-12-11,67.35,68.45,79.8,67.65,75.9,76.9,75.86,"42,33,832","32,11,74,417.30",-,"4,62,846",10.93
RAJOIL,EQ,2009-12-14,76.9,76.85,77.45,72.1,72.6,72.55,74.63,"9,52,870","7,11,15,420.35",-,"2,63,204",27.62
RAJOIL,EQ,2009-12-15,72.55,73.1,77.4,72.25,73.1,73.45,75.4,"13,44,428","10,13,75,224.55",-,"2,23,721",16.64
RAJOIL,EQ,2009-12-16,73.45,73.5,75.0,72.4,73.0,72.75,73.65,"4,22,568","3,11,21,433.70",-,"60,879",14.41
RAJOIL,EQ,2009-12-17,72.75,73.0,74.3,71.2,71.35,71.7,72.87,"2,01,875","1,47,11,568.30",-,"57,344",28.41
RAJOIL,EQ,2009-12-18,71.7,71.7,78.4,71.5,73.4,73.6,75.64,"14,71,188","11,12,84,239.50",-,"2,07,510",14.1
RAJOIL,EQ,2009-12-21,73.6,74.0,77.1,72.6,73.2,73.25,75.15,"6,01,931","4,52,37,672.55",-,"91,997",15.28
RAJOIL,EQ,2009-12-22,73.25,74.05,75.8,72.05,72.65,72.45,73.73,"2,65,004","1,95,37,969.00",-,"61,370",23.16
RAJOIL,EQ,2009-12-23,72.45,72.75,74.9,72.5,72.9,72.9,73.52,"2,09,699","1,54,16,584.30",-,"59,175",28.22
RAJOIL,EQ,2009-12-24,72.9,73.9,74.15,71.9,72.3,72.3,72.94,"2,14,331","1,56,33,788.85",-,"50,373",23.5
RAJOIL,EQ,2009-12-29,72.3,72.75,74.75,72.3,73.25,73.25,73.48,"2,45,389","1,80,31,076.05",-,"71,600",29.18
RAJOIL,EQ,2009-12-30,73.25,73.75,74.8,72.7,73.05,73.0,73.52,"1,78,814","1,31,45,695.45",-,"42,966",24.03
RAJOIL,EQ,2009-12-31,73.0,73.7,75.0,72.5,72.95,73.0,73.68,"1,75,981","1,29,65,767.00",-,"62,641",35.6
RAJOIL,EQ,2010-01-04,73.0,73.5,75.0,73.25,73.6,73.7,73.93,"1,77,036","1,30,88,246.75",-,"42,308",23.9
RAJOIL,EQ,2010-01-05,73.7,74.7,76.5,73.75,74.75,74.95,75.3,"5,06,275","3,81,21,505.25",-,"1,22,102",24.12
RAJOIL,EQ,2010-01-06,74.95,75.3,77.0,74.6,75.1,75.25,75.62,"2,85,641","2,16,01,120.95",-,"92,390",32.34
RAJOIL,EQ,2010-01-07,75.25,75.8,75.8,74.1,74.7,74.75,75.08,"1,32,239","99,28,843.55",-,"43,723",33.06
RAJOIL,EQ,2010-01-08,74.75,76.8,77.35,74.7,75.3,75.45,76.01,"2,81,839","2,14,23,917.00",-,"69,558",24.68
RAJOIL,EQ,2010-01-11,75.45,76.05,77.95,75.6,76.2,76.1,76.78,"3,62,826","2,78,59,355.70",-,"1,03,799",28.61
RAJOIL,EQ,2010-01-12,76.1,76.75,77.95,74.5,74.7,74.7,76.41,"3,31,090","2,52,97,024.45",-,"1,20,720",36.46
RAJOIL,EQ,2010-01-13,74.7,74.85,76.0,74.05,75.0,75.05,74.93,"1,13,412","84,98,425.75",-,"29,009",25.58
RAJOIL,EQ,2010-01-14,75.05,75.2,78.15,75.1,76.8,76.7,77.08,"3,74,778","2,88,87,511.50",-,"1,12,684",30.07
RAJOIL,EQ,2010-01-15,76.7,76.5,81.45,76.5,79.6,79.7,79.73,"10,40,003","8,29,18,622.20",-,"2,88,712",27.76
RAJOIL,EQ,2010-01-18,79.7,79.45,82.3,78.9,81.1,81.1,81.05,"4,28,933","3,47,64,439.65",-,"1,71,979",40.09
RAJOIL,EQ,2010-01-19,81.1,81.5,81.5,77.7,77.75,78.1,79.57,"1,98,856","1,58,23,836.70",-,"1,01,888",51.24
RAJOIL,EQ,2010-01-20,78.1,77.5,79.5,76.8,78.0,77.65,78.3,"1,42,395","1,11,49,345.95",-,"61,697",43.33
RAJOIL,EQ,2010-01-21,77.65,74.9,78.9,74.9,75.5,75.3,77.08,"1,70,115","1,31,13,158.10",-,"47,666",28.02
RAJOIL,EQ,2010-01-22,75.3,74.5,74.75,71.05,73.5,72.95,72.87,"1,06,599","77,67,762.90",-,"44,984",42.2
RAJOIL,EQ,2010-01-25,72.95,73.6,73.9,71.0,72.1,72.35,72.89,"48,191","35,12,542.10",-,"16,622",34.49
RAJOIL,EQ,2010-01-27,72.35,73.5,73.5,66.15,66.85,67.4,70.37,"1,04,321","73,41,110.45",-,"42,332",40.58
RAJOIL,EQ,2010-01-28,67.4,69.5,71.0,67.2,67.25,67.35,69.0,"1,47,761","1,01,95,934.15",-,"31,836",21.55
RAJOIL,EQ,2010-01-29,67.35,66.0,67.7,65.5,67.2,67.15,66.67,"82,187","54,79,718.15",-,"27,628",33.62
RAJOIL,EQ,2010-02-01,67.15,66.7,70.85,66.2,68.65,68.65,69.23,"95,555","66,15,716.70",-,"29,378",30.74
RAJOIL,EQ,2010-02-02,68.65,69.7,71.4,68.2,69.0,68.8,70.26,"1,50,355","1,05,64,216.90",-,"35,643",23.71
RAJOIL,EQ,2010-02-03,68.8,69.7,70.45,69.2,70.45,69.75,69.8,"55,775","38,93,267.10",-,"20,299",36.39
RAJOIL,EQ,2010-02-04,69.75,70.0,71.4,68.6,69.05,69.35,69.47,"98,557","68,46,727.75",-,"33,758",34.25
RAJOIL,EQ,2010-02-05,69.35,67.1,68.0,65.45,65.7,66.0,66.29,"96,491","63,96,588.30",-,"26,181",27.13
RAJOIL,EQ,2010-02-06,66.0,66.5,67.0,65.05,66.05,66.05,66.04,"13,160","8,69,149.05",-,"6,740",51.22
RAJOIL,EQ,2010-02-08,66.05,67.8,67.9,66.15,67.45,67.25,67.1,"33,276","22,32,977.80",-,"16,039",48.2
RAJOIL,EQ,2010-02-09,67.25,66.55,67.5,66.5,67.3,66.8,66.94,"22,392","14,98,944.95",-,"10,055",44.9
RAJOIL,EQ,2010-02-10,66.8,67.7,69.15,66.6,67.3,67.25,68.14,"1,61,933","1,10,34,131.85",-,"29,957",18.5
RAJOIL,EQ,2010-02-11,67.25,67.95,68.6,66.5,68.1,67.8,67.65,"64,689","43,75,941.50",-,"25,089",38.78
RAJOIL,EQ,2010-02-15,67.8,68.5,68.5,67.05,67.25,67.35,67.71,"31,407","21,26,701.60",-,"12,134",38.63
RAJOIL,EQ,2010-02-16,67.35,66.0,68.4,66.0,66.65,66.5,66.76,"30,097","20,09,385.65",-,"12,886",42.81
RAJOIL,EQ,2010-02-17,66.5,67.5,68.0,67.0,67.1,67.25,67.41,"24,645","16,61,334.45",-,"11,921",48.37
RAJOIL,EQ,2010-02-18,67.25,67.9,67.9,66.2,66.55,66.4,66.96,"30,175","20,20,429.70",-,"9,709",32.18
RAJOIL,EQ,2010-02-19,66.4,66.05,66.85,63.7,64.8,64.1,64.91,"71,677","46,52,795.25",-,"26,260",36.64
RAJOIL,EQ,2010-02-22,64.1,65.5,65.7,63.65,64.15,64.2,64.81,"36,948","23,94,554.60",-,"23,346",63.19
RAJOIL,EQ,2010-02-23,64.2,64.0,64.05,62.1,63.5,63.7,63.53,"18,693","11,87,539.75",-,"8,410",44.99
RAJOIL,EQ,2010-02-24,63.7,62.9,65.0,62.4,62.6,62.7,63.8,"63,414","40,45,782.90",-,"13,361",21.07
RAJOIL,EQ,2010-02-25,62.7,62.5,63.75,61.5,61.7,61.85,62.32,"38,585","24,04,652.20",-,"24,022",62.26
RAJOIL,EQ,2010-02-26,61.85,61.9,64.0,61.2,62.35,62.6,62.69,"37,812","23,70,557.70",-,"13,379",35.38
RAJOIL,EQ,2010-03-02,62.6,62.25,63.9,62.25,63.35,63.35,63.35,"21,547","13,64,985.95",-,"10,656",49.45
RAJOIL,EQ,2010-03-03,63.35,63.35,65.6,63.05,65.6,65.25,64.71,"64,425","41,69,036.30",-,"35,100",54.48
RAJOIL,EQ,2010-03-04,65.25,64.6,65.8,64.1,64.35,64.4,64.78,"22,591","14,63,381.60",-,"13,551",59.98
RAJOIL,EQ,2010-03-05,64.4,64.5,67.6,64.5,65.6,65.6,66.22,"91,866","60,83,460.45",-,"25,534",27.79
RAJOIL,EQ,2010-03-08,65.6,66.45,68.3,66.15,66.5,66.75,67.19,"64,524","43,35,203.80",-,"21,782",33.76
RAJOIL,EQ,2010-03-09,66.75,67.35,68.15,66.1,66.1,66.35,66.98,"54,508","36,50,680.60",-,"29,922",54.89
RAJOIL,EQ,2010-03-10,66.35,66.75,67.2,64.35,64.55,64.95,65.8,"48,585","31,97,010.10",-,"27,197",55.98
RAJOIL,EQ,2010-03-11,64.95,65.5,65.9,64.25,64.95,65.05,65.37,"67,886","44,37,412.15",-,"39,963",58.87
RAJOIL,EQ,2010-03-12,65.05,65.85,65.85,63.2,63.7,63.5,64.11,"47,936","30,73,202.15",-,"32,112",66.99
RAJOIL,EQ,2010-03-15,63.5,63.4,63.9,62.1,62.9,62.6,63.14,"38,925","24,57,750.85",-,"21,403",54.99
RAJOIL,EQ,2010-03-16,62.6,63.1,63.8,62.75,63.2,63.5,63.25,"18,899","11,95,360.25",-,"9,508",50.31
RAJOIL,EQ,2010-03-17,63.5,64.25,64.25,62.6,62.85,63.0,63.68,"20,865","13,28,675.95",-,"12,384",59.35
RAJOIL,EQ,2010-03-18,63.0,63.3,64.5,63.0,63.35,63.55,63.75,"33,072","21,08,257.15",-,"20,564",62.18
RAJOIL,EQ,2010-03-19,63.55,64.3,64.4,62.8,62.8,63.1,63.4,"23,173","14,69,159.60",-,"12,488",53.89
RAJOIL,EQ,2010-03-22,63.1,62.5,63.75,62.4,62.4,62.55,62.84,"38,152","23,97,478.30",-,"28,288",74.15
RAJOIL,EQ,2010-03-23,62.55,63.2,63.2,61.7,61.8,62.05,62.44,"28,245","17,63,598.25",-,"17,529",62.06
RAJOIL,EQ,2010-03-25,62.05,63.0,63.0,61.2,61.3,61.4,62.02,"50,960","31,60,620.85",-,"31,552",61.92
RAJOIL,EQ,2010-03-26,61.4,62.2,62.5,61.1,61.3,61.55,61.68,"40,070","24,71,486.25",-,"20,599",51.41
RAJOIL,EQ,2010-03-29,61.55,62.0,62.4,59.5,59.85,59.85,60.58,"58,280","35,30,537.10",-,"38,940",66.82
RAJOIL,EQ,2010-03-30,59.85,60.0,61.45,59.95,61.0,60.7,60.64,"50,680","30,73,032.00",-,"29,838",58.88
RAJOIL,EQ,2010-03-31,60.7,61.5,61.5,59.5,59.65,59.75,60.14,"47,338","28,46,903.75",-,"34,747",73.4
RAJOIL,EQ,2010-04-01,59.75,60.75,60.95,59.7,60.1,60.0,60.41,"61,764","37,31,388.65",-,"47,963",77.66
RAJOIL,EQ,2010-04-05,60.0,61.5,65.7,61.1,64.7,64.8,63.74,"2,06,163","1,31,41,035.70",-,"91,444",44.36
RAJOIL,EQ,2010-04-06,64.8,65.1,65.8,63.05,64.0,63.9,64.56,"95,190","61,45,540.20",-,"38,284",40.22
RAJOIL,EQ,2010-04-07,63.9,64.0,67.2,63.7,66.5,65.85,65.56,"1,75,729","1,15,20,172.20",-,"66,858",38.05
RAJOIL,EQ,2010-04-08,65.85,65.0,67.2,64.2,65.2,65.25,66.08,"90,944","60,09,310.95",-,"38,972",42.85
RAJOIL,EQ,2010-04-09,65.25,66.0,66.35,65.15,65.7,65.45,65.63,"40,613","26,65,551.85",-,"21,575",53.12
RAJOIL,EQ,2010-04-12,65.45,66.0,67.35,65.0,65.35,65.45,66.15,"60,283","39,87,877.90",-,"19,842",32.91
RAJOIL,EQ,2010-04-13,65.45,67.0,67.0,64.25,64.3,64.35,65.05,"26,375","17,15,624.10",-,"15,748",59.71
RAJOIL,EQ,2010-04-15,64.35,65.6,70.7,64.6,66.45,66.15,68.43,"5,39,167","3,68,96,684.40",-,"1,23,078",22.83
RAJOIL,EQ,2010-04-16,66.15,66.0,66.7,64.05,64.25,64.3,65.16,"77,064","50,21,209.30",-,"49,598",64.36
RAJOIL,EQ,2010-04-19,64.3,64.0,64.0,62.2,62.9,62.65,62.87,"55,433","34,84,943.15",-,"28,982",52.28
RAJOIL,EQ,2010-04-20,62.65,62.95,64.8,62.8,63.85,63.55,63.76,"46,457","29,62,051.75",-,"15,647",33.68
RAJOIL,EQ,2010-04-21,63.55,64.0,65.95,63.85,64.2,64.25,64.72,"81,930","53,02,694.15",-,"29,054",35.46
RAJOIL,EQ,2010-04-22,64.25,64.45,66.45,63.85,64.95,64.9,65.53,"1,47,076","96,37,222.10",-,"43,420",29.52
RAJOIL,EQ,2010-04-23,64.9,64.0,66.35,64.0,65.1,65.15,65.65,"91,374","59,98,357.05",-,"28,676",31.38
RAJOIL,EQ,2010-04-26,65.15,65.85,67.1,65.2,65.2,65.65,66.18,"93,217","61,69,455.45",-,"40,380",43.32
RAJOIL,EQ,2010-04-27,65.65,65.75,66.75,64.25,64.5,64.8,65.51,"65,055","42,61,765.45",-,"22,970",35.31
RAJOIL,EQ,2010-04-28,64.8,63.1,66.2,62.95,62.95,63.1,64.59,"1,17,342","75,79,160.70",-,"30,649",26.12
RAJOIL,EQ,2010-04-29,63.1,63.5,64.7,63.15,63.6,63.45,63.97,"39,085","25,00,391.60",-,"11,213",28.69
RAJOIL,EQ,2010-04-30,63.45,63.6,64.8,63.0,63.2,63.2,64.03,"93,863","60,09,947.90",-,"39,623",42.21
RAJOIL,EQ,2010-05-03,63.2,63.5,64.0,62.1,62.1,62.2,62.61,"63,881","39,99,903.45",-,"38,167",59.75
RAJOIL,EQ,2010-05-04,62.2,63.0,63.2,60.9,61.3,61.15,62.09,"48,116","29,87,631.50",-,"21,346",44.36
RAJOIL,EQ,2010-05-05,61.15,60.1,61.75,58.25,60.25,60.55,60.35,"74,040","44,68,397.80",-,"24,906",33.64
RAJOIL,EQ,2010-05-06,60.55,60.05,61.8,60.05,60.35,60.3,60.87,"42,950","26,14,568.20",-,"20,203",47.04
RAJOIL,EQ,2010-05-07,60.3,59.9,60.7,58.0,58.05,58.2,58.8,"44,740","26,30,725.55",-,"30,253",67.62
RAJOIL,EQ,2010-05-10,58.2,58.9,61.8,58.15,59.8,59.65,59.71,"57,675","34,43,961.75",-,"16,696",28.95
RAJOIL,EQ,2010-05-11,59.65,60.0,61.0,58.8,59.2,58.95,59.46,"27,592","16,40,658.30",-,"13,505",48.95
RAJOIL,EQ,2010-05-12,58.95,60.3,60.3,58.0,58.65,58.4,58.77,"13,718","8,06,224.90",-,"8,365",60.98
RAJOIL,EQ,2010-05-13,58.4,59.0,60.0,58.4,59.0,58.75,59.15,"19,130","11,31,446.90",-,"9,594",50.15
RAJOIL,EQ,2010-05-14,58.75,58.05,59.5,57.9,57.9,58.15,58.47,"23,755","13,88,887.20",-,"12,644",53.23
RAJOIL,EQ,2010-05-17,58.15,59.0,59.0,56.7,57.1,57.0,57.02,"21,495","12,25,543.40",-,"13,213",61.47
RAJOIL,EQ,2010-05-18,57.0,57.05,59.75,57.05,58.0,57.9,58.48,"68,718","40,18,699.70",-,"15,108",21.99
RAJOIL,EQ,2010-05-19,57.9,56.0,58.35,55.75,56.35,56.15,56.59,"23,813","13,47,642.95",-,"13,418",56.35
RAJOIL,EQ,2010-05-20,56.15,56.0,57.65,56.0,56.05,56.2,56.57,"23,716","13,41,588.50",-,"13,294",56.05
RAJOIL,EQ,2010-05-21,56.2,55.0,55.75,53.0,54.0,53.9,54.34,"26,045","14,15,180.85",-,"15,043",57.76
