SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLARIS,BE,1999-12-14,"1,275.20","1,255.05","1,255.05","1,201.00","1,203.00","1,203.00","1,217.06",730,"8,88,455.50",-,-,-
POLARIS,EQ,1999-12-14,"1,258.85","1,275.00","1,288.00","1,158.90","1,158.90","1,168.05","1,205.68","77,150","9,30,17,875.00",-,-,-
POLARIS,BE,1999-12-15,"1,203.00","1,122.00","1,122.00","1,120.00","1,120.00","1,120.00","1,120.67",30,"33,620.00",-,-,-
POLARIS,EQ,1999-12-15,"1,168.05","1,158.00","1,158.00","1,074.70","1,090.00","1,100.65","1,104.76","42,600","4,70,62,865.00",-,-,-
POLARIS,EQ,1999-12-16,"1,100.65","1,119.00","1,188.70","1,090.05","1,188.70","1,188.70","1,149.32","47,550","5,46,50,330.00",-,-,-
POLARIS,BE,1999-12-16,"1,120.00","1,120.00","1,120.00","1,120.00","1,120.00","1,120.00","1,120.00",5,"5,600.00",-,-,-
POLARIS,EQ,1999-12-17,"1,188.70","1,265.00","1,283.80","1,210.00","1,283.80","1,283.80","1,273.17","54,050","6,88,14,872.50",-,-,-
POLARIS,EQ,1999-12-20,"1,283.80","1,320.00","1,386.50","1,302.55","1,386.50","1,386.50","1,363.78","46,200","6,30,06,480.00",-,-,-
POLARIS,BE,1999-12-20,"1,120.00","1,386.50","1,386.50","1,386.50","1,386.50","1,386.50","1,386.50",40,"55,460.00",-,-,-
POLARIS,BE,1999-12-21,"1,386.50","1,470.00","1,480.00","1,418.00","1,425.00","1,440.00","1,443.52",122,"1,76,109.00",-,-,-
POLARIS,EQ,1999-12-21,"1,386.50","1,483.95","1,489.00","1,350.00","1,375.00","1,369.90","1,402.10","62,600","8,77,71,722.50",-,-,-
POLARIS,EQ,1999-12-22,"1,369.90","1,473.00","1,479.50","1,450.00","1,479.50","1,479.50","1,471.80","57,050","8,39,66,235.00",-,-,-
POLARIS,BE,1999-12-22,"1,440.00","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00",5,"7,375.00",-,-,-
POLARIS,EQ,1999-12-23,"1,479.50","1,480.00","1,540.00","1,450.05","1,475.00","1,479.95","1,493.50","34,500","5,15,25,657.50",-,-,-
POLARIS,BE,1999-12-23,"1,475.00","1,475.00","1,500.00","1,475.00","1,475.00","1,477.50","1,475.23",110,"1,62,275.00",-,-,-
POLARIS,EQ,1999-12-24,"1,479.95","1,420.00","1,475.00","1,405.35","1,418.00","1,418.05","1,441.27","29,250","4,21,57,252.50",-,-,-
POLARIS,BE,1999-12-24,"1,477.50","1,500.00","1,500.00","1,401.00","1,401.00","1,401.00","1,455.50",105,"1,52,827.00",-,-,-
POLARIS,BE,1999-12-27,"1,401.00","1,420.00","1,500.00","1,420.00","1,490.00","1,490.00","1,461.73",55,"80,395.00",-,-,-
POLARIS,EQ,1999-12-27,"1,418.05","1,420.00","1,449.95","1,345.00","1,386.00","1,392.25","1,404.90","28,350","3,98,28,840.00",-,-,-
POLARIS,BE,1999-12-28,"1,490.00","1,480.00","1,503.65","1,480.00","1,503.65","1,503.65","1,496.79",95,"1,42,194.75",-,-,-
POLARIS,EQ,1999-12-28,"1,392.25","1,370.00","1,503.65","1,301.00","1,503.65","1,503.65","1,456.73","46,950","6,83,93,367.50",-,-,-
POLARIS,BE,1999-12-29,"1,503.65","1,620.00","1,620.00","1,620.00","1,620.00","1,620.00","1,620.00",4,"6,480.00",-,-,-
POLARIS,EQ,1999-12-29,"1,503.65","1,590.00","1,623.95","1,570.00","1,623.95","1,623.95","1,602.89","19,500","3,12,56,392.50",-,-,-
POLARIS,BE,1999-12-30,"1,620.00","1,753.90","1,753.90","1,750.00","1,753.90","1,753.90","1,753.47",318,"5,57,604.30",-,-,-
POLARIS,EQ,1999-12-30,"1,623.95","1,750.00","1,753.90","1,690.00","1,753.90","1,753.90","1,740.00","38,700","6,73,37,820.00",-,-,-
POLARIS,BE,2000-01-03,"1,753.90","1,894.00","1,894.00","1,894.00","1,894.00","1,894.00","1,894.00",25,"47,350.00",-,-,-
POLARIS,EQ,2000-01-03,"1,753.90","1,894.25","1,894.25","1,894.25","1,894.25","1,894.25","1,894.25",950,"17,99,537.50",-,-,-
POLARIS,BE,2000-01-04,"1,894.00","2,045.80","2,045.80","2,025.00","2,045.80","2,045.80","2,040.99",47,"95,926.60",-,-,-
POLARIS,EQ,2000-01-04,"1,894.25","2,045.80","2,045.80","2,045.75","2,045.80","2,045.80","2,045.80","17,750","3,63,12,945.00",-,-,-
POLARIS,BE,2000-01-05,"2,045.80","2,100.00","2,199.00","1,950.00","2,050.00","2,023.05","2,074.67",441,"9,14,928.00",-,-,-
POLARIS,EQ,2000-01-05,"2,045.80","1,900.00","2,184.90","1,882.15","1,905.00","1,890.55","1,976.00","1,19,550","23,62,31,090.00",-,-,-
POLARIS,BE,2000-01-06,"2,023.05","1,900.00","2,041.80","1,750.05","2,041.80","2,041.80","1,941.28",521,"10,11,406.75",-,-,-
POLARIS,EQ,2000-01-06,"1,890.55","1,944.90","2,041.80","1,739.35","1,975.00","2,014.60","1,916.24","1,44,850","27,75,66,932.50",-,-,-
POLARIS,BE,2000-01-07,"2,041.80","2,078.00","2,097.00","1,865.00","1,875.00","1,910.00","1,958.47",137,"2,68,311.00",-,-,-
POLARIS,EQ,2000-01-07,"2,014.60","1,880.00","1,880.00","1,853.45","1,853.45","1,853.45","1,853.91","10,000","1,85,39,137.50",-,-,-
POLARIS,BE,2000-01-10,"1,910.00","1,980.00","1,995.00","1,900.00","1,970.00","1,968.15","1,954.37",321,"6,27,352.25",-,-,-
POLARIS,EQ,2000-01-10,"1,853.45","1,974.00","1,975.00","1,800.00","1,870.25","1,873.10","1,884.01","73,950","13,93,22,830.00",-,-,-
POLARIS,EQ,2000-01-11,"1,873.10","1,890.00","1,900.00","1,723.25","1,732.00","1,725.30","1,762.45","57,950","10,21,34,075.00",-,-,-
POLARIS,BE,2000-01-11,"1,968.15","1,905.00","1,945.00","1,740.00","1,780.00","1,780.00","1,860.87",632,"11,76,070.00",-,-,-
POLARIS,EQ,2000-01-12,"1,725.30","1,820.00","1,863.35","1,755.00","1,797.50","1,806.70","1,833.96","57,050","10,46,27,275.00",-,-,-
POLARIS,BE,2000-01-12,"1,780.00","1,863.25","1,863.35","1,863.25","1,863.35","1,863.35","1,863.27",25,"46,581.75",-,-,-
POLARIS,EQ,2000-01-13,"1,806.70","1,863.00","1,863.00","1,705.00","1,748.00","1,728.05","1,777.88","30,200","5,36,91,985.00",-,-,-
POLARIS,BE,2000-01-13,"1,863.35","1,950.00","1,950.00","1,755.00","1,755.00","1,758.10","1,844.34",190,"3,50,425.00",-,-,-
POLARIS,BE,2000-01-14,"1,758.10","1,730.00","1,850.00","1,665.05","1,800.00","1,800.00","1,756.31",170,"2,98,572.30",-,-,-
POLARIS,EQ,2000-01-14,"1,728.05","1,725.00","1,725.00","1,597.10","1,612.00","1,615.40","1,622.62","25,350","4,11,33,350.00",-,-,-
POLARIS,EQ,2000-01-17,"1,615.40","1,650.00","1,714.95","1,631.00","1,657.20","1,662.05","1,687.30","42,600","7,18,78,940.00",-,-,-
POLARIS,BE,2000-01-17,"1,800.00","1,717.00","1,744.65","1,717.00","1,737.00","1,739.10","1,740.85",488,"8,49,534.80",-,-,-
POLARIS,BE,2000-01-18,"1,739.10","1,680.00","1,736.95","1,650.00","1,652.00","1,682.70","1,669.73",231,"3,85,708.75",-,-,-
POLARIS,EQ,2000-01-18,"1,662.05","1,630.00","1,661.00","1,531.00","1,655.00","1,634.80","1,588.86","27,450","4,36,14,085.00",-,-,-
POLARIS,EQ,2000-01-19,"1,634.80","1,680.00","1,765.60","1,673.00","1,765.60","1,765.60","1,727.42","19,050","3,29,07,420.00",-,-,-
POLARIS,EQ,2000-01-20,"1,765.60","1,825.00","1,905.75","1,770.00","1,866.00","1,841.60","1,848.71","47,900","8,85,53,175.00",-,-,-
POLARIS,BE,2000-01-20,"1,682.70","1,905.00","1,906.00","1,850.00","1,885.00","1,888.25","1,889.41",491,"9,27,701.00",-,-,-
POLARIS,EQ,2000-01-21,"1,841.60","1,830.00","1,893.00","1,811.00","1,875.00","1,864.60","1,849.40","16,000","2,95,90,360.00",-,-,-
POLARIS,BE,2000-01-21,"1,888.25","1,900.00","1,909.90","1,861.05","1,909.90","1,904.65","1,899.55",247,"4,69,188.00",-,-,-
POLARIS,BE,2000-01-24,"1,904.65","1,900.00","1,920.00","1,825.00","1,880.00","1,850.30","1,879.77",218,"4,09,790.00",-,-,-
POLARIS,EQ,2000-01-24,"1,864.60","1,890.00","1,900.00","1,770.00","1,795.00","1,796.60","1,825.61","22,150","4,04,37,210.00",-,-,-
POLARIS,EQ,2000-01-25,"1,796.60","1,757.00","1,784.95","1,731.55","1,735.00","1,758.10","1,762.68","15,450","2,72,33,422.50",-,-,-
POLARIS,BE,2000-01-25,"1,850.30","1,800.00","1,900.00","1,780.00","1,800.00","1,794.50","1,813.02",343,"6,21,865.35",-,-,-
POLARIS,EQ,2000-01-27,"1,758.10","1,835.00","1,868.90","1,730.00","1,735.00","1,744.15","1,794.56","18,300","3,28,40,472.50",-,-,-
POLARIS,BE,2000-01-27,"1,794.50","1,810.00","1,825.00","1,750.00","1,750.00","1,750.00","1,792.60",205,"3,67,483.00",-,-,-
POLARIS,BE,2000-01-28,"1,750.00","1,761.00","1,850.00","1,760.00","1,850.00","1,849.85","1,799.20",150,"2,69,880.00",-,-,-
POLARIS,EQ,2000-01-28,"1,744.15","1,750.00","1,850.00","1,702.50","1,835.00","1,811.20","1,768.09","35,100","6,20,60,085.00",-,-,-
POLARIS,EQ,2000-01-31,"1,811.20","1,866.00","1,882.00","1,717.00","1,724.00","1,742.30","1,797.94","30,500","5,48,37,252.50",-,-,-
POLARIS,BE,2000-01-31,"1,849.85","1,920.00","1,949.00","1,861.00","1,861.00","1,882.05","1,902.11",334,"6,35,304.00",-,-,-
POLARIS,BE,2000-02-01,"1,882.05","1,800.00","1,880.00","1,765.00","1,811.00","1,861.45","1,847.39",784,"14,48,350.80",-,-,-
POLARIS,EQ,2000-02-01,"1,742.30","1,750.00","1,789.00","1,721.10","1,723.00","1,744.60","1,751.72","22,850","4,00,26,792.50",-,-,-
POLARIS,EQ,2000-02-02,"1,744.60","1,860.00","1,884.20","1,824.95","1,884.20","1,884.20","1,854.00","34,400","6,37,77,620.00",-,-,-
POLARIS,BE,2000-02-02,"1,861.45","1,884.20","1,884.20","1,870.00","1,884.00","1,884.00","1,881.80",449,"8,44,930.00",-,-,-
POLARIS,EQ,2000-02-03,"1,884.20","1,997.00","2,034.95","1,950.00","2,004.00","1,979.90","2,013.49","1,10,650","22,27,92,422.50",-,-,-
POLARIS,BE,2000-02-03,"1,884.00","2,025.00","2,034.95","2,000.00","2,030.00","2,030.65","2,033.85",549,"11,16,583.25",-,-,-
POLARIS,EQ,2000-02-04,"1,979.90","2,029.00","2,050.00","1,943.00","1,970.00","1,972.40","1,984.98","30,650","6,08,39,495.00",-,-,-
POLARIS,BE,2000-02-04,"2,030.65","2,100.00","2,105.00","1,980.00","2,030.00","2,013.90","2,052.51",771,"15,82,481.50",-,-,-
POLARIS,BE,2000-02-07,"2,013.90","2,125.00","2,129.90","2,030.00","2,129.90","2,129.75","2,117.79","1,332","28,20,902.65",-,-,-
POLARIS,EQ,2000-02-07,"1,972.40","1,990.00","2,121.00","1,951.00","2,060.00","2,086.45","2,049.51","82,050","16,81,62,672.50",-,-,-
POLARIS,EQ,2000-02-08,"2,086.45","2,100.00","2,120.00","2,000.00","2,048.00","2,020.05","2,040.29","35,250","7,19,20,227.50",-,-,-
POLARIS,BE,2000-02-08,"2,129.75","2,025.00","2,125.00","2,010.00","2,120.00","2,063.60","2,058.86",632,"13,01,199.25",-,-,-
POLARIS,EQ,2000-02-09,"2,020.05","2,145.00","2,181.65","2,080.00","2,083.00","2,099.40","2,141.25","48,600","10,40,64,942.50",-,-,-
POLARIS,BE,2000-02-09,"2,063.60","2,181.65","2,181.65","2,101.00","2,101.00","2,101.00","2,170.92",458,"9,94,280.35",-,-,-
POLARIS,EQ,2000-02-10,"2,099.40","2,017.00","2,125.00","2,017.00","2,055.50","2,078.65","2,097.12","30,200","6,33,32,925.00",-,-,-
POLARIS,BE,2000-02-10,"2,101.00","2,080.00","2,174.75","2,060.00","2,100.00","2,133.75","2,129.98",499,"10,62,857.80",-,-,-
POLARIS,BE,2000-02-11,"2,133.75","2,239.00","2,244.95","2,156.00","2,229.00","2,232.95","2,218.94",677,"15,02,221.25",-,-,-
POLARIS,EQ,2000-02-11,"2,078.65","2,110.00","2,244.95","2,110.00","2,244.00","2,240.00","2,209.23","78,300","17,29,83,062.50",-,-,-
POLARIS,BE,2000-02-14,"2,232.95","2,350.00","2,417.90","2,245.00","2,263.15","2,287.85","2,352.93","1,265","29,76,461.75",-,-,-
POLARIS,EQ,2000-02-14,"2,240.00","2,300.00","2,415.00","2,186.00","2,200.00","2,210.90","2,306.63","56,950","13,13,62,310.00",-,-,-
POLARIS,EQ,2000-02-15,"2,210.90","2,200.00","2,200.00","2,034.05","2,034.05","2,034.05","2,067.39","42,100","8,70,37,092.50",-,-,-
POLARIS,BE,2000-02-15,"2,287.85","2,210.00","2,344.00","2,150.00","2,150.00","2,172.50","2,194.49",591,"12,96,945.35",-,-,-
POLARIS,EQ,2000-02-16,"2,034.05","1,925.00","2,196.80","1,925.00","2,196.80","2,196.40","2,177.51","49,600","10,80,04,737.50",-,-,-
POLARIS,BE,2000-02-16,"2,172.50","2,196.80","2,196.80","2,196.80","2,196.80","2,196.80","2,196.80",35,"76,888.00",-,-,-
POLARIS,BE,2000-02-17,"2,196.80","2,370.00","2,372.15","2,370.00","2,372.15","2,372.15","2,371.96",75,"1,77,896.75",-,-,-
POLARIS,EQ,2000-02-17,"2,196.40","2,240.00","2,372.15","2,239.00","2,372.15","2,372.15","2,336.98","33,350","7,79,38,190.00",-,-,-
POLARIS,BE,2000-02-18,"2,372.15","2,561.95","2,561.95","2,550.00","2,561.95","2,561.95","2,561.94","3,375","86,46,557.35",-,-,-
POLARIS,EQ,2000-02-18,"2,372.15","2,550.00","2,561.95","2,500.00","2,561.95","2,561.95","2,560.29","33,350","8,53,85,822.50",-,-,-
POLARIS,BE,2000-02-21,"2,561.95","2,725.00","2,766.95","2,680.00","2,766.95","2,766.95","2,734.82",681,"18,62,412.90",-,-,-
POLARIS,EQ,2000-02-21,"2,561.95","2,650.00","2,766.95","2,600.00","2,766.95","2,766.95","2,717.87","25,700","6,98,49,197.50",-,-,-
POLARIS,EQ,2000-02-22,"2,766.95","2,945.00","2,988.35","2,760.00","2,988.35","2,988.30","2,932.19","44,450","13,03,35,645.00",-,-,-
POLARIS,BE,2000-02-22,"2,766.95","2,970.00","2,988.35","2,800.00","2,988.35","2,988.35","2,949.93",781,"23,03,896.45",-,-,-
POLARIS,BE,2000-02-23,"2,988.35","3,090.00","3,227.40","2,800.00","3,150.00","3,007.15","3,160.92","1,049","33,15,808.80",-,-,-
POLARIS,EQ,2000-02-23,"2,988.30","3,173.95","3,227.00","2,765.00","2,848.00","2,922.70","3,117.44","72,300","22,53,90,755.00",-,-,-
POLARIS,EQ,2000-02-24,"2,922.70","3,039.00","3,150.00","2,800.00","2,919.00","2,903.25","2,975.18","40,750","12,12,38,532.50",-,-,-
POLARIS,BE,2000-02-24,"3,007.15","3,000.05","3,110.00","2,900.00","2,985.00","2,953.10","3,005.95",203,"6,10,207.70",-,-,-
POLARIS,BE,2000-02-25,"2,953.10","3,005.00","3,039.00","2,785.00","2,785.00","2,785.00","2,911.41",257,"7,48,233.50",-,-,-
POLARIS,EQ,2000-02-25,"2,903.25","2,995.00","2,995.00","2,750.00","2,819.00","2,783.15","2,857.61","16,700","4,77,22,082.50",-,-,-
POLARIS,EQ,2000-02-28,"2,783.15","2,825.00","2,825.00","2,560.50","2,620.00","2,620.50","2,603.56","24,800","6,45,68,180.00",-,-,-
POLARIS,BE,2000-02-28,"2,785.00","2,701.00","2,725.00","2,563.00","2,725.00","2,725.00","2,620.72",456,"11,95,049.00",-,-,-
POLARIS,BE,2000-02-29,"2,725.00","2,641.00","2,801.00","2,411.00","2,411.00","2,451.45","2,606.93",270,"7,03,870.00",-,-,-
POLARIS,EQ,2000-02-29,"2,620.50","2,510.00","2,750.00","2,410.90","2,410.90","2,410.90","2,556.27","22,800","5,82,82,912.50",-,-,-
POLARIS,EQ,2000-03-01,"2,410.90","2,500.00","2,603.80","2,225.00","2,603.80","2,603.80","2,444.47","24,150","5,90,33,860.00",-,-,-
POLARIS,BE,2000-03-01,"2,451.45","2,500.00","2,600.00","2,450.00","2,600.00","2,600.00","2,520.59",49,"1,23,509.00",-,-,-
POLARIS,BE,2000-03-02,"2,600.00","2,812.00","2,812.10","2,799.95","2,812.10","2,812.10","2,810.20",325,"9,13,316.00",-,-,-
POLARIS,EQ,2000-03-02,"2,603.80","2,755.00","2,812.10","2,749.00","2,812.10","2,812.10","2,808.28","11,300","3,17,33,615.00",-,-,-
POLARIS,EQ,2000-03-03,"2,812.10","2,800.00","2,874.00","2,590.00","2,600.00","2,623.40","2,672.81","38,100","10,18,34,002.50",-,-,-
POLARIS,BE,2000-03-03,"2,812.10","2,874.00","2,900.00","2,650.00","2,700.00","2,709.60","2,737.29",321,"8,78,671.00",-,-,-
POLARIS,BE,2000-03-06,"2,709.60","2,725.00","2,725.00","2,500.00","2,500.00","2,502.25","2,554.84",304,"7,76,670.50",-,-,-
POLARIS,EQ,2000-03-06,"2,623.40","2,697.00","2,770.00","2,413.55","2,413.55","2,413.55","2,507.51","15,050","3,77,37,965.00",-,-,-
POLARIS,BE,2000-03-07,"2,502.25","2,500.00","2,600.00","2,222.00","2,475.00","2,475.00","2,312.50",462,"10,68,374.65",-,-,-
POLARIS,EQ,2000-03-07,"2,413.55","2,285.00","2,340.00","2,220.50","2,300.00","2,299.30","2,258.64","28,650","6,47,09,977.50",-,-,-
POLARIS,BE,2000-03-08,"2,475.00","2,300.00","2,483.00","2,300.00","2,391.00","2,391.00","2,393.99",163,"3,90,221.00",-,-,-
POLARIS,EQ,2000-03-08,"2,299.30","2,315.00","2,479.00","2,250.00","2,302.00","2,309.05","2,354.11","36,300","8,54,54,165.00",-,-,-
POLARIS,BE,2000-03-09,"2,391.00","2,350.00","2,350.00","2,125.00","2,240.00","2,235.85","2,215.62",409,"9,06,188.00",-,-,-
POLARIS,EQ,2000-03-09,"2,309.05","2,340.00","2,398.00","2,124.35","2,124.50","2,127.60","2,188.25","25,300","5,53,62,777.50",-,-,-
POLARIS,BE,2000-03-10,"2,235.85","2,240.00","2,285.00","2,045.00","2,209.00","2,101.40","2,155.55",344,"7,41,510.05",-,-,-
POLARIS,EQ,2000-03-10,"2,127.60","2,250.00","2,250.00","1,958.00","2,040.00","2,040.85","2,094.14","18,950","3,96,84,017.50",-,-,-
POLARIS,BE,2000-03-13,"2,101.40","2,000.00","2,000.00","1,877.75","1,900.00","1,900.00","1,899.70",236,"4,48,330.00",-,-,-
POLARIS,EQ,2000-03-13,"2,040.85","2,000.00","2,087.00","1,877.60","1,877.60","1,877.60","1,947.59","6,750","1,31,46,265.00",-,-,-
POLARIS,EQ,2000-03-14,"1,877.60","1,870.00","1,870.00","1,727.50","1,795.00","1,774.25","1,753.15","28,150","4,93,51,077.50",-,-,-
POLARIS,BE,2000-03-14,"1,900.00","1,765.00","1,890.00","1,750.00","1,800.00","1,800.00","1,776.29",281,"4,99,136.50",-,-,-
POLARIS,EQ,2000-03-15,"1,774.25","1,700.00","1,916.20","1,650.00","1,916.20","1,916.20","1,801.94","8,100","1,45,95,752.50",-,-,-
POLARIS,BE,2000-03-15,"1,800.00","1,800.00","1,890.00","1,780.00","1,890.00","1,890.00","1,826.68",40,"73,067.00",-,-,-
POLARIS,EQ,2000-03-16,"1,916.20","2,044.00","2,069.50","2,040.00","2,069.50","2,069.50","2,066.94","10,950","2,26,32,950.00",-,-,-
POLARIS,BE,2000-03-16,"1,890.00","2,069.50","2,069.50","2,069.50","2,069.50","2,069.50","2,069.50",25,"51,737.50",-,-,-
POLARIS,BE,2000-03-21,"2,069.50","2,235.00","2,235.10","2,230.00","2,235.10","2,235.10","2,234.95",375,"8,38,106.10",-,-,-
POLARIS,EQ,2000-03-21,"2,069.50","2,101.00","2,235.10","2,100.00","2,235.10","2,235.10","2,208.79","12,850","2,83,82,950.00",-,-,-
POLARIS,BE,2000-03-22,"2,235.10","2,413.90","2,413.95","2,413.90","2,413.95","2,413.95","2,413.95",81,"1,95,529.60",-,-,-
POLARIS,EQ,2000-03-22,"2,235.10","2,413.00","2,413.95","2,413.00","2,413.95","2,413.95","2,413.84",950,"22,93,147.50",-,-,-
POLARIS,BE,2000-03-23,"2,413.95","2,607.10","2,607.10","2,302.00","2,475.00","2,433.90","2,490.25",393,"9,78,669.10",-,-,-
POLARIS,EQ,2000-03-23,"2,413.95","2,607.10","2,607.10","2,260.10","2,500.00","2,441.75","2,430.46","29,300","7,12,12,337.50",-,-,-
POLARIS,BE,2000-03-24,"2,433.90","2,410.00","2,550.00","2,401.00","2,499.00","2,484.60","2,473.24",148,"3,66,040.00",-,-,-
POLARIS,EQ,2000-03-24,"2,441.75","2,400.00","2,635.00","2,360.00","2,465.00","2,451.60","2,480.20","23,600","5,85,32,620.00",-,-,-
POLARIS,BE,2000-03-27,"2,484.60","2,455.00","2,500.00","2,305.00","2,305.00","2,305.00","2,405.71",90,"2,16,514.00",-,-,-
POLARIS,EQ,2000-03-27,"2,451.60","2,575.00","2,588.00","2,321.00","2,347.50","2,338.95","2,428.34","8,950","2,17,33,602.50",-,-,-
POLARIS,EQ,2000-03-28,"2,338.95","2,263.05","2,298.00","2,155.00","2,200.00","2,203.85","2,197.24","13,100","2,87,83,832.50",-,-,-
POLARIS,BE,2000-03-28,"2,305.00","2,300.00","2,300.00","2,175.00","2,299.00","2,281.95","2,257.66",233,"5,26,033.75",-,-,-
POLARIS,BE,2000-03-29,"2,281.95","2,350.00","2,350.00","2,222.00","2,222.00","2,222.00","2,277.52",124,"2,82,413.00",-,-,-
POLARIS,EQ,2000-03-29,"2,203.85","2,335.00","2,335.00","2,200.00","2,212.00","2,233.35","2,243.97","10,150","2,27,76,250.00",-,-,-
POLARIS,EQ,2000-03-30,"2,233.35","2,120.05","2,130.00","2,054.70","2,057.00","2,065.20","2,071.72","4,850","1,00,47,822.50",-,-,-
POLARIS,BE,2000-03-30,"2,222.00","2,226.00","2,226.00","2,070.00","2,078.00","2,078.00","2,103.83",155,"3,26,094.00",-,-,-
POLARIS,BE,2000-03-31,"2,078.00","2,068.00","2,068.00","1,961.00","1,961.00","1,961.55","2,015.48",124,"2,49,919.00",-,-,-
POLARIS,EQ,2000-03-31,"2,065.20","1,901.00","1,945.00","1,900.00","1,900.00","1,901.30","1,908.52","8,600","1,64,13,285.00",-,-,-
POLARIS,EQ,2000-04-03,"1,901.30","1,800.10","1,810.00","1,749.20","1,749.20","1,749.20","1,764.97","5,050","89,13,102.50",-,-,-
POLARIS,BE,2000-04-03,"1,961.55","1,800.00","1,850.00","1,749.20","1,749.20","1,749.20","1,760.27",232,"4,08,382.80",-,-,-
