SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRICHAMUND,EQ,2011-02-10,39.9,37.9,41.5,37.9,41.5,41.5,41.45,510,"21,141.50",-,509,99.80
SRICHAMUND,EQ,2011-02-11,41.5,42.4,42.4,40.0,41.5,41.5,40.07,262,"10,497.50",-,261,99.62
SRICHAMUND,EQ,2011-02-14,41.5,42.3,42.3,39.5,41.9,41.25,40.41,"2,481","1,00,266.10",-,481,19.39
SRICHAMUND,EQ,2011-02-15,41.25,40.0,41.0,40.0,41.0,41.0,40.22,876,"35,233.40",-,875,99.89
SRICHAMUND,EQ,2011-02-17,41.0,41.5,41.5,39.3,39.3,39.5,39.49,386,"15,242.45",-,386,100.00
SRICHAMUND,EQ,2011-02-18,39.5,40.75,40.75,38.0,38.0,38.0,39.38,2,78.75,-,1,50.00
SRICHAMUND,EQ,2011-02-21,38.0,37.0,37.0,36.1,36.5,36.5,36.51,470,"17,158.75",-,445,94.68
SRICHAMUND,EQ,2011-02-22,36.5,38.2,38.2,34.8,37.6,37.6,37.78,116,"4,382.80",-,111,95.69
SRICHAMUND,EQ,2011-02-23,37.6,38.0,38.0,36.0,37.5,37.5,37.16,336,"12,485.00",-,265,78.87
SRICHAMUND,EQ,2011-02-24,37.5,38.95,38.95,35.8,35.8,35.8,35.98,226,"8,131.30",-,226,100.00
SRICHAMUND,EQ,2011-02-25,35.8,37.5,37.5,37.45,37.45,37.45,37.46,16,599.35,-,15,93.75
SRICHAMUND,EQ,2011-02-28,37.45,37.5,39.2,37.5,38.95,38.95,37.59,60,"2,255.30",-,58,96.67
SRICHAMUND,EQ,2011-03-01,38.95,38.0,40.3,38.0,40.3,40.3,39.74,807,"32,073.00",-,807,100.00
SRICHAMUND,EQ,2011-03-03,40.3,39.0,39.2,39.0,39.2,39.2,39.05,366,"14,294.00",-,366,100.00
SRICHAMUND,EQ,2011-03-04,39.2,39.2,41.2,39.2,41.1,41.15,40.81,925,"37,752.15",-,903,97.62
SRICHAMUND,EQ,2011-03-07,41.15,41.1,41.15,41.0,41.15,41.15,41.1,371,"15,246.25",-,370,99.73
SRICHAMUND,EQ,2011-03-08,41.15,41.15,41.15,41.15,41.15,41.15,41.15,1,41.15,-,1,100.00
SRICHAMUND,EQ,2011-03-09,41.15,41.15,43.95,41.15,42.25,42.05,42.33,88,"3,725.05",-,58,65.91
SRICHAMUND,EQ,2011-03-10,42.05,38.0,41.95,38.0,41.0,41.0,40.9,135,"5,521.35",-,127,94.07
SRICHAMUND,EQ,2011-03-11,41.0,38.0,39.05,36.9,39.05,39.05,38.3,877,"33,584.90",-,876,99.89
SRICHAMUND,EQ,2011-03-14,39.05,43.0,43.0,36.0,40.0,40.0,42.09,849,"35,735.35",-,575,67.73
SRICHAMUND,EQ,2011-03-15,40.0,40.0,40.0,39.0,39.1,39.1,39.65,31,"1,229.10",-,31,100.00
SRICHAMUND,EQ,2011-03-16,39.1,39.2,43.05,39.2,42.25,42.25,42.7,"1,035","44,196.65",-,"1,003",96.91
SRICHAMUND,EQ,2011-03-17,42.25,39.1,43.0,39.1,43.0,43.0,42.9,405,"17,373.00",-,401,99.01
SRICHAMUND,EQ,2011-03-18,43.0,42.9,43.05,42.5,42.5,42.5,42.93,106,"4,550.35",-,103,97.17
SRICHAMUND,EQ,2011-03-21,42.5,39.0,42.75,39.0,42.75,42.75,41.75,4,167.00,-,4,100.00
SRICHAMUND,EQ,2011-03-22,42.75,39.2,41.0,39.2,39.8,39.85,40.39,563,"22,737.75",-,461,81.88
SRICHAMUND,EQ,2011-03-23,39.85,39.95,40.7,38.5,38.5,38.95,39.98,763,"30,505.60",-,753,98.69
SRICHAMUND,EQ,2011-03-24,38.95,40.0,40.0,36.5,36.5,37.15,37.32,893,"33,326.80",-,689,77.16
SRICHAMUND,EQ,2011-03-25,37.15,34.45,40.0,34.45,39.0,39.0,39.84,104,"4,143.45",-,101,97.12
SRICHAMUND,EQ,2011-03-29,39.0,40.0,40.0,40.0,40.0,40.0,40.0,9,360.00,-,9,100.00
SRICHAMUND,EQ,2011-03-30,40.0,37.25,37.25,37.0,37.0,37.05,37.07,218,"8,082.05",-,84,38.53
SRICHAMUND,EQ,2011-03-31,37.05,35.0,35.0,35.0,35.0,35.0,35.0,310,"10,850.00",-,310,100.00
SRICHAMUND,EQ,2011-04-01,35.0,38.5,38.5,38.5,38.5,38.5,38.5,66,"2,541.00",-,66,100.00
SRICHAMUND,EQ,2011-04-04,38.5,34.75,41.1,34.75,41.1,40.45,38.83,35,"1,359.00",-,25,71.43
SRICHAMUND,EQ,2011-04-05,40.45,43.9,44.5,43.4,44.5,44.1,44.09,"1,269","55,953.85",-,"1,219",96.06
SRICHAMUND,EQ,2011-04-06,44.1,48.5,48.55,45.0,45.5,47.65,47.59,"2,962","1,40,962.95",-,"2,433",82.14
SRICHAMUND,EQ,2011-04-07,47.65,50.0,50.0,45.5,45.5,49.45,47.84,"1,267","60,611.00",-,43,3.39
SRICHAMUND,EQ,2011-04-08,49.45,51.95,51.95,48.0,48.05,48.05,48.6,"1,434","69,695.50",-,"1,100",76.71
SRICHAMUND,EQ,2011-04-11,48.05,45.7,50.45,45.7,50.1,50.1,48.87,750,"36,650.00",-,330,44.00
SRICHAMUND,EQ,2011-04-13,50.1,50.6,52.65,47.6,51.5,51.5,50.69,"2,246","1,13,857.25",-,786,35.00
SRICHAMUND,EQ,2011-04-15,51.5,49.05,50.95,49.0,50.95,50.95,49.05,"1,086","53,265.95",-,"1,086",100.00
SRICHAMUND,EQ,2011-04-18,50.95,52.0,53.5,48.4,48.4,48.4,50.33,537,"27,026.40",-,331,61.64
SRICHAMUND,EQ,2011-04-19,48.4,50.75,50.75,48.0,48.0,48.0,49.32,114,"5,622.10",-,114,100.00
SRICHAMUND,EQ,2011-04-21,48.0,45.6,45.6,45.6,45.6,45.6,45.6,108,"4,924.80",-,108,100.00
SRICHAMUND,EQ,2011-04-25,45.6,47.85,47.85,47.85,47.85,47.85,47.85,1,47.85,-,-,-
SRICHAMUND,EQ,2011-05-04,47.85,48.75,49.0,48.0,49.0,48.85,48.8,23,"1,122.50",-,11,47.83
SRICHAMUND,EQ,2011-05-06,48.85,53.0,53.0,44.25,44.25,44.25,47.09,379,"17,847.35",-,189,49.87
SRICHAMUND,EQ,2011-05-13,44.25,39.95,39.95,39.9,39.9,39.9,39.92,597,"23,830.30",-,397,66.50
SRICHAMUND,EQ,2011-05-16,39.9,36.55,36.55,36.5,36.5,36.5,36.51,300,"10,952.50",-,300,100.00
SRICHAMUND,EQ,2011-05-17,36.5,39.0,39.4,39.0,39.4,39.2,39.19,228,"8,935.40",-,226,99.12
SRICHAMUND,EQ,2011-05-19,39.2,39.4,39.4,37.5,37.5,37.5,38.44,167,"6,419.50",-,117,70.06
SRICHAMUND,EQ,2011-05-23,37.5,38.0,38.0,38.0,38.0,38.0,38.0,1,38.00,-,1,100.00
SRICHAMUND,EQ,2011-05-24,38.0,38.05,38.05,38.0,38.0,38.0,38.0,828,"31,464.95",-,828,100.00
SRICHAMUND,EQ,2011-05-25,38.0,38.0,38.0,38.0,38.0,38.0,38.0,500,"19,000.00",-,500,100.00
SRICHAMUND,EQ,2011-05-26,38.0,35.5,40.0,35.5,40.0,40.0,36.3,41,"1,488.50",-,41,100.00
SRICHAMUND,EQ,2011-05-27,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,40.00,-,1,100.00
SRICHAMUND,EQ,2011-06-01,40.0,38.15,42.0,38.0,38.5,41.0,38.86,"2,331","90,580.70",21,"1,113",47.75
SRICHAMUND,EQ,2011-06-02,41.0,37.0,42.45,37.0,40.0,37.4,38.03,893,"33,961.55",23,366,40.99
SRICHAMUND,EQ,2011-06-03,37.4,41.0,41.0,36.6,41.0,41.0,38.13,"1,207","46,022.30",12,103,8.53
SRICHAMUND,EQ,2011-06-07,41.0,37.55,42.6,37.55,39.0,39.0,40.1,"2,004","80,353.65",5,2,0.10
SRICHAMUND,EQ,2011-06-08,39.0,40.0,40.0,40.0,40.0,40.0,40.0,41,"1,640.00",1,41,100.00
SRICHAMUND,EQ,2011-06-10,40.0,42.4,42.5,42.0,42.0,42.0,42.35,400,"16,940.00",4,300,75.00
SRICHAMUND,EQ,2011-06-13,42.0,38.25,41.85,38.25,41.75,41.75,40.11,"1,200","48,132.30",6,100,8.33
SRICHAMUND,EQ,2011-06-14,41.75,39.25,40.8,38.2,38.2,38.35,39.63,600,"23,778.00",5,100,16.67
SRICHAMUND,EQ,2011-06-15,38.35,41.8,42.0,36.0,37.85,37.85,37.82,704,"26,626.10",12,390,55.40
SRICHAMUND,EQ,2011-06-16,37.85,37.95,37.95,37.0,37.4,37.4,37.67,301,"11,338.40",5,300,99.67
SRICHAMUND,EQ,2011-06-17,37.4,40.6,40.65,37.5,40.65,40.5,39.43,630,"24,839.45",13,113,17.94
SRICHAMUND,EQ,2011-06-20,40.5,40.5,40.5,38.0,38.0,38.0,38.03,"2,425","92,212.50",13,"2,400",98.97
SRICHAMUND,EQ,2011-06-21,38.0,38.0,39.0,38.0,38.05,38.1,38.51,540,"20,795.60",6,540,100.00
SRICHAMUND,EQ,2011-06-23,38.1,40.4,40.4,35.0,35.0,35.4,36.15,"4,969","1,79,624.00",28,"4,666",93.90
SRICHAMUND,EQ,2011-06-24,35.4,38.9,38.9,38.9,38.9,38.9,38.9,5,194.50,1,-,-
SRICHAMUND,EQ,2011-06-27,38.9,41.5,41.5,41.5,41.5,41.5,41.5,2,83.00,1,-,-
SRICHAMUND,EQ,2011-06-28,41.5,44.0,44.0,37.35,38.0,38.0,37.51,510,"19,132.10",14,396,77.65
SRICHAMUND,EQ,2011-06-29,38.0,41.0,41.8,40.8,41.8,41.4,41.23,975,"40,202.50",22,550,56.41
SRICHAMUND,EQ,2011-06-30,41.4,38.2,38.45,38.2,38.45,38.45,38.43,110,"4,227.00",3,50,45.45
SRICHAMUND,EQ,2011-07-01,38.45,42.0,42.0,38.2,41.6,41.15,40.23,740,"29,769.25",10,285,38.51
SRICHAMUND,EQ,2011-07-04,41.15,38.0,41.05,38.0,41.05,41.05,40.85,431,"17,604.55",5,421,97.68
SRICHAMUND,EQ,2011-07-05,41.05,40.65,42.7,40.65,41.05,41.05,41.71,710,"29,611.75",16,310,43.66
SRICHAMUND,EQ,2011-07-06,41.05,40.0,43.0,40.0,42.9,42.9,41.77,125,"5,221.50",4,85,68.00
SRICHAMUND,EQ,2011-07-07,42.9,41.0,42.5,40.8,42.5,42.5,41.88,671,"28,104.80",7,440,65.57
SRICHAMUND,EQ,2011-07-08,42.5,42.5,42.5,42.5,42.5,42.5,42.5,10,425.00,1,10,100.00
SRICHAMUND,EQ,2011-07-11,42.5,42.5,42.5,41.0,41.0,41.0,41.02,507,"20,797.50",2,507,100.00
SRICHAMUND,EQ,2011-07-12,41.0,40.0,40.0,39.0,39.0,39.0,39.91,550,"21,950.00",5,550,100.00
SRICHAMUND,EQ,2011-07-13,39.0,40.9,40.95,37.9,40.95,40.95,40.22,576,"23,166.40",9,476,82.64
SRICHAMUND,EQ,2011-07-19,40.95,38.9,42.75,38.9,42.75,42.75,39.11,200,"7,822.35",4,200,100.00
SRICHAMUND,EQ,2011-07-20,42.75,41.05,41.05,40.65,40.65,40.65,40.85,100,"4,085.00",2,100,100.00
SRICHAMUND,EQ,2011-07-21,40.65,39.1,39.1,39.1,39.1,39.1,39.1,133,"5,200.30",1,133,100.00
SRICHAMUND,EQ,2011-07-27,39.1,39.0,39.0,39.0,39.0,39.0,39.0,500,"19,500.00",2,500,100.00
SRICHAMUND,EQ,2011-07-28,39.0,39.0,39.0,39.0,39.0,39.0,39.0,273,"10,647.00",1,273,100.00
SRICHAMUND,EQ,2011-07-29,39.0,39.0,40.1,39.0,40.1,40.1,39.14,114,"4,461.40",2,114,100.00
SRICHAMUND,EQ,2011-08-02,40.1,39.0,39.0,39.0,39.0,39.0,39.0,133,"5,187.00",1,133,100.00
SRICHAMUND,EQ,2011-08-03,39.0,39.0,39.0,39.0,39.0,39.0,39.0,100,"3,900.00",1,100,100.00
SRICHAMUND,EQ,2011-08-04,39.0,40.9,40.95,38.0,38.0,38.75,39.41,767,"30,227.80",4,767,100.00
SRICHAMUND,EQ,2011-08-05,38.75,38.0,38.0,38.0,38.0,38.0,38.0,500,"19,000.00",2,500,100.00
SRICHAMUND,EQ,2011-08-09,38.0,39.0,39.65,39.0,39.65,39.65,39.0,"1,002","39,079.30",4,"1,002",100.00
SRICHAMUND,EQ,2011-08-10,39.65,41.0,41.0,37.75,37.75,37.75,37.97,235,"8,924.00",9,225,95.74
SRICHAMUND,EQ,2011-08-11,37.75,39.65,39.65,36.2,36.2,36.2,39.53,114,"4,506.30",3,114,100.00
SRICHAMUND,EQ,2011-08-16,36.2,36.75,36.75,36.75,36.75,36.75,36.75,500,"18,375.00",2,500,100.00
SRICHAMUND,EQ,2011-08-17,36.75,36.75,38.6,36.75,36.75,36.75,37.3,353,"13,167.00",4,353,100.00
SRICHAMUND,EQ,2011-08-18,36.75,35.25,35.25,35.25,35.25,35.25,35.25,500,"17,625.00",2,500,100.00
SRICHAMUND,EQ,2011-08-19,35.25,33.8,33.8,33.5,33.5,33.5,33.62,166,"5,581.20",14,166,100.00
SRICHAMUND,EQ,2011-08-22,33.5,35.2,35.2,35.2,35.2,35.2,35.2,300,"10,560.00",1,300,100.00
SRICHAMUND,EQ,2011-08-25,35.2,34.0,34.05,34.0,34.0,34.0,34.0,"3,714","1,26,286.00",4,"3,714",100.00
SRICHAMUND,EQ,2011-08-29,34.0,35.7,35.7,35.7,35.7,35.7,35.7,50,"1,785.00",1,50,100.00
SRICHAMUND,EQ,2011-09-02,35.7,34.0,34.0,34.0,34.0,34.0,34.0,74,"2,516.00",1,74,100.00
SRICHAMUND,EQ,2011-09-16,34.0,34.05,34.1,34.0,34.0,34.0,34.01,"1,121","38,120.50",6,"1,121",100.00
SRICHAMUND,EQ,2011-09-20,34.0,34.5,35.7,34.5,35.7,35.7,35.48,164,"5,818.80",4,164,100.00
SRICHAMUND,EQ,2011-09-21,35.7,37.45,37.5,37.45,37.5,37.5,37.5,106,"3,974.75",4,106,100.00
SRICHAMUND,EQ,2011-09-22,37.5,36.0,36.0,36.0,36.0,36.0,36.0,50,"1,800.00",1,50,100.00
SRICHAMUND,EQ,2011-09-26,36.0,37.8,37.8,36.0,36.0,36.0,36.28,645,"23,403.60",3,645,100.00
SRICHAMUND,EQ,2011-09-27,36.0,37.8,37.8,37.8,37.8,37.8,37.8,20,756.00,1,20,100.00
SRICHAMUND,EQ,2011-09-28,37.8,36.05,36.05,36.0,36.0,36.0,36.0,100,"3,600.25",2,100,100.00
SRICHAMUND,EQ,2011-09-30,36.0,36.0,36.0,36.0,36.0,36.0,36.0,130,"4,680.00",2,130,100.00
SRICHAMUND,EQ,2011-10-10,36.0,34.55,34.55,34.2,34.2,34.2,34.42,83,"2,856.75",4,83,100.00
SRICHAMUND,EQ,2011-10-12,34.2,34.05,35.9,34.0,35.9,34.05,34.07,138,"4,701.85",3,133,96.38
SRICHAMUND,EQ,2011-10-14,34.05,34.05,34.05,34.0,34.0,34.0,34.01,100,"3,400.55",2,100,100.00
SRICHAMUND,EQ,2011-10-31,34.0,32.3,32.3,32.3,32.3,32.3,32.3,34,"1,098.20",1,34,100.00
SRICHAMUND,EQ,2011-11-01,32.3,32.3,32.3,30.7,30.7,30.7,31.09,135,"4,197.35",7,133,98.52
SRICHAMUND,EQ,2011-11-04,30.7,29.25,30.5,29.25,29.25,29.3,29.85,695,"20,747.50",9,695,100.00
SRICHAMUND,EQ,2011-11-08,29.3,30.6,30.6,27.85,27.85,28.25,29.8,305,"9,089.25",4,305,100.00
SRICHAMUND,EQ,2011-11-09,28.25,29.7,29.7,28.0,28.0,28.0,28.21,452,"12,748.90",8,452,100.00
SRICHAMUND,EQ,2011-11-14,28.0,29.0,29.4,29.0,29.4,29.4,29.03,107,"3,105.80",6,107,100.00
