SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INM,SM,2025-02-10,316.0,309.0,309.0,309.0,309.0,309.0,309.0,600,"1,85,400.00",1,600,100.0
INM,SM,2025-02-11,309.0,300.0,300.0,300.0,300.0,300.0,300.0,600,"1,80,000.00",1,600,100.0
INM,SM,2025-02-12,300.0,300.0,316.9,300.0,316.9,316.9,304.23,"2,400","7,30,140.00",3,"2,400",100.0
INM,SM,2025-02-13,316.9,325.0,330.0,310.0,330.0,329.0,322.82,"6,600","21,30,600.00",10,"5,400",81.82
INM,SM,2025-02-14,329.0,330.0,330.0,330.0,330.0,330.0,330.0,600,"1,98,000.00",1,600,100.0
INM,SM,2025-02-17,330.0,320.0,320.0,307.2,307.2,307.2,313.6,"1,200","3,76,320.00",2,"1,200",100.0
INM,SM,2025-02-18,307.2,295.0,295.0,295.0,295.0,295.0,295.0,"1,200","3,54,000.00",2,600,50.0
INM,SM,2025-02-19,295.0,315.0,315.0,315.0,315.0,315.0,315.0,600,"1,89,000.00",1,600,100.0
INM,SM,2025-02-20,315.0,304.0,340.0,304.0,340.0,340.0,317.34,"4,800","15,23,220.00",8,"3,000",62.5
INM,SM,2025-02-21,340.0,326.3,326.3,320.0,320.0,320.0,323.26,"3,000","9,69,780.00",4,"3,000",100.0
INM,SM,2025-02-24,320.0,308.2,308.2,300.0,300.0,300.0,305.47,"1,800","5,49,840.00",3,"1,800",100.0
INM,SM,2025-02-25,300.0,300.55,316.0,300.55,316.0,312.7,312.71,"3,000","9,38,130.00",4,"3,000",100.0
INM,SM,2025-02-27,312.7,311.95,312.0,311.95,312.0,312.0,311.98,"1,200","3,74,370.00",2,"1,200",100.0
INM,SM,2025-02-28,312.0,311.9,311.9,311.9,311.9,311.9,311.9,"1,200","3,74,280.00",2,"1,200",100.0
INM,SM,2025-03-03,311.9,287.15,290.0,287.15,288.0,288.0,288.38,"1,800","5,19,090.00",3,"1,800",100.0
INM,SM,2025-03-04,288.0,286.4,294.7,286.4,294.7,294.7,290.55,"1,200","3,48,660.00",2,"1,200",100.0
INM,SM,2025-03-05,294.7,297.0,300.0,297.0,300.0,300.0,297.5,"3,600","10,71,000.00",2,"3,600",100.0
INM,SM,2025-03-06,300.0,315.0,320.0,315.0,320.0,320.0,317.5,"1,200","3,81,000.00",2,"1,200",100.0
INM,SM,2025-03-07,320.0,320.0,320.0,320.0,320.0,320.0,320.0,600,"1,92,000.00",1,600,100.0
INM,SM,2025-03-12,320.0,320.0,320.0,320.0,320.0,320.0,320.0,600,"1,92,000.00",1,600,100.0
INM,SM,2025-03-13,320.0,298.2,298.2,298.2,298.2,298.2,298.2,600,"1,78,920.00",1,600,100.0
INM,SM,2025-03-17,298.2,300.05,300.05,300.05,300.05,300.05,300.05,"1,200","3,60,060.00",2,"1,200",100.0
INM,SM,2025-03-19,300.05,310.0,332.0,298.0,332.0,328.25,318.19,"4,800","15,27,300.00",7,"3,600",75.0
INM,SM,2025-03-20,328.25,332.0,365.0,330.2,358.0,358.0,350.01,"21,000","73,50,210.00",27,"18,000",85.71
INM,SM,2025-03-21,358.0,360.0,393.9,360.0,390.0,390.0,380.56,"8,400","31,96,710.00",12,"7,800",92.86
INM,SM,2025-03-24,390.0,390.0,420.0,390.0,420.0,417.75,398.47,"83,400","3,32,32,020.00",35,"81,600",97.84
INM,SM,2025-03-25,417.75,420.0,457.8,405.0,440.0,440.0,452.18,"88,800","4,01,53,260.00",35,"84,000",94.59
INM,SM,2025-03-26,440.0,448.0,455.0,448.0,452.0,453.0,450.83,"3,600","16,23,000.00",5,"3,600",100.0
INM,SM,2025-03-27,453.0,425.0,432.0,407.7,432.0,432.0,419.09,"37,800","1,58,41,470.00",45,"30,000",79.37
INM,SM,2025-03-28,432.0,420.0,425.0,419.95,420.0,420.0,420.43,"13,800","58,01,970.00",8,"13,200",95.65
INM,SM,2025-04-01,420.0,422.1,430.0,422.1,430.0,430.0,426.05,"1,200","5,11,260.00",2,"1,200",100.0
INM,SM,2025-04-02,430.0,449.95,450.0,440.0,440.0,440.2,443.0,"4,200","18,60,600.00",7,"3,600",85.71
INM,SM,2025-04-03,440.2,440.2,440.2,402.15,440.0,417.85,428.45,"30,600","1,31,10,630.00",29,"26,400",86.27
INM,SM,2025-04-04,417.85,418.1,440.0,418.1,440.0,440.0,433.13,"21,000","90,95,760.00",21,"19,800",94.29
INM,SM,2025-04-07,440.0,418.0,418.0,418.0,418.0,418.0,418.0,"14,400","60,19,200.00",7,"14,400",100.0
INM,SM,2025-04-08,418.0,435.0,435.0,435.0,435.0,435.0,435.0,600,"2,61,000.00",1,600,100.0
INM,SM,2025-04-09,435.0,435.0,435.0,421.25,429.7,429.7,429.85,"5,400","23,21,190.00",8,"5,400",100.0
INM,SM,2025-04-11,429.7,430.0,430.0,430.0,430.0,430.0,430.0,"1,200","5,16,000.00",1,"1,200",100.0
INM,SM,2025-04-15,430.0,430.0,430.0,430.0,430.0,430.0,430.0,"2,400","10,32,000.00",4,"2,400",100.0
INM,SM,2025-04-16,430.0,426.0,427.0,420.0,426.0,426.0,424.17,"3,600","15,27,000.00",6,"3,600",100.0
INM,SM,2025-04-17,426.0,429.0,430.0,429.0,430.0,430.0,429.67,"1,800","7,73,400.00",3,"1,200",66.67
INM,SM,2025-04-21,430.0,430.0,451.5,430.0,436.0,434.3,436.26,"13,200","57,58,680.00",21,"9,600",72.73
INM,SM,2025-04-22,434.3,442.45,442.45,412.6,434.9,434.9,432.73,"20,400","88,27,590.00",11,"18,000",88.24
INM,SM,2025-04-23,434.9,420.35,423.0,418.15,423.0,423.0,421.1,"3,000","12,63,300.00",5,"1,200",40.0
INM,SM,2025-04-24,423.0,430.0,442.5,423.0,442.5,441.15,435.17,"13,800","60,05,370.00",23,"10,800",78.26
INM,SM,2025-04-25,441.15,451.0,460.45,440.05,443.0,449.0,447.76,"13,200","59,10,450.00",16,"10,800",81.82
INM,SM,2025-04-28,449.0,463.45,467.0,463.45,467.0,464.7,464.71,"2,400","11,15,310.00",4,"1,800",75.0
INM,SM,2025-04-29,464.7,452.0,469.0,450.0,452.0,461.75,453.9,"23,100","1,04,85,180.00",64,"18,300",79.22
INM,SM,2025-04-30,461.75,468.0,470.0,454.05,466.9,460.45,465.91,"6,600","30,74,985.00",22,"5,700",86.36
INM,ST,2025-05-02,460.45,444.0,478.8,444.0,477.0,472.65,465.75,"5,100","23,75,340.00",17,"4,800",94.12
INM,ST,2025-05-05,472.65,472.75,476.5,472.0,476.5,476.25,474.33,"1,800","8,53,800.00",6,"1,800",100.0
INM,ST,2025-05-06,476.25,474.0,474.0,455.05,455.05,457.5,465.29,"2,100","9,77,115.00",5,"2,100",100.0
INM,ST,2025-05-07,457.5,440.0,465.45,440.0,465.45,465.2,456.82,900,"4,11,135.00",3,900,100.0
INM,ST,2025-05-08,465.2,455.0,484.0,450.0,484.0,469.75,456.06,"3,600","16,41,810.00",12,"3,600",100.0
INM,ST,2025-05-09,469.75,469.75,469.75,469.75,469.75,469.75,469.75,300,"1,40,925.00",1,300,100.0
INM,ST,2025-05-12,469.75,455.0,488.0,446.3,487.8,464.95,462.87,"5,700","26,38,335.00",17,"5,100",89.47
INM,ST,2025-05-13,464.95,455.0,462.0,454.0,454.0,454.0,456.56,"2,700","12,32,700.00",8,"2,700",100.0
INM,ST,2025-05-14,454.0,454.0,465.0,454.0,465.0,465.0,456.2,"3,000","13,68,600.00",5,"3,000",100.0
INM,ST,2025-05-15,465.0,455.0,464.0,448.0,454.0,454.0,455.24,"5,100","23,21,700.00",14,"3,900",76.47
INM,ST,2025-05-19,454.0,450.0,450.0,442.0,442.0,442.0,448.93,"16,500","74,07,300.00",6,"16,500",100.0
INM,ST,2025-05-21,442.0,446.0,446.0,446.0,446.0,446.0,446.0,300,"1,33,800.00",1,300,100.0
INM,ST,2025-05-22,446.0,430.0,440.0,430.0,440.0,440.0,437.9,"3,000","13,13,700.00",5,"3,000",100.0
INM,ST,2025-05-23,440.0,445.0,461.9,425.1,461.5,451.95,451.64,"5,400","24,38,880.00",16,"3,300",61.11
INM,ST,2025-05-26,451.95,461.5,461.5,459.0,459.0,459.0,459.68,"1,500","6,89,520.00",5,"1,500",100.0
INM,ST,2025-05-27,459.0,461.0,481.8,460.0,474.0,474.0,466.82,"6,600","30,81,000.00",20,"6,300",95.45
INM,ST,2025-05-28,474.0,497.5,497.5,470.0,489.0,484.25,477.32,"5,100","24,34,350.00",15,"4,800",94.12
INM,ST,2025-05-29,484.25,507.0,507.0,470.0,487.0,487.0,476.0,"2,700","12,85,200.00",9,"2,700",100.0
INM,ST,2025-05-30,487.0,495.0,497.5,480.0,497.5,497.5,488.88,"2,700","13,19,985.00",4,"2,700",100.0
INM,ST,2025-06-02,497.5,508.5,509.0,495.0,509.0,509.0,503.73,"8,700","43,82,430.00",17,"8,700",100.0
INM,ST,2025-06-03,509.0,518.0,518.0,500.0,517.5,514.7,514.08,"11,100","57,06,300.00",15,"11,100",100.0
INM,ST,2025-06-04,514.7,510.0,521.8,489.25,505.0,505.0,495.13,"9,600","47,53,215.00",13,"9,600",100.0
INM,ST,2025-06-05,505.0,517.8,526.0,515.0,526.0,526.0,519.18,"4,200","21,80,550.00",11,"3,900",92.86
INM,ST,2025-06-06,526.0,500.05,529.0,499.7,529.0,527.0,510.75,"1,500","7,66,125.00",5,"1,200",80.0
INM,ST,2025-06-09,527.0,550.0,550.0,530.0,530.0,530.0,535.0,"1,200","6,42,000.00",4,900,75.0
INM,ST,2025-06-11,530.0,515.0,524.95,503.5,524.95,510.65,507.65,"9,000","45,68,850.00",22,"7,500",83.33
INM,ST,2025-06-12,510.65,529.95,530.0,485.15,528.7,528.35,515.05,"5,100","26,26,740.00",17,"4,500",88.24
INM,ST,2025-06-13,528.35,528.8,528.8,514.0,514.0,514.0,522.88,"1,500","7,84,320.00",5,"1,500",100.0
INM,ST,2025-06-16,514.0,514.0,528.0,514.0,528.0,528.0,523.15,900,"4,70,835.00",3,900,100.0
INM,ST,2025-06-17,528.0,502.0,524.0,501.6,524.0,524.0,503.85,"4,500","22,67,340.00",15,"3,000",66.67
INM,ST,2025-06-19,524.0,499.0,500.0,497.8,497.8,497.8,498.73,"1,800","8,97,720.00",6,"1,800",100.0
INM,ST,2025-06-20,497.8,500.0,500.0,490.0,490.0,491.6,493.0,"1,800","8,87,400.00",5,"1,800",100.0
INM,ST,2025-06-23,491.6,490.0,512.9,490.0,512.9,509.65,501.81,"5,100","25,59,210.00",17,"4,500",88.24
INM,ST,2025-06-24,509.65,505.0,511.0,500.0,509.9,509.95,508.03,"62,700","3,18,53,175.00",48,"62,700",100.0
INM,ST,2025-06-25,509.95,529.8,529.8,505.0,524.55,524.55,512.39,"18,900","96,84,195.00",13,"18,600",98.41
INM,ST,2025-06-26,524.55,522.9,522.9,500.0,522.0,519.0,503.81,"4,800","24,18,270.00",6,"4,800",100.0
INM,ST,2025-06-27,519.0,501.0,501.0,500.0,500.0,500.0,500.5,600,"3,00,300.00",2,600,100.0
INM,ST,2025-06-30,500.0,505.0,505.0,505.0,505.0,505.0,505.0,600,"3,03,000.00",2,600,100.0
INM,ST,2025-07-01,505.0,504.0,504.0,500.4,501.0,501.0,501.8,900,"4,51,620.00",3,900,100.0
INM,ST,2025-07-03,501.0,500.0,500.0,500.0,500.0,500.0,500.0,"1,200","6,00,000.00",1,"1,200",100.0
INM,ST,2025-07-09,500.0,500.0,500.0,500.0,500.0,500.0,500.0,300,"1,50,000.00",1,300,100.0
INM,ST,2025-07-10,500.0,499.95,500.0,499.95,500.0,500.0,499.98,600,"2,99,985.00",2,600,100.0
INM,ST,2025-07-11,500.0,500.0,513.0,500.0,513.0,513.0,510.67,"2,700","13,78,800.00",8,"2,700",100.0
INM,ST,2025-07-15,513.0,513.0,513.0,513.0,513.0,513.0,513.0,300,"1,53,900.00",1,300,100.0
INM,ST,2025-07-16,513.0,512.95,512.95,500.0,500.0,500.0,505.38,"1,500","7,58,070.00",5,"1,500",100.0
INM,ST,2025-07-17,500.0,513.0,513.0,510.0,513.0,513.0,512.25,"1,200","6,14,700.00",4,900,75.0
INM,ST,2025-07-18,513.0,515.0,522.0,512.0,522.0,522.0,515.79,"5,700","29,40,000.00",19,"5,700",100.0
INM,ST,2025-07-21,522.0,500.0,525.0,500.0,525.0,525.0,514.88,"4,800","24,71,400.00",16,"4,800",100.0
INM,ST,2025-07-22,525.0,530.0,548.0,530.0,535.0,535.0,536.21,"5,700","30,56,400.00",4,"5,700",100.0
INM,ST,2025-07-23,535.0,524.0,525.0,510.0,523.95,523.95,521.22,"3,900","20,32,740.00",9,"3,600",92.31
INM,ST,2025-07-24,523.95,523.95,523.95,520.0,520.0,520.0,521.98,"3,600","18,79,110.00",8,"3,600",100.0
INM,ST,2025-07-25,520.0,519.0,520.0,510.0,510.0,510.0,515.74,2700,13.93,7, 2400, 88.89
INM,ST,2025-07-28,510.0,484.5,525.0,484.5,525.0,503.0,495.68,3300,16.36,8, 2400, 72.73
INM,ST,2025-07-29,503.0,499.0,499.0,499.0,499.0,499.0,499.0,300,1.5,1, 300, 100.00
INM,ST,2025-07-30,499.0,499.0,523.95,499.0,523.95,521.15,511.45,3300,16.88,9, 3300, 100.00
INM,ST,2025-07-31,521.15,547.2,547.2,514.0,525.0,525.0,527.58,4200,22.16,12, 4200, 100.00
INM,SM,2025-08-04,525.0,500.0,501.0,500.0,500.0,500.0,500.17,1800,9.0,6, 1500, 83.33
INM,SM,2025-08-05,500.0,495.0,495.0,495.0,495.0,495.0,495.0,300,1.49,1, 300, 100.00
INM,SM,2025-08-06,495.0,500.0,500.0,490.0,490.0,490.0,495.0,600,2.97,2, 600, 100.00
INM,SM,2025-08-07,490.0,492.0,492.0,492.0,492.0,492.0,492.0,300,1.48,1, 300, 100.00
INM,SM,2025-08-11,492.0,495.0,515.0,495.0,507.0,507.0,509.13,4800,24.44,14, 4800, 100.00
INM,SM,2025-08-12,507.0,500.0,500.0,500.0,500.0,500.0,500.0,600,3.0,1, 600, 100.00
INM,SM,2025-08-18,500.0,500.0,510.0,500.0,505.0,505.0,505.01,22800,115.14,32, 22200, 97.37
INM,SM,2025-08-19,505.0,500.0,504.0,499.0,500.0,500.0,500.07,30600,153.02,40, 30600, 100.00
INM,SM,2025-08-20,500.0,500.2,514.9,499.0,505.0,500.7,500.86,31800,159.27,32, 29100, 91.51
INM,SM,2025-08-21,500.7,549.8,550.75,500.0,517.95,502.45,503.38,43800,220.48,66, 41400, 94.52
INM,SM,2025-08-22,502.45,510.0,525.0,501.15,521.0,513.6,507.43,75900,385.14,104, 67800, 89.33
INM,SM,2025-08-25,513.6,521.0,529.0,500.0,520.0,524.1,503.02,114000,573.44,122, 100200, 87.89
INM,SM,2025-08-26,524.1,533.25,559.0,525.0,559.0,550.95,538.78,61200,329.73,112, 53400, 87.25
INM,SM,2025-08-28,550.95,550.95,553.7,511.0,540.0,536.35,517.77,61500,318.43,47, 53400, 86.83
INM,SM,2025-08-29,536.35,531.0,560.0,530.0,560.0,555.2,537.05,18600,99.89,38, 16500, 88.71
INM,SM,2025-09-01,555.2,558.9,564.0,550.0,564.0,563.5,560.75,6900,38.69,17, 5400, 78.26
INM,SM,2025-09-02,563.5,569.0,580.0,560.0,578.0,577.7,574.72,12600,72.42,24, 12000, 95.24
INM,SM,2025-09-03,577.7,580.0,584.8,565.0,582.0,581.45,577.62,8700,50.25,26, 6300, 72.41
INM,SM,2025-09-04,581.45,592.0,592.0,580.0,582.6,582.05,581.55,7500,43.62,8, 6600, 88.00
INM,SM,2025-09-05,582.05,586.1,597.0,585.0,590.0,590.0,591.4,7500,44.36,6, 7500, 100.00
INM,SM,2025-09-08,590.0,580.0,594.0,580.0,594.0,594.0,589.5,4200,24.76,9, 4200, 100.00
INM,SM,2025-09-09,594.0,596.95,599.8,590.0,599.8,599.2,591.89,36300,214.86,17, 36000, 99.17
INM,SM,2025-09-10,599.2,603.0,609.0,593.0,609.0,604.6,600.4,23100,138.69,23, 21000, 90.91
INM,SM,2025-09-11,604.6,610.0,615.0,590.0,613.8,607.65,602.42,15000,90.36,30, 14100, 94.00
INM,SM,2025-09-12,607.65,607.7,610.0,605.0,608.0,606.0,609.73,27300,166.46,10, 27300, 100.00
INM,SM,2025-09-15,606.0,605.0,605.0,598.0,601.0,601.05,601.26,2400,14.43,6, 2400, 100.00
INM,SM,2025-09-16,601.05,598.0,618.0,598.0,618.0,618.0,612.56,6300,38.59,15, 6300, 100.00
INM,SM,2025-09-17,618.0,615.0,619.8,615.0,619.8,619.8,619.2,3300,20.43,5, 3300, 100.00
INM,SM,2025-09-18,619.8,610.0,610.0,600.05,600.05,600.05,601.59,2700,16.24,3, 2700, 100.00
INM,SM,2025-09-19,600.05,614.0,633.0,614.0,621.0,621.0,622.05,17700,110.1,22, 17400, 98.31
INM,SM,2025-09-22,621.0,608.5,608.5,600.0,600.0,600.0,603.07,2100,12.66,7, 2100, 100.00
INM,SM,2025-09-23,600.0,600.0,600.0,600.0,600.0,600.0,600.0,900,5.4,3, 900, 100.00
INM,SM,2025-09-24,600.0,591.0,602.05,591.0,596.0,596.0,597.18,1800,10.75,6, 1200, 66.67
INM,SM,2025-09-25,596.0,600.0,600.0,595.0,595.0,595.0,599.35,9300,55.74,4, 9300, 100.00
INM,SM,2025-09-26,595.0,595.0,618.0,595.0,595.0,600.75,596.44,10800,64.42,9, 10800, 100.00
