SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEOMETRIC,BE,03-05-2000,441.0,406.00,440.00,406.0,440.0,440.0,434.1,490,"2,12,710.00",-,-,-
GEOMETRIC,BE,04-05-2000,440.0,484.40,484.40,484.4,484.4,484.4,484.4,30,"14,532.00",-,-,-
GEOMETRIC,EQ,04-05-2000,448.5,474.00,484.40,460.0,484.4,484.4,480.07,"6,100","29,28,447.50",-,-,-
GEOMETRIC,EQ,05-05-2000,484.4,522.00,523.15,522.0,523.15,523.15,523.13,"2,950","15,43,235.00",-,-,-
GEOMETRIC,BE,05-05-2000,484.4,523.15,523.15,523.15,523.15,523.15,523.15,25,"13,078.75",-,-,-
GEOMETRIC,BE,08-05-2000,523.15,565.00,565.00,565.0,565.0,565.0,565.0,25,"14,125.00",-,-,-
GEOMETRIC,EQ,08-05-2000,523.15,565.00,565.00,565.0,565.0,565.0,565.0,"3,050","17,23,250.00",-,-,-
GEOMETRIC,EQ,09-05-2000,565.0,570.00,610.20,519.8,610.2,610.2,571.76,"22,000","1,25,78,710.00",-,-,-
GEOMETRIC,BE,09-05-2000,565.0,570.00,610.20,565.0,596.0,600.65,592.31,387,"2,29,222.40",-,-,-
GEOMETRIC,BE,10-05-2000,600.65,605.00,630.00,605.0,620.0,620.0,616.94,108,"66,630.00",-,-,-
GEOMETRIC,EQ,10-05-2000,610.2,625.10,655.00,604.0,622.05,622.7,629.83,"28,150","1,77,29,847.50",-,-,-
GEOMETRIC,EQ,11-05-2000,622.7,590.40,622.90,574.0,605.05,600.4,602.33,"26,050","1,56,90,762.50",-,-,-
GEOMETRIC,BE,11-05-2000,620.0,595.00,625.00,595.0,625.0,625.0,613.37,77,"47,229.25",-,-,-
GEOMETRIC,BE,12-05-2000,625.0,610.00,611.50,576.0,576.0,576.0,603.61,205,"1,23,739.50",-,-,-
GEOMETRIC,EQ,12-05-2000,600.4,601.00,614.45,572.0,580.0,581.3,586.89,"13,000","76,29,567.50",-,-,-
GEOMETRIC,EQ,15-05-2000,581.3,579.00,627.80,551.0,615.0,614.2,596.9,"32,200","1,92,20,275.00",-,-,-
GEOMETRIC,BE,15-05-2000,576.0,536.00,561.00,536.0,561.0,561.0,553.86,35,"19,385.00",-,-,-
GEOMETRIC,BE,16-05-2000,561.0,610.00,610.00,610.0,610.0,610.0,610.0,14,"8,540.00",-,-,-
GEOMETRIC,EQ,16-05-2000,614.2,611.05,635.00,611.05,622.0,627.3,624.32,"16,800","1,04,88,532.50",-,-,-
GEOMETRIC,BE,17-05-2000,610.0,660.00,660.00,642.0,642.0,642.0,645.0,250,"1,61,250.00",-,-,-
GEOMETRIC,EQ,17-05-2000,627.3,640.00,674.00,605.25,610.0,607.95,640.51,"13,900","89,03,025.00",-,-,-
GEOMETRIC,BE,18-05-2000,642.0,600.00,610.00,600.0,610.0,610.0,603.33,30,"18,100.00",-,-,-
GEOMETRIC,EQ,18-05-2000,607.95,617.00,620.00,590.0,604.0,600.3,602.34,"7,300","43,97,087.50",-,-,-
GEOMETRIC,BE,19-05-2000,610.0,606.00,610.00,606.0,610.0,609.35,608.67,15,"9,130.00",-,-,-
GEOMETRIC,EQ,19-05-2000,600.3,590.00,615.00,590.0,613.0,609.95,605.55,"7,400","44,81,072.50",-,-,-
GEOMETRIC,BE,22-05-2000,609.35,592.00,625.00,592.0,625.0,625.0,614.33,45,"27,645.00",-,-,-
GEOMETRIC,EQ,22-05-2000,609.95,605.00,620.00,585.25,620.0,612.7,599.9,"11,800","70,78,850.00",-,-,-
GEOMETRIC,BE,23-05-2000,625.0,600.00,630.00,600.0,625.0,616.1,614.96,485,"2,98,255.00",-,-,-
GEOMETRIC,EQ,23-05-2000,612.7,603.50,625.00,593.0,615.0,617.65,608.68,"17,000","1,03,47,642.50",-,-,-
GEOMETRIC,EQ,24-05-2000,617.65,585.00,624.00,581.0,624.0,617.4,594.61,"17,350","1,03,16,530.00",-,-,-
GEOMETRIC,BE,24-05-2000,616.1,600.00,600.00,572.05,572.1,572.1,593.56,130,"77,162.50",-,-,-
GEOMETRIC,BE,25-05-2000,572.1,631.05,631.05,630.0,630.0,630.0,630.18,60,"37,810.50",-,-,-
GEOMETRIC,EQ,25-05-2000,617.4,625.00,635.00,620.5,630.0,628.7,629.22,"12,850","80,85,540.00",-,-,-
GEOMETRIC,BE,26-05-2000,630.0,624.55,624.55,620.0,620.0,620.0,623.79,60,"37,427.50",-,-,-
GEOMETRIC,EQ,26-05-2000,628.7,615.25,626.00,591.0,591.0,600.5,611.1,"6,250","38,19,365.00",-,-,-
GEOMETRIC,BE,29-05-2000,620.0,553.00,598.00,552.5,598.0,598.0,561.92,104,"58,439.50",-,-,-
GEOMETRIC,EQ,29-05-2000,600.5,570.00,576.00,552.5,570.05,570.65,560.47,"7,350","41,19,475.00",-,-,-
GEOMETRIC,EQ,30-05-2000,570.65,582.40,609.90,569.0,601.15,599.9,584.14,"4,850","28,33,080.00",-,-,-
GEOMETRIC,BE,30-05-2000,598.0,582.00,610.00,581.0,610.0,603.95,594.31,191,"1,13,513.75",-,-,-
GEOMETRIC,EQ,31-05-2000,599.9,644.75,647.90,615.0,630.15,637.25,635.91,"11,900","75,67,350.00",-,-,-
GEOMETRIC,BE,31-05-2000,603.95,647.00,647.00,638.0,645.0,645.0,643.86,206,"1,32,635.00",-,-,-
GEOMETRIC,BE,01-06-2000,645.0,650.00,650.00,620.0,644.0,632.15,629.75,135,"85,015.80",-,-,-
GEOMETRIC,EQ,01-06-2000,637.25,611.00,640.00,592.0,639.0,635.75,625.24,"10,050","62,83,612.50",-,-,-
GEOMETRIC,BE,02-06-2000,632.15,686.50,686.50,641.0,669.0,669.0,658.5,55,"36,217.75",-,-,-
GEOMETRIC,EQ,02-06-2000,635.75,650.00,669.00,640.0,640.0,644.95,648.54,"10,250","66,47,550.00",-,-,-
GEOMETRIC,BE,05-06-2000,669.0,688.50,696.55,641.8,641.8,642.05,683.62,498,"3,40,442.65",-,-,-
GEOMETRIC,EQ,05-06-2000,644.95,682.00,695.50,601.3,610.0,619.75,666.62,"12,450","82,99,452.50",-,-,-
GEOMETRIC,EQ,06-06-2000,619.75,620.00,643.45,615.75,630.0,631.4,628.95,"10,100","63,52,355.00",-,-,-
GEOMETRIC,BE,06-06-2000,642.05,640.00,660.00,640.0,660.0,660.0,645.36,90,"58,082.50",-,-,-
GEOMETRIC,EQ,07-06-2000,631.4,639.00,648.00,610.0,617.0,614.6,630.29,"8,650","54,51,982.50",-,-,-
GEOMETRIC,BE,07-06-2000,660.0,622.50,679.95,619.0,633.0,633.0,634.06,"1,067","6,76,541.50",-,-,-
GEOMETRIC,EQ,08-06-2000,614.6,620.00,625.00,606.1,620.0,615.9,617.83,"4,950","30,58,260.00",-,-,-
GEOMETRIC,BE,08-06-2000,633.0,650.00,660.00,648.0,649.0,649.0,654.69,720,"4,71,373.75",-,-,-
GEOMETRIC,BE,09-06-2000,649.0,635.00,645.00,610.1,644.0,644.1,630.18,705,"4,44,278.25",-,-,-
GEOMETRIC,EQ,09-06-2000,615.9,603.55,613.00,595.05,609.0,607.7,605.3,"3,800","23,00,140.00",-,-,-
GEOMETRIC,EQ,12-06-2000,607.7,611.00,620.00,591.55,605.1,606.5,612.02,"7,800","47,73,740.00",-,-,-
GEOMETRIC,BE,12-06-2000,644.1,645.00,645.00,629.0,636.0,636.0,642.32,"1,205","7,73,998.00",-,-,-
GEOMETRIC,BE,13-06-2000,636.0,650.00,655.00,621.0,655.0,654.85,641.19,830,"5,32,184.40",-,-,-
GEOMETRIC,EQ,13-06-2000,606.5,590.05,620.00,590.05,619.0,615.15,608.18,"15,450","93,96,417.50",-,-,-
GEOMETRIC,BE,14-06-2000,654.85,664.05,664.05,664.05,664.05,664.05,664.05,125,"83,006.25",-,-,-
GEOMETRIC,EQ,14-06-2000,615.15,664.05,664.05,664.05,664.05,664.05,664.05,775,"5,14,638.75",-,-,-
GEOMETRIC,EQ,15-06-2000,664.05,708.00,708.00,628.55,665.0,665.65,671.06,"27,473","1,84,36,088.15",-,-,-
GEOMETRIC,BE,15-06-2000,664.05,650.00,680.00,650.0,680.0,680.0,661.25,8,"5,290.00",-,-,-
GEOMETRIC,EQ,16-06-2000,665.65,669.00,680.00,651.0,680.0,676.65,669.48,"14,874","99,57,860.20",-,-,-
GEOMETRIC,EQ,19-06-2000,676.65,695.00,707.00,652.0,673.0,675.65,683.64,"18,766","1,28,29,281.15",-,-,-
GEOMETRIC,EQ,20-06-2000,675.65,692.00,699.00,670.0,690.0,686.85,684.06,"22,591","1,54,53,592.95",-,-,-
GEOMETRIC,BE,20-06-2000,680.0,699.00,699.00,699.0,699.0,699.0,699.0,100,"69,900.00",-,-,-
GEOMETRIC,BE,21-06-2000,699.0,655.00,669.00,655.0,669.0,669.0,666.2,125,"83,275.00",-,-,-
GEOMETRIC,EQ,21-06-2000,686.85,740.00,741.00,670.0,670.0,670.5,678.06,"14,192","96,23,098.35",-,-,-
GEOMETRIC,BE,22-06-2000,669.0,640.00,640.00,640.0,640.0,640.0,640.0,10,"6,400.00",-,-,-
GEOMETRIC,EQ,22-06-2000,670.5,670.25,679.00,662.05,676.9,675.05,672.23,"7,944","53,40,202.95",-,-,-
GEOMETRIC,EQ,23-06-2000,675.05,662.00,665.00,640.0,640.0,643.7,651.35,"13,006","84,71,431.45",-,-,-
GEOMETRIC,EQ,26-06-2000,643.7,621.00,646.00,605.0,632.3,639.05,621.05,"14,839","92,15,737.60",-,-,-
GEOMETRIC,EQ,27-06-2000,639.05,649.00,658.45,630.1,643.5,636.85,641.04,"8,245","52,85,361.35",-,-,-
GEOMETRIC,EQ,28-06-2000,636.85,621.10,640.00,621.0,639.0,635.8,631.1,"2,783","17,56,356.50",-,-,-
GEOMETRIC,EQ,29-06-2000,635.8,646.00,648.75,632.0,632.0,632.85,640.51,"6,072","38,89,179.60",-,-,-
GEOMETRIC,EQ,30-06-2000,632.85,639.50,640.00,630.0,632.0,632.25,634.03,"3,154","19,99,717.95",-,-,-
GEOMETRIC,EQ,03-07-2000,632.25,630.00,640.00,628.1,634.0,635.3,633.88,"3,506","22,22,388.25",-,-,-
GEOMETRIC,EQ,04-07-2000,635.3,634.00,639.00,631.0,639.0,636.95,634.11,"2,538","16,09,382.40",-,-,-
GEOMETRIC,EQ,05-07-2000,636.95,648.00,649.95,620.05,626.0,626.25,626.57,"6,539","40,97,146.95",-,-,-
GEOMETRIC,EQ,06-07-2000,626.25,610.00,629.50,610.0,625.0,625.4,625.08,"7,447","46,54,963.30",-,-,-
GEOMETRIC,EQ,07-07-2000,625.4,622.35,629.75,622.35,625.0,625.05,625.37,"7,551","47,22,173.50",-,-,-
GEOMETRIC,EQ,10-07-2000,625.05,620.05,628.95,616.75,623.0,620.45,622.2,"11,766","73,20,788.30",-,-,-
GEOMETRIC,EQ,11-07-2000,620.45,619.95,620.00,596.0,620.0,612.1,609.53,"23,225","1,41,56,355.80",-,-,-
GEOMETRIC,EQ,12-07-2000,612.1,611.10,623.95,610.0,621.25,621.6,616.27,"4,070","25,08,234.25",-,-,-
GEOMETRIC,EQ,13-07-2000,621.6,634.00,645.65,620.0,622.0,621.9,629.61,"5,992","37,72,646.35",-,-,-
GEOMETRIC,EQ,14-07-2000,621.9,642.00,642.00,620.0,625.0,623.7,627.94,"4,461","28,01,258.35",-,-,-
GEOMETRIC,EQ,17-07-2000,623.7,620.00,620.00,573.8,573.8,573.8,574.96,"15,698","90,25,652.85",-,-,-
GEOMETRIC,EQ,18-07-2000,573.8,549.00,597.00,527.9,560.0,547.6,535.99,"9,343","50,07,747.35",-,-,-
GEOMETRIC,EQ,19-07-2000,547.6,530.00,548.00,520.0,538.05,544.15,535.7,"4,393","23,53,335.90",-,-,-
GEOMETRIC,EQ,20-07-2000,544.15,530.00,542.75,530.0,530.0,530.45,534.72,"2,200","11,76,392.10",-,-,-
GEOMETRIC,EQ,21-07-2000,530.45,550.00,557.50,536.0,550.05,550.55,545.46,"2,558","13,95,277.95",-,-,-
GEOMETRIC,EQ,24-07-2000,550.55,511.00,529.90,506.55,506.55,506.75,511.4,"2,984","15,26,027.25",-,-,-
GEOMETRIC,EQ,25-07-2000,506.75,506.00,537.00,466.5,500.05,503.1,496.34,"1,952","9,68,846.20",-,-,-
GEOMETRIC,EQ,26-07-2000,503.1,520.00,520.00,485.0,485.0,486.65,500.56,"1,010","5,05,569.00",-,-,-
GEOMETRIC,EQ,27-07-2000,486.65,489.95,489.95,452.0,483.0,484.65,481.07,"1,527","7,34,600.35",-,-,-
GEOMETRIC,EQ,28-07-2000,484.65,489.75,489.75,465.0,474.0,467.45,473.23,971,"4,59,501.70",-,-,-
GEOMETRIC,EQ,31-07-2000,467.45,442.50,469.90,436.85,444.25,449.45,447.14,"4,226","18,89,596.50",-,-,-
GEOMETRIC,EQ,01-08-2000,449.45,444.00,469.00,442.1,460.0,463.7,456.13,"2,949","13,45,117.90",-,-,-
GEOMETRIC,EQ,02-08-2000,463.7,455.00,464.50,446.05,463.0,463.0,450.3,"3,666","16,50,818.00",-,-,-
GEOMETRIC,EQ,03-08-2000,463.0,460.05,460.05,445.0,449.0,445.4,448.37,"1,189","5,33,117.60",-,-,-
GEOMETRIC,EQ,04-08-2000,445.4,450.00,450.00,411.05,411.05,417.3,436.96,"2,105","9,19,793.15",-,-,-
GEOMETRIC,EQ,07-08-2000,417.3,395.15,430.00,393.25,416.25,416.25,419.05,"2,633","11,03,359.90",-,-,-
GEOMETRIC,EQ,08-08-2000,416.25,423.00,441.00,423.0,441.0,436.45,435.05,"1,541","6,70,417.60",-,-,-
GEOMETRIC,EQ,09-08-2000,436.45,440.00,459.85,440.0,451.5,450.65,451.95,"6,430","29,06,013.60",-,-,-
GEOMETRIC,EQ,10-08-2000,450.65,460.00,469.00,434.0,434.0,435.7,452.16,"5,297","23,95,089.00",-,-,-
GEOMETRIC,EQ,11-08-2000,435.7,425.00,425.00,408.0,424.0,422.8,421.43,"1,890","7,96,493.25",-,-,-
GEOMETRIC,EQ,14-08-2000,422.8,411.55,418.00,405.5,410.05,413.0,412.7,"3,793","15,65,373.75",-,-,-
GEOMETRIC,EQ,16-08-2000,413.0,436.50,437.00,421.15,425.0,425.0,429.98,"1,268","5,45,218.50",-,-,-
GEOMETRIC,EQ,17-08-2000,425.0,443.95,443.95,405.55,415.0,411.8,418.1,"1,093","4,56,981.45",-,-,-
GEOMETRIC,EQ,18-08-2000,411.8,410.00,415.00,407.0,415.0,410.55,411.12,"1,621","6,66,429.60",-,-,-
GEOMETRIC,EQ,21-08-2000,410.55,425.00,425.00,411.55,415.0,416.95,419.17,"3,935","16,49,424.35",-,-,-
GEOMETRIC,EQ,22-08-2000,416.95,420.00,420.00,406.0,410.0,412.7,411.57,"2,431","10,00,521.90",-,-,-
GEOMETRIC,EQ,23-08-2000,412.7,418.00,425.00,415.0,419.0,419.0,421.81,"6,541","27,59,054.75",-,-,-
GEOMETRIC,EQ,24-08-2000,419.0,423.00,423.45,414.0,414.0,414.0,416.67,"1,915","7,97,914.10",-,-,-
GEOMETRIC,EQ,25-08-2000,414.0,417.00,418.30,412.0,412.0,412.15,415.62,"1,549","6,43,801.00",-,-,-
GEOMETRIC,EQ,28-08-2000,412.15,420.00,422.00,407.0,407.0,407.0,411.09,956,"3,93,001.60",-,-,-
GEOMETRIC,EQ,29-08-2000,407.0,418.00,418.00,402.1,410.0,404.0,404.1,"1,791","7,23,740.90",-,-,-
GEOMETRIC,EQ,30-08-2000,404.0,409.95,409.95,400.0,406.0,404.75,403.78,"2,035","8,21,686.00",-,-,-
GEOMETRIC,EQ,31-08-2000,404.75,395.00,405.00,381.0,390.75,381.85,384.97,"7,536","29,01,142.75",-,-,-
GEOMETRIC,EQ,04-09-2000,381.85,400.00,409.95,398.0,398.1,402.45,402.71,"5,791","23,32,100.10",-,-,-
GEOMETRIC,EQ,05-09-2000,402.45,400.00,429.00,395.5,423.0,415.0,406.28,"9,202","37,38,624.10",-,-,-
GEOMETRIC,EQ,06-09-2000,415.0,425.00,445.90,418.5,433.0,431.35,431.05,"17,265","74,42,122.05",-,-,-
GEOMETRIC,EQ,07-09-2000,431.35,425.50,428.00,408.0,410.0,410.25,416.16,"8,892","37,00,532.75",-,-,-
GEOMETRIC,EQ,08-09-2000,410.25,419.95,443.10,401.5,431.0,429.6,432.76,"29,661","1,28,36,168.60",-,-,-
GEOMETRIC,EQ,11-09-2000,429.6,435.00,453.70,425.2,436.5,438.15,439.52,"32,891","1,44,56,191.65",-,-,-
GEOMETRIC,EQ,12-09-2000,438.15,436.00,445.00,426.2,434.05,434.5,436.63,"17,700","77,28,328.20",-,-,-
GEOMETRIC,EQ,13-09-2000,434.5,450.00,450.00,425.0,425.0,429.2,438.92,"13,175","57,82,777.70",-,-,-
GEOMETRIC,EQ,14-09-2000,429.2,421.00,424.95,411.2,414.0,414.85,417.41,"7,821","32,64,582.55",-,-,-
GEOMETRIC,EQ,15-09-2000,414.85,416.00,418.70,386.0,394.5,390.15,404.47,"17,046","68,94,680.50",-,-,-
GEOMETRIC,EQ,18-09-2000,390.15,363.00,375.95,360.05,371.4,368.5,369.83,"10,237","37,85,981.50",-,-,-
GEOMETRIC,EQ,19-09-2000,368.5,370.00,379.00,355.0,363.0,362.9,364.4,"14,575","53,11,196.85",-,-,-
GEOMETRIC,EQ,20-09-2000,362.9,390.00,390.00,369.0,386.0,386.65,378.8,"6,177","23,39,859.25",-,-,-
GEOMETRIC,EQ,21-09-2000,386.65,375.00,394.95,373.0,390.0,390.1,387.44,"4,353","16,86,546.35",-,-,-
GEOMETRIC,EQ,22-09-2000,390.1,380.00,384.70,363.0,363.0,368.7,374.72,"5,152","19,30,559.70",-,-,-
GEOMETRIC,EQ,25-09-2000,368.7,370.00,384.00,368.25,376.5,375.45,374.74,"2,079","7,79,088.00",-,-,-
GEOMETRIC,EQ,26-09-2000,375.45,380.00,380.00,361.0,364.0,364.4,371.28,"6,878","25,53,650.50",-,-,-
GEOMETRIC,EQ,27-09-2000,364.4,364.00,375.00,360.0,372.0,373.9,370.93,"3,696","13,70,962.75",-,-,-
GEOMETRIC,EQ,28-09-2000,373.9,371.10,379.95,362.55,371.0,371.0,368.88,"2,543","9,38,053.65",-,-,-
GEOMETRIC,EQ,29-09-2000,371.0,371.00,372.00,370.0,371.4,371.5,370.36,"3,992","14,78,466.25",-,-,-
GEOMETRIC,EQ,03-10-2000,371.5,380.00,380.00,360.25,374.7,371.1,370.13,"4,171","15,43,816.80",-,-,-
GEOMETRIC,EQ,04-10-2000,371.1,369.00,374.00,365.05,373.5,372.8,369.74,"1,713","6,33,364.50",-,-,-
GEOMETRIC,EQ,05-10-2000,372.8,379.50,379.50,350.0,350.0,355.2,362.15,"8,085","29,27,983.25",-,-,-
GEOMETRIC,EQ,06-10-2000,355.2,356.00,356.00,330.0,341.0,341.2,337.38,"5,720","19,29,833.55",-,-,-
GEOMETRIC,EQ,09-10-2000,341.2,339.50,339.50,313.9,315.0,314.1,325.48,"4,197","13,66,057.30",-,-,-
GEOMETRIC,EQ,10-10-2000,314.1,315.00,315.00,289.0,289.0,289.0,293.6,"4,482","13,15,934.05",-,-,-
GEOMETRIC,EQ,11-10-2000,289.0,265.90,270.00,265.9,265.9,265.9,266.0,"6,684","17,77,915.35",-,-,-
GEOMETRIC,EQ,12-10-2000,265.9,246.75,255.00,244.65,244.65,244.65,247.93,"15,535","38,51,662.75",-,-,-
GEOMETRIC,EQ,13-10-2000,244.65,229.00,234.00,225.1,244.65,225.1,227.68,"7,312","16,64,832.20",-,-,-
GEOMETRIC,EQ,16-10-2000,225.1,233.95,242.95,207.1,207.1,207.55,226.25,"13,278","30,04,152.25",-,-,-
GEOMETRIC,EQ,17-10-2000,207.55,210.00,210.00,190.95,191.0,191.6,192.86,"12,079","23,29,582.00",-,-,-
GEOMETRIC,EQ,18-10-2000,191.6,178.50,199.00,178.5,199.0,198.35,192.49,"5,211","10,03,045.40",-,-,-
GEOMETRIC,EQ,19-10-2000,198.35,203.75,203.75,185.0,190.0,190.15,190.05,"15,983","30,37,576.60",-,-,-
GEOMETRIC,EQ,20-10-2000,190.15,198.00,199.00,175.0,176.9,175.75,186.64,"21,329","39,80,760.55",-,-,-
GEOMETRIC,EQ,23-10-2000,175.75,165.50,177.50,161.7,161.7,161.7,164.87,"4,811","7,93,175.45",-,-,-
GEOMETRIC,EQ,24-10-2000,161.7,170.00,170.00,148.8,154.0,155.1,157.71,"28,529","44,99,173.00",-,-,-
GEOMETRIC,EQ,25-10-2000,155.1,165.00,167.55,160.0,167.55,167.55,166.99,"5,990","10,00,257.50",-,-,-
GEOMETRIC,EQ,26-10-2000,167.55,172.90,180.95,170.0,180.95,179.6,176.59,"11,975","21,14,702.05",-,-,-
GEOMETRIC,EQ,27-10-2000,179.6,188.70,194.00,181.0,194.0,193.7,189.63,"16,164","30,65,103.60",-,-,-
GEOMETRIC,EQ,30-10-2000,193.7,196.00,196.00,182.1,183.5,182.85,186.85,"8,391","15,67,887.00",-,-,-
GEOMETRIC,EQ,31-10-2000,182.85,188.80,188.80,173.0,183.9,180.35,177.58,"8,186","14,53,672.20",-,-,-
GEOMETRIC,EQ,01-11-2000,180.35,186.50,194.80,186.0,191.5,191.9,191.55,"17,501","33,52,342.10",-,-,-
GEOMETRIC,EQ,02-11-2000,191.9,184.00,186.00,177.0,181.5,181.1,180.99,"11,030","19,96,365.15",-,-,-
GEOMETRIC,EQ,03-11-2000,181.1,186.00,186.00,175.55,180.0,179.25,179.19,"18,529","33,20,187.05",-,-,-
GEOMETRIC,EQ,06-11-2000,179.25,175.50,178.00,167.0,168.0,169.0,172.36,"11,703","20,17,160.60",-,-,-
