SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODYEAR,EQ,29-05-1998,69.55,67.0,68.0,67.0,67.25,67.25,67.49,900,"60,740.00",-,-,-
GOODYEAR,EQ,01-06-1998,67.25,68.0,68.0,67.0,67.00,67.35,67.72,"4,800","3,25,060.00",-,-,-
GOODYEAR,EQ,02-06-1998,67.35,67.0,67.0,62.5,62.50,62.7,63.19,"2,100","1,32,695.00",-,-,-
GOODYEAR,EQ,05-06-1998,62.7,67.45,67.5,63.5,63.50,66.5,66.83,600,"40,095.00",-,-,-
GOODYEAR,EQ,08-06-1998,66.5,63.5,63.5,62.0,62.00,62.0,62.42,"1,100","68,660.00",-,-,-
GOODYEAR,EQ,09-06-1998,62.0,64.0,64.0,62.0,62.00,62.0,62.22,"2,700","1,68,005.00",-,-,-
GOODYEAR,EQ,10-06-1998,62.0,60.0,60.5,60.0,60.00,60.25,60.21,900,"54,185.00",-,-,-
GOODYEAR,EQ,11-06-1998,60.25,60.0,60.0,60.0,60.00,60.0,60.0,200,"12,000.00",-,-,-
GOODYEAR,EQ,12-06-1998,60.0,62.0,62.0,60.0,60.00,60.0,60.17,"4,800","2,88,805.00",-,-,-
GOODYEAR,EQ,15-06-1998,60.0,58.5,58.5,56.0,56.00,56.0,57.92,"2,600","1,50,600.00",-,-,-
GOODYEAR,EQ,16-06-1998,56.0,58.0,58.0,55.0,55.00,55.0,55.27,"2,200","1,21,600.00",-,-,-
GOODYEAR,EQ,17-06-1998,55.0,54.0,60.5,54.0,58.00,58.0,56.04,"1,200","67,250.00",-,-,-
GOODYEAR,EQ,18-06-1998,58.0,58.0,59.0,56.0,57.00,57.0,56.91,"1,600","91,055.00",-,-,-
GOODYEAR,EQ,19-06-1998,57.0,56.95,56.95,52.05,52.05,52.05,53.3,600,"31,980.00",-,-,-
GOODYEAR,EQ,22-06-1998,52.05,50.0,55.25,50.0,55.25,55.25,51.47,900,"46,320.00",-,-,-
GOODYEAR,EQ,23-06-1998,55.25,53.0,53.0,52.0,52.00,52.25,52.6,"4,500","2,36,720.00",-,-,-
GOODYEAR,EQ,25-06-1998,52.25,57.5,57.5,57.5,57.50,57.5,57.5,200,"11,500.00",-,-,-
GOODYEAR,EQ,26-06-1998,57.5,58.7,58.7,55.0,55.50,55.5,56.55,400,"22,620.00",-,-,-
GOODYEAR,EQ,29-06-1998,55.5,57.0,57.0,54.0,54.00,54.0,54.18,"6,500","3,52,195.00",-,-,-
GOODYEAR,EQ,30-06-1998,54.0,54.0,55.0,52.0,55.00,54.1,53.99,"4,800","2,59,155.00",-,-,-
GOODYEAR,EQ,01-07-1998,54.1,55.0,55.0,54.0,54.00,54.25,54.26,"2,900","1,57,365.00",-,-,-
GOODYEAR,EQ,02-07-1998,54.25,55.0,55.0,54.5,54.50,54.5,54.92,600,"32,950.00",-,-,-
GOODYEAR,EQ,03-07-1998,54.5,55.0,55.0,55.0,55.00,55.0,55.0,100,"5,500.00",-,-,-
GOODYEAR,EQ,06-07-1998,55.0,55.0,55.0,54.0,54.05,54.05,54.31,"1,000","54,305.00",-,-,-
GOODYEAR,EQ,07-07-1998,54.05,56.0,59.0,54.5,54.50,55.25,56.0,"5,200","2,91,185.00",-,-,-
GOODYEAR,EQ,08-07-1998,55.25,56.5,59.65,54.5,54.50,54.5,58.94,"33,900","19,98,070.00",-,-,-
GOODYEAR,EQ,09-07-1998,54.5,55.0,58.0,54.0,58.00,57.7,55.0,"8,700","4,78,485.00",-,-,-
GOODYEAR,EQ,10-07-1998,57.7,57.5,62.3,57.5,61.75,61.75,61.96,"19,900","12,32,915.00",-,-,-
GOODYEAR,EQ,13-07-1998,61.75,63.0,64.4,62.55,63.50,63.5,63.58,"5,400","3,43,310.00",-,-,-
GOODYEAR,EQ,14-07-1998,63.5,64.0,64.4,62.0,64.00,64.05,63.92,"4,100","2,62,075.00",-,-,-
GOODYEAR,EQ,15-07-1998,64.05,66.25,66.7,65.0,65.55,65.55,65.89,"3,000","1,97,665.00",-,-,-
GOODYEAR,EQ,16-07-1998,65.55,64.0,65.95,64.0,64.80,64.8,64.52,"2,200","1,41,945.00",-,-,-
GOODYEAR,EQ,17-07-1998,64.8,64.5,64.5,63.5,63.50,63.5,63.81,"4,500","2,87,155.00",-,-,-
GOODYEAR,EQ,20-07-1998,63.5,67.0,67.0,63.2,63.55,63.55,63.75,"4,300","2,74,130.00",-,-,-
GOODYEAR,EQ,21-07-1998,63.55,62.25,63.95,59.1,61.00,60.65,61.09,"12,200","7,45,255.00",-,-,-
GOODYEAR,EQ,22-07-1998,60.65,62.5,62.75,61.5,62.10,62.1,62.53,"2,900","1,81,335.00",-,-,-
GOODYEAR,EQ,23-07-1998,62.1,61.5,61.75,60.1,61.75,61.75,60.38,"1,100","66,415.00",-,-,-
GOODYEAR,EQ,24-07-1998,61.75,60.0,60.0,59.05,60.00,59.7,59.78,"2,000","1,19,565.00",-,-,-
GOODYEAR,EQ,27-07-1998,59.7,59.0,59.5,58.1,58.55,58.6,58.77,"2,300","1,35,170.00",-,-,-
GOODYEAR,EQ,28-07-1998,58.6,58.5,58.5,57.55,57.55,57.55,57.96,"2,100","1,21,720.00",-,-,-
GOODYEAR,EQ,29-07-1998,57.55,57.55,59.0,57.55,59.00,59.0,58.63,900,"52,770.00",-,-,-
GOODYEAR,EQ,30-07-1998,59.0,59.5,59.5,59.5,59.50,59.5,59.5,"2,000","1,19,000.00",-,-,-
GOODYEAR,EQ,03-08-1998,59.5,58.75,59.0,55.6,57.00,57.0,57.24,"1,800","1,03,030.00",-,-,-
GOODYEAR,EQ,04-08-1998,57.0,57.25,57.5,53.05,54.25,54.25,56.29,"3,000","1,68,865.00",-,-,-
GOODYEAR,EQ,05-08-1998,54.25,55.0,55.5,54.0,55.50,55.25,54.88,400,"21,950.00",-,-,-
GOODYEAR,EQ,06-08-1998,55.25,55.5,55.5,55.5,55.50,55.5,55.5,100,"5,550.00",-,-,-
GOODYEAR,EQ,07-08-1998,55.5,59.5,59.5,59.5,59.50,59.5,59.5,100,"5,950.00",-,-,-
GOODYEAR,EQ,10-08-1998,59.5,58.0,58.0,58.0,58.00,58.0,58.0,400,"23,200.00",-,-,-
GOODYEAR,EQ,11-08-1998,58.0,58.0,58.0,55.25,55.50,55.35,56.25,300,"16,875.00",-,-,-
GOODYEAR,EQ,12-08-1998,55.35,54.0,55.0,54.0,55.00,55.0,54.64,800,"43,710.00",-,-,-
GOODYEAR,EQ,13-08-1998,55.0,53.5,54.8,53.5,54.25,54.25,54.62,"1,000","54,615.00",-,-,-
GOODYEAR,EQ,14-08-1998,54.25,54.0,54.0,53.1,54.00,54.0,53.79,700,"37,655.00",-,-,-
GOODYEAR,EQ,17-08-1998,54.0,52.3,52.35,52.3,52.30,52.3,52.32,300,"15,695.00",-,-,-
GOODYEAR,EQ,18-08-1998,52.3,50.05,56.2,50.0,56.20,56.2,52.43,500,"26,215.00",-,-,-
GOODYEAR,EQ,19-08-1998,56.2,54.0,54.0,54.0,54.00,54.0,54.0,100,"5,400.00",-,-,-
GOODYEAR,EQ,21-08-1998,54.0,54.0,55.0,54.0,55.00,55.0,54.75,400,"21,900.00",-,-,-
GOODYEAR,EQ,24-08-1998,55.0,54.15,54.15,54.0,54.00,54.05,54.1,300,"16,230.00",-,-,-
GOODYEAR,EQ,25-08-1998,54.05,53.0,55.0,53.0,55.00,55.0,54.1,500,"27,050.00",-,-,-
GOODYEAR,EQ,27-08-1998,55.0,57.95,57.95,57.2,57.20,57.2,57.39,400,"22,955.00",-,-,-
GOODYEAR,EQ,28-08-1998,57.2,58.5,58.5,55.0,55.00,55.0,56.17,300,"16,850.00",-,-,-
GOODYEAR,EQ,31-08-1998,55.0,55.25,55.25,55.0,55.00,55.0,55.17,300,"16,550.00",-,-,-
GOODYEAR,EQ,01-09-1998,55.0,56.0,56.6,54.2,54.35,54.4,55.36,800,"44,290.00",-,-,-
GOODYEAR,EQ,02-09-1998,54.4,55.05,55.5,55.05,55.50,55.5,55.27,300,"16,580.00",-,-,-
GOODYEAR,EQ,03-09-1998,55.5,54.25,55.5,54.25,55.50,55.5,55.19,400,"22,075.00",-,-,-
GOODYEAR,EQ,04-09-1998,55.5,55.0,56.0,55.0,56.00,56.0,55.13,800,"44,100.00",-,-,-
GOODYEAR,EQ,07-09-1998,56.0,56.0,56.4,55.0,56.10,56.25,55.82,"1,700","94,900.00",-,-,-
GOODYEAR,EQ,08-09-1998,56.25,55.25,55.5,54.0,54.05,54.05,54.45,700,"38,115.00",-,-,-
GOODYEAR,EQ,09-09-1998,54.05,55.55,56.9,55.1,55.30,55.3,55.85,600,"33,510.00",-,-,-
GOODYEAR,EQ,10-09-1998,55.3,55.0,55.0,55.0,55.00,55.0,55.0,300,"16,500.00",-,-,-
GOODYEAR,EQ,11-09-1998,55.0,55.0,55.0,54.0,54.00,54.0,54.42,500,"27,210.00",-,-,-
GOODYEAR,EQ,14-09-1998,54.0,55.0,56.0,55.0,56.00,56.0,55.95,"2,100","1,17,490.00",-,-,-
GOODYEAR,EQ,15-09-1998,56.0,56.5,56.5,55.5,55.50,55.5,55.97,"1,500","83,955.00",-,-,-
GOODYEAR,EQ,16-09-1998,55.5,57.5,59.0,57.2,57.25,57.25,57.96,800,"46,365.00",-,-,-
GOODYEAR,EQ,17-09-1998,57.25,58.0,58.75,57.0,57.60,57.6,57.72,"4,400","2,53,960.00",-,-,-
GOODYEAR,EQ,18-09-1998,57.6,59.0,60.5,58.5,58.50,58.7,59.74,"2,800","1,67,265.00",-,-,-
GOODYEAR,EQ,21-09-1998,58.7,60.5,61.9,59.75,59.75,59.75,60.89,"2,600","1,58,315.00",-,-,-
GOODYEAR,EQ,22-09-1998,59.75,59.0,59.0,56.4,56.40,56.4,57.69,900,"51,925.00",-,-,-
GOODYEAR,EQ,23-09-1998,56.4,56.55,56.55,56.55,56.55,56.55,56.55,100,"5,655.00",-,-,-
GOODYEAR,EQ,24-09-1998,56.55,59.65,60.25,59.65,60.00,59.85,59.87,"1,000","59,865.00",-,-,-
GOODYEAR,EQ,25-09-1998,59.85,59.9,61.0,57.55,57.55,57.55,59.19,800,"47,355.00",-,-,-
GOODYEAR,EQ,28-09-1998,57.55,58.95,59.3,57.7,57.70,57.7,58.65,300,"17,595.00",-,-,-
GOODYEAR,EQ,29-09-1998,57.7,58.05,58.5,57.65,58.50,58.5,58.0,"1,200","69,600.00",-,-,-
GOODYEAR,EQ,30-09-1998,58.5,56.5,56.5,56.5,56.50,56.5,56.5,100,"5,650.00",-,-,-
GOODYEAR,EQ,05-10-1998,56.5,53.5,53.5,53.0,53.00,53.0,53.19,400,"21,275.00",-,-,-
GOODYEAR,EQ,06-10-1998,53.0,53.0,53.05,50.0,53.00,53.0,52.01,900,"46,805.00",-,-,-
GOODYEAR,EQ,07-10-1998,53.0,54.9,57.2,54.55,54.55,54.65,55.77,700,"39,040.00",-,-,-
GOODYEAR,EQ,08-10-1998,54.65,54.25,54.25,53.75,53.75,53.75,53.94,400,"21,575.00",-,-,-
GOODYEAR,EQ,09-10-1998,53.75,53.55,53.55,53.55,53.55,53.55,53.55,100,"5,355.00",-,-,-
GOODYEAR,EQ,12-10-1998,53.55,54.0,54.0,54.0,54.00,54.0,54.0,100,"5,400.00",-,-,-
GOODYEAR,EQ,13-10-1998,54.0,53.35,53.5,52.5,53.00,52.9,53.1,"2,000","1,06,205.00",-,-,-
GOODYEAR,EQ,14-10-1998,52.9,53.0,53.0,53.0,53.00,53.0,53.0,500,"26,500.00",-,-,-
GOODYEAR,EQ,15-10-1998,53.0,54.75,55.0,54.75,55.00,55.0,54.84,700,"38,390.00",-,-,-
GOODYEAR,EQ,16-10-1998,55.0,52.75,54.0,52.55,53.95,53.95,53.57,"1,800","96,425.00",-,-,-
GOODYEAR,EQ,19-10-1998,53.95,54.0,54.55,53.65,54.55,53.95,53.97,500,"26,985.00",-,-,-
GOODYEAR,EQ,20-10-1998,53.95,52.6,52.6,50.0,52.05,52.0,52.06,"1,100","57,270.00",-,-,-
GOODYEAR,EQ,22-10-1998,52.0,51.0,52.6,51.0,52.10,52.1,51.9,300,"15,570.00",-,-,-
GOODYEAR,EQ,23-10-1998,52.1,51.7,51.7,51.7,51.70,51.7,51.7,800,"41,360.00",-,-,-
GOODYEAR,EQ,26-10-1998,51.7,53.95,53.95,53.75,53.75,53.75,53.85,200,"10,770.00",-,-,-
GOODYEAR,EQ,27-10-1998,53.75,53.05,55.65,53.05,55.50,54.85,54.4,"2,900","1,57,765.00",-,-,-
GOODYEAR,EQ,28-10-1998,54.85,56.05,59.25,56.0,59.00,59.0,58.59,"4,200","2,46,075.00",-,-,-
GOODYEAR,EQ,29-10-1998,59.0,58.0,58.0,57.15,57.15,57.15,57.72,300,"17,315.00",-,-,-
GOODYEAR,EQ,30-10-1998,57.15,61.0,61.5,59.8,60.00,60.0,60.37,"3,400","2,05,260.00",-,-,-
GOODYEAR,EQ,31-10-1998,60.0,59.0,59.0,59.0,59.00,59.0,59.0,100,"5,900.00",-,-,-
GOODYEAR,EQ,02-11-1998,59.0,61.0,61.0,56.2,56.20,56.95,57.61,800,"46,085.00",-,-,-
GOODYEAR,EQ,03-11-1998,56.95,56.0,56.0,55.0,55.90,55.4,55.54,400,"22,215.00",-,-,-
GOODYEAR,EQ,05-11-1998,55.4,56.0,56.5,55.05,56.50,56.5,55.56,700,"38,895.00",-,-,-
GOODYEAR,EQ,06-11-1998,56.5,56.45,57.0,56.3,57.00,57.0,56.71,600,"34,025.00",-,-,-
GOODYEAR,EQ,09-11-1998,57.0,58.0,59.5,57.75,59.50,59.5,58.54,500,"29,270.00",-,-,-
GOODYEAR,EQ,10-11-1998,59.5,57.5,57.5,57.0,57.00,57.0,57.09,700,"39,960.00",-,-,-
GOODYEAR,EQ,11-11-1998,57.0,58.0,59.5,58.0,59.50,59.5,58.39,400,"23,355.00",-,-,-
GOODYEAR,EQ,12-11-1998,59.5,57.25,57.25,57.25,57.25,57.25,57.25,600,"34,350.00",-,-,-
GOODYEAR,EQ,13-11-1998,57.25,57.95,57.95,57.95,57.95,57.95,57.95,100,"5,795.00",-,-,-
GOODYEAR,EQ,16-11-1998,57.95,56.05,57.0,56.0,56.00,56.05,56.27,800,"45,015.00",-,-,-
GOODYEAR,EQ,17-11-1998,56.05,57.0,57.0,56.0,56.00,56.0,56.33,300,"16,900.00",-,-,-
GOODYEAR,EQ,18-11-1998,56.0,57.0,57.0,57.0,57.00,57.0,57.0,400,"22,800.00",-,-,-
GOODYEAR,EQ,19-11-1998,57.0,58.5,59.5,57.0,57.00,57.0,57.09,"11,500","6,56,525.00",-,-,-
GOODYEAR,EQ,20-11-1998,57.0,57.9,57.9,57.1,57.90,57.9,57.63,800,"46,100.00",-,-,-
GOODYEAR,EQ,21-11-1998,57.9,58.5,58.75,58.5,58.75,58.75,58.67,300,"17,600.00",-,-,-
GOODYEAR,EQ,23-11-1998,58.75,56.0,58.0,56.0,58.00,58.0,56.8,500,"28,400.00",-,-,-
GOODYEAR,EQ,24-11-1998,58.0,57.55,58.0,57.55,58.00,58.0,57.72,800,"46,175.00",-,-,-
GOODYEAR,EQ,26-11-1998,58.0,58.0,60.0,58.0,59.50,59.5,58.89,"1,400","82,450.00",-,-,-
GOODYEAR,EQ,27-11-1998,59.5,59.0,60.0,59.0,60.00,60.0,59.24,800,"47,390.00",-,-,-
GOODYEAR,EQ,30-11-1998,60.0,57.5,58.55,57.5,58.55,58.55,58.19,700,"40,730.00",-,-,-
GOODYEAR,EQ,01-12-1998,58.55,59.25,59.5,58.25,58.25,58.25,58.55,"1,100","64,400.00",-,-,-
GOODYEAR,EQ,02-12-1998,58.25,58.1,58.1,56.0,56.00,56.0,57.09,"1,300","74,220.00",-,-,-
GOODYEAR,EQ,03-12-1998,56.0,56.0,56.0,56.0,56.00,56.0,56.0,200,"11,200.00",-,-,-
GOODYEAR,EQ,04-12-1998,56.0,54.55,56.0,54.5,55.40,55.4,55.11,400,"22,045.00",-,-,-
GOODYEAR,EQ,07-12-1998,55.4,56.4,58.0,56.4,58.00,58.0,57.21,400,"22,885.00",-,-,-
GOODYEAR,EQ,08-12-1998,58.0,57.0,57.95,57.0,57.95,57.95,57.32,300,"17,195.00",-,-,-
GOODYEAR,EQ,09-12-1998,57.95,58.0,58.0,56.6,56.60,56.6,57.77,600,"34,660.00",-,-,-
GOODYEAR,EQ,11-12-1998,56.6,57.0,57.0,57.0,57.00,57.0,57.0,200,"11,400.00",-,-,-
GOODYEAR,EQ,14-12-1998,57.0,58.0,58.0,58.0,58.00,58.0,58.0,"2,100","1,21,800.00",-,-,-
GOODYEAR,EQ,15-12-1998,58.0,56.25,56.25,56.25,56.25,56.25,56.25,100,"5,625.00",-,-,-
GOODYEAR,EQ,16-12-1998,56.25,55.5,57.9,55.5,57.25,57.25,57.04,"5,100","2,90,900.00",-,-,-
GOODYEAR,EQ,17-12-1998,57.25,56.5,57.05,56.5,57.05,57.05,56.92,500,"28,460.00",-,-,-
GOODYEAR,EQ,18-12-1998,57.05,57.0,57.5,57.0,57.50,57.5,57.17,300,"17,150.00",-,-,-
GOODYEAR,EQ,21-12-1998,57.5,56.9,57.6,56.9,57.60,57.6,57.29,500,"28,645.00",-,-,-
GOODYEAR,EQ,22-12-1998,57.6,57.95,57.95,57.95,57.95,57.95,57.95,100,"5,795.00",-,-,-
GOODYEAR,EQ,23-12-1998,57.95,57.5,57.5,57.5,57.50,57.5,57.5,100,"5,750.00",-,-,-
GOODYEAR,EQ,24-12-1998,57.5,57.25,57.25,57.25,57.25,57.25,57.25,100,"5,725.00",-,-,-
GOODYEAR,EQ,28-12-1998,57.25,58.9,59.0,57.0,57.00,57.0,57.95,"1,600","92,715.00",-,-,-
GOODYEAR,EQ,29-12-1998,57.0,57.25,58.4,57.0,57.50,57.5,57.62,"2,100","1,20,995.00",-,-,-
GOODYEAR,EQ,30-12-1998,57.5,60.0,61.65,59.9,60.00,60.0,60.34,"1,100","66,370.00",-,-,-
GOODYEAR,EQ,31-12-1998,60.0,60.0,60.0,60.0,60.00,60.0,60.0,"1,000","60,000.00",-,-,-
GOODYEAR,EQ,01-01-1999,60.0,60.3,61.0,59.0,61.0,61.0,59.99,"2,300","1,37,985.00",-,-,-
GOODYEAR,EQ,04-01-1999,61.0,61.6,63.95,61.0,62.2,62.2,62.12,"2,200","1,36,670.00",-,-,-
GOODYEAR,EQ,05-01-1999,62.2,62.2,62.5,60.85,61.5,61.5,62.1,"2,700","1,67,675.00",-,-,-
GOODYEAR,EQ,06-01-1999,61.5,62.65,63.0,62.0,63.0,63.0,62.42,"3,500","2,18,470.00",-,-,-
GOODYEAR,EQ,07-01-1999,63.0,67.0,67.0,62.0,62.9,62.9,62.81,"7,200","4,52,210.00",-,-,-
GOODYEAR,EQ,08-01-1999,62.9,63.5,64.1,61.2,62.0,62.0,63.09,"4,500","2,83,920.00",-,-,-
GOODYEAR,EQ,11-01-1999,62.0,64.0,65.0,61.5,62.0,62.0,63.38,"3,700","2,34,510.00",-,-,-
GOODYEAR,EQ,12-01-1999,62.0,60.1,60.75,59.0,59.0,59.0,60.05,"2,300","1,38,125.00",-,-,-
GOODYEAR,EQ,13-01-1999,59.0,60.05,61.05,59.0,61.05,61.05,60.26,"2,500","1,50,650.00",-,-,-
GOODYEAR,EQ,14-01-1999,61.05,60.95,60.95,60.95,60.95,60.95,60.95,100,"6,095.00",-,-,-
GOODYEAR,EQ,15-01-1999,60.95,60.95,60.95,59.25,59.25,59.25,60.11,400,"24,045.00",-,-,-
GOODYEAR,EQ,18-01-1999,59.25,59.0,64.0,59.0,64.0,64.0,61.36,"3,900","2,39,310.00",-,-,-
GOODYEAR,EQ,19-01-1999,64.0,63.0,64.0,62.1,63.0,63.0,62.94,"3,100","1,95,125.00",-,-,-
GOODYEAR,EQ,21-01-1999,63.0,64.0,65.0,63.75,64.0,64.0,64.24,"2,500","1,60,605.00",-,-,-
GOODYEAR,EQ,22-01-1999,64.0,65.0,67.25,62.0,62.0,62.0,63.84,"5,200","3,31,950.00",-,-,-
GOODYEAR,EQ,25-01-1999,62.0,62.75,62.75,61.0,61.0,61.0,61.39,500,"30,695.00",-,-,-
GOODYEAR,EQ,27-01-1999,61.0,61.0,62.65,61.0,62.0,62.0,62.4,"1,900","1,18,565.00",-,-,-
GOODYEAR,EQ,28-01-1999,62.0,63.9,65.7,62.05,65.0,65.0,64.49,"8,000","5,15,945.00",-,-,-
GOODYEAR,EQ,29-01-1999,65.0,64.0,65.9,64.0,65.5,65.5,65.1,"3,300","2,14,835.00",-,-,-
GOODYEAR,EQ,01-02-1999,65.5,64.5,65.0,63.5,63.65,63.65,64.34,"3,200","2,05,900.00",-,-,-
GOODYEAR,EQ,02-02-1999,63.65,62.0,64.9,61.7,64.9,64.9,62.65,"4,000","2,50,585.00",-,-,-
GOODYEAR,EQ,03-02-1999,64.9,65.0,65.0,62.8,65.0,65.0,64.41,"2,500","1,61,015.00",-,-,-
GOODYEAR,EQ,04-02-1999,65.0,66.9,70.2,66.9,70.2,70.2,69.76,"6,000","4,18,535.00",-,-,-
GOODYEAR,EQ,05-02-1999,70.2,71.0,75.85,69.0,75.85,75.85,73.43,"29,400","21,58,700.00",-,-,-
GOODYEAR,EQ,08-02-1999,75.85,76.1,79.0,69.9,69.9,69.9,72.62,"17,600","12,78,075.00",-,-,-
GOODYEAR,EQ,09-02-1999,69.9,71.25,71.25,65.0,67.0,67.0,66.06,"18,600","12,28,630.00",-,-,-
GOODYEAR,EQ,10-02-1999,67.0,69.0,69.0,67.5,67.5,67.5,68.79,"5,300","3,64,595.00",-,-,-
GOODYEAR,EQ,11-02-1999,67.5,67.1,69.0,65.55,69.0,69.0,67.72,"5,000","3,38,585.00",-,-,-
GOODYEAR,EQ,12-02-1999,69.0,68.0,69.0,66.5,69.0,69.0,68.35,"3,500","2,39,225.00",-,-,-
GOODYEAR,EQ,15-02-1999,69.0,68.5,69.8,68.05,69.0,69.0,68.97,"7,000","4,82,810.00",-,-,-
GOODYEAR,EQ,16-02-1999,69.0,68.5,70.0,68.2,68.2,68.2,69.17,"4,500","3,11,260.00",-,-,-
GOODYEAR,EQ,17-02-1999,68.2,68.5,72.0,68.5,72.0,72.0,70.74,"7,200","5,09,340.00",-,-,-
GOODYEAR,EQ,18-02-1999,72.0,73.0,75.0,73.0,74.5,74.5,74.42,"9,900","7,36,760.00",-,-,-
GOODYEAR,EQ,19-02-1999,74.5,73.0,73.0,71.5,72.5,72.5,72.64,"1,800","1,30,750.00",-,-,-
GOODYEAR,EQ,22-02-1999,72.5,72.0,74.0,72.0,73.0,73.0,72.8,"3,500","2,54,795.00",-,-,-
GOODYEAR,EQ,23-02-1999,73.0,71.75,73.0,69.55,69.55,69.55,70.58,"5,500","3,88,180.00",-,-,-
GOODYEAR,EQ,24-02-1999,69.55,72.9,72.9,70.1,71.5,71.5,71.49,"1,600","1,14,380.00",-,-,-
GOODYEAR,EQ,25-02-1999,71.5,69.55,71.0,69.55,71.0,71.0,70.79,"1,400","99,110.00",-,-,-
GOODYEAR,EQ,26-02-1999,71.0,69.65,71.0,69.35,71.0,71.0,70.26,"1,400","98,365.00",-,-,-
GOODYEAR,EQ,27-02-1999,71.0,73.25,75.0,71.3,75.0,75.0,73.54,"3,100","2,27,975.00",-,-,-
GOODYEAR,EQ,01-03-1999,75.0,75.0,78.0,72.0,75.5,75.5,74.82,"4,700","3,51,640.00",-,-,-
GOODYEAR,EQ,03-03-1999,75.5,73.0,75.9,72.15,74.05,74.05,74.06,"4,700","3,48,100.00",-,-,-
GOODYEAR,EQ,04-03-1999,74.05,73.0,76.1,73.0,76.0,76.0,74.91,"4,800","3,59,575.00",-,-,-
GOODYEAR,EQ,05-03-1999,76.0,75.0,75.25,75.0,75.0,75.0,75.05,500,"37,525.00",-,-,-
GOODYEAR,EQ,08-03-1999,75.0,75.0,76.0,74.05,74.05,74.05,74.86,"4,300","3,21,880.00",-,-,-
GOODYEAR,EQ,09-03-1999,74.05,77.0,79.0,77.0,78.5,78.5,77.99,"4,700","3,66,570.00",-,-,-
GOODYEAR,EQ,10-03-1999,78.5,83.9,84.8,80.2,84.25,84.25,83.28,"6,300","5,24,660.00",-,-,-
GOODYEAR,EQ,11-03-1999,84.25,90.0,91.0,85.0,85.0,85.0,87.75,"7,800","6,84,485.00",-,-,-
GOODYEAR,EQ,12-03-1999,85.0,89.0,91.0,85.05,87.3,87.3,87.84,"5,800","5,09,460.00",-,-,-
GOODYEAR,EQ,15-03-1999,87.3,87.55,91.5,86.1,90.05,90.05,89.29,"7,800","6,96,465.00",-,-,-
GOODYEAR,EQ,16-03-1999,90.05,91.9,92.5,87.15,88.9,88.9,90.22,"9,600","8,66,150.00",-,-,-
GOODYEAR,EQ,17-03-1999,88.9,92.25,92.4,89.5,91.0,91.0,91.13,"7,800","7,10,790.00",-,-,-
GOODYEAR,EQ,18-03-1999,91.0,91.0,92.0,89.25,90.95,90.95,90.39,"6,000","5,42,325.00",-,-,-
GOODYEAR,EQ,19-03-1999,90.95,89.0,90.05,88.85,89.05,89.05,89.15,"4,300","3,83,350.00",-,-,-
GOODYEAR,EQ,20-03-1999,89.05,85.05,90.1,85.05,88.1,88.1,88.86,"1,700","1,51,060.00",-,-,-
GOODYEAR,EQ,22-03-1999,88.1,87.05,89.0,85.0,87.0,87.0,86.6,"4,100","3,55,065.00",-,-,-
GOODYEAR,EQ,23-03-1999,87.0,86.05,88.25,86.05,86.55,86.55,86.94,"8,500","7,39,020.00",-,-,-
GOODYEAR,EQ,24-03-1999,86.55,90.0,91.95,89.5,89.65,89.65,90.23,"6,800","6,13,545.00",-,-,-
GOODYEAR,EQ,25-03-1999,89.65,86.5,91.4,86.5,91.0,91.0,90.08,"4,800","4,32,400.00",-,-,-
GOODYEAR,EQ,26-03-1999,91.0,89.2,92.0,86.25,87.2,87.2,88.12,"3,700","3,26,030.00",-,-,-
GOODYEAR,EQ,30-03-1999,87.2,87.1,89.0,85.55,87.35,87.35,87.26,"11,300","9,86,065.00",-,-,-
GOODYEAR,EQ,31-03-1999,87.35,94.35,94.35,94.35,94.35,94.35,94.35,"3,900","3,67,965.00",-,-,-
GOODYEAR,EQ,01-04-1999,94.35,100.0,100.0,94.5,100.0,100.0,97.95,"31,100","30,46,370.00",-,-,-
GOODYEAR,EQ,05-04-1999,100.0,93.5,99.0,93.5,96.2,96.2,97.01,"20,500","19,88,610.00",-,-,-
GOODYEAR,EQ,06-04-1999,96.2,93.6,103.85,92.2,102.5,102.5,94.85,"49,800","47,23,665.00",-,-,-
GOODYEAR,EQ,07-04-1999,102.5,97.5,110.7,95.0,104.0,104.0,101.64,"80,600","81,92,395.00",-,-,-
GOODYEAR,EQ,08-04-1999,104.0,102.3,104.7,100.75,101.3,101.3,102.71,"45,500","46,73,350.00",-,-,-
GOODYEAR,EQ,09-04-1999,101.3,104.0,104.0,98.0,98.1,98.1,99.94,"27,600","27,58,300.00",-,-,-
GOODYEAR,EQ,12-04-1999,98.1,97.0,98.0,94.0,96.85,96.85,95.78,"20,900","20,01,710.00",-,-,-
GOODYEAR,EQ,13-04-1999,96.85,95.5,100.0,95.0,96.2,96.2,97.19,"18,800","18,27,080.00",-,-,-
GOODYEAR,EQ,15-04-1999,96.2,93.0,96.0,93.0,94.5,94.5,95.1,"11,800","11,22,165.00",-,-,-
GOODYEAR,EQ,16-04-1999,94.5,94.0,102.1,93.05,102.1,102.1,97.76,"19,800","19,35,645.00",-,-,-
