SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIRPAPER,EQ,1996-03-15,62.50,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
SIRPAPER,EQ,1996-03-18,62.00,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
SIRPAPER,EQ,1996-03-27,60.00,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
SIRPAPER,EQ,1996-04-02,57.00,56.1,56.1,56.1,-,56.1,56.1,100,"5,610.00",-,-,-
SIRPAPER,EQ,1996-04-03,56.10,58.0,59.95,58.0,-,59.95,58.98,200,"11,795.00",-,-,-
SIRPAPER,EQ,1996-04-08,59.95,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
SIRPAPER,EQ,1996-04-09,62.00,61.9,61.9,60.0,-,61.75,61.22,300,"18,365.00",-,-,-
SIRPAPER,EQ,1996-04-10,61.75,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
SIRPAPER,EQ,1996-04-11,60.00,58.5,58.5,58.5,-,58.5,58.5,200,"11,700.00",-,-,-
SIRPAPER,EQ,1996-04-12,58.50,59.5,59.5,59.5,-,59.5,59.5,100,"5,950.00",-,-,-
SIRPAPER,EQ,1996-04-15,59.50,61.5,61.5,61.5,-,61.5,61.5,300,"18,450.00",-,-,-
SIRPAPER,EQ,1996-04-16,61.50,61.5,61.5,61.0,-,61.5,61.17,300,"18,350.00",-,-,-
SIRPAPER,EQ,1996-04-17,61.50,61.5,62.0,61.5,-,61.5,61.6,"1,500","92,400.00",-,-,-
SIRPAPER,EQ,1996-04-18,61.50,61.5,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
SIRPAPER,EQ,1996-04-19,64.00,64.0,62.5,62.0,-,62.0,62.38,400,"24,950.00",-,-,-
SIRPAPER,EQ,1996-04-22,62.00,62.0,62.0,62.0,-,62.0,62.0,300,"18,600.00",-,-,-
SIRPAPER,EQ,1996-04-23,62.00,62.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
SIRPAPER,EQ,1996-04-24,58.00,58.1,58.1,58.05,-,58.1,58.08,"1,500","87,125.00",-,-,-
SIRPAPER,EQ,1996-04-25,58.10,57.95,57.95,56.0,-,57.0,57.47,600,"34,480.00",-,-,-
SIRPAPER,EQ,1996-04-26,57.00,54.0,54.0,52.5,-,52.5,53.25,200,"10,650.00",-,-,-
SIRPAPER,EQ,1996-04-29,52.50,55.0,55.0,54.0,-,54.0,54.75,400,"21,900.00",-,-,-
SIRPAPER,EQ,1996-04-30,54.00,54.0,55.05,52.0,-,52.0,54.43,600,"32,660.00",-,-,-
SIRPAPER,EQ,1996-05-02,52.00,52.0,53.25,53.0,-,53.0,53.03,"1,000","53,030.00",-,-,-
SIRPAPER,EQ,1996-05-03,53.00,53.0,53.0,53.0,-,53.0,53.0,300,"15,900.00",-,-,-
SIRPAPER,EQ,1996-05-06,53.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
SIRPAPER,EQ,1996-05-07,56.00,56.0,56.0,52.0,-,52.7,53.43,"1,500","80,150.00",-,-,-
SIRPAPER,EQ,1996-05-08,52.70,52.0,52.0,52.0,-,52.0,52.0,400,"20,800.00",-,-,-
SIRPAPER,EQ,1996-05-09,52.00,52.0,52.0,51.0,-,51.0,51.3,700,"35,910.00",-,-,-
SIRPAPER,EQ,1996-05-13,51.00,51.0,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
SIRPAPER,EQ,1996-05-14,51.00,52.0,53.0,52.0,-,53.0,52.75,400,"21,100.00",-,-,-
SIRPAPER,EQ,1996-05-15,53.00,55.0,56.0,53.0,-,55.0,54.59,"1,900","1,03,730.00",-,-,-
SIRPAPER,EQ,1996-05-16,55.00,55.0,60.8,55.0,-,55.55,58.97,"17,200","10,14,240.00",-,-,-
SIRPAPER,EQ,1996-05-17,55.55,55.55,57.9,55.6,-,56.1,56.29,"7,800","4,39,070.00",-,-,-
SIRPAPER,EQ,1996-05-20,56.10,56.1,56.0,54.0,-,54.1,54.68,600,"32,810.00",-,-,-
SIRPAPER,EQ,1996-05-21,54.10,54.1,53.0,51.05,-,51.55,52.26,"3,500","1,82,895.00",-,-,-
SIRPAPER,EQ,1996-05-22,51.55,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
SIRPAPER,EQ,1996-05-23,52.00,50.2,51.0,49.0,-,49.95,49.73,"1,400","69,615.00",-,-,-
SIRPAPER,EQ,1996-05-24,49.95,49.75,49.75,49.25,-,49.25,49.35,500,"24,675.00",-,-,-
SIRPAPER,EQ,1996-05-27,49.25,48.5,48.5,48.5,-,48.5,48.5,100,"4,850.00",-,-,-
SIRPAPER,EQ,1996-05-28,48.50,48.4,48.4,48.4,-,48.4,48.4,100,"4,840.00",-,-,-
SIRPAPER,EQ,1996-05-31,48.40,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
SIRPAPER,EQ,1996-06-03,50.00,50.0,52.6,52.0,-,52.0,52.37,600,"31,420.00",-,-,-
SIRPAPER,EQ,1996-06-04,52.00,52.5,53.0,52.0,-,52.1,52.54,"1,000","52,540.00",-,-,-
SIRPAPER,EQ,1996-06-05,52.10,53.0,53.05,52.75,-,52.75,52.96,"1,000","52,955.00",-,-,-
SIRPAPER,EQ,1996-06-06,52.75,53.0,53.0,52.5,-,52.5,52.63,400,"21,050.00",-,-,-
SIRPAPER,EQ,1996-06-07,52.50,52.5,52.5,52.5,-,52.5,52.5,500,"26,250.00",-,-,-
SIRPAPER,EQ,1996-06-10,52.50,56.0,56.0,54.5,-,55.0,55.37,"12,200","6,75,500.00",-,-,-
SIRPAPER,EQ,1996-06-11,55.00,52.55,54.0,52.25,-,53.95,53.02,"1,600","84,835.00",-,-,-
SIRPAPER,EQ,1996-06-12,53.95,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
SIRPAPER,EQ,1996-06-14,56.00,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
SIRPAPER,EQ,1996-06-17,53.00,52.5,52.5,52.5,-,52.5,52.5,100,"5,250.00",-,-,-
SIRPAPER,EQ,1996-06-18,52.50,54.0,54.0,49.0,-,49.0,50.67,300,"15,200.00",-,-,-
SIRPAPER,EQ,1996-06-25,49.00,46.0,50.0,46.0,-,49.7,48.64,700,"34,050.00",-,-,-
SIRPAPER,EQ,1996-07-01,49.70,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
SIRPAPER,EQ,1996-07-03,49.00,50.0,50.0,50.0,-,50.0,50.0,900,"45,000.00",-,-,-
SIRPAPER,EQ,1996-07-08,-,49.0,49.0,49.0,-,49.0,49.0,300,"14,700.00",-,-,-
SIRPAPER,EQ,1996-07-09,49.00,46.05,48.5,46.0,-,48.5,47.05,"1,100","51,760.00",-,-,-
SIRPAPER,EQ,1996-07-10,48.50,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
SIRPAPER,EQ,1996-07-11,49.00,49.0,49.0,44.0,-,48.5,46.1,"4,400","2,02,825.00",-,-,-
SIRPAPER,EQ,1996-07-16,48.50,44.5,44.5,44.5,-,44.5,44.5,100,"4,450.00",-,-,-
SIRPAPER,EQ,1996-07-25,44.50,42.0,42.0,41.0,-,41.0,41.5,200,"8,300.00",-,-,-
SIRPAPER,EQ,1996-07-26,41.00,39.0,39.0,38.05,-,38.05,38.53,200,"7,705.00",-,-,-
SIRPAPER,EQ,1996-08-01,38.05,35.25,40.0,35.25,-,37.0,36.63,600,"21,975.00",-,-,-
SIRPAPER,EQ,1996-08-02,37.00,36.0,36.0,35.0,-,35.0,35.25,"1,300","45,820.00",-,-,-
SIRPAPER,EQ,1996-08-06,35.00,34.0,34.0,32.5,-,32.5,33.0,300,"9,900.00",-,-,-
SIRPAPER,EQ,1996-08-13,32.50,29.95,30.0,29.5,-,30.0,29.97,"1,900","56,935.00",-,-,-
SIRPAPER,EQ,1996-08-16,30.00,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SIRPAPER,EQ,1996-08-19,27.00,24.3,27.0,24.3,-,27.0,26.1,300,"7,830.00",-,-,-
SIRPAPER,EQ,1996-08-20,27.00,24.3,27.0,24.3,-,27.0,25.65,200,"5,130.00",-,-,-
SIRPAPER,EQ,1996-08-21,27.00,24.3,26.5,24.3,-,26.0,25.94,600,"15,565.00",-,-,-
SIRPAPER,EQ,1996-08-22,26.00,28.45,28.5,28.45,-,28.5,28.47,300,"8,540.00",-,-,-
SIRPAPER,EQ,1996-08-23,28.50,29.5,31.0,29.5,-,30.95,30.68,600,"18,410.00",-,-,-
SIRPAPER,EQ,1996-08-26,30.95,32.0,32.0,31.05,-,31.05,31.48,600,"18,890.00",-,-,-
SIRPAPER,EQ,1996-08-27,31.05,32.0,33.1,32.0,-,33.1,32.49,400,"12,995.00",-,-,-
SIRPAPER,EQ,1996-08-28,33.10,33.9,34.0,33.85,-,33.9,33.9,800,"27,120.00",-,-,-
SIRPAPER,EQ,1996-08-29,33.90,36.0,37.5,36.0,-,37.5,36.7,500,"18,350.00",-,-,-
SIRPAPER,EQ,1996-08-30,37.50,37.5,38.0,37.0,-,37.0,37.19,"2,900","1,07,865.00",-,-,-
SIRPAPER,EQ,1996-09-03,37.00,36.85,36.85,35.75,-,36.05,36.16,700,"25,315.00",-,-,-
SIRPAPER,EQ,1996-09-04,36.05,37.35,37.4,37.35,-,37.4,37.38,200,"7,475.00",-,-,-
SIRPAPER,EQ,1996-09-06,37.40,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
SIRPAPER,EQ,1996-09-09,37.00,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
SIRPAPER,EQ,1996-09-10,37.00,34.0,36.95,34.0,-,36.95,34.69,700,"24,285.00",-,-,-
SIRPAPER,EQ,1996-09-11,36.95,36.0,36.0,35.0,-,35.0,35.5,200,"7,100.00",-,-,-
SIRPAPER,EQ,1996-09-12,35.00,34.6,35.55,34.6,-,35.55,34.92,300,"10,475.00",-,-,-
SIRPAPER,EQ,1996-09-16,35.55,34.75,34.75,34.15,-,34.15,34.37,600,"20,620.00",-,-,-
SIRPAPER,EQ,1996-09-18,34.15,32.0,34.5,32.0,-,34.5,33.88,400,"13,550.00",-,-,-
SIRPAPER,EQ,1996-09-20,34.50,32.25,32.25,32.25,-,32.25,32.25,100,"3,225.00",-,-,-
SIRPAPER,EQ,1996-09-23,32.25,30.05,30.05,30.0,-,30.0,30.03,200,"6,005.00",-,-,-
SIRPAPER,EQ,1996-09-24,30.00,31.35,31.9,31.35,-,31.9,31.63,200,"6,325.00",-,-,-
SIRPAPER,EQ,1996-09-25,31.90,32.95,32.95,29.75,-,30.85,31.18,600,"18,705.00",-,-,-
SIRPAPER,EQ,1996-09-27,30.85,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SIRPAPER,EQ,1996-10-01,30.00,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
SIRPAPER,EQ,1996-10-03,28.00,28.5,28.5,28.25,-,28.3,28.29,600,"16,975.00",-,-,-
SIRPAPER,EQ,1996-10-04,28.30,26.45,26.45,26.45,-,26.45,26.45,100,"2,645.00",-,-,-
SIRPAPER,EQ,1996-10-07,26.45,26.0,26.25,26.0,-,26.25,26.13,200,"5,225.00",-,-,-
SIRPAPER,EQ,1996-10-08,26.25,25.05,26.45,24.45,-,26.45,25.07,600,"15,040.00",-,-,-
SIRPAPER,EQ,1996-10-10,26.45,26.5,26.5,26.0,-,26.0,26.2,"1,300","34,065.00",-,-,-
SIRPAPER,EQ,1996-10-11,26.00,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
SIRPAPER,EQ,1996-10-14,26.50,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
SIRPAPER,EQ,1996-10-15,27.50,27.5,27.5,27.0,-,27.0,27.25,200,"5,450.00",-,-,-
SIRPAPER,EQ,1996-10-16,27.00,27.0,27.0,26.5,-,26.5,26.83,300,"8,050.00",-,-,-
SIRPAPER,EQ,1996-10-17,26.50,27.0,27.0,27.0,-,27.0,27.0,600,"16,200.00",-,-,-
SIRPAPER,EQ,1996-10-18,27.00,27.0,27.45,26.5,-,27.0,26.92,"1,300","34,990.00",-,-,-
SIRPAPER,EQ,1996-10-22,27.00,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
SIRPAPER,EQ,1996-10-23,28.00,29.0,29.1,29.0,-,29.1,29.05,200,"5,810.00",-,-,-
SIRPAPER,EQ,1996-10-31,29.10,29.5,29.5,28.0,-,28.0,29.07,"1,400","40,700.00",-,-,-
SIRPAPER,EQ,1996-11-04,28.00,27.0,27.0,26.1,-,26.1,26.18,"1,200","31,410.00",-,-,-
SIRPAPER,EQ,1996-11-05,26.10,24.5,26.05,24.5,-,26.0,25.88,"1,200","31,055.00",-,-,-
SIRPAPER,EQ,1996-11-06,26.00,26.55,26.55,26.0,-,26.4,26.4,400,"10,560.00",-,-,-
SIRPAPER,EQ,1996-11-07,26.40,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SIRPAPER,EQ,1996-11-10,26.00,27.8,27.8,27.8,-,27.8,27.8,100,"2,780.00",-,-,-
SIRPAPER,EQ,1996-11-11,27.80,26.0,26.2,26.0,-,26.0,26.06,700,"18,240.00",-,-,-
SIRPAPER,EQ,1996-11-15,26.00,25.6,25.6,25.5,-,25.5,25.52,500,"12,760.00",-,-,-
SIRPAPER,EQ,1996-11-18,25.50,24.25,25.4,24.25,-,25.4,24.91,400,"9,965.00",-,-,-
SIRPAPER,EQ,1996-11-19,25.40,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SIRPAPER,EQ,1996-11-20,25.00,25.25,25.25,25.2,-,25.2,25.21,400,"10,085.00",-,-,-
SIRPAPER,EQ,1996-11-22,25.20,24.75,24.75,24.75,-,24.75,24.75,100,"2,475.00",-,-,-
SIRPAPER,EQ,1996-11-26,24.75,24.5,24.5,24.5,-,24.5,24.5,400,"9,800.00",-,-,-
SIRPAPER,EQ,1996-11-27,24.50,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
SIRPAPER,EQ,1996-11-28,26.00,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
SIRPAPER,EQ,1996-11-29,25.50,25.45,25.45,25.45,-,25.45,25.45,500,"12,725.00",-,-,-
SIRPAPER,EQ,1996-12-02,25.45,24.0,24.0,23.75,-,23.75,23.92,300,"7,175.00",-,-,-
SIRPAPER,EQ,1996-12-03,23.75,22.25,23.4,22.15,-,23.4,22.74,800,"18,190.00",-,-,-
SIRPAPER,EQ,1996-12-04,23.40,22.9,22.95,22.9,-,22.95,22.93,400,"9,170.00",-,-,-
SIRPAPER,EQ,1996-12-05,22.95,22.55,22.55,22.55,-,22.55,22.55,100,"2,255.00",-,-,-
SIRPAPER,EQ,1996-12-09,22.55,23.9,23.9,23.9,-,23.9,23.9,100,"2,390.00",-,-,-
SIRPAPER,EQ,1996-12-10,23.90,25.0,25.5,25.0,-,25.5,25.25,200,"5,050.00",-,-,-
SIRPAPER,EQ,1996-12-12,25.50,24.8,24.8,24.8,-,24.8,24.8,100,"2,480.00",-,-,-
SIRPAPER,EQ,1996-12-13,24.80,24.8,24.8,24.8,-,24.8,24.8,100,"2,480.00",-,-,-
SIRPAPER,EQ,1996-12-17,24.80,25.5,25.5,25.5,-,25.5,25.5,200,"5,100.00",-,-,-
SIRPAPER,EQ,1996-12-18,25.50,25.45,25.7,24.5,-,25.7,24.86,"1,600","39,770.00",-,-,-
SIRPAPER,EQ,1996-12-20,25.70,24.95,24.95,24.95,-,24.95,24.95,100,"2,495.00",-,-,-
SIRPAPER,EQ,1996-12-23,24.95,23.5,25.5,23.5,-,25.5,24.91,600,"14,945.00",-,-,-
SIRPAPER,EQ,1996-12-24,25.50,25.9,26.35,25.5,-,26.35,25.87,700,"18,110.00",-,-,-
SIRPAPER,EQ,1996-12-26,26.35,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SIRPAPER,EQ,1996-12-31,28.00,28.0,28.95,28.0,-,28.95,28.57,500,"14,285.00",-,-,-
SIRPAPER,EQ,1997-01-01,28.95,30.0,30.5,29.0,-,30.5,29.94,700,"20,955.00",-,-,-
SIRPAPER,EQ,1997-01-02,30.5,30.5,32.5,30.5,-,32.5,31.14,900,"28,025.00",-,-,-
SIRPAPER,EQ,1997-01-03,32.5,32.0,32.0,31.55,-,31.55,31.78,200,"6,355.00",-,-,-
SIRPAPER,EQ,1997-01-06,31.55,31.1,31.1,31.05,-,31.1,31.08,200,"6,215.00",-,-,-
SIRPAPER,EQ,1997-01-07,31.1,31.25,32.95,31.25,-,32.95,32.15,300,"9,645.00",-,-,-
SIRPAPER,EQ,1997-01-08,32.95,31.25,31.25,31.25,-,31.25,31.25,100,"3,125.00",-,-,-
SIRPAPER,EQ,1997-01-09,31.25,31.3,32.4,31.3,-,32.4,32.19,600,"19,315.00",-,-,-
SIRPAPER,EQ,1997-01-10,32.4,31.5,32.2,31.5,-,32.2,31.9,"1,000","31,895.00",-,-,-
SIRPAPER,EQ,1997-01-13,32.2,31.55,33.25,31.5,-,33.25,32.55,500,"16,275.00",-,-,-
SIRPAPER,EQ,1997-01-14,33.25,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
SIRPAPER,EQ,1997-01-15,33.5,32.0,35.0,32.0,-,35.0,34.64,900,"31,180.00",-,-,-
SIRPAPER,EQ,1997-01-17,35.0,32.75,32.75,32.75,-,32.75,32.75,100,"3,275.00",-,-,-
SIRPAPER,EQ,1997-01-20,32.75,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
SIRPAPER,EQ,1997-01-21,31.5,30.0,30.0,29.4,-,29.55,29.63,600,"17,780.00",-,-,-
SIRPAPER,EQ,1997-01-22,29.55,29.5,29.5,29.45,-,29.45,29.48,200,"5,895.00",-,-,-
SIRPAPER,EQ,1997-01-24,29.45,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SIRPAPER,EQ,1997-02-04,30.0,28.0,28.0,28.0,-,28.0,28.0,400,"11,200.00",-,-,-
SIRPAPER,EQ,1997-02-11,28.0,26.95,27.0,26.95,-,27.0,26.98,300,"8,095.00",-,-,-
SIRPAPER,EQ,1997-02-12,27.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SIRPAPER,EQ,1997-02-13,26.0,26.0,26.0,24.8,-,25.0,25.26,700,"17,680.00",-,-,-
SIRPAPER,EQ,1997-02-14,25.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SIRPAPER,EQ,1997-02-17,25.0,25.95,26.0,25.95,-,26.0,25.98,200,"5,195.00",-,-,-
SIRPAPER,EQ,1997-02-18,26.0,25.45,25.45,24.25,-,24.25,24.85,200,"4,970.00",-,-,-
SIRPAPER,EQ,1997-02-19,24.25,24.0,24.0,24.0,-,24.0,24.0,500,"12,000.00",-,-,-
SIRPAPER,EQ,1997-02-24,24.0,24.0,24.0,24.0,-,24.0,24.0,800,"19,200.00",-,-,-
SIRPAPER,EQ,1997-02-26,24.0,24.5,24.5,24.0,-,24.0,24.25,200,"4,850.00",-,-,-
SIRPAPER,EQ,1997-02-27,24.0,25.45,25.5,25.45,-,25.5,25.48,200,"5,095.00",-,-,-
SIRPAPER,EQ,1997-03-03,25.0,25.5,25.5,25.5,-,25.5,25.5,200,"5,100.00",-,-,-
SIRPAPER,EQ,1997-03-04,25.5,25.75,26.0,25.75,-,26.0,25.88,200,"5,175.00",-,-,-
SIRPAPER,EQ,1997-03-05,26.0,27.0,27.5,27.0,-,27.0,27.02,"2,600","70,250.00",-,-,-
SIRPAPER,EQ,1997-03-11,27.0,27.5,27.5,27.5,-,27.5,27.5,300,"8,250.00",-,-,-
SIRPAPER,EQ,1997-03-12,27.5,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SIRPAPER,EQ,1997-03-14,26.0,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
SIRPAPER,EQ,1997-03-17,24.25,22.55,22.6,22.55,-,22.6,22.58,400,"9,030.00",-,-,-
SIRPAPER,EQ,1997-03-18,22.6,22.15,22.6,22.15,-,22.6,22.26,400,"8,905.00",-,-,-
SIRPAPER,EQ,1997-03-27,22.6,22.6,22.6,22.6,-,22.6,22.6,700,"15,820.00",-,-,-
SIRPAPER,EQ,1997-04-03,22.6,22.0,22.0,21.05,-,21.05,21.51,500,"10,755.00",-,-,-
SIRPAPER,EQ,1997-04-04,21.05,20.95,21.8,20.75,-,21.8,21.08,400,"8,430.00",-,-,-
SIRPAPER,EQ,1997-04-24,21.8,22.9,22.9,22.9,-,22.9,22.9,300,"6,870.00",-,-,-
SIRPAPER,EQ,1997-04-25,22.9,21.3,21.3,21.3,-,21.3,21.3,500,"10,650.00",-,-,-
SIRPAPER,EQ,1997-05-05,21.3,22.75,22.75,22.75,-,22.75,22.75,100,"2,275.00",-,-,-
SIRPAPER,EQ,1997-05-07,22.75,22.2,22.2,22.2,-,22.2,22.2,100,"2,220.00",-,-,-
SIRPAPER,EQ,1997-05-09,22.2,23.75,23.75,21.5,-,21.5,22.87,600,"13,720.00",-,-,-
SIRPAPER,EQ,1997-05-21,21.5,22.0,22.0,20.0,-,20.0,21.0,600,"12,600.00",-,-,-
SIRPAPER,EQ,1997-05-22,20.0,20.0,21.35,20.0,-,20.25,21.0,700,"14,700.00",-,-,-
SIRPAPER,EQ,1997-05-23,20.25,19.05,19.05,19.0,-,19.0,19.03,400,"7,610.00",-,-,-
SIRPAPER,EQ,1997-05-26,19.0,17.75,17.75,17.7,-,17.7,17.73,200,"3,545.00",-,-,-
SIRPAPER,EQ,1997-05-27,17.7,17.7,17.7,17.7,-,17.7,17.7,200,"3,540.00",-,-,-
SIRPAPER,EQ,1997-05-29,17.7,16.65,16.65,16.65,-,16.65,16.65,100,"1,665.00",-,-,-
SIRPAPER,EQ,1997-05-30,16.65,16.75,16.75,16.5,-,16.5,16.68,500,"8,340.00",-,-,-
SIRPAPER,EQ,1997-06-02,16.5,16.05,16.5,16.0,-,16.5,16.26,800,"13,010.00",-,-,-
SIRPAPER,EQ,1997-06-03,16.5,16.3,16.3,16.05,-,16.05,16.27,800,"13,015.00",-,-,-
SIRPAPER,EQ,1997-06-04,16.05,15.8,16.05,15.8,-,16.0,15.94,600,"9,565.00",-,-,-
SIRPAPER,EQ,1997-06-05,16.0,16.25,16.25,16.05,-,16.05,16.12,300,"4,835.00",-,-,-
SIRPAPER,EQ,1997-06-06,16.05,16.95,17.0,16.95,-,17.0,16.97,300,"5,090.00",-,-,-
SIRPAPER,EQ,1997-06-09,17.0,16.55,16.55,16.5,-,16.5,16.52,500,"8,260.00",-,-,-
SIRPAPER,EQ,1997-06-10,16.5,16.75,17.55,16.75,-,17.55,16.92,900,"15,230.00",-,-,-
SIRPAPER,EQ,1997-06-11,17.55,16.6,16.6,16.6,-,16.6,16.6,100,"1,660.00",-,-,-
