SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CORAL-HUB,EQ,19-08-2011,4.7,4.9,4.9,4.4,4.4,4.45,4.55,"21,303","96,952.85",172,"17,889",83.97
CORAL-HUB,EQ,22-08-2011,4.45,4.25,5.0,4.0,5.0,4.95,4.6,"12,498","57,534.80",79,"8,392",67.15
CORAL-HUB,EQ,23-08-2011,4.95,5.2,5.45,4.85,5.05,5.15,5.15,"11,594","59,686.30",68,"9,962",85.92
CORAL-HUB,EQ,24-08-2011,5.15,5.0,5.4,4.95,4.95,5.0,5.06,"12,364","62,566.70",107,"10,739",86.86
CORAL-HUB,EQ,25-08-2011,5.0,5.0,5.15,4.95,5.0,5.0,5.01,"2,657","13,322.15",35,"2,125",79.98
CORAL-HUB,EQ,26-08-2011,5.0,5.0,5.2,4.8,5.0,4.9,4.91,"8,561","42,015.00",82,"6,937",81.03
CORAL-HUB,EQ,29-08-2011,4.9,4.7,5.2,4.7,5.0,5.15,5.04,"8,687","43,821.50",51,"7,394",85.12
CORAL-HUB,EQ,30-08-2011,5.15,5.0,5.2,4.9,5.2,5.2,5.0,"13,328","66,587.45",86,"12,409",93.1
CORAL-HUB,EQ,02-09-2011,5.2,5.0,5.15,4.95,5.0,5.0,5.07,"2,351","11,915.85",22,"2,267",96.43
CORAL-HUB,EQ,05-09-2011,5.0,4.95,5.2,4.85,5.0,5.1,5.05,"3,235","16,326.40",48,"2,855",88.25
CORAL-HUB,EQ,06-09-2011,5.1,5.0,5.15,5.0,5.15,5.05,5.08,"2,946","14,976.85",45,"2,921",99.15
CORAL-HUB,EQ,07-09-2011,5.05,5.2,5.35,5.0,5.3,5.3,5.25,"7,635","40,061.05",69,"7,379",96.65
CORAL-HUB,EQ,08-09-2011,5.3,5.25,5.25,5.0,5.1,5.2,5.15,"5,392","27,776.25",39,"3,623",67.19
CORAL-HUB,EQ,09-09-2011,5.2,5.2,5.4,5.05,5.4,5.25,5.24,"29,100","1,52,525.65",36,"28,388",97.55
CORAL-HUB,EQ,12-09-2011,5.25,5.0,5.35,5.0,5.2,5.2,5.2,"13,125","68,186.20",55,"11,560",88.08
CORAL-HUB,EQ,13-09-2011,5.2,5.05,5.45,5.05,5.1,5.1,5.14,"6,530","33,576.50",56,"3,411",52.24
CORAL-HUB,EQ,14-09-2011,5.1,5.0,5.4,5.0,5.2,5.1,5.12,"5,689","29,138.40",37,"4,722",83.0
CORAL-HUB,EQ,15-09-2011,5.1,5.05,5.25,5.05,5.2,5.25,5.19,"4,177","21,664.00",34,"2,894",69.28
CORAL-HUB,EQ,16-09-2011,5.25,5.0,5.45,5.0,5.1,5.1,5.15,"7,715","39,752.40",58,"7,555",97.93
CORAL-HUB,EQ,19-09-2011,5.1,5.1,5.2,5.0,5.0,5.05,5.04,"1,816","9,148.95",22,"1,711",94.22
CORAL-HUB,EQ,20-09-2011,5.05,4.9,5.25,4.9,5.15,5.15,5.15,"37,290","1,91,863.75",65,"33,949",91.04
CORAL-HUB,EQ,21-09-2011,5.15,5.0,5.3,4.75,5.1,5.1,5.03,"12,463","62,745.40",71,"8,726",70.02
CORAL-HUB,EQ,22-09-2011,5.1,5.0,5.15,4.8,5.0,5.0,4.97,"6,545","32,519.50",49,"5,747",87.81
CORAL-HUB,EQ,23-09-2011,5.0,5.0,5.1,4.65,5.0,5.0,4.9,"13,857","67,965.60",65,"9,965",71.91
CORAL-HUB,EQ,26-09-2011,5.0,5.0,5.15,4.8,4.8,4.8,4.89,"2,128","10,406.00",23,"1,756",82.52
CORAL-HUB,EQ,27-09-2011,4.8,4.8,5.15,4.75,4.9,4.8,4.86,"8,892","43,219.10",67,"4,426",49.78
CORAL-HUB,EQ,28-09-2011,4.8,5.0,5.0,4.75,4.95,4.85,4.83,910,"4,397.50",17,411,45.16
CORAL-HUB,EQ,29-09-2011,4.85,4.65,5.75,4.6,4.95,4.85,5.04,"11,692","58,905.85",63,"7,306",62.49
CORAL-HUB,EQ,30-09-2011,4.85,4.7,5.05,4.6,4.8,4.8,4.73,"15,572","73,687.00",90,"10,655",68.42
CORAL-HUB,EQ,03-10-2011,4.8,4.8,4.95,4.6,4.65,4.75,4.79,"4,531","21,682.90",36,"3,852",85.01
CORAL-HUB,EQ,04-10-2011,4.75,4.7,4.85,4.65,4.65,4.65,4.71,"2,606","12,264.30",19,"2,388",91.63
CORAL-HUB,EQ,05-10-2011,4.65,4.45,4.9,4.45,4.55,4.55,4.6,"11,746","54,033.85",119,"5,522",47.01
CORAL-HUB,EQ,07-10-2011,4.55,4.35,4.85,4.35,4.55,4.55,4.61,"18,338","84,494.20",46,"13,393",73.03
CORAL-HUB,EQ,10-10-2011,4.55,4.1,4.95,4.1,4.95,4.85,4.76,"5,912","28,144.85",42,"4,817",81.48
CORAL-HUB,EQ,11-10-2011,4.85,4.75,4.95,4.55,4.6,4.6,4.7,"27,332","1,28,542.50",34,"27,019",98.85
CORAL-HUB,EQ,12-10-2011,4.6,4.25,4.9,4.25,4.5,4.55,4.57,"13,052","59,697.05",56,"11,716",89.76
CORAL-HUB,EQ,13-10-2011,4.55,4.3,4.65,4.3,4.45,4.45,4.41,"9,524","42,017.20",31,"8,871",93.14
CORAL-HUB,EQ,14-10-2011,4.45,4.4,4.55,4.35,4.5,4.5,4.44,"11,229","49,905.35",65,"8,422",75.0
CORAL-HUB,EQ,17-10-2011,4.5,4.3,4.65,4.25,4.25,4.3,4.35,"9,867","42,909.95",62,"9,718",98.49
CORAL-HUB,EQ,18-10-2011,4.3,4.15,4.5,4.05,4.25,4.25,4.34,"7,522","32,654.00",41,"5,403",71.83
CORAL-HUB,EQ,19-10-2011,4.25,4.25,4.55,4.25,4.3,4.3,4.36,"5,004","21,807.40",28,"4,279",85.51
CORAL-HUB,EQ,20-10-2011,4.3,4.25,4.55,4.25,4.45,4.45,4.34,"1,697","7,368.40",20,"1,589",93.64
CORAL-HUB,EQ,21-10-2011,4.45,4.25,4.5,4.25,4.3,4.3,4.32,"3,098","13,380.00",16,"2,410",77.79
CORAL-HUB,EQ,24-10-2011,4.3,4.45,4.45,4.15,4.15,4.15,4.25,"6,827","29,012.85",46,"6,030",88.33
CORAL-HUB,EQ,25-10-2011,4.15,4.4,4.4,4.1,4.15,4.15,4.19,"3,051","12,771.30",20,"2,156",70.67
CORAL-HUB,EQ,26-10-2011,4.15,4.2,4.4,4.15,4.4,4.3,4.32,"1,856","8,012.60",11,"1,466",78.99
CORAL-HUB,EQ,28-10-2011,4.3,4.45,4.45,4.15,4.45,4.4,4.29,"1,637","7,023.55",28,"1,319",80.57
CORAL-HUB,EQ,31-10-2011,4.4,4.15,4.95,4.15,4.9,4.7,4.66,"13,762","64,082.50",86,"12,302",89.39
CORAL-HUB,EQ,01-11-2011,4.7,4.55,4.85,4.5,4.85,4.8,4.8,"13,276","63,739.55",58,"11,525",86.81
CORAL-HUB,EQ,02-11-2011,4.8,4.8,5.0,4.5,4.7,4.7,4.86,"15,002","72,917.50",91,"10,208",68.04
CORAL-HUB,EQ,03-11-2011,4.7,5.25,5.25,4.5,4.55,4.7,4.68,"3,744","17,530.25",36,"3,130",83.6
CORAL-HUB,EQ,04-11-2011,4.7,4.95,5.2,4.5,5.0,4.8,4.69,"10,073","47,275.15",42,"6,476",64.29
CORAL-HUB,EQ,08-11-2011,4.8,4.8,5.1,4.8,5.0,5.05,4.95,"10,319","51,049.55",45,"10,173",98.59
CORAL-HUB,EQ,09-11-2011,5.05,5.0,5.5,5.0,5.35,5.45,5.29,"22,338","1,18,278.25",111,"20,693",92.64
CORAL-HUB,EQ,11-11-2011,5.45,5.2,5.75,5.2,5.6,5.5,5.56,"33,686","1,87,381.95",180,"26,384",78.32
CORAL-HUB,EQ,14-11-2011,5.5,5.7,6.2,5.4,6.0,5.9,5.93,"23,461","1,39,053.55",143,"18,306",78.03
CORAL-HUB,EQ,15-11-2011,5.9,6.0,6.15,5.7,5.7,5.7,5.9,"18,085","1,06,671.05",83,"13,233",73.17
CORAL-HUB,EQ,16-11-2011,5.7,5.55,6.1,5.0,5.1,5.15,5.21,"8,849","46,083.40",68,"7,079",80.0
CORAL-HUB,EQ,17-11-2011,5.15,5.0,5.35,4.75,5.15,5.15,5.1,"6,431","32,818.40",84,"4,913",76.4
CORAL-HUB,EQ,18-11-2011,5.15,5.0,5.15,4.2,4.2,4.3,4.4,"61,000","2,68,156.85",213,"52,997",86.88
CORAL-HUB,EQ,21-11-2011,4.3,4.1,4.55,4.1,4.5,4.4,4.49,"2,91,761","13,09,737.05",149,"2,85,813",97.96
CORAL-HUB,EQ,22-11-2011,4.4,4.35,4.6,4.1,4.5,4.5,4.41,"4,032","17,773.60",50,"3,126",77.53
CORAL-HUB,EQ,23-11-2011,4.5,4.55,4.75,4.3,4.3,4.3,4.47,"5,080","22,685.75",39,"4,828",95.04
CORAL-HUB,EQ,24-11-2011,4.3,4.3,4.55,4.15,4.55,4.5,4.24,"3,641","15,450.80",31,"3,145",86.38
CORAL-HUB,EQ,25-11-2011,4.5,4.3,4.5,4.3,4.3,4.35,4.36,"4,687","20,414.65",50,"4,038",86.15
CORAL-HUB,EQ,28-11-2011,4.35,4.5,4.55,3.9,4.35,4.3,4.31,"7,600","32,739.70",48,"6,508",85.63
CORAL-HUB,EQ,29-11-2011,4.3,4.1,4.5,4.1,4.3,4.3,4.42,"2,884","12,752.45",29,"2,691",93.31
CORAL-HUB,EQ,30-11-2011,4.3,4.35,4.5,4.25,4.35,4.35,4.41,"4,368","19,257.60",35,"4,202",96.2
CORAL-HUB,EQ,01-12-2011,4.35,4.3,4.55,4.3,4.35,4.35,4.35,"1,217","5,291.85",15,"1,183",97.21
CORAL-HUB,EQ,02-12-2011,4.35,4.5,4.55,4.15,4.25,4.25,4.26,"7,892","33,583.15",24,"6,736",85.35
CORAL-HUB,EQ,05-12-2011,4.25,4.35,4.4,4.2,4.35,4.25,4.25,"93,621","3,98,248.90",36,"92,515",98.82
CORAL-HUB,EQ,07-12-2011,4.25,4.15,4.45,4.15,4.3,4.3,4.23,"6,997","29,612.30",48,"5,869",83.88
CORAL-HUB,EQ,08-12-2011,4.3,4.1,4.4,3.7,4.0,4.05,4.04,"18,157","73,369.80",129,"12,418",68.39
