SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AANJANEYA,EQ,2012-02-16,569.3,570.0,583.95,567.85,571.0,573.0,575.32,"8,502","48,91,383.90",534,"1,329",15.63
AANJANEYA,EQ,2012-02-17,573.0,578.0,583.0,559.5,574.0,572.95,572.01,"70,144","4,01,23,026.70","2,050","3,003",4.28
AANJANEYA,EQ,2012-02-21,572.95,575.0,580.0,562.0,562.65,573.7,574.01,"69,820","4,00,77,063.45","1,333","44,193",63.3
AANJANEYA,EQ,2012-02-22,573.7,573.95,585.3,556.5,565.65,563.3,573.73,"67,372","3,86,53,303.15","2,010","32,091",47.63
AANJANEYA,EQ,2012-02-23,563.3,567.0,572.0,545.1,545.2,549.25,557.67,"8,539","47,61,912.30",441,"3,075",36.01
AANJANEYA,EQ,2012-02-24,549.25,553.9,567.0,532.0,538.0,539.45,553.48,"9,842","54,47,320.05",626,"1,513",15.37
AANJANEYA,EQ,2012-02-27,539.45,540.0,547.95,522.0,524.1,523.9,534.42,"61,339","3,27,80,765.30","1,788","31,469",51.3
AANJANEYA,EQ,2012-02-28,523.9,527.25,550.0,518.0,532.0,526.9,527.64,"71,422","3,76,85,234.65",741,"61,339",85.88
AANJANEYA,EQ,2012-02-29,526.9,530.15,549.95,530.15,541.0,537.95,539.22,"50,166","2,70,50,757.65",671,"42,212",84.14
AANJANEYA,EQ,2012-03-01,537.95,469.1,541.6,469.1,540.0,539.85,534.65,"43,430","2,32,19,939.15",691,"36,108",83.14
AANJANEYA,EQ,2012-03-02,539.85,536.05,540.0,531.5,539.45,538.95,535.79,"25,319","1,35,65,615.40",298,"21,170",83.61
AANJANEYA,EQ,2012-03-03,538.95,528.5,539.4,528.35,535.05,532.65,532.99,495,"2,63,832.40",43,116,23.43
AANJANEYA,EQ,2012-03-05,532.65,527.05,535.0,527.05,534.0,532.6,532.62,"2,986","15,90,407.10",251,232,7.77
AANJANEYA,EQ,2012-03-06,532.6,530.15,543.0,517.95,538.0,539.25,531.36,"61,752","3,28,12,716.20",881,"32,182",52.11
AANJANEYA,EQ,2012-03-07,539.25,534.0,540.0,521.0,535.0,537.15,526.76,"14,132","74,44,153.75",291,"11,049",78.18
AANJANEYA,EQ,2012-03-09,537.15,542.0,542.0,518.95,532.0,533.75,523.39,"43,626","2,28,33,391.70",965,"31,158",71.42
AANJANEYA,EQ,2012-03-12,533.75,535.0,539.0,522.15,539.0,530.4,530.06,"10,232","54,23,542.85",403,"3,505",34.26
AANJANEYA,EQ,2012-03-13,530.4,532.05,534.0,520.0,530.0,520.65,524.51,"1,39,836","7,33,45,304.85","1,184","1,24,408",88.97
AANJANEYA,EQ,2012-03-14,520.65,521.45,545.0,520.0,544.0,537.65,522.85,"90,931","4,75,43,085.70","1,197","75,902",83.47
AANJANEYA,EQ,2012-03-15,537.65,536.95,584.95,531.0,575.2,578.45,572.2,"2,61,555","14,96,61,811.55","4,666","1,49,458",57.14
AANJANEYA,EQ,2012-03-16,578.45,571.9,588.95,555.0,570.0,566.2,579.26,"1,50,002","8,68,90,445.95","2,278","1,21,689",81.12
AANJANEYA,EQ,2012-03-19,566.2,568.0,584.0,550.65,552.5,555.85,577.82,"1,08,348","6,26,05,706.45","1,525","91,323",84.29
AANJANEYA,EQ,2012-03-20,555.85,558.05,569.9,520.0,526.3,525.4,535.63,"1,03,474","5,54,23,857.25","1,483","78,172",75.55
AANJANEYA,EQ,2012-03-21,525.4,524.05,549.0,500.0,531.0,537.65,522.53,"2,06,192","10,77,40,978.20","3,318","1,42,198",68.96
AANJANEYA,EQ,2012-03-22,537.65,538.0,550.95,528.1,541.2,543.85,538.15,"1,42,093","7,64,66,767.30","1,360","1,23,440",86.87
AANJANEYA,EQ,2012-03-23,543.85,543.05,565.0,543.0,552.0,552.6,555.83,"26,684","1,48,31,711.15","1,202","5,998",22.48
AANJANEYA,EQ,2012-03-26,552.6,552.7,557.0,525.0,530.0,536.15,539.95,"6,753","36,46,303.20",316,"4,379",64.85
AANJANEYA,EQ,2012-03-27,536.15,527.0,556.0,527.0,546.0,544.8,543.57,"90,260","4,90,62,646.00","1,650","43,648",48.36
AANJANEYA,EQ,2012-03-28,544.8,546.95,565.0,535.15,549.0,548.6,552.78,"57,160","3,15,96,739.80","1,773","29,590",51.77
AANJANEYA,EQ,2012-03-29,548.6,541.9,559.0,536.0,552.0,557.1,544.28,"1,45,234","7,90,47,405.05","1,978","88,836",61.17
AANJANEYA,EQ,2012-03-30,557.1,542.95,559.0,540.55,541.25,545.45,551.87,"56,328","3,10,85,554.15",715,"46,668",82.85
AANJANEYA,EQ,2012-04-02,545.45,544.65,571.0,544.65,561.0,560.7,560.7,"73,232","4,10,61,406.20","1,963","16,596",22.66
AANJANEYA,EQ,2012-04-03,560.7,563.1,566.55,552.0,553.5,553.0,554.75,"20,867","1,15,76,025.45",374,"17,593",84.31
AANJANEYA,EQ,2012-04-04,553.0,556.2,558.65,543.0,543.05,552.25,552.4,"30,678","1,69,46,608.45",639,"1,565",5.1
AANJANEYA,EQ,2012-04-09,552.25,548.0,554.0,517.95,519.0,522.2,529.22,"97,205","5,14,42,360.05","1,564","29,790",30.65
AANJANEYA,EQ,2012-04-10,522.2,531.0,536.0,521.0,523.0,523.8,530.06,"72,561","3,84,61,716.10","2,352","1,159",1.6
AANJANEYA,EQ,2012-04-11,523.8,524.0,532.0,503.65,515.5,510.9,523.82,"10,581","55,42,498.60",442,"4,191",39.61
AANJANEYA,EQ,2012-04-12,510.9,519.0,530.95,515.0,529.0,529.0,525.35,"86,789","4,55,94,980.60","1,285","33,493",38.59
AANJANEYA,EQ,2012-04-13,529.0,521.05,534.0,510.0,510.0,514.7,519.8,"60,450","3,14,21,874.30","1,221","2,051",3.39
AANJANEYA,EQ,2012-04-16,514.7,514.0,519.05,506.05,509.7,509.9,511.42,"12,418","63,50,783.35",425,"9,065",73.0
AANJANEYA,EQ,2012-04-17,509.9,514.85,557.9,504.0,537.95,538.15,520.7,"1,97,160","10,26,60,885.15","5,391","13,902",7.05
AANJANEYA,EQ,2012-04-18,538.15,545.0,645.75,508.0,640.0,634.75,604.86,"5,12,681","31,01,01,600.95","18,100","36,424",7.1
AANJANEYA,EQ,2012-04-19,634.75,642.65,671.45,628.55,645.3,645.3,651.72,"4,73,497","30,85,85,585.65","18,673","21,272",4.49
AANJANEYA,EQ,2012-04-20,645.3,640.05,645.0,600.0,621.9,621.2,623.85,"1,35,487","8,45,22,981.15","5,877","20,761",15.32
AANJANEYA,EQ,2012-04-23,621.2,612.2,624.8,601.15,621.95,613.75,614.93,"70,293","4,32,25,230.85","2,754","10,603",15.08
AANJANEYA,EQ,2012-04-24,613.75,618.0,620.0,596.0,596.0,600.1,607.92,"27,635","1,67,99,899.50","1,215","4,200",15.2
AANJANEYA,EQ,2012-04-25,600.1,598.9,605.0,573.05,575.5,579.55,585.23,"97,897","5,72,92,086.25","1,867","60,726",62.03
AANJANEYA,EQ,2012-04-26,579.55,582.0,613.0,568.6,585.0,583.95,594.55,"95,213","5,66,08,870.85","4,309","22,693",23.83
AANJANEYA,EQ,2012-04-27,583.95,585.0,604.8,585.0,588.05,590.75,593.26,"83,454","4,95,10,073.15","1,338","54,487",65.29
AANJANEYA,EQ,2012-04-28,590.75,590.0,592.9,575.0,576.05,579.7,581.66,"17,006","98,91,777.95",243,"3,752",22.06
AANJANEYA,EQ,2012-04-30,579.7,582.0,595.0,575.0,576.15,580.4,586.27,"14,189","83,18,646.75",684,"5,908",41.64
AANJANEYA,EQ,2012-05-02,580.4,582.15,588.0,560.5,580.05,574.25,575.6,"10,406","59,89,691.15",656,"4,442",42.69
AANJANEYA,EQ,2012-05-03,574.25,572.05,585.0,562.3,577.0,584.15,582.02,"23,553","1,37,08,251.30",716,"12,709",53.96
AANJANEYA,EQ,2012-05-04,584.15,585.0,585.0,565.0,578.0,576.45,574.64,"5,403","31,04,767.85",338,"2,220",41.09
AANJANEYA,EQ,2012-05-07,576.45,572.0,574.9,564.1,571.0,571.15,571.42,"21,212","1,21,20,915.55",489,"15,909",75.0
AANJANEYA,EQ,2012-05-08,571.15,573.25,578.45,456.95,517.1,530.55,495.02,"8,37,389","41,45,25,289.90","26,506","1,00,177",11.96
AANJANEYA,EQ,2012-05-09,530.55,529.9,532.0,424.45,424.45,444.0,485.7,"2,27,849","11,06,65,336.85","7,990","81,939",35.96
AANJANEYA,EQ,2012-05-10,444.0,429.8,519.9,380.1,505.05,503.15,468.55,"8,14,194","38,14,90,543.20","34,603","1,35,070",16.59
AANJANEYA,EQ,2012-05-11,503.15,497.0,534.0,478.6,518.0,524.9,512.92,"3,53,081","18,11,02,836.10","17,970","13,315",3.77
AANJANEYA,EQ,2012-05-14,524.9,515.05,529.9,502.5,519.8,513.55,515.87,"92,533","4,77,35,185.20","4,508","14,396",15.56
AANJANEYA,EQ,2012-05-15,513.55,510.0,540.95,503.0,507.0,520.05,523.93,"1,55,092","8,12,57,663.40","5,491","46,051",29.69
AANJANEYA,EQ,2012-05-16,520.05,509.95,517.0,501.0,509.0,509.65,509.74,"37,470","1,90,99,811.90","1,895","6,246",16.67
AANJANEYA,EQ,2012-05-17,509.65,515.9,525.8,494.95,498.95,502.5,507.99,"69,436","3,52,73,109.40","2,421","22,457",32.34
AANJANEYA,EQ,2012-05-18,502.5,494.15,525.0,475.05,516.55,519.4,508.67,"1,35,560","6,89,55,773.30","5,005","51,578",38.05
AANJANEYA,EQ,2012-05-21,519.4,519.45,531.6,498.0,502.0,509.65,520.93,"67,144","3,49,77,215.50","1,620","44,144",65.75
AANJANEYA,EQ,2012-05-22,509.65,518.0,519.0,500.0,504.0,503.35,509.76,"21,335","1,08,75,674.25","1,044","9,062",42.47
AANJANEYA,EQ,2012-05-23,503.35,500.25,546.0,500.25,535.0,535.65,531.32,"90,863","4,82,77,673.20","4,797","21,942",24.15
AANJANEYA,EQ,2012-05-24,535.65,532.9,567.9,532.9,550.0,549.55,555.69,"1,58,693","8,81,84,559.60","5,893","59,619",37.57
AANJANEYA,EQ,2012-05-25,549.55,546.15,565.0,534.95,536.0,542.75,551.98,"46,845","2,58,57,305.20","2,338","18,283",39.03
AANJANEYA,EQ,2012-05-28,542.75,541.15,561.0,541.15,543.05,547.65,551.1,"66,389","3,65,87,274.95","1,799","39,699",59.8
AANJANEYA,EQ,2012-05-29,547.65,553.95,554.0,527.0,533.0,532.75,540.3,"12,214","65,99,255.25",733,"5,181",42.42
AANJANEYA,EQ,2012-05-30,532.75,521.0,544.0,510.0,520.0,521.2,532.32,"22,809","1,21,41,598.35","1,384","4,302",18.86
AANJANEYA,EQ,2012-05-31,521.2,510.1,529.6,506.0,523.0,522.1,523.68,"22,915","1,20,00,143.30",770,"15,033",65.6
AANJANEYA,EQ,2012-06-01,522.1,520.15,568.0,520.1,540.0,549.7,546.14,"1,03,290","5,64,10,977.85","3,691","26,946",26.09
AANJANEYA,EQ,2012-06-04,549.7,542.1,555.5,529.6,531.0,535.1,541.93,"55,434","3,00,41,147.40","1,551","27,661",49.9
AANJANEYA,EQ,2012-06-05,535.1,543.0,543.0,506.6,507.0,514.25,520.33,"1,08,035","5,62,13,876.45","2,095","49,589",45.9
AANJANEYA,EQ,2012-06-06,514.25,520.05,529.0,503.6,513.3,522.75,515.27,"1,04,420","5,38,04,587.35","2,345","40,971",39.24
AANJANEYA,EQ,2012-06-07,522.75,526.0,526.0,485.0,487.0,489.45,506.6,"2,47,924","12,55,98,437.80","3,722","1,25,594",50.66
AANJANEYA,EQ,2012-06-08,489.45,494.0,504.7,472.35,475.0,480.65,491.75,"83,503","4,10,62,311.60","3,854","14,049",16.82
AANJANEYA,EQ,2012-06-11,480.65,489.4,510.5,473.1,479.0,481.65,496.07,"1,62,560","8,06,41,367.80","5,577","42,088",25.89
AANJANEYA,EQ,2012-06-12,481.65,484.75,490.75,465.25,470.0,471.3,478.81,"1,26,821","6,07,23,459.45","2,172","78,796",62.13
AANJANEYA,EQ,2012-06-13,471.3,472.15,477.9,460.15,469.05,470.6,469.18,"1,24,270","5,83,04,454.75","2,256","56,857",45.75
AANJANEYA,EQ,2012-06-14,470.6,473.0,502.0,470.15,483.5,485.35,488.67,"1,65,248","8,07,51,138.20","7,162","49,861",30.17
AANJANEYA,EQ,2012-06-15,485.35,489.0,493.55,475.1,479.55,479.15,482.88,"40,685","1,96,46,116.75","1,602","14,597",35.88
AANJANEYA,EQ,2012-06-18,479.15,485.0,488.2,457.0,475.0,479.1,477.15,"73,342","3,49,95,436.45","2,808","16,196",22.08
AANJANEYA,EQ,2012-06-19,479.1,476.5,479.55,466.05,469.9,472.1,472.63,"84,644","4,00,05,518.75","1,114","68,606",81.05
AANJANEYA,EQ,2012-06-20,472.1,475.3,492.0,469.15,479.6,484.6,483.45,"1,38,607","6,70,09,005.65","2,377","95,477",68.88
AANJANEYA,EQ,2012-06-21,484.6,485.1,506.0,484.65,499.0,501.85,492.37,"1,08,588","5,34,65,208.15","3,465","47,827",44.04
AANJANEYA,EQ,2012-06-22,501.85,495.1,498.7,473.5,474.85,476.95,481.92,"80,457","3,87,73,578.55","2,148","27,550",34.24
AANJANEYA,EQ,2012-06-25,476.95,480.4,487.8,471.8,473.95,475.55,477.7,"48,768","2,32,96,563.40","1,532","31,169",63.91
AANJANEYA,EQ,2012-06-26,475.55,478.0,484.0,474.0,475.05,477.9,478.8,"72,961","3,49,33,784.45","1,376","50,336",68.99
AANJANEYA,EQ,2012-06-27,477.9,482.0,496.0,478.0,487.3,492.55,487.31,"68,946","3,35,97,761.50","2,153","33,627",48.77
AANJANEYA,EQ,2012-06-28,492.55,493.1,493.1,478.8,479.0,481.35,484.77,"14,354","69,58,357.80",790,"4,149",28.9
AANJANEYA,EQ,2012-06-29,481.35,487.0,503.6,482.0,498.1,498.7,494.97,"59,257","2,93,30,265.65","2,037","16,707",28.19
AANJANEYA,EQ,2012-07-02,498.7,488.75,499.0,485.95,488.6,491.3,493.25,"21,715","1,07,10,860.75",946,"5,776",26.6
AANJANEYA,EQ,2012-07-03,491.3,485.15,494.8,478.65,485.15,486.5,488.86,"38,029","1,85,90,679.20",754,"29,313",77.08
AANJANEYA,EQ,2012-07-04,486.5,489.05,491.1,482.55,485.0,486.7,486.77,"40,573","1,97,49,661.95",480,"32,984",81.3
AANJANEYA,EQ,2012-07-05,486.7,483.6,490.8,481.3,481.3,482.7,485.01,"17,495","84,85,328.65","1,078","3,051",17.44
AANJANEYA,EQ,2012-07-06,482.7,485.0,512.3,485.0,494.0,501.0,496.73,"3,10,532","15,42,50,389.20","6,460","1,55,126",49.95
AANJANEYA,EQ,2012-07-09,501.0,491.0,499.65,490.1,494.85,494.35,494.8,"1,10,550","5,47,00,099.35","1,174","96,972",87.72
AANJANEYA,EQ,2012-07-10,494.35,493.2,515.9,493.0,502.4,503.35,505.7,"1,92,298","9,72,46,051.50","5,407","85,689",44.56
AANJANEYA,EQ,2012-07-11,503.35,504.0,518.8,501.65,509.0,511.3,510.57,"59,681","3,04,71,083.30","2,056","13,688",22.94
AANJANEYA,EQ,2012-07-12,511.3,508.95,529.8,502.5,517.5,523.1,518.47,"93,653","4,85,56,164.05","3,887","24,986",26.68
AANJANEYA,EQ,2012-07-13,523.1,522.9,534.3,516.25,523.0,525.95,527.15,"77,555","4,08,83,450.65","1,927","41,625",53.67
AANJANEYA,EQ,2012-07-16,525.95,523.2,530.0,518.1,519.9,521.0,524.64,"9,497","49,82,467.80",649,"2,215",23.32
AANJANEYA,EQ,2012-07-17,521.0,523.25,528.0,505.05,525.0,520.1,520.07,"61,298","3,18,79,420.05","1,779","10,922",17.82
AANJANEYA,EQ,2012-07-18,520.1,522.65,539.9,516.8,529.5,531.9,526.26,"36,683","1,93,04,779.80","1,334","10,974",29.92
AANJANEYA,EQ,2012-07-19,531.9,532.9,539.0,527.0,529.05,535.7,535.11,"34,586","1,85,07,222.35",979,"23,368",67.56
AANJANEYA,EQ,2012-07-20,535.7,531.0,532.7,523.4,523.5,526.95,528.44,"10,648","56,26,849.70",573,"2,793",26.23
AANJANEYA,EQ,2012-07-23,526.95,522.6,534.0,512.1,527.0,526.3,524.42,"17,777","93,22,654.65",643,"9,638",54.22
AANJANEYA,EQ,2012-07-24,526.3,521.6,531.0,521.0,523.05,524.65,525.07,"46,712","2,45,26,894.25",393,"42,474",90.93
AANJANEYA,EQ,2012-07-25,524.65,520.75,526.15,518.65,518.65,522.05,522.33,"86,216","4,50,33,351.65",495,"79,946",92.73
AANJANEYA,EQ,2012-07-26,522.05,523.9,523.9,506.0,509.8,513.75,515.59,"24,819","1,27,96,473.65","1,069","15,769",63.54
AANJANEYA,EQ,2012-07-27,513.75,519.75,519.75,491.45,493.05,509.0,507.38,"33,008","1,67,47,646.65","1,196","16,863",51.09
AANJANEYA,EQ,2012-07-30,509.0,501.65,523.35,499.0,513.0,514.2,516.95,"60,841","3,14,51,557.50","1,093","44,426",73.02
AANJANEYA,EQ,2012-07-31,514.2,515.95,523.8,507.75,516.95,521.35,517.42,"17,869","92,45,836.30",610,"10,199",57.08
AANJANEYA,EQ,2012-08-01,521.35,518.1,530.5,508.0,516.5,523.6,512.9,"78,042","4,00,27,787.80","1,237","59,788",76.61
AANJANEYA,EQ,2012-08-02,523.6,525.0,525.0,503.15,504.95,508.45,511.12,"20,309","1,03,80,433.40",906,"9,906",48.78
AANJANEYA,EQ,2012-08-03,508.45,505.1,515.0,505.0,508.0,508.25,510.66,"58,365","2,98,04,683.70","1,376","3,904",6.69
AANJANEYA,EQ,2012-08-06,508.25,513.95,514.75,497.05,497.5,500.9,507.66,"37,434","1,90,03,931.15","1,213","4,951",13.23
AANJANEYA,EQ,2012-08-07,500.9,504.9,512.0,499.1,512.0,506.7,505.44,"15,405","77,86,283.65",652,"6,960",45.18
AANJANEYA,EQ,2012-08-08,506.7,507.85,539.9,507.85,525.0,531.15,526.36,"1,05,818","5,56,97,974.05","2,849","48,394",45.73
AANJANEYA,EQ,2012-08-09,531.15,529.8,615.8,526.0,610.0,610.6,583.63,"3,45,807","20,18,24,952.45","12,389","84,863",24.54
AANJANEYA,EQ,2012-08-10,610.6,612.0,640.0,575.0,619.8,620.15,622.32,"2,26,936","14,12,26,855.80","12,485","30,439",13.41
AANJANEYA,EQ,2012-08-13,620.15,597.0,640.0,581.35,613.0,614.45,627.33,"1,25,551","7,87,61,387.50","6,613","9,544",7.6
AANJANEYA,EQ,2012-08-14,614.45,626.7,633.2,615.0,617.85,618.9,622.81,"23,986","1,49,38,743.85","1,699","5,147",21.46
AANJANEYA,EQ,2012-08-16,618.9,621.95,665.75,620.0,642.0,641.85,652.26,"1,71,122","11,16,16,645.75","8,209","26,486",15.48
AANJANEYA,EQ,2012-08-17,641.85,642.0,655.7,633.0,634.0,636.75,644.08,"34,277","2,20,77,246.25","1,686","11,186",32.63
AANJANEYA,EQ,2012-08-21,636.75,642.95,643.15,609.7,620.0,622.05,631.38,"26,057","1,64,51,790.45","1,131","13,733",52.7
AANJANEYA,EQ,2012-08-22,622.05,615.2,630.0,608.45,611.05,612.65,621.59,"46,407","2,88,46,043.20",960,"20,025",43.15
AANJANEYA,EQ,2012-08-23,612.65,616.85,648.8,616.0,622.65,625.85,636.87,"71,895","4,57,87,673.60","3,747","10,724",14.92
AANJANEYA,EQ,2012-08-24,625.85,617.0,635.0,616.05,630.0,632.65,627.23,"60,208","3,77,64,126.55","1,777","33,734",56.03
AANJANEYA,EQ,2012-08-27,632.65,628.95,644.8,618.35,619.0,622.65,632.99,"14,739","93,29,649.55",975,"3,211",21.79
AANJANEYA,EQ,2012-08-28,622.65,625.9,633.7,580.0,589.0,593.35,601.05,"46,885","2,81,80,186.25","1,412","28,989",61.83
AANJANEYA,EQ,2012-08-29,593.35,601.35,601.35,572.45,576.15,583.85,588.22,"1,13,490","6,67,57,297.65","2,623","55,039",48.5
AANJANEYA,EQ,2012-08-30,583.85,560.0,589.0,560.0,567.15,572.6,577.31,"1,14,533","6,61,21,341.55","1,881","62,185",54.29
AANJANEYA,EQ,2012-08-31,572.6,573.05,607.95,570.0,605.0,604.65,596.87,"1,11,535","6,65,72,441.75","2,755","60,327",54.09
AANJANEYA,EQ,2012-09-03,604.65,602.95,620.0,598.0,603.5,605.8,608.92,"75,634","4,60,55,017.00","1,153","62,906",83.17
AANJANEYA,EQ,2012-09-04,605.8,608.0,615.95,590.25,600.1,602.35,608.51,"58,927","3,58,57,722.85","1,452","29,460",49.99
AANJANEYA,EQ,2012-09-05,602.35,596.0,640.0,596.0,638.0,634.4,625.43,"1,12,257","7,02,08,450.40","3,295","39,131",34.86
AANJANEYA,EQ,2012-09-06,634.4,633.0,658.0,633.0,648.0,650.5,648.25,"80,438","5,21,44,285.70","2,612","32,814",40.79
AANJANEYA,EQ,2012-09-07,650.5,654.85,667.9,646.95,657.0,659.45,659.64,"1,41,653","9,34,40,200.05","2,677","82,973",58.57
AANJANEYA,EQ,2012-09-08,659.45,665.0,666.0,652.0,666.0,663.35,662.75,"6,255","41,45,491.90",221,"2,089",33.4
AANJANEYA,EQ,2012-09-10,663.35,663.3,670.0,655.2,657.95,659.75,663.67,"16,708","1,10,88,625.05",977,"1,934",11.58
AANJANEYA,EQ,2012-09-11,659.75,661.35,679.0,656.0,664.0,663.7,670.22,"50,111","3,35,85,253.10","2,056","9,671",19.3
AANJANEYA,EQ,2012-09-12,663.7,666.0,673.65,650.05,661.05,663.35,663.84,"14,580","96,78,809.05",682,"3,760",25.79
AANJANEYA,EQ,2012-09-13,663.35,664.0,667.9,646.0,648.0,650.55,657.43,"7,398","48,63,665.80",433,"2,396",32.39
AANJANEYA,EQ,2012-09-14,650.55,658.05,694.45,642.1,681.0,684.9,678.34,"57,494","3,90,00,459.05","3,108","11,044",19.21
AANJANEYA,EQ,2012-09-17,684.9,690.1,695.5,665.0,689.05,687.05,684.17,"29,435","2,01,38,398.70","1,460","10,770",36.59
AANJANEYA,EQ,2012-09-18,687.05,689.0,714.2,679.6,710.0,710.95,704.1,"59,437","4,18,49,636.10","2,700","15,323",25.78
AANJANEYA,EQ,2012-09-20,710.95,709.9,726.5,701.5,708.0,717.95,718.76,"34,212","2,45,90,173.25","1,810","14,379",42.03
AANJANEYA,EQ,2012-09-21,717.95,718.95,723.9,713.0,716.0,717.75,718.0,"28,565","2,05,09,755.85",555,"22,296",78.05
AANJANEYA,EQ,2012-09-24,717.75,720.0,733.0,705.0,725.0,728.8,723.43,"14,195","1,02,69,096.65",970,"4,715",33.22
AANJANEYA,EQ,2012-09-25,728.8,727.95,728.05,708.0,709.1,713.9,720.27,"9,777","70,42,034.50",431,"3,667",37.51
AANJANEYA,EQ,2012-09-26,713.9,711.95,719.0,700.1,700.1,710.85,710.5,"17,297","1,22,89,587.20",546,"11,102",64.18
AANJANEYA,EQ,2012-09-27,710.85,705.6,710.75,696.35,704.0,701.95,703.78,"4,504","31,69,818.80",316,"2,476",54.97
AANJANEYA,EQ,2012-09-28,701.95,704.05,707.5,675.0,690.0,697.15,702.14,"1,69,058","11,87,02,108.45","1,399","1,51,481",89.6
AANJANEYA,EQ,2012-10-01,697.15,701.95,702.0,676.0,684.0,684.35,687.18,"10,702","73,54,154.45",372,"5,827",54.45
AANJANEYA,EQ,2012-10-03,684.35,691.7,705.1,670.1,672.0,676.75,685.13,"1,42,285","9,74,83,666.05","1,886","76,356",53.66
AANJANEYA,EQ,2012-10-04,676.75,688.0,688.0,656.0,657.0,667.15,675.12,"55,555","3,75,06,053.20","1,708","24,195",43.55
AANJANEYA,EQ,2012-10-05,667.15,664.85,685.0,651.1,667.9,675.7,674.67,"66,261","4,47,04,408.40","1,969","30,984",46.76
AANJANEYA,EQ,2012-10-08,675.7,673.0,677.05,657.0,658.0,661.45,667.57,"62,996","4,20,54,319.05","1,120","34,167",54.24
AANJANEYA,EQ,2012-10-09,661.45,670.15,670.15,641.1,660.0,659.15,657.0,"63,660","4,18,24,718.10","1,479","31,531",49.53
AANJANEYA,EQ,2012-10-10,659.15,655.45,657.0,631.4,649.8,650.2,649.29,"49,114","3,18,89,337.50",920,"27,524",56.04
AANJANEYA,EQ,2012-10-11,650.2,649.95,660.0,645.05,655.0,655.3,653.14,"25,032","1,63,49,341.95",803,"10,004",39.96
AANJANEYA,EQ,2012-10-12,655.3,655.0,660.0,648.0,648.7,651.75,655.47,"31,612","2,07,20,823.45",394,"26,024",82.32
AANJANEYA,EQ,2012-10-15,651.75,654.4,654.4,641.15,644.0,646.8,647.39,"26,443","1,71,18,988.75",576,"18,792",71.07
AANJANEYA,EQ,2012-10-16,646.8,652.0,653.0,635.0,636.0,640.45,643.67,"40,090","2,58,04,927.80","1,375","19,082",47.6
AANJANEYA,EQ,2012-10-17,640.45,643.85,643.85,621.0,632.0,628.5,630.99,"86,946","5,48,62,122.15",918,"36,922",42.47
AANJANEYA,EQ,2012-10-18,628.5,616.0,652.0,616.0,649.0,647.4,633.66,"65,577","4,15,53,815.65","1,514","39,217",59.8
AANJANEYA,EQ,2012-10-19,647.4,649.0,654.85,639.1,640.2,643.65,647.64,"71,093","4,60,42,605.10",871,"58,514",82.31
AANJANEYA,EQ,2012-10-22,643.65,637.0,647.45,632.1,634.95,634.7,640.76,"74,822","4,79,43,312.95",453,"65,979",88.18
AANJANEYA,EQ,2012-10-23,634.7,628.15,643.0,628.0,629.2,636.4,638.52,"16,620","1,06,12,218.80",510,"12,249",73.7
AANJANEYA,EQ,2012-10-25,636.4,635.0,642.8,620.1,636.0,632.4,630.63,"17,499","1,10,35,352.80",461,"12,331",70.47
AANJANEYA,EQ,2012-10-26,632.4,626.0,637.95,625.0,628.1,633.6,629.9,"53,012","3,33,92,064.55",588,"47,612",89.81
AANJANEYA,EQ,2012-10-29,633.6,630.05,639.95,625.0,627.0,635.75,632.51,"15,253","96,47,740.00",305,"12,577",82.46
AANJANEYA,EQ,2012-10-30,635.75,636.0,641.8,625.8,639.85,638.05,633.97,"72,328","4,58,53,648.65",740,"62,511",86.43
AANJANEYA,EQ,2012-10-31,638.05,640.35,650.0,624.95,627.3,632.25,637.3,"62,537","3,98,54,926.00","1,183","26,049",41.65
AANJANEYA,EQ,2012-11-01,632.25,632.0,641.95,630.0,632.0,637.3,636.58,"40,760","2,59,47,002.00",660,"16,807",41.23
AANJANEYA,EQ,2012-11-02,637.3,632.4,660.0,632.05,648.2,653.25,641.37,"43,514","2,79,08,626.80","1,101","17,772",40.84
AANJANEYA,EQ,2012-11-05,653.25,650.0,654.0,637.0,638.05,641.65,645.41,"34,986","2,25,80,395.70","3,986","14,580",41.67
AANJANEYA,EQ,2012-11-06,641.65,640.0,648.4,636.2,642.9,643.9,644.06,"28,475","1,83,39,479.05",674,"19,191",67.4
AANJANEYA,EQ,2012-11-07,643.9,636.0,649.8,636.0,642.65,646.9,645.16,"41,266","2,66,23,174.25",496,"30,911",74.91
AANJANEYA,EQ,2012-11-08,646.9,645.0,652.85,637.0,642.45,644.3,645.44,"42,050","2,71,40,710.30","1,277","11,324",26.93
AANJANEYA,EQ,2012-11-09,644.3,638.0,644.0,626.0,628.0,634.3,635.37,"24,362","1,54,78,870.35",631,"12,084",49.6
AANJANEYA,EQ,2012-11-12,634.3,630.05,636.0,625.25,628.05,630.4,629.92,"4,018","25,31,015.90",313,"1,337",33.28
AANJANEYA,EQ,2012-11-13,630.4,633.0,674.8,625.0,668.0,666.6,657.14,"10,456","68,71,088.40",603,"6,221",59.5
