SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANDVIKAS,EQ,02-02-1996,"1,700.00","1,700.00","1,700.00","1,700.00",-,"1,700.00","1,700.00",35,"59,500.00",-,-,-
SANDVIKAS,EQ,05-02-1996,"1,700.00","1,700.00","1,745.00","1,700.00",-,"1,745.00","1,709.00",50,"85,450.00",-,-,-
SANDVIKAS,EQ,06-02-1996,"1,745.00","1,725.00","1,750.00","1,725.00",-,"1,750.00","1,728.18",55,"95,050.00",-,-,-
SANDVIKAS,EQ,07-02-1996,"1,750.00","1,729.00","1,730.00","1,729.00",-,"1,730.00","1,729.50",20,"34,590.00",-,-,-
SANDVIKAS,EQ,08-02-1996,"1,730.00","1,730.00","1,750.00","1,730.00",-,"1,736.70","1,741.43",35,"60,950.00",-,-,-
SANDVIKAS,EQ,09-02-1996,"1,736.70","1,870.00","1,900.00","1,850.00",-,"1,860.00","1,870.74",135,"2,52,550.00",-,-,-
SANDVIKAS,EQ,12-02-1996,"1,860.00","1,860.00","1,925.00","1,850.00",-,"1,900.00","1,895.78",95,"1,80,099.50",-,-,-
SANDVIKAS,EQ,13-02-1996,"1,900.00","1,900.00","1,920.00","1,900.00",-,"1,900.00","1,901.00",150,"2,85,150.00",-,-,-
SANDVIKAS,EQ,14-02-1996,"1,900.00","1,930.00","1,940.00","1,891.00",-,"1,891.00","1,934.25",60,"1,16,055.00",-,-,-
SANDVIKAS,EQ,15-02-1996,"1,891.00","1,891.00","1,900.00","1,860.00",-,"1,900.00","1,896.41",85,"1,61,195.00",-,-,-
SANDVIKAS,EQ,16-02-1996,"1,900.00","1,860.00","1,880.00","1,860.00",-,"1,880.00","1,873.33",15,"28,100.00",-,-,-
SANDVIKAS,EQ,19-02-1996,"1,880.00","1,840.00","1,899.00","1,840.00",-,"1,899.00","1,862.72",145,"2,70,095.00",-,-,-
SANDVIKAS,EQ,20-02-1996,"1,899.00","1,875.00","1,900.00","1,855.00",-,"1,890.00","1,884.54",65,"1,22,495.00",-,-,-
SANDVIKAS,EQ,23-02-1996,"1,890.00","1,875.00","2,000.00","1,852.00",-,"1,958.00","1,909.93",75,"1,43,245.00",-,-,-
SANDVIKAS,EQ,26-02-1996,"1,958.00","2,000.00","2,050.00","2,000.00",-,"2,000.00","2,021.25",180,"3,63,825.25",-,-,-
SANDVIKAS,EQ,27-02-1996,"2,000.00","2,000.00","2,020.00","1,995.00",-,"2,000.00","2,003.13",80,"1,60,250.00",-,-,-
SANDVIKAS,EQ,28-02-1996,"2,000.00","2,000.00","2,025.00","2,000.00",-,"2,025.00","2,012.50",60,"1,20,750.00",-,-,-
SANDVIKAS,EQ,29-02-1996,"2,025.00","1,985.00","2,000.00","1,975.50",-,"1,975.50","1,985.38",105,"2,08,465.00",-,-,-
SANDVIKAS,EQ,01-03-1996,"1,975.50","1,975.50","2,000.10","1,975.00",-,"2,000.10","1,994.53",105,"2,09,425.50",-,-,-
SANDVIKAS,EQ,04-03-1996,"2,000.10","2,000.00","2,000.00","1,990.00",-,"2,000.00","1,994.21",95,"1,89,450.00",-,-,-
SANDVIKAS,EQ,06-03-1996,"2,000.00","2,000.00","2,005.00","1,995.00",-,"2,005.00","2,002.50",70,"1,40,175.00",-,-,-
SANDVIKAS,EQ,07-03-1996,"2,005.00","2,005.00","2,015.00","2,000.00",-,"2,015.00","2,002.14",70,"1,40,150.00",-,-,-
SANDVIKAS,EQ,11-03-1996,"2,015.00","1,970.00","1,975.00","1,970.00",-,"1,975.00","1,971.00",25,"49,275.00",-,-,-
SANDVIKAS,EQ,12-03-1996,"1,975.00","1,900.00","1,950.00","1,900.00",-,"1,905.00","1,917.08",60,"1,15,025.00",-,-,-
SANDVIKAS,EQ,13-03-1996,"1,905.00","1,925.00","1,950.00","1,925.00",-,"1,950.00","1,937.50",10,"19,375.00",-,-,-
SANDVIKAS,EQ,14-03-1996,"1,950.00","1,950.00","1,950.00","1,950.00",-,"1,950.00","1,950.00",5,"9,750.00",-,-,-
SANDVIKAS,EQ,15-03-1996,"1,950.00","1,950.00","1,975.00","1,950.00",-,"1,970.00","1,967.62",95,"1,86,924.25",-,-,-
SANDVIKAS,EQ,18-03-1996,"1,970.00","1,960.00","1,975.00","1,930.00",-,"1,930.00","1,955.67",75,"1,46,675.00",-,-,-
SANDVIKAS,EQ,19-03-1996,"1,930.00","1,930.00","1,950.00","1,930.00",-,"1,930.00","1,947.23",235,"4,57,600.00",-,-,-
SANDVIKAS,EQ,21-03-1996,"1,930.00","1,931.00","1,950.00","1,931.00",-,"1,935.00","1,934.29",35,"67,700.00",-,-,-
SANDVIKAS,EQ,22-03-1996,"1,935.00","1,950.00","1,950.00","1,950.00",-,"1,950.00","1,950.00",5,"9,750.00",-,-,-
SANDVIKAS,EQ,25-03-1996,"1,950.00","1,950.00","1,970.00","1,940.00",-,"1,950.25","1,954.60",90,"1,75,913.75",-,-,-
SANDVIKAS,EQ,26-03-1996,"1,950.25","1,930.00","1,940.00","1,930.00",-,"1,940.00","1,939.25",80,"1,55,140.00",-,-,-
SANDVIKAS,EQ,27-03-1996,"1,940.00","1,939.95","1,950.00","1,939.95",-,"1,950.00","1,943.99",25,"48,599.75",-,-,-
SANDVIKAS,EQ,28-03-1996,"1,950.00","1,940.00","1,960.00","1,940.00",-,"1,960.00","1,953.17",30,"58,595.00",-,-,-
SANDVIKAS,EQ,29-03-1996,"1,960.00","1,970.00","2,040.00","1,970.00",-,"2,030.00","2,014.00",50,"1,00,700.00",-,-,-
SANDVIKAS,EQ,01-04-1996,"2,030.00","2,000.00","2,030.00","2,000.00",-,"2,030.00","2,010.00",15,"30,150.00",-,-,-
SANDVIKAS,EQ,02-04-1996,"2,030.00","2,030.00","2,036.00","2,005.00",-,"2,005.00","2,026.28",125,"2,53,285.00",-,-,-
SANDVIKAS,EQ,03-04-1996,"2,005.00","2,050.00","2,050.00","2,011.00",-,"2,025.00","2,033.92",60,"1,22,035.00",-,-,-
SANDVIKAS,EQ,04-04-1996,"2,025.00","2,025.00","2,003.00","2,003.00",-,"2,003.00","2,003.00",5,"10,015.00",-,-,-
SANDVIKAS,EQ,08-04-1996,"2,003.00","2,003.00","2,024.00","2,000.00",-,"2,024.00","2,015.74",115,"2,31,810.00",-,-,-
SANDVIKAS,EQ,09-04-1996,"2,024.00","2,030.00","2,060.00","2,012.00",-,"2,060.00","2,039.30",115,"2,34,520.00",-,-,-
SANDVIKAS,EQ,10-04-1996,"2,060.00","2,030.00","2,110.00","2,030.00",-,"2,110.00","2,067.72",145,"2,99,820.00",-,-,-
SANDVIKAS,EQ,11-04-1996,"2,110.00","2,060.00","2,060.00","2,031.00",-,"2,031.00","2,052.20",25,"51,305.00",-,-,-
SANDVIKAS,EQ,12-04-1996,"2,031.00","2,031.00","2,233.00","2,125.00",-,"2,221.25","2,199.90",195,"4,28,980.00",-,-,-
SANDVIKAS,EQ,15-04-1996,"2,221.25","2,221.25","2,200.00","2,090.00",-,"2,174.20","2,172.46",250,"5,43,115.00",-,-,-
SANDVIKAS,EQ,16-04-1996,"2,174.20","2,174.20","2,250.00","2,101.00",-,"2,104.00","2,148.82",110,"2,36,370.00",-,-,-
SANDVIKAS,EQ,17-04-1996,"2,104.00","2,104.00","2,245.00","2,200.00",-,"2,229.00","2,225.26",645,"14,35,295.00",-,-,-
SANDVIKAS,EQ,18-04-1996,"2,229.00","2,229.00","2,265.00","2,200.00",-,"2,220.00","2,244.07",465,"10,43,494.75",-,-,-
SANDVIKAS,EQ,19-04-1996,"2,220.00","2,220.00","2,450.00","2,280.00",-,"2,448.90","2,411.03","1,290","31,10,222.50",-,-,-
SANDVIKAS,EQ,22-04-1996,"2,448.90","2,448.90","2,475.00","2,405.00",-,"2,475.00","2,424.62",180,"4,36,431.00",-,-,-
SANDVIKAS,EQ,23-04-1996,"2,475.00","2,475.00","2,449.00","2,400.00",-,"2,404.40","2,412.77",120,"2,89,532.50",-,-,-
SANDVIKAS,EQ,24-04-1996,"2,404.40","2,425.00","2,426.00","2,400.00",-,"2,415.00","2,415.76",125,"3,01,970.00",-,-,-
SANDVIKAS,EQ,25-04-1996,"2,415.00","2,400.00","2,459.00","2,400.00",-,"2,400.00","2,442.53",300,"7,32,760.00",-,-,-
SANDVIKAS,EQ,26-04-1996,"2,400.00","2,400.00","2,425.00","2,305.00",-,"2,425.00","2,405.19",80,"1,92,415.00",-,-,-
SANDVIKAS,EQ,29-04-1996,"2,425.00","2,379.95","2,400.00","2,350.00",-,"2,400.00","2,388.76",215,"5,13,584.00",-,-,-
SANDVIKAS,EQ,30-04-1996,"2,400.00","2,406.00","2,435.00","2,406.00",-,"2,421.80","2,422.32",140,"3,39,125.00",-,-,-
SANDVIKAS,EQ,01-05-1996,"2,421.80","2,424.00","2,425.00","2,400.00",-,"2,400.00","2,417.10",155,"3,74,650.00",-,-,-
SANDVIKAS,EQ,02-05-1996,"2,400.00","2,400.00","2,500.00","2,420.00",-,"2,498.00","2,488.96","1,230","30,61,415.00",-,-,-
SANDVIKAS,EQ,03-05-1996,"2,498.00","2,498.00","2,475.00","2,420.00",-,"2,450.00","2,445.65",115,"2,81,249.50",-,-,-
SANDVIKAS,EQ,06-05-1996,"2,450.00","2,450.00","2,450.00","2,420.00",-,"2,450.00","2,435.32",300,"7,30,595.00",-,-,-
SANDVIKAS,EQ,07-05-1996,"2,450.00","2,400.00","2,440.00","2,400.00",-,"2,433.35","2,424.29",70,"1,69,700.00",-,-,-
SANDVIKAS,EQ,08-05-1996,"2,433.35","2,433.35","2,442.00","2,425.00",-,"2,442.00","2,433.63",40,"97,345.00",-,-,-
SANDVIKAS,EQ,09-05-1996,"2,442.00","2,442.00","2,435.00","2,400.00",-,"2,400.00","2,422.38",40,"96,895.00",-,-,-
SANDVIKAS,EQ,10-05-1996,"2,400.00","2,450.00","2,450.00","2,305.00",-,"2,305.00","2,358.75",20,"47,175.00",-,-,-
SANDVIKAS,EQ,13-05-1996,"2,305.00","2,295.00","2,350.00","2,295.00",-,"2,349.50","2,311.27",55,"1,27,120.00",-,-,-
SANDVIKAS,EQ,14-05-1996,"2,349.50","2,360.00","2,360.00","2,350.00",-,"2,350.00","2,353.33",15,"35,300.00",-,-,-
SANDVIKAS,EQ,15-05-1996,"2,350.00","2,356.00","2,390.00","2,356.00",-,"2,390.00","2,370.25",20,"47,405.00",-,-,-
SANDVIKAS,EQ,16-05-1996,"2,390.00","2,440.00","2,440.00","2,415.00",-,"2,434.00","2,433.22",45,"1,09,495.00",-,-,-
SANDVIKAS,EQ,17-05-1996,"2,434.00","2,400.00","2,425.00","2,400.00",-,"2,420.00","2,418.64",55,"1,33,025.00",-,-,-
SANDVIKAS,EQ,20-05-1996,"2,420.00","2,400.00","2,425.00","2,400.00",-,"2,410.00","2,410.42",60,"1,44,625.00",-,-,-
SANDVIKAS,EQ,21-05-1996,"2,410.00","2,410.00","2,450.00","2,375.00",-,"2,400.35","2,407.84",125,"3,00,980.00",-,-,-
SANDVIKAS,EQ,22-05-1996,"2,400.35","2,400.00","2,400.00","2,375.00",-,"2,375.00","2,379.17",30,"71,375.00",-,-,-
SANDVIKAS,EQ,23-05-1996,"2,375.00","2,375.00","2,410.00","2,366.25",-,"2,410.00","2,397.27",80,"1,91,781.25",-,-,-
SANDVIKAS,EQ,24-05-1996,"2,410.00","2,410.00","2,400.00","2,375.00",-,"2,400.00","2,395.83",60,"1,43,750.00",-,-,-
SANDVIKAS,EQ,27-05-1996,"2,400.00","2,400.00","2,400.00","2,330.00",-,"2,360.00","2,357.05",90,"2,12,134.75",-,-,-
SANDVIKAS,EQ,28-05-1996,"2,360.00","2,360.00","2,450.00","2,300.00",-,"2,450.00","2,362.45",55,"1,29,935.00",-,-,-
SANDVIKAS,EQ,29-05-1996,"2,450.00","2,400.00","2,400.00","2,400.00",-,"2,400.00","2,400.00",5,"12,000.00",-,-,-
SANDVIKAS,EQ,30-05-1996,"2,400.00","2,425.00","2,425.00","2,425.00",-,"2,425.00","2,425.00",5,"12,125.00",-,-,-
SANDVIKAS,EQ,31-05-1996,"2,425.00","2,400.00","2,460.00","2,400.00",-,"2,460.00","2,425.00",50,"1,21,250.00",-,-,-
SANDVIKAS,EQ,03-06-1996,"2,460.00","2,460.00","2,430.00","2,420.00",-,"2,430.00","2,427.50",30,"72,825.00",-,-,-
SANDVIKAS,EQ,04-06-1996,"2,430.00","2,430.00","2,450.00","2,400.00",-,"2,450.00","2,437.00",110,"2,68,070.00",-,-,-
SANDVIKAS,EQ,05-06-1996,"2,450.00","2,425.00","2,425.00","2,425.00",-,"2,425.00","2,425.00",5,"12,125.00",-,-,-
SANDVIKAS,EQ,06-06-1996,"2,425.00","2,500.00","2,500.00","2,450.00",-,"2,460.00","2,465.56",45,"1,10,950.00",-,-,-
SANDVIKAS,EQ,07-06-1996,"2,460.00","2,450.00","2,490.00","2,450.00",-,"2,450.00","2,457.20",75,"1,84,290.00",-,-,-
SANDVIKAS,EQ,10-06-1996,"2,450.00","2,475.00","2,500.00","2,470.00",-,"2,500.00","2,489.64",155,"3,85,893.75",-,-,-
SANDVIKAS,EQ,11-06-1996,"2,500.00","2,500.00","2,550.00","2,500.00",-,"2,540.00","2,520.52",135,"3,40,269.75",-,-,-
SANDVIKAS,EQ,12-06-1996,"2,540.00","2,775.00","2,775.00","2,680.00",-,"2,690.00","2,721.10",150,"4,08,165.00",-,-,-
SANDVIKAS,EQ,13-06-1996,"2,690.00","2,725.00","2,745.00","2,690.00",-,"2,700.00","2,708.82",85,"2,30,250.00",-,-,-
SANDVIKAS,EQ,14-06-1996,"2,700.00","2,735.00","2,735.00","2,610.00",-,"2,660.00","2,685.25",80,"2,14,820.00",-,-,-
SANDVIKAS,EQ,17-06-1996,"2,660.00","2,675.00","2,675.00","2,600.00",-,"2,625.00","2,636.32",125,"3,29,540.00",-,-,-
SANDVIKAS,EQ,18-06-1996,"2,625.00","2,540.00","2,540.00","2,474.00",-,"2,474.00","2,508.20",50,"1,25,410.00",-,-,-
SANDVIKAS,EQ,19-06-1996,"2,474.00","2,451.00","2,475.00","2,451.00",-,"2,465.00","2,461.50",20,"49,230.00",-,-,-
SANDVIKAS,EQ,21-06-1996,"2,465.00","2,420.00","2,450.00","2,420.00",-,"2,450.00","2,441.43",35,"85,450.00",-,-,-
SANDVIKAS,EQ,24-06-1996,"2,450.00","2,350.00","2,350.00","2,350.00",-,"2,350.00","2,350.00",20,"47,000.00",-,-,-
SANDVIKAS,EQ,25-06-1996,"2,350.00","2,351.05","2,425.00","2,351.00",-,"2,390.00","2,388.44",70,"1,67,190.50",-,-,-
SANDVIKAS,EQ,26-06-1996,"2,390.00","2,400.00","2,450.00","2,400.00",-,"2,450.00","2,429.27",55,"1,33,610.00",-,-,-
SANDVIKAS,EQ,27-06-1996,"2,450.00","2,425.00","2,460.00","2,425.00",-,"2,451.75","2,447.00",30,"73,410.00",-,-,-
SANDVIKAS,EQ,01-07-1996,"2,451.75","2,435.00","2,435.00","2,401.00",-,"2,425.00","2,413.59",50,"1,20,679.50",-,-,-
SANDVIKAS,EQ,02-07-1996,"2,425.00","2,425.00","2,425.00","2,400.00",-,"2,400.00","2,417.50",20,"48,350.00",-,-,-
SANDVIKAS,EQ,03-07-1996,"2,400.00","2,350.00","2,399.00","2,350.00",-,"2,399.00","2,366.56",45,"1,06,495.00",-,-,-
SANDVIKAS,EQ,04-07-1996,"2,399.00","2,370.00","2,380.00","2,370.00",-,"2,380.00","2,376.00",25,"59,400.00",-,-,-
SANDVIKAS,EQ,05-07-1996,"2,380.00","2,400.00","2,400.00","2,400.00",-,"2,400.00","2,400.00",10,"24,000.00",-,-,-
SANDVIKAS,EQ,08-07-1996,-,"2,380.00","2,399.00","2,375.00",-,"2,399.00","2,385.30",50,"1,19,265.00",-,-,-
SANDVIKAS,EQ,09-07-1996,"2,399.00","2,355.00","2,400.00","2,351.00",-,"2,400.00","2,371.00",85,"2,01,535.00",-,-,-
SANDVIKAS,EQ,10-07-1996,"2,400.00","2,400.00","2,425.00","2,400.00",-,"2,425.00","2,415.00",25,"60,375.00",-,-,-
SANDVIKAS,EQ,11-07-1996,"2,425.00","2,450.00","2,525.00","2,450.00",-,"2,500.00","2,470.20",125,"3,08,775.00",-,-,-
SANDVIKAS,EQ,12-07-1996,"2,500.00","2,510.00","2,510.00","2,480.00",-,"2,500.00","2,499.00",150,"3,74,850.00",-,-,-
SANDVIKAS,EQ,15-07-1996,"2,500.00","2,450.00","2,500.00","2,450.00",-,"2,495.10","2,477.83",90,"2,23,005.00",-,-,-
SANDVIKAS,EQ,16-07-1996,"2,495.10","2,455.00","2,460.00","2,450.00",-,"2,450.00","2,451.91",115,"2,81,970.00",-,-,-
SANDVIKAS,EQ,18-07-1996,"2,450.00","2,460.00","2,470.00","2,450.00",-,"2,459.00","2,460.00",30,"73,800.00",-,-,-
SANDVIKAS,EQ,19-07-1996,"2,459.00","2,455.00","2,460.00","2,450.00",-,"2,450.00","2,454.11",45,"1,10,435.00",-,-,-
SANDVIKAS,EQ,22-07-1996,"2,441.70","2,450.00","2,450.00","2,450.00",-,"2,450.00","2,450.00",5,"12,250.00",-,-,-
SANDVIKAS,EQ,23-07-1996,"2,450.00","2,451.00","2,451.00","2,400.00",-,"2,425.00","2,431.38",40,"97,255.00",-,-,-
SANDVIKAS,EQ,24-07-1996,"2,425.00","2,380.00","2,425.00","2,375.00",-,"2,420.00","2,390.00",75,"1,79,250.00",-,-,-
SANDVIKAS,EQ,25-07-1996,"2,420.00","2,400.00","2,425.00","2,400.00",-,"2,425.00","2,412.50",20,"48,250.00",-,-,-
SANDVIKAS,EQ,26-07-1996,"2,425.00","2,470.00","2,470.00","2,425.00",-,"2,425.00","2,440.33",30,"73,210.00",-,-,-
SANDVIKAS,EQ,29-07-1996,"2,425.00","2,420.00","2,420.00","2,405.00",-,"2,405.00","2,415.00",15,"36,225.00",-,-,-
SANDVIKAS,EQ,30-07-1996,"2,405.00","2,390.00","2,390.00","2,365.00",-,"2,365.00","2,378.08",65,"1,54,575.00",-,-,-
SANDVIKAS,EQ,31-07-1996,"2,365.00","2,305.00","2,350.00","2,300.00",-,"2,350.00","2,322.71",120,"2,78,725.00",-,-,-
SANDVIKAS,EQ,01-08-1996,"2,350.00","2,325.00","2,330.00","2,300.00",-,"2,300.00","2,303.99",345,"7,94,875.00",-,-,-
SANDVIKAS,EQ,02-08-1996,"2,300.00","2,325.00","2,325.00","2,180.00",-,"2,180.00","2,251.29",35,"78,795.00",-,-,-
SANDVIKAS,EQ,05-08-1996,"2,180.00","2,100.00","2,100.00","1,962.00",-,"1,989.00","1,996.11",90,"1,79,650.00",-,-,-
SANDVIKAS,EQ,06-08-1996,"1,989.00","1,950.00","1,990.00","1,950.00",-,"1,956.80","1,965.39",165,"3,24,290.00",-,-,-
SANDVIKAS,EQ,07-08-1996,"1,956.80","1,975.00","2,045.00","1,960.00",-,"1,980.00","1,985.50",110,"2,18,405.00",-,-,-
SANDVIKAS,EQ,08-08-1996,"1,980.00","1,980.00","2,025.00","1,980.00",-,"2,025.00","2,006.88",40,"80,275.00",-,-,-
SANDVIKAS,EQ,09-08-1996,"2,025.00","2,050.00","2,050.05","2,050.00",-,"2,050.00","2,050.02",35,"71,750.75",-,-,-
SANDVIKAS,EQ,12-08-1996,"2,050.00","2,050.00","2,050.00","1,990.00",-,"2,015.05","2,030.31",50,"1,01,515.25",-,-,-
SANDVIKAS,EQ,13-08-1996,"2,015.05","1,990.00","2,000.00","1,989.95",-,"2,000.00","1,993.33",90,"1,79,399.50",-,-,-
SANDVIKAS,EQ,19-08-1996,"2,000.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",10,"19,000.00",-,-,-
SANDVIKAS,EQ,20-08-1996,"1,900.00","1,890.00","1,902.50","1,890.00",-,"1,902.50","1,899.58",30,"56,987.50",-,-,-
SANDVIKAS,EQ,21-08-1996,"1,902.50","1,902.00","1,930.00","1,902.00",-,"1,930.00","1,910.50",30,"57,315.00",-,-,-
SANDVIKAS,EQ,22-08-1996,"1,930.00","1,950.00","1,950.00","1,900.00",-,"1,900.00","1,925.00",25,"48,125.00",-,-,-
SANDVIKAS,EQ,23-08-1996,"1,900.00","1,995.00","1,995.00","1,960.00",-,"1,960.00","1,971.67",15,"29,575.00",-,-,-
SANDVIKAS,EQ,27-08-1996,"1,960.00","1,940.00","1,960.00","1,940.00",-,"1,940.00","1,950.00",20,"39,000.00",-,-,-
SANDVIKAS,EQ,28-08-1996,"1,940.00","1,990.00","1,990.00","1,990.00",-,"1,990.00","1,990.00",10,"19,900.00",-,-,-
SANDVIKAS,EQ,29-08-1996,"1,990.00","2,000.00","2,000.00","1,970.00",-,"1,970.00","1,985.00",10,"19,850.00",-,-,-
SANDVIKAS,EQ,30-08-1996,"1,970.00","1,950.00","1,950.00","1,950.00",-,"1,950.00","1,950.00",5,"9,750.00",-,-,-
SANDVIKAS,EQ,02-09-1996,"1,950.00","1,920.00","1,920.00","1,920.00",-,"1,920.00","1,920.00",5,"9,600.00",-,-,-
SANDVIKAS,EQ,03-09-1996,"1,920.00","1,890.00","1,950.00","1,890.00",-,"1,938.75","1,926.92",65,"1,25,250.00",-,-,-
SANDVIKAS,EQ,04-09-1996,"1,938.75","1,940.00","2,000.00","1,940.00",-,"2,000.00","1,973.33",45,"88,800.00",-,-,-
SANDVIKAS,EQ,05-09-1996,"2,000.00","1,966.00","1,980.00","1,965.00",-,"1,970.00","1,970.47",55,"1,08,376.00",-,-,-
SANDVIKAS,EQ,06-09-1996,"1,970.00","1,985.00","2,000.00","1,985.00",-,"1,991.00","1,991.00",25,"49,775.00",-,-,-
SANDVIKAS,EQ,09-09-1996,"1,991.00","2,000.00","2,000.00","2,000.00",-,"2,000.00","2,000.00",20,"40,000.00",-,-,-
SANDVIKAS,EQ,10-09-1996,"2,000.00","2,000.00","2,000.00","1,950.00",-,"1,950.00","1,978.33",30,"59,350.00",-,-,-
SANDVIKAS,EQ,11-09-1996,"1,950.00","1,950.00","1,950.00","1,950.00",-,"1,950.00","1,950.00",20,"39,000.00",-,-,-
SANDVIKAS,EQ,12-09-1996,"1,950.00","1,930.00","1,930.00","1,925.00",-,"1,925.00","1,928.33",15,"28,925.00",-,-,-
SANDVIKAS,EQ,13-09-1996,"1,925.00","1,925.00","1,925.00","1,900.00",-,"1,900.00","1,913.75",100,"1,91,375.00",-,-,-
SANDVIKAS,EQ,16-09-1996,"1,900.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",5,"9,500.00",-,-,-
SANDVIKAS,EQ,17-09-1996,"1,900.00","1,900.00","1,900.00","1,875.00",-,"1,900.00","1,897.56",160,"3,03,610.00",-,-,-
SANDVIKAS,EQ,18-09-1996,"1,900.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",5,"9,500.00",-,-,-
SANDVIKAS,EQ,19-09-1996,"1,900.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",35,"66,500.00",-,-,-
SANDVIKAS,EQ,20-09-1996,"1,900.00","1,925.00","1,925.00","1,900.00",-,"1,900.00","1,906.25",20,"38,125.00",-,-,-
SANDVIKAS,EQ,23-09-1996,"1,900.00","1,890.00","1,890.00","1,890.00",-,"1,890.00","1,890.00",10,"18,900.00",-,-,-
SANDVIKAS,EQ,24-09-1996,"1,890.00","1,890.00","1,890.00","1,890.00",-,"1,890.00","1,890.00",10,"18,900.00",-,-,-
SANDVIKAS,EQ,26-09-1996,"1,890.00","1,890.00","1,895.00","1,890.00",-,"1,892.50","1,892.38",60,"1,13,542.50",-,-,-
SANDVIKAS,EQ,27-09-1996,"1,892.50","1,875.00","1,875.00","1,866.00",-,"1,870.00","1,871.38",80,"1,49,710.00",-,-,-
SANDVIKAS,EQ,30-09-1996,"1,870.00","1,862.80","1,870.00","1,862.00",-,"1,870.00","1,864.88",40,"74,595.25",-,-,-
