SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EON,EQ,2014-09-15,26.25,26.9,31.5,25.2,30.95,31.3,30.3,"2,08,773","63,26,065.65","1,064","1,10,705",53.03
EON,EQ,2014-09-16,31.3,32.0,32.0,26.9,27.0,27.8,28.69,"66,236","19,00,291.10",559,"43,690",65.96
EON,EQ,2014-09-17,27.8,27.25,28.75,27.25,27.5,27.55,28.05,"12,718","3,56,746.90",150,"10,437",82.06
EON,EQ,2014-09-18,27.55,27.25,29.4,27.1,28.55,28.65,28.51,"11,927","3,40,020.25",90,"9,778",81.98
EON,EQ,2014-09-19,28.65,30.25,33.8,28.6,31.5,31.95,31.83,"82,811","26,35,940.75",600,"55,223",66.69
EON,EQ,2014-09-22,31.95,33.0,37.65,33.0,34.3,34.7,35.01,"60,792","21,28,335.60",533,"36,799",60.53
EON,EQ,2014-09-23,34.7,34.1,35.8,29.4,31.3,30.05,31.23,"66,550","20,78,591.30",714,"38,549",57.92
EON,EQ,2014-09-24,30.05,30.4,31.0,28.0,30.25,29.6,29.18,"62,134","18,12,987.80",595,"30,156",48.53
EON,EQ,2014-09-25,29.6,30.7,30.7,26.6,27.2,27.5,27.62,"50,591","13,97,389.95",464,"32,317",63.88
EON,EQ,2014-09-26,27.5,27.25,30.0,25.85,28.2,28.75,27.24,"53,766","14,64,743.00",443,"27,709",51.54
EON,EQ,2014-09-29,28.75,29.7,29.7,26.7,27.2,27.3,27.18,"44,879","12,19,808.60",362,"24,709",55.06
EON,EQ,2014-09-30,27.3,27.4,28.65,26.3,27.5,27.65,27.32,"44,123","12,05,640.85",429,"28,406",64.38
EON,EQ,2014-10-01,27.65,29.2,29.2,26.25,26.95,26.8,26.84,"33,649","9,03,174.10",190,"25,750",76.53
EON,EQ,2014-10-07,26.8,27.85,27.85,25.3,26.05,26.05,26.26,"9,992","2,62,349.90",129,"4,709",47.13
EON,EQ,2014-10-08,26.05,26.6,27.75,25.1,26.4,25.8,26.16,"6,948","1,81,780.00",116,"5,719",82.31
EON,EQ,2014-10-09,25.8,27.0,30.0,25.65,27.25,27.4,27.17,"7,672","2,08,457.30",151,"2,473",32.23
EON,EQ,2014-10-10,27.4,27.0,27.0,26.0,26.7,26.45,26.34,"4,952","1,30,434.40",45,"3,567",72.03
EON,EQ,2014-10-13,26.45,26.2,28.35,26.2,28.1,28.05,27.62,"8,547","2,36,088.35",80,"6,502",76.07
EON,EQ,2014-10-14,28.05,29.5,32.5,28.45,31.0,30.7,31.04,"79,744","24,74,920.75",762,"47,378",59.41
EON,EQ,2014-10-16,30.7,31.25,32.3,29.0,29.85,29.85,30.58,"20,042","6,12,920.20",238,"13,498",67.35
EON,EQ,2014-10-17,29.85,31.0,31.0,28.2,28.35,28.7,28.75,"19,262","5,53,711.30",116,"14,158",73.50
EON,EQ,2014-10-20,28.7,30.5,30.5,28.25,29.7,29.15,29.07,"8,814","2,56,190.00",126,"6,690",75.90
EON,EQ,2014-10-21,29.15,28.9,30.8,28.9,30.8,29.95,29.83,"18,673","5,56,935.10",160,"15,024",80.46
EON,EQ,2014-10-22,29.95,29.4,35.9,29.4,35.9,35.85,34.56,"1,54,474","53,39,008.10","1,309","80,195",51.91
EON,EQ,2014-10-23,35.85,37.8,38.0,35.7,36.55,36.7,36.77,"57,440","21,11,862.40",521,"35,098",61.10
EON,EQ,2014-10-27,36.7,37.0,37.0,34.2,35.5,35.1,35.54,"42,750","15,19,205.55",422,"26,122",61.10
EON,EQ,2014-10-28,35.1,35.0,35.85,33.3,35.8,35.25,34.8,"27,083","9,42,463.20",283,"15,986",59.03
EON,EQ,2014-10-29,35.25,35.85,35.85,33.0,34.0,34.0,34.5,"24,044","8,29,465.65",266,"17,094",71.09
EON,EQ,2014-10-30,34.0,34.6,37.0,33.65,34.35,34.05,34.84,"32,134","11,19,680.25",254,"20,198",62.86
EON,EQ,2014-10-31,34.05,33.8,35.5,32.5,33.75,33.3,33.66,"14,737","4,96,117.40",109,"12,424",84.30
EON,EQ,2014-11-03,33.3,33.1,33.95,32.1,33.75,33.4,32.99,"19,729","6,50,953.60",144,"14,545",73.72
EON,EQ,2014-11-05,33.4,33.0,35.8,32.35,33.5,33.7,34.31,"37,255","12,78,080.15",271,"27,601",74.09
EON,EQ,2014-11-07,33.7,34.0,39.8,34.0,37.35,37.25,37.81,"1,27,865","48,35,095.05",900,"71,715",56.09
EON,EQ,2014-11-10,37.25,37.0,42.5,36.0,39.75,40.45,40.32,"1,31,355","52,96,104.90","1,127","78,227",59.55
EON,EQ,2014-11-11,40.45,40.55,45.0,40.55,43.9,44.25,43.23,"1,83,294","79,23,555.05","1,297","1,05,681",57.66
EON,EQ,2014-11-12,44.25,44.0,50.7,44.0,48.2,48.55,48.29,"2,56,028","1,23,64,141.45","1,696","1,36,481",53.31
EON,EQ,2014-11-13,48.55,49.15,49.7,45.15,45.2,45.8,46.82,"1,06,128","49,68,753.15",937,"62,479",58.87
EON,EQ,2014-11-14,45.8,42.5,44.5,41.25,41.25,41.25,41.44,"44,960","18,63,133.55",204,"37,214",82.77
EON,EQ,2014-11-17,41.25,41.0,44.8,37.15,39.0,38.65,39.01,"66,268","25,84,960.05",670,"38,840",58.61
EON,EQ,2014-11-18,38.65,39.25,40.55,37.55,39.0,38.65,39.5,"32,094","12,67,787.20",242,"21,970",68.46
EON,EQ,2014-11-19,38.65,39.0,40.0,37.0,38.05,38.6,39.29,"29,894","11,74,437.20",266,"13,359",44.69
EON,EQ,2014-11-20,38.6,38.5,39.15,37.65,38.55,38.55,38.21,"12,552","4,79,607.60",114,"9,932",79.13
EON,EQ,2014-11-21,38.55,38.0,39.75,37.6,38.9,38.15,38.18,"10,185","3,88,910.00",67,"8,119",79.72
EON,EQ,2014-11-24,38.15,37.1,39.3,37.0,39.0,39.0,38.23,"17,998","6,88,087.25",138,"10,217",56.77
EON,EQ,2014-11-25,39.0,39.75,39.75,37.05,38.0,37.8,37.53,"23,626","8,86,568.95",209,"18,901",80.00
EON,EQ,2014-11-26,37.8,37.25,39.35,36.5,37.5,37.45,37.85,"14,261","5,39,847.45",201,"9,224",64.68
EON,EQ,2014-11-27,37.45,38.7,38.7,36.85,37.1,37.45,37.47,"7,902","2,96,095.15",146,"5,431",68.73
EON,EQ,2014-11-28,37.45,37.4,38.7,36.35,36.75,37.05,37.57,"14,201","5,33,600.80",150,"10,792",75.99
EON,EQ,2014-12-01,37.05,36.4,37.1,35.2,36.9,36.5,36.04,"19,756","7,11,912.65",128,"11,480",58.11
EON,EQ,2014-12-02,36.5,36.05,36.05,34.7,35.0,35.1,35.09,"14,978","5,25,543.10",122,"10,848",72.43
EON,EQ,2014-12-03,35.1,34.2,36.85,34.2,36.85,36.85,35.99,"12,015","4,32,375.95",90,"8,349",69.49
EON,EQ,2014-12-04,36.85,38.6,38.65,38.6,38.65,38.65,38.65,"3,039","1,17,454.85",28,"2,839",93.42
EON,EQ,2014-12-05,38.65,41.05,42.5,38.7,40.25,39.95,41.1,"89,725","36,88,120.55",590,"57,131",63.67
EON,EQ,2014-12-08,39.95,40.0,41.25,37.3,39.45,39.5,39.0,"23,042","8,98,649.75",215,"11,841",51.39
EON,EQ,2014-12-09,39.5,39.3,39.65,35.95,36.5,36.1,36.7,"23,608","8,66,447.20",178,"17,435",73.85
EON,EQ,2014-12-10,36.1,35.75,39.0,34.3,38.8,38.0,36.67,"30,317","11,11,618.80",214,"20,020",66.04
EON,EQ,2014-12-11,38.0,38.8,39.0,37.1,38.0,38.25,38.21,"34,613","13,22,592.30",319,"30,477",88.05
EON,EQ,2014-12-12,38.25,37.8,39.45,35.6,36.1,37.05,37.97,"11,770","4,46,889.70",417,"5,216",44.32
EON,EQ,2014-12-15,37.05,39.5,39.5,36.5,37.65,37.3,37.16,"20,417","7,58,678.25",246,"14,479",70.92
EON,EQ,2014-12-16,37.3,37.65,37.65,35.0,36.7,35.5,35.35,"19,419","6,86,458.85",171,"14,039",72.30
EON,EQ,2014-12-17,35.5,35.1,36.55,35.0,36.1,36.35,35.82,"7,208","2,58,186.60",47,"5,895",81.78
EON,EQ,2014-12-18,36.35,36.35,38.5,35.4,38.0,38.0,37.34,"10,146","3,78,881.55",118,"8,294",81.75
EON,EQ,2014-12-19,38.0,37.0,38.7,37.0,37.85,37.5,37.53,"9,037","3,39,148.65",52,"8,285",91.68
EON,EQ,2014-12-22,37.5,36.05,36.95,35.0,35.5,35.6,35.63,"16,347","5,82,514.00",147,"12,639",77.32
EON,EQ,2014-12-23,35.6,36.7,36.75,35.25,35.9,35.75,35.53,"24,876","8,83,961.10",96,"21,216",85.29
EON,EQ,2014-12-24,35.75,35.8,36.15,35.05,35.55,35.55,35.95,"2,452","88,139.10",23,"1,500",61.17
EON,EQ,2014-12-26,35.55,35.2,36.4,35.0,36.1,36.25,35.51,"3,397","1,20,627.95",42,"2,160",63.59
EON,EQ,2014-12-29,36.25,36.5,37.0,34.6,35.5,35.7,35.39,"11,468","4,05,892.55",118,"8,523",74.32
EON,EQ,2014-12-30,35.7,36.65,39.25,35.55,38.5,38.55,38.15,"21,679","8,27,069.70",207,"12,632",58.27
EON,EQ,2014-12-31,38.55,37.8,41.0,37.8,38.0,38.25,39.16,"30,031","11,76,138.20",301,"20,298",67.59
EON,EQ,2015-01-01,38.25,37.65,39.9,35.4,39.0,39.35,39.01,"7,148","2,78,861.00",101,"5,066",70.87
EON,EQ,2015-01-02,39.35,39.95,40.0,38.6,38.6,39.25,39.48,"6,212","2,45,236.10",55,"5,671",91.29
EON,EQ,2015-01-05,39.25,39.9,47.1,38.3,46.15,46.3,45.62,"2,46,514","1,12,47,086.15","1,427","1,09,500",44.42
EON,EQ,2015-01-06,46.3,45.0,45.5,42.25,43.25,42.95,43.76,"50,797","22,22,747.60",535,"35,844",70.56
EON,EQ,2015-01-07,42.95,42.05,51.45,42.05,51.45,50.95,49.68,"2,29,872","1,14,20,631.05","2,376","81,304",35.37
EON,EQ,2015-01-08,50.95,52.7,55.0,49.0,50.25,51.3,52.49,"2,33,487","1,22,56,365.65","2,393","92,736",39.72
EON,EQ,2015-01-09,51.3,49.0,55.5,49.0,50.35,51.25,53.1,"1,77,223","94,11,080.50","1,979","70,834",39.97
EON,EQ,2015-01-12,51.25,52.6,53.6,50.8,51.1,51.4,51.92,"36,305","18,84,993.55",468,"25,734",70.88
EON,EQ,2015-01-13,51.4,51.35,51.9,47.05,48.15,48.55,49.95,"30,908","15,43,716.65",531,"20,239",65.48
EON,EQ,2015-01-14,48.55,48.15,49.7,46.0,46.1,46.65,47.74,"21,389","10,21,173.15",394,"11,883",55.56
EON,EQ,2015-01-15,46.65,46.65,48.0,45.0,46.5,45.85,46.54,"15,197","7,07,269.65",175,"9,627",63.35
EON,EQ,2015-01-16,45.85,45.5,54.4,45.5,51.6,52.25,52.4,"1,18,112","61,89,404.35","1,587","50,111",42.43
EON,EQ,2015-01-19,52.25,51.0,57.4,51.0,54.0,54.75,55.28,"80,423","44,45,618.60","1,085","36,009",44.77
EON,EQ,2015-01-20,54.75,53.0,56.75,53.0,53.65,54.2,55.25,"45,639","25,21,534.35",579,"29,071",63.7
EON,EQ,2015-01-21,54.2,53.9,55.0,52.05,52.75,52.35,53.47,"23,763","12,70,632.30",409,"15,359",64.63
EON,EQ,2015-01-22,52.35,52.35,52.8,51.05,51.5,51.8,51.77,"11,174","5,78,424.30",237,"6,751",60.42
EON,EQ,2015-01-23,51.8,50.25,53.9,49.75,50.05,50.45,51.17,"16,273","8,32,740.15",319,"9,937",61.06
EON,EQ,2015-01-27,50.45,49.1,53.0,49.1,51.7,50.8,51.34,"14,599","7,49,510.55",208,"13,210",90.49
EON,EQ,2015-01-28,50.8,50.0,51.9,48.1,49.1,49.5,50.17,"13,232","6,63,799.80",259,"8,872",67.05
EON,EQ,2015-01-29,49.5,49.0,49.75,48.1,48.1,48.75,48.85,"6,442","3,14,662.70",122,"5,158",80.07
EON,EQ,2015-01-30,48.75,48.55,51.8,46.55,47.2,47.2,48.33,"26,780","12,94,260.45",388,"19,058",71.17
EON,EQ,2015-02-02,47.2,46.1,53.0,46.1,50.5,50.7,50.2,"39,609","19,88,364.45",382,"27,888",70.41
EON,EQ,2015-02-03,50.7,50.7,55.0,49.2,50.0,50.45,52.26,"89,353","46,69,972.50",993,"32,711",36.61
EON,EQ,2015-02-04,50.45,50.2,51.8,48.65,49.8,49.65,50.53,"16,801","8,48,945.35",290,"13,495",80.32
EON,EQ,2015-02-05,49.65,48.1,50.7,46.65,47.0,47.35,48.39,"22,341","10,81,027.75",396,"12,872",57.62
EON,EQ,2015-02-06,47.35,47.0,48.95,45.6,46.0,46.3,46.43,"22,736","10,55,524.50",301,"17,914",78.79
EON,EQ,2015-02-09,46.3,45.9,47.55,45.1,45.1,45.85,46.48,"13,324","6,19,242.00",183,"7,289",54.71
EON,EQ,2015-02-10,45.85,46.75,47.1,45.05,45.1,45.15,45.93,"3,626","1,66,554.55",95,"2,341",64.56
EON,EQ,2015-02-11,45.15,45.7,49.0,45.0,48.0,47.4,46.85,"11,466","5,37,184.85",210,"7,359",64.18
EON,EQ,2015-02-12,47.4,47.0,48.95,46.0,47.5,47.7,47.88,"14,668","7,02,282.65",335,"5,707",38.91
EON,EQ,2015-02-13,47.7,48.0,49.85,46.2,47.9,46.9,47.22,"5,409","2,55,423.00",94,"4,197",77.59
EON,EQ,2015-02-16,46.9,46.5,47.0,43.6,44.35,44.05,44.63,"21,749","9,70,565.90",324,"12,123",55.74
EON,EQ,2015-02-18,44.05,46.0,46.15,44.05,45.3,45.85,45.2,"16,774","7,58,207.95",372,"10,658",63.54
EON,EQ,2015-02-19,45.85,45.25,46.45,44.75,45.1,45.4,45.41,"22,321","10,13,570.95",727,"14,675",65.75
EON,EQ,2015-02-20,45.4,46.15,46.15,44.25,44.25,44.4,44.59,"15,380","6,85,822.20",295,"13,294",86.44
EON,EQ,2015-02-23,44.4,44.2,47.0,43.2,45.9,45.35,45.46,"9,069","4,12,321.00",192,"5,629",62.07
EON,EQ,2015-02-24,45.35,45.0,46.95,45.0,45.5,45.55,45.66,"9,677","4,41,834.50",142,"6,030",62.31
EON,EQ,2015-02-25,45.55,45.15,45.6,44.5,44.5,44.75,45.17,"9,472","4,27,863.75",162,"8,201",86.58
EON,EQ,2015-02-26,44.75,46.0,46.0,43.05,43.5,43.75,44.08,"12,280","5,41,362.75",117,"11,333",92.29
EON,EQ,2015-02-27,43.75,43.8,44.65,43.75,43.8,44.0,44.0,"13,064","5,74,782.15",119,"11,167",85.48
EON,EQ,2015-02-28,44.0,44.0,45.5,43.95,44.65,44.45,44.11,"10,137","4,47,102.70",107,"8,597",84.81
EON,EQ,2015-03-02,44.45,45.2,45.9,42.55,44.4,44.15,44.03,"9,661","4,25,338.00",199,"4,866",50.37
EON,EQ,2015-03-03,44.15,44.0,44.4,42.9,43.0,43.2,43.31,"18,602","8,05,676.65",159,"14,777",79.44
EON,EQ,2015-03-04,43.2,44.0,44.8,42.65,43.0,43.0,43.62,"18,120","7,90,336.95",223,"14,869",82.06
EON,EQ,2015-03-05,43.0,44.35,44.35,41.4,43.7,42.45,42.64,"3,033","1,29,329.80",69,"1,782",58.75
EON,EQ,2015-03-09,42.45,42.5,44.65,41.9,42.85,42.3,42.8,"19,010","8,13,690.25",184,"15,627",82.2
EON,EQ,2015-03-10,42.3,42.2,42.75,40.2,41.5,41.0,41.15,"15,243","6,27,302.80",214,"11,289",74.06
EON,EQ,2015-03-11,41.0,41.95,41.95,39.2,40.0,40.15,40.17,"8,747","3,51,340.00",197,"6,060",69.28
EON,EQ,2015-03-12,40.15,40.95,40.95,39.0,39.05,39.25,40.14,"8,911","3,57,665.65",134,"7,523",84.42
EON,EQ,2015-03-13,39.25,40.0,40.0,38.5,38.7,38.6,38.95,"9,828","3,82,769.60",55,"7,820",79.57
EON,EQ,2015-03-16,38.6,38.5,39.6,37.5,38.3,38.3,38.3,"2,793","1,06,963.80",41,"1,953",69.92
EON,EQ,2015-03-17,38.3,37.95,38.5,37.5,38.35,38.0,37.95,"10,553","4,00,436.20",47,"8,264",78.31
EON,EQ,2015-03-18,38.0,38.9,39.8,38.0,38.3,38.85,38.15,"3,261","1,24,421.45",21,"3,215",98.59
EON,EQ,2015-03-19,38.85,40.7,40.7,37.5,37.5,37.55,37.8,"9,905","3,74,370.95",96,"6,588",66.51
EON,EQ,2015-03-20,37.55,38.25,38.25,37.0,37.0,37.0,37.01,"8,734","3,23,286.35",52,"8,227",94.2
EON,EQ,2015-03-23,37.0,36.9,38.0,35.0,35.25,35.25,35.52,"6,940","2,46,496.50",143,"5,649",81.4
EON,EQ,2015-03-24,35.25,34.9,35.45,33.15,34.95,34.95,34.7,"9,954","3,45,380.95",109,"5,897",59.24
EON,EQ,2015-03-25,34.95,34.7,34.7,33.0,33.6,33.25,33.64,"6,180","2,07,878.30",89,"4,783",77.39
EON,EQ,2015-03-26,33.25,32.95,35.9,31.7,33.0,33.3,34.21,"10,961","3,74,922.90",189,"7,911",72.17
EON,EQ,2015-03-27,33.3,31.15,35.0,31.15,33.2,33.7,34.29,"7,133","2,44,596.55",34,"7,077",99.21
EON,EQ,2015-03-30,33.7,35.0,36.0,32.5,35.8,34.85,34.11,"2,029","69,201.15",55,"1,085",53.47
EON,EQ,2015-03-31,34.85,33.55,35.45,33.0,35.0,34.2,34.11,"3,157","1,07,674.60",56,"2,058",65.19
EON,EQ,2015-04-01,34.2,34.0,38.7,33.0,37.85,36.1,35.57,"6,386","2,27,176.45",69,"5,160",80.8
EON,EQ,2015-04-06,36.1,38.2,38.9,36.0,38.0,38.05,37.53,"7,185","2,69,667.35",83,"5,063",70.47
EON,EQ,2015-04-07,38.05,37.9,38.7,36.2,37.9,37.7,37.91,"5,413","2,05,187.95",70,"4,668",86.24
EON,EQ,2015-04-08,37.7,38.0,39.45,37.1,37.5,37.5,37.53,"10,267","3,85,298.40",168,"9,463",92.17
EON,EQ,2015-04-09,37.5,39.05,45.0,39.05,45.0,45.0,43.98,"78,724","34,62,487.30",372,"52,493",66.68
EON,EQ,2015-04-10,45.0,48.7,53.0,48.1,48.8,48.85,50.71,"3,20,303","1,62,43,451.30","1,795","2,14,730",67.04
EON,EQ,2015-04-13,48.85,48.0,48.0,45.35,45.8,46.25,46.49,"31,099","14,45,812.25",614,"17,567",56.49
EON,EQ,2015-04-15,46.25,45.0,49.0,45.0,46.95,46.4,46.81,"14,504","6,78,981.70",267,"10,379",71.56
EON,EQ,2015-04-16,46.4,45.9,46.65,44.4,44.4,44.8,45.34,"8,261","3,74,526.40",114,"6,535",79.11
EON,EQ,2015-04-17,44.8,42.7,51.8,42.7,46.3,47.25,47.01,"26,826","12,60,992.40",532,"10,262",38.25
EON,EQ,2015-04-20,47.25,47.25,48.5,42.15,42.6,43.3,44.58,"13,328","5,94,164.95",300,"6,684",50.15
EON,EQ,2015-04-21,43.3,43.0,44.4,41.75,42.35,42.35,42.72,"9,373","4,00,370.00",157,"7,385",78.79
EON,EQ,2015-04-22,42.35,42.0,44.8,42.0,42.6,43.05,43.04,"10,577","4,55,229.25",138,"6,394",60.45
EON,EQ,2015-04-23,43.05,44.0,47.55,42.6,44.3,45.15,45.57,"19,911","9,07,415.55",256,"12,127",60.91
EON,EQ,2015-04-24,45.15,45.5,46.0,40.05,40.75,41.0,42.83,"29,555","12,65,872.05",227,"17,955",60.75
EON,EQ,2015-04-27,41.0,43.0,43.0,40.0,41.4,40.85,40.58,"5,955","2,41,659.35",73,"4,912",82.49
EON,EQ,2015-04-28,40.85,40.2,42.6,39.55,41.45,41.6,41.58,"1,893","78,705.55",57,"1,513",79.93
EON,EQ,2015-04-29,41.6,41.0,42.5,40.6,41.05,41.2,41.17,"4,645","1,91,223.15",84,"3,659",78.77
EON,EQ,2015-04-30,41.2,41.1,43.0,40.3,41.1,41.15,41.57,"15,229","6,33,058.60",124,"8,242",54.12
EON,EQ,2015-05-04,41.15,39.4,42.75,39.4,41.5,41.7,41.7,"6,787","2,83,021.85",174,"3,469",51.11
EON,EQ,2015-05-05,41.7,43.45,43.45,41.55,41.55,41.55,41.89,"2,325","97,402.45",80,"1,113",47.87
EON,EQ,2015-05-06,41.55,42.0,42.0,41.0,41.55,41.55,41.6,"1,530","63,648.45",36,"1,434",93.73
EON,EQ,2015-05-07,41.55,41.0,42.0,38.1,38.85,38.9,39.69,"17,424","6,91,475.55",152,"13,319",76.44
EON,EQ,2015-05-08,38.9,41.45,41.45,39.05,40.6,39.95,39.98,"3,664","1,46,497.15",142,"1,438",39.25
EON,EQ,2015-05-11,39.95,38.8,42.0,38.8,40.5,40.3,40.38,"1,270","51,283.45",48,926,72.91
EON,EQ,2015-05-12,40.3,40.0,41.0,39.6,40.9,40.15,40.13,"3,962","1,59,013.45",41,"3,341",84.33
EON,EQ,2015-05-13,40.15,42.7,42.7,40.05,40.85,40.35,41.54,"3,159","1,31,221.55",59,"2,367",74.93
EON,EQ,2015-05-14,40.35,40.15,43.4,40.0,42.9,42.7,41.94,"5,715","2,39,662.80",122,"4,619",80.82
EON,EQ,2015-05-15,42.7,42.9,43.1,41.5,43.1,42.7,42.46,"2,211","93,884.50",70,"1,992",90.09
EON,EQ,2015-05-18,42.7,44.5,44.5,41.15,42.55,42.6,42.87,"6,192","2,65,468.65",125,"4,309",69.59
EON,EQ,2015-05-19,42.6,42.45,42.7,41.0,41.15,41.15,41.37,"5,419","2,24,168.85",78,"3,304",60.97
EON,EQ,2015-05-20,41.15,40.25,43.9,40.25,41.0,40.9,41.3,"4,193","1,73,164.50",73,"2,359",56.26
EON,EQ,2015-05-21,40.9,40.7,40.85,39.5,40.25,40.3,40.34,"2,839","1,14,519.30",67,"2,040",71.86
EON,EQ,2015-05-22,40.3,40.0,40.9,39.8,39.95,39.95,40.2,597,"23,997.35",18,302,50.59
EON,EQ,2015-05-25,39.95,42.35,42.35,40.0,40.5,41.3,41.3,"6,227","2,57,149.05",135,"5,132",82.42
EON,EQ,2015-05-26,41.3,41.3,41.3,39.35,39.6,39.8,39.95,"4,501","1,79,817.00",68,"2,887",64.14
EON,EQ,2015-05-27,39.8,39.6,40.8,39.6,39.95,39.9,39.77,"2,313","91,978.05",14,"2,093",90.49
EON,EQ,2015-05-28,39.9,41.0,41.45,39.1,39.25,39.25,39.97,"2,464","98,490.30",53,"2,037",82.67
EON,EQ,2015-05-29,39.25,39.2,40.2,34.05,35.55,35.9,35.62,"1,25,215","44,60,632.10","1,092","73,168",58.43
EON,EQ,2015-06-01,35.9,35.5,35.9,33.0,33.65,33.8,34.12,"24,112","8,22,608.30",370,"16,918",70.16
EON,EQ,2015-06-02,33.8,33.5,35.0,33.1,34.65,34.65,34.37,"8,486","2,91,668.15",86,"6,731",79.32
EON,EQ,2015-06-03,34.65,33.2,35.45,32.55,34.7,34.3,33.75,"8,027","2,70,898.80",90,"5,236",65.23
EON,EQ,2015-06-04,34.3,33.05,33.95,33.0,33.0,33.2,33.35,"6,922","2,30,874.50",50,"5,969",86.23
EON,EQ,2015-06-05,33.2,32.5,34.45,31.5,34.25,33.75,33.55,"2,558","85,830.80",66,"1,564",61.14
EON,EQ,2015-06-08,33.75,33.2,34.95,33.1,33.2,33.2,33.32,"5,289","1,76,218.55",52,"4,417",83.51
EON,EQ,2015-06-09,33.2,33.95,34.45,32.7,33.0,33.0,33.02,"8,411","2,77,736.50",40,"6,450",76.69
EON,EQ,2015-06-10,33.0,33.0,36.0,33.0,34.65,34.65,33.65,"4,736","1,59,389.90",85,"3,725",78.65
EON,EQ,2015-06-11,34.65,35.25,35.25,34.2,35.15,34.7,34.46,"1,702","58,659.25",23,"1,355",79.61
EON,EQ,2015-06-12,34.7,34.05,34.05,33.25,33.65,33.55,33.8,963,"32,546.45",18,809,84.01
EON,EQ,2015-06-15,33.55,35.0,35.0,32.25,34.0,33.95,33.73,558,"18,822.40",44,358,64.16
EON,EQ,2015-06-16,33.95,33.05,35.0,33.05,33.65,33.65,33.73,"1,783","60,145.50",20,"1,384",77.62
EON,EQ,2015-06-17,33.65,34.0,34.9,33.5,33.5,33.6,34.06,"3,797","1,29,317.10",66,"3,487",91.84
EON,EQ,2015-06-18,33.6,33.8,36.4,33.2,34.55,35.35,33.79,"15,954","5,39,073.05",212,"6,444",40.39
EON,EQ,2015-06-19,35.35,36.35,37.0,34.5,34.5,35.2,36.18,"8,499","3,07,482.35",102,"4,501",52.96
EON,EQ,2015-06-22,35.2,35.0,36.25,33.25,35.55,35.75,35.09,"3,273","1,14,835.45",54,"1,558",47.6
EON,EQ,2015-06-23,35.75,35.5,37.0,34.9,35.5,35.0,35.27,"7,006","2,47,069.35",86,"4,328",61.78
EON,EQ,2015-06-24,35.0,36.5,36.95,34.55,34.55,34.75,35.28,"4,636","1,63,576.40",84,"2,417",52.14
EON,EQ,2015-06-25,34.75,35.05,35.25,34.05,34.9,34.6,34.5,"3,277","1,13,067.95",54,"1,530",46.69
EON,EQ,2015-06-26,34.6,35.35,35.5,33.5,34.45,34.45,33.91,"10,258","3,47,801.55",74,"6,936",67.62
EON,EQ,2015-06-29,34.45,34.0,34.0,32.0,33.75,33.75,33.22,"2,445","81,211.45",52,"1,289",52.72
EON,EQ,2015-06-30,33.75,33.55,33.95,32.5,33.35,33.35,33.24,"4,344","1,44,398.05",82,"2,804",64.55
EON,EQ,2015-07-01,33.35,33.75,34.6,33.1,34.45,34.2,33.99,"9,736","3,30,921.95",114,"5,105",52.43
EON,EQ,2015-07-02,34.2,34.05,39.0,34.05,37.35,37.2,37.26,"28,893","10,76,517.95",302,"15,194",52.59
EON,EQ,2015-07-03,37.2,37.3,38.4,36.6,37.45,37.45,37.65,"4,353","1,63,893.20",85,"2,050",47.09
EON,EQ,2015-07-06,37.45,37.5,39.8,36.05,38.95,38.5,37.96,"8,632","3,27,668.50",94,"4,982",57.72
EON,EQ,2015-07-07,38.5,39.65,46.2,38.5,46.2,46.15,45.02,"3,23,671","1,45,73,173.05","1,801","1,02,709",31.73
EON,EQ,2015-07-08,46.15,47.0,47.65,42.1,43.35,44.2,45.35,"93,072","42,20,476.25","1,396","43,045",46.25
EON,EQ,2015-07-09,44.2,44.1,46.95,43.25,44.4,43.55,44.97,"20,900","9,39,818.35",356,"8,694",41.6
EON,EQ,2015-07-10,43.55,43.9,45.8,41.65,41.7,41.85,43.33,"27,373","11,86,014.85",341,"15,426",56.35
EON,EQ,2015-07-13,41.85,42.55,44.1,40.6,40.85,40.95,42.46,"13,086","5,55,660.65",244,"6,886",52.62
EON,EQ,2015-07-14,40.95,44.4,44.4,38.9,42.95,42.8,42.2,"11,353","4,79,048.30",155,"5,407",47.63
EON,EQ,2015-07-15,42.8,43.25,44.45,42.0,44.0,44.1,43.53,"11,524","5,01,614.15",94,"7,795",67.64
EON,EQ,2015-07-16,44.1,43.65,46.5,43.05,45.1,46.0,45.35,"42,412","19,23,513.95",465,"25,631",60.43
EON,EQ,2015-07-17,46.0,45.95,46.5,44.5,45.0,45.0,45.41,"10,383","4,71,440.50",172,"5,555",53.5
EON,EQ,2015-07-20,45.0,44.45,44.75,42.55,44.35,44.15,43.92,"8,690","3,81,663.65",232,"4,551",52.37
EON,EQ,2015-07-21,44.15,43.95,44.9,43.0,43.0,43.1,43.32,"11,249","4,87,274.00",195,"5,517",49.04
EON,EQ,2015-07-22,43.1,43.0,44.6,41.95,43.5,43.65,43.09,"15,862","6,83,468.35",208,"7,636",48.14
