SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKCORP,EQ,16-02-1996,136.50,136.5,132.0,130.0,-,130.7,131.1,"1,100","1,44,205.00",-,-,-
JKCORP,EQ,19-02-1996,130.70,130.0,130.0,130.0,-,130.0,130.0,700,"91,000.00",-,-,-
JKCORP,EQ,20-02-1996,130.00,129.0,129.0,122.0,-,124.05,126.64,"1,100","1,39,300.00",-,-,-
JKCORP,EQ,23-02-1996,124.05,125.0,125.5,125.0,-,125.5,125.25,200,"25,050.00",-,-,-
JKCORP,EQ,26-02-1996,125.50,125.5,131.7,130.0,-,130.0,130.93,500,"65,465.00",-,-,-
JKCORP,EQ,27-02-1996,130.00,130.0,128.0,128.0,-,128.0,128.0,500,"64,000.00",-,-,-
JKCORP,EQ,28-02-1996,128.00,130.0,130.0,128.0,-,128.0,129.0,200,"25,800.00",-,-,-
JKCORP,EQ,29-02-1996,128.00,125.0,125.0,125.0,-,125.0,125.0,300,"37,500.00",-,-,-
JKCORP,EQ,01-03-1996,125.00,115.25,115.25,115.25,-,115.25,115.25,100,"11,525.00",-,-,-
JKCORP,EQ,04-03-1996,115.25,115.25,121.0,115.0,-,120.0,119.33,600,"71,600.00",-,-,-
JKCORP,EQ,06-03-1996,120.00,120.0,120.0,119.75,-,119.85,119.86,400,"47,945.00",-,-,-
JKCORP,EQ,07-03-1996,119.85,119.0,120.0,119.0,-,120.0,119.2,500,"59,600.00",-,-,-
JKCORP,EQ,08-03-1996,120.00,120.0,120.05,118.0,-,120.05,119.65,"6,200","7,41,820.00",-,-,-
JKCORP,EQ,11-03-1996,120.05,120.05,121.0,114.0,-,121.0,118.2,"3,100","3,66,435.00",-,-,-
JKCORP,EQ,12-03-1996,121.00,121.0,121.0,116.55,-,120.65,119.67,900,"1,07,700.00",-,-,-
JKCORP,EQ,13-03-1996,120.65,120.65,120.65,120.3,-,120.3,120.42,300,"36,125.00",-,-,-
JKCORP,EQ,14-03-1996,120.30,120.3,120.15,120.15,-,120.15,120.15,100,"12,015.00",-,-,-
JKCORP,EQ,15-03-1996,120.15,120.15,122.0,119.5,-,121.75,121.27,"4,200","5,09,340.00",-,-,-
JKCORP,EQ,18-03-1996,121.75,121.75,120.0,118.0,-,118.3,118.77,300,"35,630.00",-,-,-
JKCORP,EQ,19-03-1996,118.30,118.3,119.0,116.0,-,118.05,117.82,500,"58,910.00",-,-,-
JKCORP,EQ,21-03-1996,118.05,118.05,119.0,118.25,-,119.0,118.63,200,"23,725.00",-,-,-
JKCORP,EQ,22-03-1996,119.00,119.0,119.0,118.5,-,118.5,118.75,200,"23,750.00",-,-,-
JKCORP,EQ,25-03-1996,118.50,118.5,119.0,118.0,-,119.0,118.56,800,"94,845.00",-,-,-
JKCORP,EQ,26-03-1996,119.00,119.0,116.0,115.0,-,115.0,115.4,600,"69,240.00",-,-,-
JKCORP,EQ,27-03-1996,115.00,115.0,119.0,116.25,-,118.85,118.56,"1,200","1,42,275.00",-,-,-
JKCORP,EQ,28-03-1996,118.85,118.85,119.5,119.5,-,119.5,119.5,100,"11,950.00",-,-,-
JKCORP,EQ,29-03-1996,119.50,119.5,120.0,120.0,-,120.0,120.0,600,"72,000.00",-,-,-
JKCORP,EQ,01-04-1996,120.00,120.0,119.0,117.5,-,117.5,118.25,200,"23,650.00",-,-,-
JKCORP,EQ,02-04-1996,117.50,117.5,119.0,117.0,-,118.0,118.17,600,"70,900.00",-,-,-
JKCORP,EQ,03-04-1996,118.00,118.0,119.0,118.0,-,118.0,118.67,300,"35,600.00",-,-,-
JKCORP,EQ,04-04-1996,118.00,118.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
JKCORP,EQ,08-04-1996,120.00,118.0,118.0,117.5,-,117.7,117.93,"1,500","1,76,900.00",-,-,-
JKCORP,EQ,09-04-1996,117.70,117.7,119.9,118.0,-,119.0,118.48,"1,000","1,18,480.00",-,-,-
JKCORP,EQ,10-04-1996,119.00,119.0,119.0,117.25,-,118.9,118.27,"1,800","2,12,890.00",-,-,-
JKCORP,EQ,11-04-1996,118.90,118.9,120.0,118.0,-,119.95,118.55,"3,400","4,03,055.00",-,-,-
JKCORP,EQ,12-04-1996,119.95,119.95,122.0,118.75,-,122.0,121.9,"26,400","32,18,080.00",-,-,-
JKCORP,EQ,15-04-1996,122.00,124.0,124.0,120.0,-,121.0,121.88,"1,300","1,58,450.00",-,-,-
JKCORP,EQ,16-04-1996,121.00,121.0,123.5,118.25,-,122.9,120.5,"4,800","5,78,380.00",-,-,-
JKCORP,EQ,17-04-1996,122.90,122.9,127.9,121.55,-,127.25,125.32,"2,100","2,63,180.00",-,-,-
JKCORP,EQ,18-04-1996,127.25,127.25,130.0,127.55,-,127.55,129.04,700,"90,325.00",-,-,-
JKCORP,EQ,19-04-1996,127.55,127.55,130.0,129.0,-,130.0,129.7,"1,000","1,29,695.00",-,-,-
JKCORP,EQ,22-04-1996,130.00,127.8,127.8,118.55,-,127.0,124.98,"2,500","3,12,440.00",-,-,-
JKCORP,EQ,23-04-1996,127.00,127.0,126.0,119.0,-,125.05,122.96,"6,000","7,37,780.00",-,-,-
JKCORP,EQ,24-04-1996,125.05,122.6,127.0,122.6,-,127.0,125.57,500,"62,785.00",-,-,-
JKCORP,EQ,25-04-1996,127.00,127.0,127.0,122.5,-,125.25,125.46,"1,400","1,75,650.00",-,-,-
JKCORP,EQ,26-04-1996,125.25,125.25,126.0,121.0,-,125.9,124.45,"2,200","2,73,800.00",-,-,-
JKCORP,EQ,29-04-1996,125.90,125.9,125.0,124.0,-,125.0,124.25,400,"49,700.00",-,-,-
JKCORP,EQ,30-04-1996,125.00,125.0,126.5,121.5,-,125.0,125.43,"5,000","6,27,140.00",-,-,-
JKCORP,EQ,01-05-1996,125.00,122.3,124.0,122.0,-,124.0,122.51,500,"61,255.00",-,-,-
JKCORP,EQ,02-05-1996,124.00,124.0,125.75,121.0,-,124.6,123.83,"2,200","2,72,420.00",-,-,-
JKCORP,EQ,03-05-1996,124.60,124.6,124.7,124.45,-,124.7,124.59,600,"74,755.00",-,-,-
JKCORP,EQ,06-05-1996,124.70,117.5,122.0,117.5,-,120.8,120.91,900,"1,08,820.00",-,-,-
JKCORP,EQ,07-05-1996,120.80,121.0,121.0,115.1,-,117.05,119.19,"1,400","1,66,870.00",-,-,-
JKCORP,EQ,08-05-1996,117.05,117.05,121.95,115.0,-,120.5,118.57,"1,300","1,54,135.00",-,-,-
JKCORP,EQ,09-05-1996,120.50,120.5,120.0,120.0,-,120.0,120.0,200,"24,000.00",-,-,-
JKCORP,EQ,10-05-1996,120.00,120.0,120.0,117.0,-,120.0,119.44,900,"1,07,495.00",-,-,-
JKCORP,EQ,13-05-1996,120.00,120.0,123.0,120.0,-,122.6,122.01,"1,800","2,19,620.00",-,-,-
JKCORP,EQ,14-05-1996,122.60,122.6,123.35,121.0,-,123.2,122.87,"2,100","2,58,025.00",-,-,-
JKCORP,EQ,15-05-1996,123.20,123.2,122.5,120.05,-,122.5,121.79,900,"1,09,610.00",-,-,-
JKCORP,EQ,16-05-1996,122.50,122.5,124.5,120.05,-,123.25,123.2,"3,600","4,43,525.00",-,-,-
JKCORP,EQ,17-05-1996,123.25,121.15,125.0,121.0,-,124.65,123.9,"3,500","4,33,655.00",-,-,-
JKCORP,EQ,20-05-1996,124.65,124.65,122.5,120.75,-,120.75,121.93,400,"48,770.00",-,-,-
JKCORP,EQ,21-05-1996,120.75,120.0,120.0,118.05,-,118.8,119.26,"1,200","1,43,110.00",-,-,-
JKCORP,EQ,22-05-1996,118.80,118.8,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
JKCORP,EQ,23-05-1996,118.00,118.0,117.05,116.5,-,117.05,116.9,400,"46,760.00",-,-,-
JKCORP,EQ,24-05-1996,117.05,117.05,114.75,113.25,-,113.7,113.52,"1,800","2,04,335.00",-,-,-
JKCORP,EQ,28-05-1996,113.70,110.0,114.75,110.0,-,114.45,113.09,"2,300","2,60,100.00",-,-,-
JKCORP,EQ,29-05-1996,114.45,116.1,116.1,116.0,-,116.0,116.03,300,"34,810.00",-,-,-
JKCORP,EQ,30-05-1996,116.00,108.1,108.1,107.0,-,107.0,107.78,400,"43,110.00",-,-,-
JKCORP,EQ,31-05-1996,107.00,107.0,110.0,104.0,-,104.0,105.94,700,"74,160.00",-,-,-
JKCORP,EQ,03-06-1996,104.00,107.0,107.0,106.5,-,106.5,106.83,300,"32,050.00",-,-,-
JKCORP,EQ,04-06-1996,106.50,109.95,110.0,109.0,-,109.25,109.49,700,"76,645.00",-,-,-
JKCORP,EQ,05-06-1996,109.25,110.5,110.5,107.55,-,110.0,109.82,"1,100","1,20,805.00",-,-,-
JKCORP,EQ,06-06-1996,110.00,109.7,109.7,109.5,-,109.6,109.6,200,"21,920.00",-,-,-
JKCORP,EQ,07-06-1996,109.60,107.0,110.0,107.0,-,109.8,109.34,"1,000","1,09,335.00",-,-,-
JKCORP,EQ,10-06-1996,109.80,107.75,108.0,107.75,-,108.0,107.9,300,"32,370.00",-,-,-
JKCORP,EQ,11-06-1996,108.00,106.0,107.95,106.0,-,107.95,107.19,600,"64,315.00",-,-,-
JKCORP,EQ,12-06-1996,107.95,108.0,109.9,106.55,-,109.9,108.15,800,"86,520.00",-,-,-
JKCORP,EQ,13-06-1996,109.90,108.5,109.0,108.5,-,109.0,108.83,600,"65,295.00",-,-,-
JKCORP,EQ,14-06-1996,109.00,107.5,110.0,107.5,-,109.35,109.24,600,"65,545.00",-,-,-
JKCORP,EQ,17-06-1996,109.35,111.0,113.0,110.25,-,110.25,111.72,"1,100","1,22,890.00",-,-,-
JKCORP,EQ,18-06-1996,110.25,114.9,114.9,108.05,-,111.3,110.48,800,"88,385.00",-,-,-
JKCORP,EQ,19-06-1996,111.30,108.05,108.05,106.0,-,106.05,106.87,700,"74,810.00",-,-,-
JKCORP,EQ,20-06-1996,106.05,100.0,109.0,100.0,-,109.0,104.29,"1,300","1,35,580.00",-,-,-
JKCORP,EQ,21-06-1996,109.00,105.5,106.75,105.5,-,106.75,106.04,600,"63,625.00",-,-,-
JKCORP,EQ,24-06-1996,106.75,106.9,107.45,106.9,-,107.45,107.17,900,"96,455.00",-,-,-
JKCORP,EQ,25-06-1996,107.45,104.0,107.95,103.0,-,107.3,106.14,"1,800","1,91,060.00",-,-,-
JKCORP,EQ,26-06-1996,107.30,103.75,107.25,103.75,-,107.0,106.11,"2,400","2,54,675.00",-,-,-
JKCORP,EQ,28-06-1996,107.00,107.0,107.75,107.0,-,107.75,107.25,300,"32,175.00",-,-,-
JKCORP,EQ,01-07-1996,107.75,103.55,107.1,103.55,-,107.1,105.53,"3,100","3,27,140.00",-,-,-
JKCORP,EQ,02-07-1996,107.10,105.0,105.0,103.5,-,103.5,104.41,"1,800","1,87,945.00",-,-,-
JKCORP,EQ,03-07-1996,103.50,102.0,102.0,100.0,-,100.0,100.62,"2,700","2,71,680.00",-,-,-
JKCORP,EQ,04-07-1996,100.00,95.0,100.0,95.0,-,100.0,98.86,"1,500","1,48,295.00",-,-,-
JKCORP,EQ,05-07-1996,100.00,98.25,99.1,98.25,-,99.1,98.72,700,"69,105.00",-,-,-
JKCORP,EQ,08-07-1996,-,99.0,99.0,97.5,-,99.0,98.35,"2,100","2,06,525.00",-,-,-
JKCORP,EQ,09-07-1996,99.00,98.75,99.1,97.0,-,99.0,98.33,"2,600","2,55,665.00",-,-,-
JKCORP,EQ,10-07-1996,99.00,97.25,99.9,97.0,-,99.6,98.68,"1,100","1,08,545.00",-,-,-
JKCORP,EQ,11-07-1996,99.60,99.0,99.0,98.6,-,98.6,98.8,400,"39,520.00",-,-,-
JKCORP,EQ,12-07-1996,98.60,98.0,99.0,98.0,-,99.0,98.69,800,"78,950.00",-,-,-
JKCORP,EQ,15-07-1996,99.00,97.0,99.9,97.0,-,99.9,99.37,"2,200","2,18,615.00",-,-,-
JKCORP,EQ,16-07-1996,99.90,99.5,99.5,99.0,-,99.5,99.28,900,"89,350.00",-,-,-
JKCORP,EQ,17-07-1996,99.50,100.0,100.0,99.0,-,99.0,99.5,200,"19,900.00",-,-,-
JKCORP,EQ,18-07-1996,99.00,97.0,97.3,97.0,-,97.3,97.12,500,"48,560.00",-,-,-
JKCORP,EQ,19-07-1996,97.30,95.0,99.0,95.0,-,98.5,97.99,700,"68,595.00",-,-,-
JKCORP,EQ,22-07-1996,98.50,98.0,98.0,98.0,-,98.0,98.0,200,"19,600.00",-,-,-
JKCORP,EQ,23-07-1996,98.00,90.0,95.0,88.5,-,94.0,92.13,"1,800","1,65,830.00",-,-,-
JKCORP,EQ,24-07-1996,94.00,95.0,97.0,93.0,-,97.0,93.56,"3,600","3,36,800.00",-,-,-
JKCORP,EQ,25-07-1996,97.00,93.15,94.5,93.05,-,94.5,93.58,"1,700","1,59,090.00",-,-,-
JKCORP,EQ,26-07-1996,94.50,93.8,94.5,93.0,-,94.5,93.83,700,"65,680.00",-,-,-
JKCORP,EQ,29-07-1996,94.50,90.5,90.75,90.5,-,90.75,90.63,200,"18,125.00",-,-,-
JKCORP,EQ,30-07-1996,90.75,89.5,92.5,87.0,-,92.5,89.4,"4,900","4,38,055.00",-,-,-
JKCORP,EQ,31-07-1996,92.50,90.0,92.0,90.0,-,91.8,90.99,"1,900","1,72,875.00",-,-,-
JKCORP,EQ,01-08-1996,91.80,91.9,92.0,91.0,-,91.25,91.55,"1,000","91,545.00",-,-,-
JKCORP,EQ,02-08-1996,91.25,91.5,91.75,89.5,-,89.6,89.73,"4,400","3,94,825.00",-,-,-
JKCORP,EQ,05-08-1996,89.60,91.0,91.0,88.0,-,88.0,88.55,700,"61,985.00",-,-,-
JKCORP,EQ,06-08-1996,88.00,86.0,87.0,85.0,-,85.0,86.01,"2,400","2,06,415.00",-,-,-
JKCORP,EQ,07-08-1996,85.00,85.25,85.45,83.1,-,83.1,84.83,"6,900","5,85,345.00",-,-,-
JKCORP,EQ,08-08-1996,83.10,81.0,82.9,81.0,-,82.9,81.98,900,"73,780.00",-,-,-
JKCORP,EQ,09-08-1996,82.90,81.0,81.0,78.05,-,79.1,79.2,"2,500","1,97,990.00",-,-,-
JKCORP,EQ,12-08-1996,79.10,79.0,79.0,78.55,-,78.9,78.75,"1,000","78,745.00",-,-,-
JKCORP,EQ,13-08-1996,78.90,80.0,80.0,75.1,-,76.05,77.35,"3,900","3,01,665.00",-,-,-
JKCORP,EQ,14-08-1996,76.05,76.0,76.0,73.0,-,73.5,74.08,"3,100","2,29,635.00",-,-,-
JKCORP,EQ,16-08-1996,73.50,72.0,73.0,72.0,-,72.05,72.13,"1,700","1,22,615.00",-,-,-
JKCORP,EQ,19-08-1996,72.05,70.5,75.0,70.5,-,73.1,74.13,"2,200","1,63,080.00",-,-,-
JKCORP,EQ,20-08-1996,73.10,71.7,75.0,71.7,-,74.1,73.66,"1,400","1,03,120.00",-,-,-
JKCORP,EQ,21-08-1996,74.10,73.5,77.0,72.6,-,73.0,73.32,"2,000","1,46,640.00",-,-,-
JKCORP,EQ,22-08-1996,73.00,75.0,79.5,75.0,-,77.45,77.6,"3,600","2,79,355.00",-,-,-
JKCORP,EQ,23-08-1996,77.45,75.0,76.0,73.25,-,75.5,75.24,"2,200","1,65,520.00",-,-,-
JKCORP,EQ,26-08-1996,75.50,74.05,75.5,70.0,-,72.45,73.01,"4,800","3,50,435.00",-,-,-
JKCORP,EQ,27-08-1996,72.45,69.75,71.25,65.5,-,70.0,68.12,"4,600","3,13,330.00",-,-,-
JKCORP,EQ,28-08-1996,70.00,69.25,70.25,69.0,-,69.25,69.79,"4,800","3,34,980.00",-,-,-
JKCORP,EQ,29-08-1996,69.25,70.0,70.5,67.5,-,69.3,69.27,"12,400","8,58,970.00",-,-,-
JKCORP,EQ,30-08-1996,69.30,69.95,75.0,69.5,-,75.0,71.04,"1,700","1,20,765.00",-,-,-
JKCORP,EQ,02-09-1996,75.00,72.0,75.0,70.5,-,73.5,73.25,"4,100","3,00,325.00",-,-,-
JKCORP,EQ,03-09-1996,73.50,77.8,79.0,73.0,-,73.3,74.86,"4,500","3,36,870.00",-,-,-
JKCORP,EQ,04-09-1996,73.30,76.5,76.5,75.0,-,75.9,75.98,400,"30,390.00",-,-,-
JKCORP,EQ,05-09-1996,75.90,76.0,76.0,73.1,-,73.45,73.66,"5,100","3,75,675.00",-,-,-
JKCORP,EQ,06-09-1996,73.45,72.5,72.5,68.1,-,68.75,71.08,"3,500","2,48,780.00",-,-,-
JKCORP,EQ,09-09-1996,68.75,71.2,71.2,69.0,-,69.55,69.67,"7,000","4,87,675.00",-,-,-
JKCORP,EQ,10-09-1996,69.55,67.0,69.0,66.25,-,68.5,67.62,"2,300","1,55,535.00",-,-,-
JKCORP,EQ,11-09-1996,68.50,67.0,70.0,66.55,-,69.55,69.36,"3,800","2,63,585.00",-,-,-
JKCORP,EQ,12-09-1996,69.55,70.0,70.0,68.55,-,68.55,69.05,700,"48,335.00",-,-,-
JKCORP,EQ,13-09-1996,68.55,68.55,68.55,67.5,-,68.0,68.01,"4,300","2,92,430.00",-,-,-
JKCORP,EQ,16-09-1996,68.00,65.1,66.9,65.1,-,66.8,66.16,500,"33,080.00",-,-,-
JKCORP,EQ,17-09-1996,66.80,62.8,67.95,62.8,-,64.0,64.54,900,"58,090.00",-,-,-
JKCORP,EQ,18-09-1996,64.00,65.0,65.0,65.0,-,65.0,65.0,"5,000","3,25,000.00",-,-,-
JKCORP,EQ,19-09-1996,65.00,65.25,65.25,65.2,-,65.2,65.22,300,"19,565.00",-,-,-
JKCORP,EQ,20-09-1996,65.20,64.95,65.0,63.05,-,65.0,64.71,"3,300","2,13,550.00",-,-,-
JKCORP,EQ,23-09-1996,65.00,66.0,66.0,63.05,-,63.5,64.11,"6,200","3,97,505.00",-,-,-
JKCORP,EQ,24-09-1996,63.50,63.5,64.4,63.5,-,63.95,63.92,"1,100","70,315.00",-,-,-
JKCORP,EQ,25-09-1996,63.95,60.5,63.75,60.5,-,63.75,63.23,"4,000","2,52,920.00",-,-,-
JKCORP,EQ,26-09-1996,63.75,61.5,64.0,59.5,-,61.7,61.49,"11,600","7,13,290.00",-,-,-
JKCORP,EQ,27-09-1996,61.70,61.0,61.0,60.0,-,60.0,60.6,500,"30,300.00",-,-,-
JKCORP,EQ,30-09-1996,60.00,60.25,61.0,60.1,-,61.0,60.45,300,"18,135.00",-,-,-
JKCORP,EQ,01-10-1996,61.00,61.0,61.0,60.05,-,60.15,60.61,700,"42,430.00",-,-,-
JKCORP,EQ,03-10-1996,60.15,60.0,61.0,59.0,-,59.7,59.7,"1,400","83,580.00",-,-,-
JKCORP,EQ,04-10-1996,59.70,59.5,60.0,58.05,-,58.05,59.16,700,"41,415.00",-,-,-
JKCORP,EQ,07-10-1996,58.05,58.5,58.5,57.05,-,57.05,57.99,"1,500","86,980.00",-,-,-
JKCORP,EQ,08-10-1996,57.05,58.0,60.75,58.0,-,60.35,59.64,"4,200","2,50,480.00",-,-,-
JKCORP,EQ,09-10-1996,60.35,60.0,60.0,59.0,-,59.85,59.78,"7,100","4,24,460.00",-,-,-
JKCORP,EQ,10-10-1996,59.85,62.0,64.0,60.5,-,64.0,62.37,"9,300","5,80,035.00",-,-,-
JKCORP,EQ,11-10-1996,64.00,65.45,65.5,63.0,-,63.4,64.15,"20,700","13,27,975.00",-,-,-
JKCORP,EQ,14-10-1996,63.40,63.25,63.25,60.05,-,60.2,61.77,"8,000","4,94,175.00",-,-,-
JKCORP,EQ,15-10-1996,60.20,60.95,61.0,58.0,-,59.3,59.49,"10,500","6,24,655.00",-,-,-
JKCORP,EQ,16-10-1996,59.30,61.25,61.3,60.0,-,61.3,60.94,800,"48,755.00",-,-,-
JKCORP,EQ,17-10-1996,61.30,59.1,59.2,59.1,-,59.2,59.15,400,"23,660.00",-,-,-
JKCORP,EQ,18-10-1996,59.20,58.1,58.6,58.05,-,58.6,58.2,400,"23,280.00",-,-,-
JKCORP,EQ,22-10-1996,58.60,60.0,61.85,59.75,-,60.55,60.2,"1,600","96,320.00",-,-,-
JKCORP,EQ,23-10-1996,60.55,62.5,63.05,62.0,-,62.75,62.63,"1,800","1,12,735.00",-,-,-
JKCORP,EQ,24-10-1996,62.75,62.0,62.0,60.0,-,60.0,60.36,700,"42,250.00",-,-,-
JKCORP,EQ,25-10-1996,60.00,59.9,60.0,59.35,-,59.35,59.67,"1,700","1,01,445.00",-,-,-
JKCORP,EQ,28-10-1996,59.35,59.5,59.5,59.5,-,59.5,59.5,"4,200","2,49,900.00",-,-,-
JKCORP,EQ,29-10-1996,59.50,58.5,59.15,58.5,-,59.0,58.88,"1,400","82,435.00",-,-,-
JKCORP,EQ,31-10-1996,59.00,57.0,57.0,55.25,-,56.65,56.17,"12,000","6,74,085.00",-,-,-
JKCORP,EQ,01-11-1996,56.65,57.0,57.0,55.0,-,55.0,55.68,"4,600","2,56,115.00",-,-,-
JKCORP,EQ,04-11-1996,55.00,54.0,55.0,54.0,-,55.0,54.67,300,"16,400.00",-,-,-
JKCORP,EQ,05-11-1996,55.00,54.0,56.0,54.0,-,55.7,55.06,"1,200","66,070.00",-,-,-
JKCORP,EQ,06-11-1996,55.70,55.0,56.05,53.5,-,56.0,55.82,"4,600","2,56,755.00",-,-,-
JKCORP,EQ,07-11-1996,56.00,57.9,57.9,55.6,-,55.6,57.0,800,"45,600.00",-,-,-
JKCORP,EQ,08-11-1996,55.60,57.0,57.0,56.9,-,56.9,56.96,500,"28,480.00",-,-,-
JKCORP,EQ,10-11-1996,56.90,59.0,60.0,59.0,-,60.0,59.67,300,"17,900.00",-,-,-
JKCORP,EQ,11-11-1996,60.00,58.0,60.0,57.0,-,59.55,58.86,900,"52,970.00",-,-,-
JKCORP,EQ,13-11-1996,59.55,57.75,58.0,57.75,-,58.0,57.88,200,"11,575.00",-,-,-
JKCORP,EQ,14-11-1996,58.00,58.1,58.1,57.25,-,57.5,57.64,500,"28,820.00",-,-,-
JKCORP,EQ,15-11-1996,57.50,56.6,58.0,56.4,-,58.0,57.05,"16,500","9,41,315.00",-,-,-
JKCORP,EQ,18-11-1996,58.00,54.75,57.95,54.75,-,57.65,56.02,"7,000","3,92,110.00",-,-,-
JKCORP,EQ,19-11-1996,57.65,57.5,61.5,56.8,-,61.45,59.12,"5,700","3,36,980.00",-,-,-
JKCORP,EQ,20-11-1996,61.45,57.25,58.9,57.25,-,57.25,57.45,"2,200","1,26,400.00",-,-,-
JKCORP,EQ,21-11-1996,57.25,56.0,56.05,55.2,-,56.0,55.6,"2,100","1,16,770.00",-,-,-
JKCORP,EQ,22-11-1996,56.00,57.0,57.25,57.0,-,57.25,57.03,"2,400","1,36,870.00",-,-,-
JKCORP,EQ,25-11-1996,57.25,57.0,57.0,55.3,-,56.0,56.16,"2,000","1,12,325.00",-,-,-
JKCORP,EQ,26-11-1996,56.00,56.0,56.0,53.1,-,53.1,54.78,400,"21,910.00",-,-,-
JKCORP,EQ,27-11-1996,53.10,52.1,54.0,52.1,-,53.05,53.06,"1,600","84,890.00",-,-,-
JKCORP,EQ,28-11-1996,53.05,54.8,55.0,50.55,-,50.55,53.42,"2,600","1,38,890.00",-,-,-
JKCORP,EQ,29-11-1996,50.55,51.0,51.0,49.25,-,49.3,49.84,"2,400","1,19,625.00",-,-,-
