SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANSAL,SM,2017-08-02,49.95,50.0,50.0,49.5,49.5,49.5,49.88,"36,000","17,95,800.00",9,"24,000",66.67
BANSAL,SM,2017-08-03,49.5,50.0,50.0,47.2,47.9,47.5,48.09,"32,000","15,39,000.00",8,"16,000",50.00
BANSAL,SM,2017-08-04,47.5,48.85,50.0,47.0,48.05,49.2,48.77,"72,000","35,11,400.00",18,"48,000",66.67
BANSAL,SM,2017-08-07,49.2,49.6,50.0,49.5,50.0,50.0,49.75,"20,000","9,95,000.00",5,"12,000",60.00
BANSAL,SM,2017-08-08,50.0,57.1,57.1,52.5,52.5,52.5,54.8,"8,000","4,38,400.00",2,-,-
BANSAL,SM,2017-08-09,52.5,52.2,52.2,47.0,47.0,47.0,49.29,"20,000","9,85,800.00",5,"12,000",60.00
BANSAL,SM,2017-08-10,47.0,49.65,49.65,46.5,46.5,46.5,48.58,"12,000","5,83,000.00",3,"4,000",33.33
BANSAL,SM,2017-08-11,46.5,49.75,49.75,47.0,48.1,48.15,48.1,"1,88,000","90,42,600.00",24,"1,80,000",95.74
BANSAL,SM,2017-08-14,48.15,50.0,50.0,48.0,48.0,48.0,49.3,"12,000","5,91,600.00",3,"4,000",33.33
BANSAL,SM,2017-08-16,48.0,48.4,48.45,48.4,48.45,48.45,48.43,"8,000","3,87,400.00",2,-,-
BANSAL,SM,2017-08-17,48.45,49.4,49.4,46.0,46.0,46.0,47.9,"60,000","28,73,800.00",15,"52,000",86.67
BANSAL,SM,2017-08-18,46.0,47.8,47.85,46.0,47.25,47.25,47.19,"72,000","33,97,800.00",18,"56,000",77.78
BANSAL,SM,2017-08-21,47.25,48.1,48.15,47.0,47.25,47.25,47.34,"52,000","24,61,800.00",13,"44,000",84.62
BANSAL,SM,2017-08-22,47.25,49.5,49.75,47.0,47.9,47.9,48.18,"36,000","17,34,400.00",7,"28,000",77.78
BANSAL,SM,2017-08-23,47.9,48.25,48.35,48.25,48.35,48.35,48.3,"8,000","3,86,400.00",2,-,-
BANSAL,SM,2017-08-24,48.35,48.6,48.7,46.5,47.6,47.6,47.61,"28,000","13,33,000.00",7,"4,000",14.29
BANSAL,SM,2017-08-28,47.6,48.5,48.6,47.0,47.0,47.0,48.23,"92,000","44,37,600.00",18,"84,000",91.30
BANSAL,SM,2017-08-29,47.0,48.3,48.4,47.65,47.95,47.75,47.97,"24,000","11,51,200.00",6,"16,000",66.67
BANSAL,SM,2017-08-30,47.75,48.4,48.4,47.0,47.0,47.0,47.72,"36,000","17,18,000.00",9,"28,000",77.78
BANSAL,SM,2017-08-31,47.0,48.35,48.4,47.0,47.0,47.0,47.92,"12,000","5,75,000.00",3,"4,000",33.33
BANSAL,SM,2017-09-01,47.0,46.6,46.85,46.6,46.85,46.85,46.73,"8,000","3,73,800.00",2,-,-
BANSAL,SM,2017-09-04,46.85,47.7,47.7,47.65,47.65,47.65,47.68,"8,000","3,81,400.00",2,-,-
BANSAL,SM,2017-09-05,47.65,47.6,47.8,46.9,46.9,46.9,47.32,"24,000","11,35,600.00",6,"16,000",66.67
BANSAL,SM,2017-09-06,46.9,46.85,47.0,45.5,46.5,46.45,46.52,"92,000","42,80,200.00",23,"24,000",26.09
BANSAL,SM,2017-09-07,46.45,48.05,50.0,46.5,47.0,47.0,48.29,"1,60,000","77,26,400.00",40,"76,000",47.50
BANSAL,SM,2017-09-08,47.0,48.25,51.0,47.25,48.55,49.7,49.03,"76,000","37,26,200.00",19,"48,000",63.16
BANSAL,SM,2017-09-11,49.7,52.5,52.5,50.0,50.8,50.8,50.64,"88,000","44,56,400.00",22,"32,000",36.36
BANSAL,SM,2017-09-12,50.8,52.9,52.9,48.25,49.95,49.95,50.14,"64,000","32,09,000.00",16,"4,000",6.25
BANSAL,SM,2017-09-13,49.95,51.25,52.0,49.0,52.0,51.1,51.15,"1,24,000","63,42,200.00",31,"60,000",48.39
BANSAL,SM,2017-09-14,51.1,51.8,53.7,51.8,53.65,53.45,52.97,"1,08,000","57,20,600.00",25,"48,000",44.44
BANSAL,SM,2017-09-15,53.45,57.8,58.25,54.0,58.25,58.1,56.62,"1,04,000","58,88,600.00",26,"68,000",65.38
BANSAL,SM,2017-09-18,58.1,59.5,61.7,57.5,60.1,60.7,60.22,"1,52,000","91,53,400.00",31,"1,08,000",71.05
BANSAL,SM,2017-09-19,60.7,62.8,64.8,62.6,64.4,64.3,63.73,"1,24,000","79,02,200.00",31,"84,000",67.74
BANSAL,SM,2017-09-20,64.3,66.5,66.75,62.1,63.9,63.9,64.62,"1,08,000","69,78,800.00",27,"40,000",37.04
BANSAL,SM,2017-09-21,63.9,65.85,67.8,64.5,67.0,67.15,66.17,"1,00,000","66,16,800.00",25,"40,000",40.00
BANSAL,SM,2017-09-22,67.15,69.4,70.0,68.0,68.1,68.1,68.94,"1,12,000","77,21,400.00",28,"72,000",64.29
BANSAL,SM,2017-09-25,68.1,69.2,69.8,65.05,69.0,69.0,68.45,"64,000","43,81,000.00",15,"28,000",43.75
BANSAL,SM,2017-09-26,69.0,64.25,71.25,64.25,67.25,68.75,68.24,"1,24,000","84,61,200.00",31,"48,000",38.71
BANSAL,SM,2017-09-27,68.75,68.6,69.0,67.0,67.0,67.0,68.06,"68,000","46,28,200.00",17,"32,000",47.06
BANSAL,SM,2017-09-28,67.0,68.8,70.6,67.0,67.7,67.45,67.69,"72,000","48,73,400.00",18,"24,000",33.33
BANSAL,SM,2017-09-29,67.45,69.7,69.7,67.0,67.7,67.55,68.02,"88,000","59,85,600.00",22,"24,000",27.27
BANSAL,SM,2017-10-03,67.55,68.0,68.0,66.5,67.9,67.35,67.27,"1,28,000","86,10,400.00",30,"64,000",50.00
BANSAL,SM,2017-10-04,67.35,68.4,68.4,67.25,67.95,68.0,67.87,"52,000","35,29,200.00",13,"4,000",7.69
BANSAL,SM,2017-10-05,68.0,68.0,68.0,67.0,67.55,67.5,67.55,"56,000","37,82,600.00",14,"4,000",7.14
BANSAL,SM,2017-10-06,67.5,68.0,68.0,67.0,67.9,67.9,67.82,"80,000","54,25,800.00",20,"24,000",30.00
BANSAL,SM,2017-10-09,67.9,69.55,69.55,65.3,65.3,67.4,67.66,"1,16,000","78,48,200.00",25,"64,000",55.17
BANSAL,SM,2017-10-10,67.4,67.0,67.9,66.5,66.75,66.75,67.32,"1,80,000","1,21,16,800.00",43,"1,32,000",73.33
BANSAL,SM,2017-10-11,66.75,67.55,67.55,65.1,65.1,65.1,66.96,"32,000","21,42,600.00",8,"16,000",50.00
BANSAL,SM,2017-10-12,65.1,66.5,67.3,66.0,66.5,66.5,66.53,"96,000","63,87,200.00",24,"28,000",29.17
BANSAL,SM,2017-10-13,66.5,67.15,68.0,66.55,66.6,67.25,67.33,"72,000","48,47,600.00",17,"36,000",50.00
BANSAL,SM,2017-10-16,67.25,68.0,71.25,67.0,67.0,67.4,67.82,"1,12,000","75,95,800.00",26,"76,000",67.86
BANSAL,SM,2017-10-17,67.4,67.5,73.25,66.95,71.7,71.5,68.52,"1,72,000","1,17,84,600.00",25,"1,32,000",76.74
BANSAL,SM,2017-10-18,71.5,72.5,75.35,72.0,74.7,74.7,73.62,"1,16,000","85,40,400.00",29,"64,000",55.17
BANSAL,SM,2017-10-19,74.7,74.25,74.4,74.25,74.25,74.3,74.32,"24,000","17,83,600.00",6,-,-
BANSAL,SM,2017-10-23,74.3,75.25,75.3,73.0,73.0,73.0,74.33,"24,000","17,84,000.00",6,"12,000",50.00
BANSAL,SM,2017-10-24,73.0,76.2,76.25,72.0,72.0,72.05,73.82,"48,000","35,43,400.00",12,"24,000",50.00
BANSAL,SM,2017-10-25,72.05,74.0,74.05,72.0,73.6,73.6,73.36,"28,000","20,54,200.00",7,"8,000",28.57
BANSAL,SM,2017-10-26,73.6,74.0,74.1,73.5,73.5,73.5,73.93,"20,000","14,78,600.00",5,"8,000",40.00
BANSAL,SM,2017-10-27,73.5,73.25,73.85,72.5,73.85,73.85,73.16,"36,000","26,33,800.00",7,"24,000",66.67
BANSAL,SM,2017-10-30,73.85,72.0,74.9,72.0,74.85,74.1,73.68,"76,000","55,99,600.00",19,"52,000",68.42
BANSAL,SM,2017-10-31,74.1,76.5,76.5,74.2,75.6,74.5,74.82,"1,08,000","80,81,000.00",19,"76,000",70.37
BANSAL,SM,2017-11-01,74.5,75.9,82.6,72.5,82.6,80.95,76.71,"2,64,000","2,02,52,600.00",58,"1,64,000",62.12
BANSAL,SM,2017-11-02,80.95,84.0,96.9,82.05,94.45,94.25,89.9,"2,56,000","2,30,14,400.00",61,"1,60,000",62.50
BANSAL,SM,2017-11-03,94.25,99.0,104.9,99.0,102.0,101.35,101.77,"1,56,000","1,58,75,600.00",39,"1,24,000",79.49
BANSAL,SM,2017-11-06,101.35,102.75,102.85,99.5,101.5,101.5,101.32,"92,000","93,21,000.00",21,"52,000",56.52
BANSAL,SM,2017-11-07,101.5,101.4,102.5,100.5,100.9,101.0,101.22,"44,000","44,53,600.00",11,"16,000",36.36
BANSAL,SM,2017-11-08,101.0,102.0,102.7,98.0,100.05,101.8,100.86,"1,16,000","1,16,99,600.00",29,"64,000",55.17
BANSAL,SM,2017-11-09,101.8,107.25,107.25,101.5,103.95,103.85,103.55,"64,000","66,27,200.00",16,"40,000",62.50
BANSAL,SM,2017-11-10,103.85,106.25,111.5,105.0,108.05,109.3,108.6,"1,12,000","1,21,62,800.00",28,"68,000",60.71
BANSAL,SM,2017-11-13,109.3,110.75,117.35,110.6,112.05,112.05,112.52,"72,000","81,01,400.00",18,"28,000",38.89
BANSAL,SM,2017-11-14,112.05,110.25,117.3,110.25,114.25,114.25,114.86,"56,000","64,32,000.00",14,"28,000",50.00
BANSAL,SM,2017-11-15,114.25,110.25,117.95,110.25,117.95,117.95,114.97,"76,000","87,37,600.00",19,"36,000",47.37
BANSAL,SM,2017-11-16,117.95,111.7,114.8,109.0,112.9,112.8,112.38,"72,000","80,91,000.00",18,"36,000",50.00
BANSAL,SM,2017-11-17,112.8,115.4,115.7,110.25,112.8,112.65,113.64,"32,000","36,36,600.00",8,"4,000",12.50
BANSAL,SM,2017-11-20,112.65,112.0,114.75,110.1,114.75,114.75,112.74,"40,000","45,09,400.00",10,"16,000",40.00
BANSAL,SM,2017-11-21,114.75,115.5,115.7,111.4,113.5,113.5,113.87,"24,000","27,32,800.00",6,"8,000",33.33
BANSAL,SM,2017-11-22,113.5,110.0,112.5,110.0,112.0,111.9,111.5,"48,000","53,52,200.00",12,"16,000",33.33
BANSAL,SM,2017-11-23,111.9,115.0,115.0,111.5,114.75,114.65,112.99,"48,000","54,23,600.00",12,"20,000",41.67
BANSAL,SM,2017-11-24,114.65,114.5,115.0,112.0,114.4,114.05,114.3,"1,04,000","1,18,87,400.00",26,"72,000",69.23
BANSAL,SM,2017-11-27,114.05,114.5,117.9,113.1,117.9,116.15,114.9,"76,000","87,32,400.00",19,"52,000",68.42
BANSAL,SM,2017-11-28,116.15,117.8,117.95,113.7,113.7,114.95,115.61,"60,000","69,36,800.00",15,"36,000",60.00
BANSAL,SM,2017-11-29,114.95,117.5,117.7,114.55,116.95,116.85,116.54,"36,000","41,95,600.00",9,"12,000",33.33
BANSAL,SM,2017-11-30,116.85,118.5,118.7,115.05,115.05,115.65,117.12,"24,000","28,10,800.00",6,"12,000",50.00
BANSAL,SM,2017-12-01,115.65,119.5,124.75,116.0,118.3,120.15,120.12,"1,72,000","2,06,60,800.00",30,"80,000",46.51
BANSAL,SM,2017-12-04,120.15,125.5,125.5,120.5,120.5,120.5,122.14,"36,000","43,97,000.00",9,"24,000",66.67
BANSAL,SM,2017-12-05,120.5,122.0,122.25,119.0,119.5,119.55,120.28,"44,000","52,92,200.00",11,"20,000",45.45
BANSAL,SM,2017-12-06,119.55,124.5,124.7,118.0,119.5,119.5,120.96,"36,000","43,54,400.00",9,"16,000",44.44
BANSAL,SM,2017-12-07,119.5,122.0,122.0,118.1,120.95,120.9,120.05,"64,000","76,83,400.00",16,"24,000",37.50
BANSAL,SM,2017-12-08,120.9,118.1,119.9,118.0,119.8,119.35,119.31,"44,000","52,49,600.00",11,"12,000",27.27
BANSAL,SM,2017-12-11,119.35,117.1,120.25,108.0,119.9,119.9,115.86,"52,000","60,24,600.00",12,"16,000",30.77
BANSAL,SM,2017-12-12,119.9,119.0,119.4,119.0,119.4,119.4,119.2,"12,000","14,30,400.00",3,-,-
BANSAL,SM,2017-12-13,119.4,120.0,120.1,117.0,117.75,117.75,118.1,"64,000","75,58,200.00",15,"48,000",75.00
BANSAL,SM,2017-12-14,117.75,119.25,119.5,115.0,118.75,118.75,118.02,"48,000","56,64,800.00",12,"32,000",66.67
BANSAL,SM,2017-12-15,118.75,119.0,119.25,118.8,118.8,118.8,119.02,"12,000","14,28,200.00",3,-,-
BANSAL,SM,2017-12-18,118.8,119.0,119.6,114.0,115.0,115.0,116.72,"28,000","32,68,200.00",6,"8,000",28.57
BANSAL,SM,2017-12-19,115.0,110.5,118.0,109.5,116.5,116.5,111.3,"1,32,000","1,46,92,000.00",17,"1,16,000",87.88
BANSAL,SM,2017-12-20,116.5,115.0,115.0,114.0,114.8,114.65,114.71,"28,000","32,12,000.00",7,"16,000",57.14
BANSAL,SM,2017-12-21,114.65,116.0,116.3,112.0,112.0,112.0,113.77,"28,000","31,85,600.00",7,"12,000",42.86
BANSAL,SM,2017-12-22,112.0,113.0,116.5,110.0,113.15,112.95,113.53,"52,000","59,03,400.00",13,"24,000",46.15
BANSAL,SM,2017-12-26,112.95,113.0,115.7,113.0,115.7,115.7,115.21,"32,000","36,86,600.00",8,"32,000",100.00
BANSAL,SM,2017-12-27,115.7,118.0,118.1,117.8,117.8,117.8,117.97,"12,000","14,15,600.00",3,-,-
BANSAL,SM,2017-12-28,117.8,115.0,117.5,115.0,117.25,117.25,116.69,"16,000","18,67,000.00",4,"4,000",25.00
BANSAL,SM,2017-12-29,117.25,116.25,116.25,116.05,116.05,116.05,116.13,"12,000","13,93,600.00",3,-,-
BANSAL,SM,2018-01-01,116.05,116.5,116.6,116.5,116.55,116.55,116.55,"12,000","13,98,600.00",3,-,-
BANSAL,SM,2018-01-02,116.55,116.6,120.5,112.0,117.0,117.0,118.38,"1,40,000","1,65,72,800.00",24,"1,16,000",82.86
BANSAL,SM,2018-01-03,117.0,118.4,118.4,112.0,112.0,112.0,116.7,"16,000","18,67,200.00",4,"4,000",25.00
BANSAL,SM,2018-01-04,112.0,116.9,116.9,114.5,115.0,115.0,115.36,"40,000","46,14,400.00",10,"28,000",70.00
BANSAL,SM,2018-01-05,115.0,117.8,117.8,112.0,117.75,117.75,116.49,"20,000","23,29,800.00",5,-,-
BANSAL,SM,2018-01-08,117.75,108.7,115.95,108.7,114.75,114.75,113.89,"40,000","45,55,400.00",10,"20,000",50.00
BANSAL,SM,2018-01-09,114.75,111.95,116.6,111.95,116.3,116.3,114.57,"20,000","22,91,400.00",5,"8,000",40.00
BANSAL,SM,2018-01-10,116.3,110.0,113.75,110.0,113.75,113.75,112.71,"16,000","18,03,400.00",4,"4,000",25.00
BANSAL,SM,2018-01-11,113.75,115.5,115.55,107.0,108.75,108.75,112.26,"24,000","26,94,200.00",6,"8,000",33.33
BANSAL,SM,2018-01-12,108.75,109.0,112.7,107.0,107.0,108.6,108.48,"28,000","30,37,400.00",7,"20,000",71.43
BANSAL,SM,2018-01-15,108.6,106.0,108.4,98.0,104.8,101.4,102.46,"76,000","77,87,200.00",18,"44,000",57.89
BANSAL,SM,2018-01-16,101.4,105.3,106.95,101.5,106.9,106.9,105.06,"44,000","46,22,800.00",11,"28,000",63.64
BANSAL,SM,2018-01-17,106.9,106.0,109.0,104.0,109.0,108.0,106.48,"36,000","38,33,200.00",9,"20,000",55.56
BANSAL,SM,2018-01-18,108.0,112.25,112.4,112.25,112.4,112.4,112.32,"12,000","13,47,800.00",3,-,-
BANSAL,SM,2018-01-19,112.4,112.8,112.85,106.2,109.5,110.05,110.1,"52,000","57,25,200.00",13,"32,000",61.54
BANSAL,SM,2018-01-22,110.05,109.2,109.2,108.8,108.9,108.9,108.97,"12,000","13,07,600.00",3,-,-
BANSAL,SM,2018-01-23,108.9,103.0,109.85,101.0,108.5,108.0,106.18,"52,000","55,21,600.00",13,"36,000",69.23
BANSAL,SM,2018-01-24,108.0,110.5,110.65,107.0,107.0,108.65,109.08,"48,000","52,35,800.00",12,"20,000",41.67
BANSAL,SM,2018-01-25,108.65,112.8,112.85,110.0,112.0,112.05,112.13,"52,000","58,30,800.00",13,"20,000",38.46
BANSAL,SM,2018-01-29,112.05,113.2,133.95,112.1,113.0,113.0,118.39,"44,000","52,09,200.00",10,"24,000",54.55
BANSAL,SM,2018-01-30,113.0,112.25,112.4,104.15,104.15,104.15,109.91,"32,000","35,17,200.00",8,"20,000",62.50
BANSAL,SM,2018-01-31,104.15,106.95,113.4,106.95,110.05,109.85,110.08,"88,000","96,86,600.00",22,"28,000",31.82
BANSAL,SM,2018-02-01,109.85,110.0,112.5,109.0,110.05,109.8,110.83,"52,000","57,63,000.00",13,"28,000",53.85
BANSAL,SM,2018-02-02,109.8,111.0,111.0,107.0,109.5,108.7,108.79,"48,000","52,22,000.00",12,"24,000",50.00
BANSAL,SM,2018-02-05,108.7,108.5,114.95,108.25,113.0,111.9,110.96,"44,000","48,82,200.00",11,"36,000",81.82
BANSAL,SM,2018-02-06,111.9,108.05,114.9,108.0,110.0,110.0,111.88,"44,000","49,22,800.00",11,"40,000",90.91
BANSAL,SM,2018-02-07,110.0,113.05,116.5,112.05,114.95,114.95,114.33,"64,000","73,17,000.00",16,"36,000",56.25
BANSAL,SM,2018-02-08,114.95,115.25,115.5,114.0,115.5,115.5,115.02,"32,000","36,80,600.00",8,"20,000",62.50
BANSAL,SM,2018-02-09,115.5,124.95,124.95,115.0,115.0,115.25,117.67,"10,000","11,76,650.00",10,"8,000",80.00
BANSAL,SM,2018-02-12,115.25,115.0,116.95,114.0,116.5,116.55,116.12,"45,000","52,25,600.00",39,"36,000",80.00
BANSAL,SM,2018-02-14,116.55,117.0,119.8,115.25,119.8,119.5,117.08,"43,000","50,34,250.00",35,"43,000",100.00
BANSAL,SM,2018-02-15,119.5,120.0,120.8,116.5,117.5,118.15,118.2,"11,000","13,00,150.00",11,"8,000",72.73
BANSAL,SM,2018-02-16,118.15,117.0,120.6,117.0,120.5,119.6,118.98,"45,000","53,54,250.00",33,"29,000",64.44
BANSAL,SM,2018-02-19,119.6,117.0,118.5,115.0,117.8,117.8,117.54,"16,000","18,80,650.00",14,"11,000",68.75
BANSAL,SM,2018-02-20,117.8,118.0,119.25,112.5,116.5,116.45,116.55,"45,000","52,44,550.00",38,"25,000",55.56
BANSAL,SM,2018-02-21,116.45,116.9,116.9,114.0,116.6,115.1,115.44,"20,000","23,08,750.00",15,"9,000",45.00
BANSAL,SM,2018-02-22,115.1,116.9,116.9,114.0,116.0,116.0,115.48,"15,000","17,32,250.00",15,"6,000",40.00
BANSAL,SM,2018-02-23,116.0,115.0,117.0,115.0,117.0,117.0,116.25,"7,000","8,13,750.00",5,"7,000",100.00
BANSAL,SM,2018-02-26,117.0,117.5,117.9,114.55,116.95,116.95,116.91,"35,000","40,91,800.00",25,"23,000",65.71
BANSAL,SM,2018-02-27,116.95,117.0,117.25,111.0,113.5,114.25,114.23,"39,000","44,55,000.00",39,"27,000",69.23
BANSAL,SM,2018-02-28,114.25,112.15,114.7,112.0,113.8,113.8,113.46,"15,000","17,01,850.00",15,"4,000",26.67
BANSAL,SM,2018-03-01,113.8,114.75,114.75,111.5,113.9,112.1,113.86,"35,000","39,85,000.00",33,"16,000",45.71
BANSAL,SM,2018-03-05,112.1,112.0,114.0,111.7,112.25,112.25,112.58,"13,000","14,63,550.00",13,"6,000",46.15
BANSAL,SM,2018-03-06,112.25,111.2,115.0,110.15,115.0,114.5,113.81,"22,000","25,03,900.00",21,"10,000",45.45
BANSAL,SM,2018-03-07,114.5,114.0,114.25,112.0,112.85,112.9,113.08,"14,000","15,83,150.00",14,"6,000",42.86
BANSAL,SM,2018-03-08,112.9,111.2,112.85,110.0,111.95,111.9,112.53,"44,000","49,51,350.00",28,"26,000",59.09
BANSAL,SM,2018-03-09,111.9,114.1,114.1,109.0,109.0,109.0,109.84,"10,000","10,98,400.00",10,"8,000",80.00
BANSAL,SM,2018-03-13,109.0,103.0,106.95,98.1,106.95,106.95,102.11,"38,000","38,80,350.00",37,"27,000",71.05
BANSAL,SM,2018-03-14,106.95,102.9,108.0,102.9,106.0,106.0,105.63,"39,000","41,19,650.00",25,"36,000",92.31
BANSAL,SM,2018-03-15,106.0,105.0,105.25,101.5,102.4,102.4,103.8,"61,000","63,32,050.00",36,"42,000",68.85
BANSAL,SM,2018-03-16,102.4,100.0,102.9,98.05,102.9,100.1,100.01,"23,000","23,00,200.00",21,"8,000",34.78
BANSAL,SM,2018-03-19,100.1,98.5,100.0,98.5,99.9,99.9,99.75,"11,000","10,97,250.00",11,"2,000",18.18
BANSAL,SM,2018-03-20,99.9,99.7,99.7,98.0,98.0,98.0,99.06,"17,000","16,83,950.00",16,"7,000",41.18
BANSAL,SM,2018-03-21,98.0,102.8,103.1,98.0,98.0,98.0,100.15,"75,000","75,11,450.00",52,"50,000",66.67
BANSAL,SM,2018-03-22,98.0,97.6,97.85,96.0,97.25,97.1,97.28,"21,000","20,42,950.00",17,-,-
BANSAL,SM,2018-03-23,97.1,97.0,98.0,91.5,95.8,93.65,96.61,"33,000","31,88,000.00",29,"12,000",36.36
BANSAL,SM,2018-03-26,93.65,93.0,93.95,74.95,75.2,77.2,87.9,"40,000","35,15,900.00",22,"17,000",42.50
BANSAL,SM,2018-03-27,77.2,75.2,91.3,73.1,91.3,86.1,81.14,"56,000","45,43,850.00",52,"12,000",21.43
BANSAL,SM,2018-03-28,86.1,90.0,94.5,86.0,94.5,94.5,90.3,"25,000","22,57,500.00",17,"17,000",68.00
BANSAL,SM,2018-04-02,94.5,91.25,92.9,89.0,92.9,92.9,91.49,"40,000","36,59,600.00",31,"23,000",57.50
BANSAL,SM,2018-04-03,92.9,95.5,96.0,89.5,95.75,89.95,92.09,"62,000","57,09,350.00",16,"46,000",74.19
BANSAL,SM,2018-04-04,89.95,93.0,95.45,89.0,94.8,94.8,92.33,"37,000","34,16,350.00",21,"23,000",62.16
BANSAL,SM,2018-04-05,94.8,95.0,96.0,94.9,96.0,95.1,95.43,"23,000","21,94,800.00",16,"3,000",13.04
BANSAL,SM,2018-04-06,95.1,96.0,103.0,95.0,103.0,101.7,98.76,"16,000","15,80,100.00",14,"3,000",18.75
BANSAL,SM,2018-04-09,101.7,105.0,111.85,102.0,104.4,104.55,104.46,"1,27,000","1,32,66,200.00",60,"87,000",68.50
BANSAL,SM,2018-04-10,104.55,105.0,110.0,105.0,110.0,108.25,106.27,"64,000","68,01,500.00",36,"48,000",75.00
BANSAL,SM,2018-04-11,108.25,105.0,110.0,105.0,108.4,108.45,107.31,"58,000","62,23,800.00",22,"39,000",67.24
BANSAL,SM,2018-04-12,108.45,107.0,108.0,105.5,107.85,107.65,107.11,"20,000","21,42,100.00",15,"12,000",60.00
BANSAL,SM,2018-04-13,107.65,110.0,110.0,90.0,104.95,104.95,97.66,"57,000","55,66,550.00",36,"8,000",14.04
BANSAL,SM,2018-04-16,104.95,98.5,104.0,98.0,102.5,102.75,99.44,"42,000","41,76,650.00",21,"19,000",45.24
BANSAL,SM,2018-04-17,102.75,98.3,105.5,97.5,105.5,105.1,101.69,"33,000","33,55,750.00",19,"31,000",93.94
BANSAL,SM,2018-04-18,105.1,107.0,110.0,104.0,104.05,107.6,106.03,"56,000","59,37,650.00",43,"32,000",57.14
BANSAL,SM,2018-04-19,107.6,110.7,118.0,110.0,117.8,115.0,113.89,"42,000","47,83,250.00",39,"23,000",54.76
BANSAL,SM,2018-04-20,115.0,118.5,119.25,115.1,119.25,119.1,116.57,"59,000","68,77,700.00",42,"34,000",57.63
BANSAL,SM,2018-04-23,119.1,117.0,118.9,115.0,118.75,118.7,116.82,"25,000","29,20,450.00",15,"22,000",88.00
BANSAL,SM,2018-04-24,118.7,116.0,118.95,116.0,117.5,117.3,117.06,"31,000","36,28,750.00",20,"4,000",12.90
BANSAL,SM,2018-04-25,117.3,119.7,119.7,116.0,116.6,117.7,117.6,"12,000","14,11,200.00",12,"2,000",16.67
BANSAL,SM,2018-04-26,117.7,117.5,118.0,115.0,118.0,117.45,117.08,"62,000","72,58,850.00",27,"35,000",56.45
BANSAL,SM,2018-04-27,117.45,119.7,130.0,117.05,117.05,117.25,122.45,"5,000","6,12,250.00",5,"3,000",60.00
BANSAL,SM,2018-04-30,117.25,117.0,124.0,117.0,120.75,120.5,120.42,"16,000","19,26,750.00",16,"7,000",43.75
BANSAL,SM,2018-05-02,120.5,124.5,124.5,119.05,122.5,122.5,122.53,"10,000","12,25,300.00",10,"4,000",40.00
BANSAL,SM,2018-05-03,122.5,121.5,121.5,116.15,119.0,119.1,117.7,"27,000","31,78,000.00",27,"11,000",40.74
BANSAL,SM,2018-05-04,119.1,122.0,122.0,116.0,116.0,119.35,119.95,"11,000","13,19,500.00",11,"4,000",36.36
