SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KERALACHEM,EQ,1996-03-27,375.00,380.0,380.0,380.0,-,380.0,380.0,50,"19,000.00",-,-,-
KERALACHEM,EQ,1996-03-28,380.00,390.0,395.0,390.0,-,395.0,392.0,250,"98,000.00",-,-,-
KERALACHEM,EQ,1996-03-29,395.00,400.0,400.0,380.0,-,385.0,384.19,550,"2,11,305.00",-,-,-
KERALACHEM,EQ,1996-04-01,385.00,400.0,400.0,400.0,-,400.0,400.0,100,"40,000.00",-,-,-
KERALACHEM,EQ,1996-04-02,400.00,400.0,400.0,386.1,-,386.1,396.51,200,"79,302.50",-,-,-
KERALACHEM,EQ,1996-04-03,386.10,391.0,391.0,387.0,-,387.0,389.55,200,"77,910.00",-,-,-
KERALACHEM,EQ,1996-04-04,387.00,382.25,382.25,382.25,-,382.25,382.25,50,"19,112.50",-,-,-
KERALACHEM,EQ,1996-04-08,382.25,385.1,385.1,385.1,-,385.1,385.1,100,"38,510.00",-,-,-
KERALACHEM,EQ,1996-04-09,385.10,385.1,390.0,390.0,-,390.0,390.0,100,"39,000.00",-,-,-
KERALACHEM,EQ,1996-04-10,390.00,395.0,395.0,387.5,-,387.5,391.13,400,"1,56,450.00",-,-,-
KERALACHEM,EQ,1996-04-11,387.50,390.0,390.05,390.0,-,390.05,390.03,100,"39,002.50",-,-,-
KERALACHEM,EQ,1996-04-12,390.05,399.9,399.9,399.9,-,399.9,399.9,100,"39,990.00",-,-,-
KERALACHEM,EQ,1996-04-15,399.90,399.9,390.05,385.05,-,390.0,389.45,"1,050","4,08,922.50",-,-,-
KERALACHEM,EQ,1996-04-16,390.00,390.0,390.0,385.0,-,385.0,386.0,250,"96,500.00",-,-,-
KERALACHEM,EQ,1996-04-17,385.00,399.95,399.95,399.95,-,399.95,399.95,50,"19,997.50",-,-,-
KERALACHEM,EQ,1996-04-18,399.95,399.95,430.0,395.0,-,401.95,400.1,"1,250","5,00,130.00",-,-,-
KERALACHEM,EQ,1996-04-19,401.95,401.95,418.0,403.0,-,405.1,408.93,"1,450","5,92,955.00",-,-,-
KERALACHEM,EQ,1996-04-22,405.10,405.1,418.0,405.0,-,405.55,407.93,"2,500","10,19,817.50",-,-,-
KERALACHEM,EQ,1996-04-23,405.55,405.55,405.0,400.0,-,405.0,403.31,800,"3,22,647.50",-,-,-
KERALACHEM,EQ,1996-04-24,405.00,410.0,419.5,410.0,-,415.0,413.7,850,"3,51,642.50",-,-,-
KERALACHEM,EQ,1996-04-25,415.00,415.0,416.0,407.0,-,407.0,411.37,700,"2,87,960.00",-,-,-
KERALACHEM,EQ,1996-04-26,407.00,407.0,405.0,390.0,-,390.0,394.2,250,"98,550.00",-,-,-
KERALACHEM,EQ,1996-04-29,390.00,395.0,395.0,393.05,-,393.05,394.03,100,"39,402.50",-,-,-
KERALACHEM,EQ,1996-04-30,393.05,395.0,404.0,388.0,-,389.0,393.71,350,"1,37,800.00",-,-,-
KERALACHEM,EQ,1996-05-01,389.00,397.25,407.5,397.25,-,407.5,402.38,100,"40,237.50",-,-,-
KERALACHEM,EQ,1996-05-02,407.50,405.0,405.0,404.9,-,404.9,404.95,100,"40,495.00",-,-,-
KERALACHEM,EQ,1996-05-03,404.90,400.0,400.0,400.0,-,400.0,400.0,100,"40,000.00",-,-,-
KERALACHEM,EQ,1996-05-06,400.00,395.0,406.5,393.0,-,405.5,401.14,600,"2,40,682.50",-,-,-
KERALACHEM,EQ,1996-05-07,405.50,413.9,413.9,390.05,-,400.0,401.04,650,"2,60,677.50",-,-,-
KERALACHEM,EQ,1996-05-08,400.00,400.0,410.0,403.0,-,405.0,405.83,750,"3,04,375.00",-,-,-
KERALACHEM,EQ,1996-05-09,405.00,405.0,410.05,400.0,-,403.75,407.36,750,"3,05,520.00",-,-,-
KERALACHEM,EQ,1996-05-10,403.75,403.75,400.0,395.0,-,395.0,397.5,100,"39,750.00",-,-,-
KERALACHEM,EQ,1996-05-13,395.00,395.0,395.5,395.0,-,395.25,395.17,150,"59,275.00",-,-,-
KERALACHEM,EQ,1996-05-14,395.25,395.0,399.95,395.0,-,399.9,398.7,750,"2,99,025.00",-,-,-
KERALACHEM,EQ,1996-05-15,399.90,399.9,398.5,395.0,-,398.5,395.7,250,"98,925.00",-,-,-
KERALACHEM,EQ,1996-05-16,398.50,414.9,414.9,404.0,-,404.0,409.63,150,"61,445.00",-,-,-
KERALACHEM,EQ,1996-05-17,404.00,404.0,405.0,405.0,-,405.0,405.0,200,"81,000.00",-,-,-
KERALACHEM,EQ,1996-05-20,405.00,405.0,397.0,393.0,-,393.0,394.5,200,"78,900.00",-,-,-
KERALACHEM,EQ,1996-05-21,393.00,393.0,389.0,386.0,-,386.0,387.5,100,"38,750.00",-,-,-
KERALACHEM,EQ,1996-05-23,386.00,388.0,388.0,385.0,-,387.35,387.33,750,"2,90,500.00",-,-,-
KERALACHEM,EQ,1996-05-24,387.35,381.0,381.0,370.0,-,370.0,374.3,250,"93,575.00",-,-,-
KERALACHEM,EQ,1996-05-28,370.00,365.5,368.5,365.5,-,367.0,367.24,550,"2,01,982.50",-,-,-
KERALACHEM,EQ,1996-05-30,367.00,367.0,385.0,382.0,-,382.0,383.5,200,"76,700.00",-,-,-
KERALACHEM,EQ,1996-05-31,382.00,390.0,390.0,377.0,-,378.0,381.0,200,"76,200.00",-,-,-
KERALACHEM,EQ,1996-06-03,378.00,395.0,395.0,395.0,-,395.0,395.0,50,"19,750.00",-,-,-
KERALACHEM,EQ,1996-06-04,395.00,385.05,385.05,370.0,-,372.05,377.33,400,"1,50,930.00",-,-,-
KERALACHEM,EQ,1996-06-05,372.05,375.0,385.0,375.0,-,381.0,382.11,450,"1,71,950.00",-,-,-
KERALACHEM,EQ,1996-06-06,381.00,385.0,385.0,380.0,-,382.5,382.92,300,"1,14,875.00",-,-,-
KERALACHEM,EQ,1996-06-07,382.50,380.05,380.05,375.0,-,375.0,378.02,250,"94,505.00",-,-,-
KERALACHEM,EQ,1996-06-10,375.00,395.0,395.0,377.1,-,377.1,381.88,400,"1,52,750.00",-,-,-
KERALACHEM,EQ,1996-06-11,377.10,382.95,382.95,375.0,-,378.0,378.38,650,"2,45,950.00",-,-,-
KERALACHEM,EQ,1996-06-12,378.00,380.0,380.0,380.0,-,380.0,380.0,300,"1,14,000.00",-,-,-
KERALACHEM,EQ,1996-06-13,380.00,382.0,382.0,380.0,-,380.0,381.0,200,"76,200.00",-,-,-
KERALACHEM,EQ,1996-06-14,380.00,385.0,410.0,385.0,-,410.0,394.67,900,"3,55,200.00",-,-,-
KERALACHEM,EQ,1996-06-17,410.00,430.0,452.25,430.0,-,450.0,447.02,"1,600","7,15,237.50",-,-,-
KERALACHEM,EQ,1996-06-18,450.00,455.0,455.0,433.0,-,436.0,436.78,450,"1,96,550.00",-,-,-
KERALACHEM,EQ,1996-06-19,436.00,442.0,449.0,435.25,-,435.25,441.51,"1,600","7,06,420.00",-,-,-
KERALACHEM,EQ,1996-06-20,435.25,430.0,436.0,425.0,-,429.0,430.38,650,"2,79,747.50",-,-,-
KERALACHEM,EQ,1996-06-21,429.00,425.0,425.0,422.0,-,422.05,423.01,200,"84,602.50",-,-,-
KERALACHEM,EQ,1996-06-24,422.05,415.0,415.0,400.0,-,402.0,405.23,450,"1,82,352.50",-,-,-
KERALACHEM,EQ,1996-06-25,402.00,392.0,405.0,386.0,-,393.5,397.39,900,"3,57,647.50",-,-,-
KERALACHEM,EQ,1996-06-26,393.50,404.0,425.0,404.0,-,410.0,414.27,"1,750","7,24,965.00",-,-,-
KERALACHEM,EQ,1996-06-27,410.00,412.0,423.0,412.0,-,423.0,418.48,300,"1,25,545.00",-,-,-
KERALACHEM,EQ,1996-06-28,423.00,413.0,413.0,412.25,-,412.25,412.75,150,"61,912.50",-,-,-
KERALACHEM,EQ,1996-07-01,412.25,400.0,400.0,381.0,-,382.0,388.36,550,"2,13,600.00",-,-,-
KERALACHEM,EQ,1996-07-02,382.00,377.0,377.0,370.0,-,372.0,373.38,"1,300","4,85,400.00",-,-,-
KERALACHEM,EQ,1996-07-03,372.00,374.0,374.0,374.0,-,374.0,374.0,50,"18,700.00",-,-,-
KERALACHEM,EQ,1996-07-04,374.00,365.0,366.0,360.0,-,364.45,364.13,400,"1,45,650.00",-,-,-
KERALACHEM,EQ,1996-07-05,364.45,370.0,370.0,352.0,-,352.0,361.14,350,"1,26,400.00",-,-,-
KERALACHEM,EQ,1996-07-08,-,365.0,365.0,341.0,-,350.0,357.67,300,"1,07,300.00",-,-,-
KERALACHEM,EQ,1996-07-09,350.00,347.0,350.0,345.05,-,346.55,347.68,300,"1,04,305.00",-,-,-
KERALACHEM,EQ,1996-07-10,346.55,348.0,348.0,348.0,-,348.0,348.0,50,"17,400.00",-,-,-
KERALACHEM,EQ,1996-07-11,348.00,340.0,345.5,340.0,-,345.0,343.5,150,"51,525.00",-,-,-
KERALACHEM,EQ,1996-07-12,345.00,342.0,342.0,342.0,-,342.0,342.0,50,"17,100.00",-,-,-
KERALACHEM,EQ,1996-07-16,342.00,342.0,342.0,331.0,-,332.0,333.25,300,"99,975.00",-,-,-
KERALACHEM,EQ,1996-07-17,332.00,335.0,340.0,335.0,-,338.2,337.93,300,"1,01,377.50",-,-,-
KERALACHEM,EQ,1996-07-18,338.20,340.0,354.0,340.0,-,354.0,345.43,350,"1,20,900.00",-,-,-
KERALACHEM,EQ,1996-07-19,354.00,350.0,350.0,350.0,-,350.0,350.0,50,"17,500.00",-,-,-
KERALACHEM,EQ,1996-07-22,340.00,340.0,340.0,340.0,-,340.0,340.0,50,"17,000.00",-,-,-
KERALACHEM,EQ,1996-07-23,340.00,343.0,343.0,335.0,-,335.0,339.0,100,"33,900.00",-,-,-
KERALACHEM,EQ,1996-07-25,335.00,336.0,338.0,335.0,-,338.0,337.0,250,"84,250.00",-,-,-
KERALACHEM,EQ,1996-07-26,338.00,336.0,336.0,333.0,-,333.0,334.5,200,"66,900.00",-,-,-
KERALACHEM,EQ,1996-07-29,333.00,332.0,332.0,332.0,-,332.0,332.0,50,"16,600.00",-,-,-
KERALACHEM,EQ,1996-07-30,332.00,325.0,325.0,316.0,-,316.0,320.4,250,"80,100.00",-,-,-
KERALACHEM,EQ,1996-07-31,316.00,327.0,329.0,322.0,-,326.7,327.2,250,"81,800.00",-,-,-
KERALACHEM,EQ,1996-08-01,326.70,320.0,325.0,320.0,-,325.0,322.5,100,"32,250.00",-,-,-
KERALACHEM,EQ,1996-08-02,325.00,321.0,321.0,315.05,-,316.95,316.96,500,"1,58,477.50",-,-,-
KERALACHEM,EQ,1996-08-05,316.95,315.0,320.0,314.0,-,314.0,317.25,200,"63,450.00",-,-,-
KERALACHEM,EQ,1996-08-06,314.00,316.0,320.0,311.0,-,311.0,314.21,300,"94,262.50",-,-,-
KERALACHEM,EQ,1996-08-07,311.00,325.0,325.0,320.0,-,320.0,320.38,650,"2,08,250.00",-,-,-
KERALACHEM,EQ,1996-08-08,320.00,323.0,323.0,318.0,-,320.0,319.86,350,"1,11,950.00",-,-,-
KERALACHEM,EQ,1996-08-09,320.00,319.95,324.0,319.95,-,323.95,321.26,550,"1,76,692.50",-,-,-
KERALACHEM,EQ,1996-08-12,323.95,320.0,320.0,320.0,-,320.0,320.0,50,"16,000.00",-,-,-
KERALACHEM,EQ,1996-08-13,320.00,312.05,320.0,311.0,-,320.0,316.44,450,"1,42,397.50",-,-,-
KERALACHEM,EQ,1996-08-14,320.00,323.0,323.0,322.0,-,322.0,322.33,150,"48,350.00",-,-,-
KERALACHEM,EQ,1996-08-16,322.00,322.0,323.0,320.0,-,321.0,321.58,250,"80,395.00",-,-,-
KERALACHEM,EQ,1996-08-19,321.00,310.0,310.0,310.0,-,310.0,310.0,100,"31,000.00",-,-,-
KERALACHEM,EQ,1996-08-20,310.00,309.0,314.0,309.0,-,312.0,310.21,350,"1,08,575.00",-,-,-
KERALACHEM,EQ,1996-08-21,312.00,323.5,323.5,319.0,-,320.0,320.19,400,"1,28,075.00",-,-,-
KERALACHEM,EQ,1996-08-22,320.00,315.0,315.0,311.0,-,311.25,312.81,800,"2,50,245.00",-,-,-
KERALACHEM,EQ,1996-08-23,311.25,318.9,318.95,318.9,-,318.95,318.93,200,"63,785.00",-,-,-
KERALACHEM,EQ,1996-08-27,318.95,316.25,316.25,313.25,-,313.25,315.19,450,"1,41,837.50",-,-,-
KERALACHEM,EQ,1996-08-28,313.25,318.0,318.0,315.1,-,317.0,316.99,350,"1,10,945.00",-,-,-
KERALACHEM,EQ,1996-08-29,317.00,334.0,334.0,324.0,-,324.0,329.0,100,"32,900.00",-,-,-
KERALACHEM,EQ,1996-08-30,324.00,324.0,324.0,324.0,-,324.0,324.0,50,"16,200.00",-,-,-
KERALACHEM,EQ,1996-09-02,324.00,327.0,327.0,327.0,-,327.0,327.0,100,"32,700.00",-,-,-
KERALACHEM,EQ,1996-09-03,327.00,345.0,345.0,330.05,-,330.05,334.88,400,"1,33,952.50",-,-,-
KERALACHEM,EQ,1996-09-04,330.05,330.0,355.0,330.0,-,342.0,338.68,950,"3,21,750.00",-,-,-
KERALACHEM,EQ,1996-09-05,342.00,357.0,357.0,341.0,-,341.05,344.48,400,"1,37,790.00",-,-,-
KERALACHEM,EQ,1996-09-06,341.05,342.0,345.95,342.0,-,343.0,343.19,250,"85,797.50",-,-,-
KERALACHEM,EQ,1996-09-09,343.00,342.0,342.0,335.0,-,335.0,338.79,550,"1,86,332.50",-,-,-
KERALACHEM,EQ,1996-09-10,335.00,365.0,365.0,332.0,-,332.0,340.17,300,"1,02,050.00",-,-,-
KERALACHEM,EQ,1996-09-11,332.00,335.0,338.75,332.0,-,333.5,334.25,250,"83,562.50",-,-,-
KERALACHEM,EQ,1996-09-12,333.50,342.0,342.0,334.9,-,335.0,337.3,150,"50,595.00",-,-,-
KERALACHEM,EQ,1996-09-13,335.00,335.0,335.0,331.6,-,331.6,333.23,150,"49,985.00",-,-,-
KERALACHEM,EQ,1996-09-16,331.60,330.0,331.5,330.0,-,330.0,330.8,250,"82,700.00",-,-,-
KERALACHEM,EQ,1996-09-17,330.00,324.0,329.0,324.0,-,328.0,327.28,200,"65,455.00",-,-,-
KERALACHEM,EQ,1996-09-20,328.00,326.0,327.0,326.0,-,326.5,326.5,100,"32,650.00",-,-,-
KERALACHEM,EQ,1996-09-23,326.50,325.0,325.0,325.0,-,325.0,325.0,100,"32,500.00",-,-,-
KERALACHEM,EQ,1996-09-24,325.00,320.0,320.0,302.5,-,302.95,306.46,"1,300","3,98,402.50",-,-,-
KERALACHEM,EQ,1996-09-26,302.95,305.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
KERALACHEM,EQ,1996-09-27,305.00,300.0,300.0,290.0,-,290.0,297.8,250,"74,450.00",-,-,-
KERALACHEM,EQ,1996-09-30,290.00,285.0,285.0,285.0,-,285.0,285.0,50,"14,250.00",-,-,-
KERALACHEM,EQ,1996-10-01,285.00,270.05,274.0,267.0,-,267.0,270.18,300,"81,055.00",-,-,-
KERALACHEM,EQ,1996-10-03,267.00,275.0,275.0,250.0,-,250.0,252.66,800,"2,02,125.00",-,-,-
KERALACHEM,EQ,1996-10-04,250.00,241.0,249.95,237.0,-,237.0,244.19,500,"1,22,095.00",-,-,-
KERALACHEM,EQ,1996-10-07,237.00,237.0,239.5,230.0,-,230.0,232.69,650,"1,51,250.00",-,-,-
KERALACHEM,EQ,1996-10-08,230.00,220.0,230.0,220.0,-,230.0,226.08,500,"1,13,040.00",-,-,-
KERALACHEM,EQ,1996-10-09,230.00,225.0,225.0,225.0,-,225.0,225.0,100,"22,500.00",-,-,-
KERALACHEM,EQ,1996-10-10,225.00,238.0,238.0,238.0,-,238.0,238.0,50,"11,900.00",-,-,-
KERALACHEM,EQ,1996-10-11,238.00,250.0,250.0,250.0,-,250.0,250.0,100,"25,000.00",-,-,-
KERALACHEM,EQ,1996-10-14,250.00,260.0,260.0,260.0,-,260.0,260.0,100,"26,000.00",-,-,-
KERALACHEM,EQ,1996-10-15,260.00,255.0,255.0,250.0,-,251.45,252.31,200,"50,462.50",-,-,-
KERALACHEM,EQ,1996-10-16,251.45,259.0,260.0,252.0,-,260.0,256.0,350,"89,600.00",-,-,-
KERALACHEM,EQ,1996-10-17,260.00,255.0,258.0,255.0,-,255.0,256.0,200,"51,200.00",-,-,-
KERALACHEM,EQ,1996-10-22,255.00,255.8,260.0,255.8,-,260.0,258.8,350,"90,580.00",-,-,-
KERALACHEM,EQ,1996-10-23,260.00,277.0,278.0,275.0,-,275.0,276.7,350,"96,845.00",-,-,-
KERALACHEM,EQ,1996-10-24,275.00,268.0,269.0,264.0,-,264.0,267.54,500,"1,33,770.00",-,-,-
KERALACHEM,EQ,1996-10-25,264.00,264.0,280.0,264.0,-,280.0,270.0,200,"54,000.00",-,-,-
KERALACHEM,EQ,1996-10-28,280.00,262.25,262.25,262.25,-,262.25,262.25,50,"13,112.50",-,-,-
KERALACHEM,EQ,1996-10-29,262.25,255.0,257.0,246.0,-,246.0,250.16,800,"2,00,127.50",-,-,-
KERALACHEM,EQ,1996-10-31,246.00,245.0,245.0,245.0,-,245.0,245.0,50,"12,250.00",-,-,-
KERALACHEM,EQ,1996-11-01,245.00,248.5,248.5,248.0,-,248.25,248.25,200,"49,650.00",-,-,-
KERALACHEM,EQ,1996-11-04,248.25,245.0,245.0,236.0,-,236.0,240.5,200,"48,100.00",-,-,-
KERALACHEM,EQ,1996-11-05,236.00,230.0,230.0,226.0,-,226.0,227.65,350,"79,677.50",-,-,-
KERALACHEM,EQ,1996-11-06,226.00,230.0,230.0,225.0,-,226.0,226.56,750,"1,69,920.00",-,-,-
KERALACHEM,EQ,1996-11-07,226.00,218.0,235.0,218.0,-,234.95,226.92,400,"90,767.50",-,-,-
KERALACHEM,EQ,1996-11-08,234.95,229.0,230.0,226.0,-,230.0,228.33,300,"68,500.00",-,-,-
KERALACHEM,EQ,1996-11-10,230.00,228.0,228.0,228.0,-,228.0,228.0,100,"22,800.00",-,-,-
KERALACHEM,EQ,1996-11-11,228.00,231.0,231.0,228.0,-,228.5,229.17,150,"34,375.00",-,-,-
KERALACHEM,EQ,1996-11-14,228.50,230.0,233.0,230.0,-,233.0,231.5,100,"23,150.00",-,-,-
KERALACHEM,EQ,1996-11-18,233.00,230.5,232.0,230.0,-,232.0,231.07,350,"80,875.00",-,-,-
KERALACHEM,EQ,1996-11-19,232.00,232.0,233.0,227.25,-,227.25,229.79,300,"68,937.50",-,-,-
KERALACHEM,EQ,1996-11-20,227.25,228.5,228.5,228.0,-,228.2,228.17,150,"34,225.00",-,-,-
KERALACHEM,EQ,1996-11-21,228.20,230.0,230.0,221.0,-,221.0,225.5,100,"22,550.00",-,-,-
KERALACHEM,EQ,1996-11-25,221.00,222.0,222.0,222.0,-,222.0,222.0,100,"22,200.00",-,-,-
KERALACHEM,EQ,1996-11-26,222.00,222.0,222.0,220.0,-,220.0,221.0,200,"44,200.00",-,-,-
KERALACHEM,EQ,1996-11-28,220.00,216.0,218.0,212.0,-,212.0,215.6,250,"53,900.00",-,-,-
KERALACHEM,EQ,1996-11-29,212.00,210.0,210.0,198.05,-,200.0,202.36,300,"60,707.50",-,-,-
KERALACHEM,EQ,1996-12-02,200.00,194.0,195.25,191.25,-,191.35,192.88,450,"86,795.00",-,-,-
KERALACHEM,EQ,1996-12-03,191.35,187.0,187.0,181.0,-,181.0,183.21,300,"54,962.50",-,-,-
KERALACHEM,EQ,1996-12-04,181.00,182.5,185.0,175.0,-,184.0,180.69,400,"72,275.00",-,-,-
KERALACHEM,EQ,1996-12-05,184.00,183.5,196.45,183.5,-,185.15,186.13,550,"1,02,372.50",-,-,-
KERALACHEM,EQ,1996-12-06,185.15,185.0,192.9,185.0,-,192.9,188.16,250,"47,040.00",-,-,-
KERALACHEM,EQ,1996-12-09,192.90,188.0,188.0,188.0,-,188.0,188.0,300,"56,400.00",-,-,-
KERALACHEM,EQ,1996-12-10,188.00,189.0,189.5,188.0,-,188.0,188.75,250,"47,187.50",-,-,-
KERALACHEM,EQ,1996-12-11,188.00,195.9,195.9,195.9,-,195.9,195.9,50,"9,795.00",-,-,-
KERALACHEM,EQ,1996-12-12,195.90,191.0,195.0,190.0,-,195.0,191.19,800,"1,52,950.00",-,-,-
KERALACHEM,EQ,1996-12-13,195.00,196.05,196.05,188.0,-,188.0,191.01,200,"38,202.50",-,-,-
KERALACHEM,EQ,1996-12-16,188.00,196.0,196.0,191.0,-,191.0,192.67,150,"28,900.00",-,-,-
KERALACHEM,EQ,1996-12-17,191.00,191.0,197.95,190.0,-,193.05,193.0,250,"48,250.00",-,-,-
KERALACHEM,EQ,1996-12-18,193.05,197.0,200.95,197.0,-,200.35,199.49,200,"39,897.50",-,-,-
KERALACHEM,EQ,1996-12-19,200.35,200.0,200.0,187.0,-,189.05,193.54,"1,000","1,93,540.00",-,-,-
KERALACHEM,EQ,1996-12-20,189.05,190.0,190.0,187.05,-,190.0,189.73,550,"1,04,352.50",-,-,-
KERALACHEM,EQ,1996-12-23,190.00,188.6,190.05,188.6,-,190.05,189.59,350,"66,357.50",-,-,-
KERALACHEM,EQ,1996-12-24,190.05,190.25,192.5,190.0,-,192.5,191.78,550,"1,05,477.50",-,-,-
KERALACHEM,EQ,1996-12-26,192.50,205.0,205.0,199.2,-,199.2,200.42,750,"1,50,315.00",-,-,-
KERALACHEM,EQ,1996-12-31,199.20,205.0,207.95,198.5,-,198.5,204.4,300,"61,320.00",-,-,-
KERALACHEM,EQ,1997-01-01,198.5,203.0,208.7,202.0,-,204.4,203.4,"1,200","2,44,082.50",-,-,-
