SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MMWL,BE,2014-04-28,3.75,3.75,3.75,3.6,3.6,3.6,3.69,"3,500","12,900.00",4,-,-
MMWL,BE,2014-04-29,3.6,3.45,3.45,3.45,3.45,3.45,3.45,300,"1,035.00",1,-,-
MMWL,BE,2014-04-30,3.45,3.45,3.45,3.3,3.3,3.3,3.38,"1,100","3,715.00",4,-,-
MMWL,BE,2014-05-07,3.3,3.4,3.4,3.15,3.15,3.15,3.15,"1,005","3,167.00",2,-,-
MMWL,BE,2014-05-08,3.15,3.0,3.0,3.0,3.0,3.0,3.0,120,360.00,1,-,-
MMWL,BE,2014-05-16,3.0,3.0,3.0,3.0,3.0,3.0,3.0,"3,050","9,150.00",4,-,-
MMWL,BE,2014-05-19,3.0,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,1,-,-
MMWL,BE,2014-05-20,2.85,2.95,2.95,2.95,2.95,2.95,2.95,"3,000","8,850.00",3,-,-
MMWL,BE,2014-05-21,2.95,3.05,3.05,3.05,3.05,3.05,3.05,100,305.00,1,-,-
MMWL,BE,2014-05-22,3.05,3.15,3.15,3.15,3.15,3.15,3.15,"4,000","12,600.00",2,-,-
MMWL,BE,2014-05-23,3.15,3.2,3.2,3.2,3.2,3.2,3.2,"1,000","3,200.00",1,-,-
MMWL,BE,2014-05-28,3.2,3.05,3.25,3.05,3.25,3.25,3.09,"2,500","7,735.00",4,-,-
MMWL,BE,2014-05-29,3.25,3.2,3.4,3.2,3.2,3.2,3.3,"2,095","6,904.00",5,-,-
MMWL,BE,2014-05-30,3.2,3.2,3.2,3.2,3.2,3.2,3.2,200,640.00,2,-,-
MMWL,BE,2014-06-02,3.2,3.2,3.35,3.05,3.35,3.35,3.2,"14,250","45,575.50",17,-,-
MMWL,BE,2014-06-03,3.35,3.35,3.35,3.3,3.3,3.3,3.31,500,"1,653.25",2,-,-
MMWL,BE,2014-06-04,3.3,3.15,3.45,3.15,3.4,3.4,3.26,"1,998","6,520.50",13,-,-
MMWL,BE,2014-06-05,3.4,3.35,3.35,3.25,3.25,3.25,3.25,653,"2,122.55",4,-,-
MMWL,BE,2014-06-06,3.25,3.4,3.4,3.4,3.4,3.4,3.4,500,"1,700.00",1,-,-
MMWL,BE,2014-06-09,3.4,3.55,3.55,3.25,3.25,3.25,3.46,"7,800","26,955.00",9,-,-
MMWL,BE,2014-06-10,3.25,3.4,3.4,3.1,3.4,3.4,3.34,"9,430","31,477.00",8,-,-
MMWL,BE,2014-06-11,3.4,3.55,3.55,3.55,3.55,3.55,3.55,"40,600","1,44,130.00",19,-,-
MMWL,BE,2014-06-12,3.55,3.7,3.7,3.5,3.7,3.7,3.69,"36,625","1,35,307.00",45,-,-
MMWL,EQ,2014-06-13,3.7,3.8,3.85,3.8,3.85,3.85,3.85,"68,720","2,64,547.00",20,"68,720",100.00
MMWL,EQ,2014-06-16,3.85,4.0,4.0,3.75,4.0,3.9,3.91,"49,622","1,93,886.70",48,"44,610",89.90
MMWL,EQ,2014-06-17,3.9,4.05,4.05,3.95,4.0,4.0,4.03,"12,646","51,014.10",30,"10,622",83.99
MMWL,EQ,2014-06-18,4.0,4.2,4.2,3.9,3.9,3.9,4.12,"6,010","24,747.55",14,"6,000",99.83
MMWL,EQ,2014-06-19,3.9,3.75,4.05,3.75,3.95,3.95,3.87,"3,550","13,747.50",8,"3,550",100.00
MMWL,EQ,2014-06-20,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"1,500","5,700.00",2,"1,500",100.00
MMWL,EQ,2014-06-23,3.8,3.65,3.95,3.65,3.95,3.85,3.84,"1,35,389","5,19,501.10",72,"1,00,367",74.13
MMWL,EQ,2014-06-24,3.85,3.85,3.9,3.7,3.85,3.75,3.8,"8,250","31,325.00",7,"7,000",84.85
MMWL,EQ,2014-06-25,3.75,3.7,3.7,3.6,3.6,3.6,3.61,"11,000","39,750.00",5,"11,000",100.00
MMWL,EQ,2014-06-26,3.6,3.6,3.6,3.6,3.6,3.6,3.6,511,"1,839.60",2,511,100.00
MMWL,BE,2014-06-30,3.6,3.75,3.75,3.75,3.75,3.75,3.75,25,93.75,1,-,-
MMWL,BE,2014-07-01,3.75,3.9,3.9,3.9,3.9,3.9,3.9,25,97.50,1,-,-
MMWL,BE,2014-07-02,3.9,4.05,4.05,4.05,4.05,4.05,4.05,"4,010","16,240.50",3,-,-
MMWL,BE,2014-07-03,4.05,4.05,4.25,4.05,4.25,4.25,4.2,"10,818","45,456.50",12,-,-
MMWL,BE,2014-07-04,4.25,4.45,4.45,4.45,4.45,4.45,4.45,"4,906","21,831.70",3,-,-
MMWL,BE,2014-07-07,4.45,4.65,4.65,4.65,4.65,4.65,4.65,610,"2,836.50",3,-,-
MMWL,BE,2014-07-08,4.65,4.85,4.85,4.85,4.85,4.85,4.85,"9,393","45,556.05",39,-,-
MMWL,BE,2014-07-09,4.85,5.05,5.05,4.65,5.05,4.85,4.71,"48,581","2,29,058.55",33,-,-
MMWL,BE,2014-07-10,4.85,5.0,5.0,4.9,4.95,4.95,4.98,"16,400","81,685.00",11,-,-
MMWL,BE,2014-07-11,4.95,4.95,4.95,4.75,4.9,4.9,4.9,"6,600","32,340.00",7,-,-
MMWL,BE,2014-07-15,4.9,4.7,4.7,4.7,4.7,4.7,4.7,"5,011","23,551.70",5,-,-
MMWL,BE,2014-07-16,4.7,4.5,4.5,4.5,4.5,4.5,4.5,"2,640","11,880.00",5,-,-
MMWL,BE,2014-07-17,4.5,4.5,4.7,4.5,4.7,4.65,4.64,"1,880","8,720.00",8,-,-
MMWL,BE,2014-07-18,4.65,4.7,4.85,4.7,4.8,4.8,4.8,"21,303","1,02,341.00",20,-,-
MMWL,BE,2014-07-21,4.8,5.0,5.0,4.7,5.0,4.95,4.88,"18,807","91,714.10",41,-,-
MMWL,BE,2014-07-22,4.95,5.1,5.15,4.8,4.8,4.8,4.97,"33,558","1,66,727.85",41,-,-
MMWL,BE,2014-07-23,4.8,5.0,5.0,4.85,4.85,4.9,4.92,"11,460","56,428.50",14,-,-
MMWL,BE,2014-07-24,4.9,5.0,5.1,4.7,5.05,5.05,4.98,"58,473","2,91,417.30",38,-,-
MMWL,BE,2014-07-25,5.05,5.05,5.05,4.8,4.8,4.8,4.94,"1,800","8,895.00",7,-,-
MMWL,BE,2014-07-28,4.8,4.8,5.0,4.6,4.8,4.8,4.83,"7,005","33,810.75",17,-,-
MMWL,BE,2014-07-30,4.8,4.8,4.8,4.8,4.8,4.8,4.8,"1,000","4,800.00",1,-,-
MMWL,BE,2014-07-31,4.8,4.8,5.0,4.6,5.0,5.0,4.9,"19,200","94,062.25",19,-,-
MMWL,BE,2014-08-01,5.0,4.8,5.1,4.8,5.0,5.0,4.83,"17,005","82,190.00",12,-,-
MMWL,BL,2014-08-04,3.05,5.0,5.0,5.0,5.0,5.0,5.0,"75,00,000","3,75,00,000.00",1,"75,00,000",100.00
MMWL,BE,2014-08-04,5.0,4.8,5.1,4.8,5.0,5.0,4.97,"6,391","31,763.80",10,-,-
MMWL,BE,2014-08-05,5.0,5.25,5.25,4.85,5.25,5.25,5.03,"45,455","2,28,791.50",54,-,-
MMWL,BE,2014-08-06,5.25,5.3,5.3,5.0,5.1,5.1,5.08,"6,593","33,478.70",15,-,-
MMWL,BE,2014-08-07,5.1,5.2,5.2,4.85,5.0,5.0,4.98,"11,502","57,235.20",7,-,-
MMWL,BE,2014-08-08,5.0,4.85,5.05,4.85,4.9,4.9,4.91,"98,501","4,83,395.05",20,-,-
MMWL,BE,2014-08-11,4.9,4.8,5.1,4.8,4.9,4.9,5.03,"20,900","1,05,140.00",15,-,-
MMWL,BE,2014-08-12,4.9,4.75,5.0,4.7,5.0,5.0,4.86,"58,724","2,85,678.40",24,-,-
MMWL,BE,2014-08-13,5.0,4.8,5.0,4.75,4.95,4.95,4.8,"3,33,165","15,97,543.45",15,-,-
MMWL,BE,2014-08-14,4.95,4.75,4.95,4.75,4.8,4.8,4.8,"22,830","1,09,557.50",7,-,-
MMWL,BE,2014-08-18,4.8,4.6,4.8,4.6,4.8,4.6,4.6,"2,001","9,204.80",3,-,-
MMWL,BE,2014-08-19,4.6,4.4,4.8,4.4,4.7,4.7,4.63,"22,950","1,06,189.75",17,-,-
MMWL,BE,2014-08-20,4.7,4.9,4.9,4.8,4.85,4.85,4.81,"64,050","3,08,055.00",11,-,-
MMWL,BE,2014-08-21,4.85,4.85,5.05,4.85,5.05,5.05,4.91,"33,800","1,65,805.10",9,-,-
MMWL,BE,2014-08-22,5.05,4.85,5.25,4.85,5.25,5.2,4.98,"1,64,159","8,17,275.00",33,-,-
MMWL,BE,2014-08-25,5.2,5.4,5.45,5.15,5.45,5.4,5.34,"63,900","3,41,405.10",44,-,-
MMWL,BE,2014-08-26,5.4,5.65,5.65,5.4,5.65,5.6,5.57,"63,701","3,54,852.95",42,-,-
MMWL,BE,2014-08-27,5.6,5.85,5.85,5.6,5.8,5.8,5.76,"97,995","5,64,308.50",52,-,-
MMWL,BE,2014-08-28,5.8,6.0,6.05,6.0,6.05,6.05,6.01,"1,34,899","8,11,008.95",57,-,-
MMWL,BE,2014-09-01,6.05,6.25,6.3,5.8,5.95,5.95,6.11,"89,359","5,45,800.25",61,-,-
MMWL,BE,2014-09-02,5.95,6.2,6.2,5.7,5.7,5.7,5.9,"32,054","1,89,204.20",35,-,-
MMWL,BE,2014-09-03,5.7,5.6,5.9,5.45,5.5,5.55,5.51,"88,149","4,86,080.55",70,-,-
MMWL,BE,2014-09-04,5.55,5.65,5.65,5.35,5.5,5.5,5.48,"7,010","38,381.50",11,-,-
MMWL,BE,2014-09-05,5.5,5.5,5.75,5.5,5.75,5.75,5.6,"54,692","3,06,104.00",19,-,-
MMWL,BE,2014-09-08,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"38,714","2,32,284.00",22,-,-
MMWL,BE,2014-09-09,6.0,6.3,6.3,6.1,6.3,6.3,6.26,"1,09,720","6,86,837.00",76,-,-
MMWL,BE,2014-09-10,6.3,6.6,6.6,6.1,6.15,6.4,6.58,"54,000","3,55,380.00",56,-,-
MMWL,BE,2014-09-11,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"12,776","85,599.20",10,-,-
MMWL,BE,2014-09-12,6.7,7.0,7.0,6.85,7.0,7.0,6.88,"1,92,110","13,22,377.50",67,-,-
MMWL,BE,2014-09-15,7.0,7.35,7.35,6.75,7.05,7.1,6.92,"3,41,145","23,61,236.20",121,-,-
MMWL,BE,2014-09-16,7.1,7.25,7.25,6.75,6.75,6.75,6.77,"2,16,825","14,68,508.35",79,-,-
MMWL,BE,2014-09-17,6.75,6.75,6.9,6.45,6.45,6.5,6.51,"2,83,232","18,44,057.05",82,-,-
MMWL,BE,2014-09-18,6.5,6.45,6.8,6.45,6.8,6.8,6.8,"4,16,628","28,31,552.50",74,-,-
MMWL,BE,2014-09-19,6.8,7.1,7.1,7.0,7.1,7.1,7.06,"2,25,674","15,92,648.20",77,-,-
MMWL,BE,2014-09-22,7.1,6.9,7.45,6.9,7.45,7.45,7.45,"2,70,935","20,17,145.00",81,-,-
MMWL,BE,2014-09-23,7.45,7.7,7.8,7.1,7.1,7.1,7.52,"1,11,210","8,36,216.00",91,-,-
MMWL,BE,2014-09-24,7.1,7.4,7.4,6.75,7.15,7.05,6.86,"1,61,664","11,09,566.80",50,-,-
MMWL,BE,2014-09-25,7.05,6.85,7.0,6.7,6.7,6.75,6.81,"83,053","5,65,961.10",36,-,-
MMWL,BE,2014-09-26,6.75,6.45,6.9,6.45,6.5,6.7,6.51,"12,485","81,276.50",8,-,-
MMWL,BE,2014-09-29,6.7,6.5,6.95,6.4,6.55,6.55,6.66,"19,013","1,26,584.85",20,-,-
MMWL,BE,2014-09-30,6.55,6.25,6.8,6.25,6.25,6.25,6.27,"13,008","81,611.90",19,-,-
MMWL,BE,2014-10-01,6.25,6.0,6.3,5.95,6.3,6.3,5.99,"5,200","31,135.00",5,-,-
MMWL,BE,2014-10-07,6.3,6.35,6.55,6.0,6.55,6.45,6.37,"20,750","1,32,180.00",25,-,-
MMWL,BE,2014-10-08,6.45,6.65,6.7,6.3,6.4,6.5,6.47,"9,825","63,613.15",16,-,-
MMWL,BE,2014-10-09,6.5,6.7,6.75,6.25,6.3,6.35,6.44,"13,773","88,697.60",23,-,-
MMWL,EQ,2014-10-10,6.35,6.1,6.5,6.1,6.35,6.4,6.33,"20,922","1,32,425.95",18,"14,172",67.74
MMWL,EQ,2014-10-13,6.4,6.15,6.7,6.15,6.6,6.55,6.48,"45,456","2,94,454.25",48,"38,628",84.98
MMWL,EQ,2014-10-14,6.55,6.5,6.7,6.4,6.7,6.6,6.48,"32,455","2,10,183.00",33,"23,895",73.63
MMWL,EQ,2014-10-16,6.6,6.8,6.8,6.3,6.45,6.4,6.64,"31,450","2,08,794.00",21,"27,700",88.08
MMWL,EQ,2014-10-17,6.4,6.55,6.55,6.2,6.4,6.35,6.27,"14,715","92,309.35",23,"11,715",79.61
MMWL,EQ,2014-10-20,6.35,6.65,6.65,6.35,6.5,6.5,6.53,"15,284","99,740.90",26,"9,282",60.73
MMWL,EQ,2014-10-21,6.5,6.7,6.7,6.35,6.55,6.55,6.44,"4,752","30,613.05",19,"4,450",93.64
MMWL,EQ,2014-10-22,6.55,6.35,6.65,6.25,6.5,6.35,6.41,"21,780","1,39,634.65",44,"17,793",81.69
MMWL,EQ,2014-10-23,6.35,6.35,6.6,6.2,6.35,6.55,6.51,"21,000","1,36,770.00",11,"17,200",81.90
MMWL,EQ,2014-10-27,6.55,6.75,6.75,6.4,6.4,6.4,6.44,"18,950","1,22,010.00",31,"17,150",90.50
MMWL,EQ,2014-10-28,6.4,6.4,6.6,6.4,6.55,6.55,6.48,"27,890","1,80,748.50",33,"24,513",87.89
MMWL,EQ,2014-10-29,6.55,6.6,6.85,6.4,6.75,6.75,6.68,"43,972","2,93,880.00",44,"33,493",76.17
MMWL,EQ,2014-10-30,6.75,6.8,7.05,6.8,7.05,7.05,7.02,"16,743","1,17,614.65",26,"15,820",94.49
MMWL,EQ,2014-10-31,7.05,6.9,7.4,6.9,7.25,7.2,7.26,"37,137","2,69,572.90",35,"28,500",76.74
MMWL,EQ,2014-11-03,7.2,7.4,7.4,6.85,6.85,6.85,7.03,"42,726","3,00,253.30",37,"35,806",83.80
MMWL,EQ,2014-11-05,6.85,6.55,7.0,6.55,6.85,6.8,6.78,"26,242","1,78,026.80",25,"16,790",63.98
MMWL,EQ,2014-11-07,6.8,6.55,7.1,6.55,6.9,6.9,6.93,"34,285","2,37,682.45",56,"24,650",71.90
MMWL,EQ,2014-11-10,6.9,6.9,7.2,6.6,7.15,7.15,7.14,"69,546","4,96,641.40",41,"65,334",93.94
MMWL,EQ,2014-11-11,7.15,7.75,7.85,7.15,7.5,7.25,7.57,"2,65,459","20,09,565.05",198,"1,79,500",67.62
MMWL,EQ,2014-11-12,7.25,7.65,7.65,6.65,7.1,7.3,7.32,"1,09,088","7,98,736.20",153,"99,358",91.08
MMWL,EQ,2014-11-13,7.3,7.4,7.5,6.95,6.95,6.95,7.16,"1,59,991","11,44,930.50",109,"75,739",47.34
MMWL,EQ,2014-11-14,6.95,6.8,7.2,6.6,7.2,6.85,6.8,"43,031","2,92,718.40",39,"32,675",75.93
MMWL,EQ,2014-11-17,6.85,7.0,7.5,7.0,7.5,7.5,7.41,"1,50,946","11,18,949.50",160,"1,24,512",82.49
MMWL,EQ,2014-11-18,7.5,7.75,8.0,7.6,7.7,7.7,7.83,"96,561","7,56,256.65",82,"84,664",87.68
MMWL,EQ,2014-11-19,7.7,8.0,8.3,7.45,7.5,7.5,7.77,"1,04,015","8,07,791.05",140,"69,331",66.65
MMWL,EQ,2014-11-20,7.5,7.45,7.75,7.25,7.3,7.55,7.42,"20,431","1,51,669.60",37,"14,963",73.24
MMWL,EQ,2014-11-21,7.55,7.9,7.9,7.1,7.3,7.2,7.29,"70,949","5,17,301.35",46,"56,704",79.92
MMWL,EQ,2014-11-24,7.2,7.4,7.45,7.15,7.2,7.3,7.33,"30,103","2,20,757.20",30,"22,202",73.75
MMWL,EQ,2014-11-25,7.3,7.5,7.5,6.95,7.1,7.1,7.04,"27,963","1,96,987.55",44,"26,632",95.24
MMWL,EQ,2014-11-26,7.1,7.7,7.7,6.8,6.9,7.0,7.02,"43,838","3,07,818.40",42,"30,527",69.64
MMWL,EQ,2014-11-27,7.0,7.25,7.25,6.85,7.0,7.0,6.99,"14,000","97,883.30",26,"13,616",97.26
MMWL,EQ,2014-11-28,7.0,7.3,7.3,6.95,6.95,7.0,7.02,"32,987","2,31,490.85",43,"31,480",95.43
MMWL,EQ,2014-12-01,7.0,6.75,7.35,6.7,6.7,6.7,6.95,"41,855","2,91,017.05",35,"23,277",55.61
MMWL,EQ,2014-12-02,6.7,7.0,7.0,6.9,6.9,6.9,6.95,"10,906","75,785.00",9,"10,906",100.00
MMWL,EQ,2014-12-03,6.9,7.0,7.0,6.8,6.8,6.85,6.89,"31,400","2,16,239.00",20,"31,400",100.00
MMWL,EQ,2014-12-04,6.85,6.95,7.0,6.75,6.85,6.85,6.92,"11,110","76,925.00",12,"8,610",77.50
MMWL,EQ,2014-12-05,6.85,6.85,7.3,6.85,6.85,6.9,7.01,"52,980","3,71,653.60",63,"48,800",92.11
MMWL,EQ,2014-12-08,6.9,7.35,7.35,6.6,6.7,6.7,6.96,"18,089","1,25,930.45",27,"17,638",97.51
MMWL,EQ,2014-12-09,6.7,6.7,7.2,6.45,7.0,7.0,6.89,"68,098","4,68,937.80",92,"53,503",78.57
MMWL,EQ,2014-12-10,7.0,7.25,7.25,7.0,7.0,7.05,7.03,"41,990","2,95,112.20",67,"38,490",91.66
MMWL,EQ,2014-12-11,7.05,6.85,7.1,6.6,6.95,6.95,6.95,"38,026","2,64,229.60",31,"28,525",75.01
MMWL,EQ,2014-12-12,6.95,6.95,6.95,6.75,6.8,6.75,6.78,"44,146","2,99,444.50",16,"44,145",100.00
MMWL,EQ,2014-12-15,6.75,6.7,6.75,6.25,6.5,6.55,6.53,"26,389","1,72,310.40",29,"19,750",74.84
MMWL,EQ,2014-12-16,6.55,6.7,6.7,6.1,6.4,6.4,6.57,"1,14,780","7,54,542.40",32,"1,12,694",98.18
MMWL,EQ,2014-12-17,6.4,6.3,6.4,6.1,6.2,6.2,6.26,"25,342","1,58,585.75",31,"17,342",68.43
MMWL,EQ,2014-12-18,6.2,6.5,6.6,6.45,6.6,6.6,6.58,"13,520","88,979.00",9,"13,520",100.00
MMWL,EQ,2014-12-19,6.6,6.65,6.8,6.5,6.75,6.75,6.55,"1,332","8,718.05",9,"1,220",91.59
MMWL,EQ,2014-12-22,6.75,6.5,7.25,6.35,6.85,6.95,6.94,"66,605","4,62,503.75",39,"60,056",90.17
MMWL,EQ,2014-12-23,6.95,6.95,6.95,6.55,6.9,6.7,6.67,"7,397","49,359.15",26,"6,174",83.47
MMWL,EQ,2014-12-24,6.7,6.5,6.75,6.4,6.5,6.5,6.54,"5,304","34,705.80",17,"3,901",73.55
MMWL,EQ,2014-12-26,6.5,6.4,6.55,6.2,6.5,6.25,6.31,"8,509","53,732.00",10,"8,503",99.93
MMWL,EQ,2014-12-29,6.25,6.5,6.6,6.1,6.45,6.45,6.37,"41,578","2,64,718.90",91,"33,278",80.04
MMWL,EQ,2014-12-30,6.45,6.5,6.65,6.35,6.4,6.4,6.42,"2,999","19,238.80",7,"2,699",90.00
MMWL,EQ,2014-12-31,6.4,6.15,6.7,6.15,6.5,6.5,6.39,"70,416","4,49,849.00",60,"51,800",73.56
MMWL,EQ,2015-01-01,6.5,6.2,6.6,6.2,6.3,6.3,6.25,"2,510","15,690.70",7,"2,509",99.96
MMWL,EQ,2015-01-02,6.3,6.2,6.55,6.2,6.45,6.35,6.3,"14,876","93,733.80",13,"13,826",92.94
MMWL,EQ,2015-01-05,6.35,6.25,6.5,6.15,6.2,6.25,6.29,"21,887","1,37,581.55",16,"12,587",57.51
MMWL,EQ,2015-01-06,6.25,6.7,6.7,6.05,6.5,6.3,6.28,"14,833","93,088.30",28,"12,730",85.82
MMWL,EQ,2015-01-07,6.3,6.05,6.45,6.0,6.4,6.4,6.1,"1,57,400","9,60,560.00",62,"1,18,400",75.22
MMWL,EQ,2015-01-08,6.4,6.05,6.5,6.05,6.2,6.2,6.18,"1,227","7,583.80",10,"1,027",83.7
MMWL,EQ,2015-01-09,6.2,6.15,6.35,6.1,6.2,6.2,6.19,"29,500","1,82,600.00",17,"25,500",86.44
MMWL,EQ,2015-01-12,6.2,7.4,7.4,6.05,6.35,6.25,6.33,"56,986","3,60,974.00",32,"56,309",98.81
MMWL,EQ,2015-01-13,6.25,6.1,6.3,6.05,6.15,6.15,6.1,"21,892","1,33,524.35",20,"20,161",92.09
MMWL,EQ,2015-01-14,6.15,6.05,6.2,5.9,6.1,5.95,5.96,"16,117","96,089.10",26,"14,900",92.45
MMWL,EQ,2015-01-15,5.95,5.95,6.25,5.75,6.0,5.95,5.96,"1,14,251","6,80,766.90",74,"81,950",71.73
MMWL,EQ,2015-01-16,5.95,6.0,6.15,5.8,6.0,5.95,5.98,"47,658","2,84,844.35",37,"43,182",90.61
MMWL,EQ,2015-01-19,5.95,6.05,6.1,5.95,6.1,6.05,6.04,"19,088","1,15,228.70",12,"13,569",71.09
MMWL,EQ,2015-01-20,6.05,6.05,6.5,6.0,6.25,6.2,6.12,"1,00,654","6,15,989.90",34,"67,700",67.26
MMWL,EQ,2015-01-21,6.2,5.95,6.25,5.95,6.2,6.2,6.13,"2,819","17,267.80",8,"1,819",64.53
MMWL,EQ,2015-01-22,6.2,6.35,6.35,6.0,6.1,6.2,6.19,"21,097","1,30,641.60",26,"17,680",83.8
MMWL,EQ,2015-01-23,6.2,6.1,6.25,6.0,6.25,6.1,6.08,"6,050","36,800.00",12,"5,050",83.47
MMWL,EQ,2015-01-27,6.1,5.85,6.05,5.85,6.0,6.0,5.99,"19,284","1,15,578.15",35,"17,583",91.18
MMWL,EQ,2015-01-28,6.0,5.85,6.0,5.85,6.0,6.0,6.0,"10,121","60,709.50",23,"10,010",98.9
MMWL,EQ,2015-01-29,6.0,6.0,6.1,6.0,6.05,6.05,6.05,"53,998","3,26,441.35",31,"53,998",100.0
