SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOTLINGLAS,EQ,24-01-1996,11.25,11.25,11.1,11.0,-,11.0,11.05,"8,000","88,380.00",-,-,-
HOTLINGLAS,EQ,25-01-1996,11.00,11.0,11.1,10.8,-,10.9,10.99,"8,600","94,510.00",-,-,-
HOTLINGLAS,EQ,29-01-1996,10.90,10.9,11.05,10.1,-,10.75,10.56,"8,700","91,835.00",-,-,-
HOTLINGLAS,EQ,30-01-1996,10.75,10.75,10.8,10.35,-,10.5,10.63,"20,900","2,22,175.00",-,-,-
HOTLINGLAS,EQ,31-01-1996,10.50,10.5,10.8,10.55,-,10.7,10.72,"29,300","3,14,185.00",-,-,-
HOTLINGLAS,EQ,01-02-1996,10.70,10.7,11.0,10.8,-,10.9,10.86,"12,400","1,34,705.00",-,-,-
HOTLINGLAS,EQ,02-02-1996,10.90,10.9,11.4,10.95,-,11.25,11.09,"51,400","5,70,035.00",-,-,-
HOTLINGLAS,EQ,05-02-1996,11.25,11.0,12.35,11.0,-,11.8,11.72,"18,800","2,20,390.00",-,-,-
HOTLINGLAS,EQ,06-02-1996,11.80,11.3,11.75,11.1,-,11.45,11.48,"16,200","1,85,930.00",-,-,-
HOTLINGLAS,EQ,07-02-1996,11.45,11.5,11.65,11.0,-,11.4,11.37,"22,400","2,54,660.00",-,-,-
HOTLINGLAS,EQ,08-02-1996,11.40,11.4,11.75,11.3,-,11.65,11.57,"25,500","2,94,975.00",-,-,-
HOTLINGLAS,EQ,09-02-1996,11.65,11.65,12.0,11.5,-,11.9,11.78,"11,400","1,34,335.00",-,-,-
HOTLINGLAS,EQ,12-02-1996,11.90,11.9,12.1,11.5,-,11.65,11.9,"14,600","1,73,685.00",-,-,-
HOTLINGLAS,EQ,13-02-1996,11.65,11.65,11.9,11.4,-,11.5,11.65,"15,600","1,81,785.00",-,-,-
HOTLINGLAS,EQ,14-02-1996,11.50,11.5,12.0,11.7,-,11.75,11.8,"37,400","4,41,200.00",-,-,-
HOTLINGLAS,EQ,15-02-1996,11.75,11.75,12.25,11.7,-,12.15,12.03,"18,400","2,21,370.00",-,-,-
HOTLINGLAS,EQ,16-02-1996,12.15,12.15,12.25,11.75,-,12.2,12.01,"20,400","2,44,930.00",-,-,-
HOTLINGLAS,EQ,19-02-1996,12.20,12.2,12.6,12.05,-,12.3,12.29,"22,000","2,70,375.00",-,-,-
HOTLINGLAS,EQ,20-02-1996,12.30,12.3,12.95,12.3,-,12.55,12.66,"32,900","4,16,440.00",-,-,-
HOTLINGLAS,EQ,22-02-1996,12.55,12.55,13.45,12.4,-,12.75,12.74,"12,400","1,58,005.00",-,-,-
HOTLINGLAS,EQ,23-02-1996,12.75,12.75,13.1,12.1,-,12.35,12.63,"20,000","2,52,515.00",-,-,-
HOTLINGLAS,EQ,26-02-1996,12.35,12.6,13.0,12.0,-,12.9,12.9,"95,800","12,35,880.00",-,-,-
HOTLINGLAS,EQ,27-02-1996,12.90,12.6,13.45,12.5,-,13.3,13.01,"52,800","6,87,125.00",-,-,-
HOTLINGLAS,EQ,28-02-1996,13.30,13.3,13.5,12.95,-,13.15,13.18,"48,000","6,32,535.00",-,-,-
HOTLINGLAS,EQ,29-02-1996,13.15,13.15,13.2,12.9,-,12.9,13.01,"41,500","5,39,930.00",-,-,-
HOTLINGLAS,EQ,01-03-1996,12.90,12.9,13.0,12.75,-,12.75,12.91,"44,400","5,73,425.00",-,-,-
HOTLINGLAS,EQ,04-03-1996,12.75,12.75,13.0,12.25,-,12.45,12.61,"30,600","3,85,835.00",-,-,-
HOTLINGLAS,EQ,06-03-1996,12.45,12.45,12.7,12.5,-,12.65,12.59,"21,500","2,70,610.00",-,-,-
HOTLINGLAS,EQ,07-03-1996,12.65,12.65,12.8,12.4,-,12.45,12.6,"11,800","1,48,665.00",-,-,-
HOTLINGLAS,EQ,08-03-1996,12.45,12.45,12.45,12.0,-,12.05,12.26,"19,400","2,37,915.00",-,-,-
HOTLINGLAS,EQ,11-03-1996,12.05,12.0,12.0,11.65,-,11.8,11.72,"13,200","1,54,715.00",-,-,-
HOTLINGLAS,EQ,12-03-1996,11.80,11.6,11.8,11.6,-,11.7,11.66,"19,600","2,28,580.00",-,-,-
HOTLINGLAS,EQ,13-03-1996,11.70,11.7,11.75,11.45,-,11.6,11.66,"11,500","1,34,125.00",-,-,-
HOTLINGLAS,EQ,14-03-1996,11.60,11.95,12.0,11.5,-,11.9,11.76,"6,600","77,615.00",-,-,-
HOTLINGLAS,EQ,15-03-1996,11.90,12.0,12.0,11.0,-,11.3,11.29,"13,900","1,56,950.00",-,-,-
HOTLINGLAS,EQ,18-03-1996,11.30,11.3,11.15,11.0,-,11.15,11.11,"10,900","1,21,055.00",-,-,-
HOTLINGLAS,EQ,19-03-1996,11.15,11.15,11.25,10.75,-,10.8,10.95,"10,100","1,10,590.00",-,-,-
HOTLINGLAS,EQ,21-03-1996,10.80,10.9,11.25,10.75,-,10.95,10.87,"4,200","45,655.00",-,-,-
HOTLINGLAS,EQ,22-03-1996,10.95,10.95,11.2,10.8,-,10.85,10.95,"6,100","66,795.00",-,-,-
HOTLINGLAS,EQ,25-03-1996,10.85,10.85,10.75,10.45,-,10.6,10.59,"13,000","1,37,725.00",-,-,-
HOTLINGLAS,EQ,26-03-1996,10.60,10.6,10.6,10.35,-,10.4,10.49,"14,300","1,50,055.00",-,-,-
HOTLINGLAS,EQ,27-03-1996,10.40,10.4,11.5,10.5,-,11.5,10.97,"12,000","1,31,660.00",-,-,-
HOTLINGLAS,EQ,28-03-1996,11.50,11.5,12.75,12.15,-,12.55,12.52,"28,100","3,51,730.00",-,-,-
HOTLINGLAS,EQ,29-03-1996,12.55,12.55,12.6,11.8,-,11.85,12.24,"24,000","2,93,675.00",-,-,-
HOTLINGLAS,EQ,01-04-1996,11.85,11.85,12.2,11.5,-,11.85,11.87,"8,300","98,485.00",-,-,-
HOTLINGLAS,EQ,02-04-1996,11.85,11.85,12.15,11.55,-,11.9,11.87,"13,800","1,63,830.00",-,-,-
HOTLINGLAS,EQ,03-04-1996,11.90,11.9,12.25,11.8,-,12.1,12.05,"9,500","1,14,435.00",-,-,-
HOTLINGLAS,EQ,04-04-1996,12.10,12.1,12.0,11.6,-,11.8,11.82,"4,200","49,660.00",-,-,-
HOTLINGLAS,EQ,08-04-1996,11.80,11.8,12.0,11.65,-,11.75,11.82,"8,500","1,00,440.00",-,-,-
HOTLINGLAS,EQ,09-04-1996,11.75,11.75,12.0,11.65,-,11.8,11.81,"16,800","1,98,425.00",-,-,-
HOTLINGLAS,EQ,10-04-1996,11.80,11.8,12.0,11.75,-,11.8,11.83,"3,300","39,040.00",-,-,-
HOTLINGLAS,EQ,11-04-1996,11.80,11.8,11.9,11.7,-,11.7,11.79,"5,000","58,945.00",-,-,-
HOTLINGLAS,EQ,12-04-1996,11.70,11.7,11.7,11.5,-,11.6,11.59,"4,600","53,310.00",-,-,-
HOTLINGLAS,EQ,15-04-1996,11.60,11.6,11.6,11.3,-,11.3,11.41,"6,800","77,620.00",-,-,-
HOTLINGLAS,EQ,16-04-1996,11.30,11.3,11.45,11.0,-,11.15,11.23,"10,900","1,22,420.00",-,-,-
HOTLINGLAS,EQ,17-04-1996,11.15,11.15,11.7,11.3,-,11.35,11.47,"11,000","1,26,115.00",-,-,-
HOTLINGLAS,EQ,18-04-1996,11.35,11.35,12.25,11.65,-,12.0,11.94,"16,700","1,99,375.00",-,-,-
HOTLINGLAS,EQ,19-04-1996,12.00,12.0,12.0,11.7,-,11.75,11.94,"11,800","1,40,880.00",-,-,-
HOTLINGLAS,EQ,22-04-1996,11.75,11.75,12.0,11.5,-,11.65,11.74,"8,300","97,425.00",-,-,-
HOTLINGLAS,EQ,23-04-1996,11.65,11.65,11.65,11.3,-,11.6,11.54,"10,300","1,18,850.00",-,-,-
HOTLINGLAS,EQ,24-04-1996,11.60,12.75,12.75,11.6,-,11.85,11.73,"6,000","70,405.00",-,-,-
HOTLINGLAS,EQ,25-04-1996,11.85,11.85,11.7,11.25,-,11.6,11.51,"8,100","93,230.00",-,-,-
HOTLINGLAS,EQ,26-04-1996,11.60,11.6,12.0,11.25,-,11.3,11.43,"8,800","1,00,625.00",-,-,-
HOTLINGLAS,EQ,29-04-1996,11.30,11.3,12.35,11.75,-,12.0,12.09,"41,000","4,95,880.00",-,-,-
HOTLINGLAS,EQ,30-04-1996,12.00,12.0,12.25,11.75,-,12.05,12.09,"28,600","3,45,885.00",-,-,-
HOTLINGLAS,EQ,01-05-1996,12.05,12.05,13.35,12.05,-,13.35,12.88,"56,700","7,30,125.00",-,-,-
HOTLINGLAS,EQ,02-05-1996,13.35,13.35,14.5,13.0,-,13.85,13.97,"1,09,400","15,27,865.00",-,-,-
HOTLINGLAS,EQ,03-05-1996,13.85,13.85,14.0,13.75,-,13.8,13.9,"1,03,500","14,38,580.00",-,-,-
HOTLINGLAS,EQ,06-05-1996,13.80,13.8,13.65,13.25,-,13.25,13.42,"60,500","8,12,065.00",-,-,-
HOTLINGLAS,EQ,07-05-1996,13.25,13.25,13.35,13.0,-,13.15,13.19,"35,200","4,64,350.00",-,-,-
HOTLINGLAS,EQ,08-05-1996,13.15,13.15,13.5,13.1,-,13.35,13.23,"43,500","5,75,465.00",-,-,-
HOTLINGLAS,EQ,09-05-1996,13.35,13.35,13.3,13.0,-,13.0,13.12,"13,300","1,74,455.00",-,-,-
HOTLINGLAS,EQ,10-05-1996,13.00,13.0,12.7,12.25,-,12.7,12.58,"22,400","2,81,775.00",-,-,-
HOTLINGLAS,EQ,13-05-1996,12.70,12.7,13.0,12.65,-,12.75,12.83,"11,500","1,47,520.00",-,-,-
HOTLINGLAS,EQ,14-05-1996,12.75,12.75,12.8,12.0,-,12.45,12.52,"13,800","1,72,715.00",-,-,-
HOTLINGLAS,EQ,15-05-1996,12.45,12.45,12.5,12.1,-,12.45,12.32,"9,000","1,10,850.00",-,-,-
HOTLINGLAS,EQ,16-05-1996,12.45,12.45,13.0,12.6,-,12.8,12.86,"21,900","2,81,580.00",-,-,-
HOTLINGLAS,EQ,17-05-1996,12.80,12.8,12.9,12.3,-,12.55,12.49,"16,900","2,11,165.00",-,-,-
HOTLINGLAS,EQ,20-05-1996,12.55,12.55,12.4,11.55,-,11.65,12.06,"12,100","1,45,905.00",-,-,-
HOTLINGLAS,EQ,21-05-1996,11.65,11.65,11.9,11.5,-,11.6,11.76,"15,900","1,86,960.00",-,-,-
HOTLINGLAS,EQ,22-05-1996,11.60,11.6,12.15,11.85,-,12.0,12.01,"20,100","2,41,345.00",-,-,-
HOTLINGLAS,EQ,23-05-1996,12.00,12.0,12.0,11.6,-,11.7,11.69,"9,400","1,09,855.00",-,-,-
HOTLINGLAS,EQ,24-05-1996,11.70,11.7,11.95,11.25,-,11.6,11.52,"25,700","2,95,945.00",-,-,-
HOTLINGLAS,EQ,27-05-1996,11.60,11.6,11.5,11.25,-,11.3,11.33,"16,600","1,88,145.00",-,-,-
HOTLINGLAS,EQ,28-05-1996,11.30,11.3,11.5,10.65,-,11.3,10.95,"10,400","1,13,910.00",-,-,-
HOTLINGLAS,EQ,29-05-1996,11.30,11.3,11.9,11.65,-,11.65,11.79,"3,000","35,380.00",-,-,-
HOTLINGLAS,EQ,30-05-1996,11.65,11.65,11.75,11.3,-,11.6,11.55,"11,400","1,31,630.00",-,-,-
HOTLINGLAS,EQ,31-05-1996,11.60,11.6,11.7,11.4,-,11.6,11.58,"9,600","1,11,210.00",-,-,-
HOTLINGLAS,EQ,03-06-1996,11.60,11.6,12.0,11.25,-,11.95,11.87,"77,600","9,21,135.00",-,-,-
HOTLINGLAS,EQ,04-06-1996,11.95,11.95,12.5,11.75,-,11.75,11.86,"15,900","1,88,500.00",-,-,-
HOTLINGLAS,EQ,05-06-1996,11.75,11.75,11.9,11.55,-,11.9,11.81,"4,500","53,150.00",-,-,-
HOTLINGLAS,EQ,06-06-1996,11.90,11.6,12.05,11.6,-,12.0,11.92,"33,800","4,02,750.00",-,-,-
HOTLINGLAS,EQ,07-06-1996,12.00,11.75,11.85,11.75,-,11.75,11.79,"5,500","64,845.00",-,-,-
HOTLINGLAS,EQ,10-06-1996,11.75,11.7,12.05,11.5,-,11.95,11.97,"55,700","6,66,590.00",-,-,-
HOTLINGLAS,EQ,11-06-1996,11.95,12.1,12.1,11.8,-,12.0,11.92,"19,300","2,30,055.00",-,-,-
HOTLINGLAS,EQ,12-06-1996,12.00,12.0,12.0,11.7,-,12.0,11.97,"14,100","1,68,740.00",-,-,-
HOTLINGLAS,EQ,13-06-1996,12.00,12.0,12.0,11.65,-,12.0,11.97,"20,100","2,40,625.00",-,-,-
HOTLINGLAS,EQ,14-06-1996,12.00,11.5,12.25,11.5,-,12.2,12.03,"15,000","1,80,495.00",-,-,-
HOTLINGLAS,EQ,17-06-1996,12.20,12.0,12.2,12.0,-,12.05,12.08,"20,300","2,45,215.00",-,-,-
HOTLINGLAS,EQ,18-06-1996,12.05,12.05,12.1,11.85,-,11.9,12.01,"63,200","7,59,285.00",-,-,-
HOTLINGLAS,EQ,19-06-1996,11.90,12.0,12.0,11.6,-,11.6,11.82,"12,000","1,41,860.00",-,-,-
HOTLINGLAS,EQ,20-06-1996,11.60,11.4,11.75,11.4,-,11.75,11.6,"4,800","55,670.00",-,-,-
HOTLINGLAS,EQ,21-06-1996,11.75,11.35,11.95,11.35,-,11.7,11.73,"4,800","56,280.00",-,-,-
HOTLINGLAS,EQ,24-06-1996,11.70,11.75,11.75,11.35,-,11.5,11.43,"5,500","62,890.00",-,-,-
HOTLINGLAS,EQ,25-06-1996,11.50,11.5,11.5,11.15,-,11.35,11.35,"8,300","94,185.00",-,-,-
HOTLINGLAS,EQ,26-06-1996,11.35,11.25,11.45,11.25,-,11.35,11.32,"12,500","1,41,465.00",-,-,-
HOTLINGLAS,EQ,27-06-1996,11.35,11.0,11.6,10.8,-,11.2,11.26,"8,000","90,110.00",-,-,-
HOTLINGLAS,EQ,28-06-1996,11.20,11.3,11.3,11.1,-,11.15,11.23,"4,000","44,915.00",-,-,-
HOTLINGLAS,EQ,01-07-1996,11.15,11.0,11.05,10.6,-,10.65,10.83,"14,900","1,61,330.00",-,-,-
HOTLINGLAS,EQ,02-07-1996,10.65,10.7,10.75,10.5,-,10.6,10.66,"19,200","2,04,735.00",-,-,-
HOTLINGLAS,EQ,03-07-1996,10.60,10.25,10.25,10.1,-,10.15,10.2,"3,700","37,740.00",-,-,-
HOTLINGLAS,EQ,04-07-1996,10.15,10.25,10.25,10.05,-,10.25,10.2,"6,500","66,320.00",-,-,-
HOTLINGLAS,EQ,05-07-1996,10.25,9.85,10.25,9.8,-,10.2,10.06,"10,000","1,00,575.00",-,-,-
HOTLINGLAS,EQ,08-07-1996,-,9.75,10.25,9.75,-,9.9,9.99,"7,900","78,915.00",-,-,-
HOTLINGLAS,EQ,09-07-1996,9.90,9.35,9.75,9.25,-,9.25,9.5,"11,900","1,13,065.00",-,-,-
HOTLINGLAS,EQ,10-07-1996,9.25,9.25,9.5,9.2,-,9.4,9.37,"3,100","29,040.00",-,-,-
HOTLINGLAS,EQ,11-07-1996,9.40,9.25,9.25,8.95,-,8.95,9.03,"9,500","85,785.00",-,-,-
HOTLINGLAS,EQ,12-07-1996,8.95,9.0,9.0,8.75,-,8.8,8.86,"4,700","41,650.00",-,-,-
HOTLINGLAS,EQ,15-07-1996,8.80,8.7,8.75,8.6,-,8.65,8.66,"4,100","35,500.00",-,-,-
HOTLINGLAS,EQ,16-07-1996,8.65,8.75,9.0,8.1,-,8.5,8.7,"11,600","1,00,920.00",-,-,-
HOTLINGLAS,EQ,17-07-1996,8.50,9.3,9.3,8.5,-,8.85,8.7,"4,300","37,400.00",-,-,-
HOTLINGLAS,EQ,18-07-1996,8.85,8.85,8.85,8.5,-,8.6,8.68,"11,400","98,950.00",-,-,-
HOTLINGLAS,EQ,19-07-1996,8.60,8.75,8.75,8.5,-,8.6,8.64,"4,000","34,570.00",-,-,-
HOTLINGLAS,EQ,22-07-1996,8.65,8.7,9.0,8.7,-,8.9,8.89,"5,000","44,445.00",-,-,-
HOTLINGLAS,EQ,23-07-1996,8.90,8.5,8.5,8.0,-,8.0,8.06,"12,300","99,100.00",-,-,-
HOTLINGLAS,EQ,24-07-1996,8.00,8.0,8.0,7.25,-,7.95,7.55,"6,400","48,295.00",-,-,-
HOTLINGLAS,EQ,25-07-1996,7.95,7.55,8.0,7.55,-,7.85,7.85,"7,500","58,845.00",-,-,-
HOTLINGLAS,EQ,26-07-1996,7.85,7.65,7.9,7.5,-,7.9,7.62,"8,000","60,955.00",-,-,-
HOTLINGLAS,EQ,29-07-1996,7.90,7.55,7.65,7.4,-,7.5,7.52,"6,000","45,145.00",-,-,-
HOTLINGLAS,EQ,30-07-1996,7.50,7.5,7.5,6.75,-,6.75,6.95,"8,500","59,080.00",-,-,-
HOTLINGLAS,EQ,31-07-1996,6.75,7.2,7.35,6.55,-,7.35,7.02,"10,400","73,020.00",-,-,-
HOTLINGLAS,EQ,01-08-1996,7.35,7.25,7.5,7.15,-,7.25,7.36,"5,000","36,790.00",-,-,-
HOTLINGLAS,EQ,02-08-1996,7.25,7.25,7.45,7.0,-,7.45,7.28,"9,300","67,695.00",-,-,-
HOTLINGLAS,EQ,05-08-1996,7.45,7.2,7.5,7.1,-,7.25,7.37,"5,400","39,815.00",-,-,-
HOTLINGLAS,EQ,06-08-1996,7.25,7.2,7.4,6.6,-,6.8,6.92,"12,600","87,235.00",-,-,-
HOTLINGLAS,EQ,07-08-1996,6.80,7.1,7.5,7.1,-,7.3,7.29,"9,600","69,990.00",-,-,-
HOTLINGLAS,EQ,08-08-1996,7.30,7.45,7.45,7.0,-,7.1,7.28,"5,400","39,310.00",-,-,-
HOTLINGLAS,EQ,09-08-1996,7.10,7.25,7.3,7.0,-,7.2,7.2,"14,300","1,03,005.00",-,-,-
HOTLINGLAS,EQ,12-08-1996,7.20,7.05,7.15,7.0,-,7.0,7.02,"7,800","54,775.00",-,-,-
HOTLINGLAS,EQ,13-08-1996,7.00,6.85,7.0,6.85,-,6.9,6.89,"7,200","49,585.00",-,-,-
HOTLINGLAS,EQ,14-08-1996,6.90,7.1,7.2,7.0,-,7.2,7.06,"1,600","11,290.00",-,-,-
HOTLINGLAS,EQ,16-08-1996,7.20,7.2,7.3,7.05,-,7.2,7.17,"1,000","7,165.00",-,-,-
HOTLINGLAS,EQ,19-08-1996,7.20,7.4,7.4,6.85,-,6.85,7.03,"2,500","17,585.00",-,-,-
HOTLINGLAS,EQ,20-08-1996,6.85,7.5,7.5,6.4,-,6.45,7.08,"23,000","1,62,785.00",-,-,-
HOTLINGLAS,EQ,21-08-1996,6.45,7.0,7.0,6.7,-,7.0,7.0,"1,04,500","7,31,070.00",-,-,-
HOTLINGLAS,EQ,22-08-1996,7.00,7.0,7.25,6.8,-,7.25,7.15,"7,900","56,490.00",-,-,-
HOTLINGLAS,EQ,23-08-1996,7.25,7.25,7.25,6.9,-,7.0,7.03,"9,900","69,555.00",-,-,-
HOTLINGLAS,EQ,26-08-1996,7.00,7.0,7.25,7.0,-,7.25,7.15,"3,500","25,035.00",-,-,-
HOTLINGLAS,EQ,27-08-1996,7.25,7.15,7.5,7.15,-,7.35,7.35,"8,100","59,495.00",-,-,-
HOTLINGLAS,EQ,28-08-1996,7.35,7.65,7.75,7.65,-,7.7,7.68,"1,900","14,585.00",-,-,-
HOTLINGLAS,EQ,29-08-1996,7.70,7.7,8.25,7.4,-,8.0,7.52,"1,05,400","7,92,525.00",-,-,-
HOTLINGLAS,EQ,30-08-1996,8.00,8.05,8.2,7.75,-,8.0,8.06,"15,700","1,26,585.00",-,-,-
HOTLINGLAS,EQ,02-09-1996,8.00,8.2,8.2,7.85,-,7.9,7.98,"10,800","86,130.00",-,-,-
HOTLINGLAS,EQ,03-09-1996,7.90,7.95,8.0,7.6,-,7.8,7.99,"9,40,800","75,18,885.00",-,-,-
HOTLINGLAS,EQ,04-09-1996,7.80,7.55,8.1,7.55,-,8.0,7.94,"5,400","42,890.00",-,-,-
HOTLINGLAS,EQ,05-09-1996,8.00,8.55,8.85,8.15,-,8.85,8.56,"82,700","7,08,155.00",-,-,-
HOTLINGLAS,EQ,06-09-1996,8.85,9.75,9.75,8.7,-,9.35,9.26,"75,500","6,99,185.00",-,-,-
HOTLINGLAS,EQ,09-09-1996,9.35,9.05,9.05,8.45,-,8.6,8.64,"19,100","1,65,070.00",-,-,-
HOTLINGLAS,EQ,10-09-1996,8.60,8.1,8.25,7.75,-,7.75,7.88,"29,100","2,29,315.00",-,-,-
HOTLINGLAS,EQ,11-09-1996,7.75,7.9,8.25,7.9,-,8.1,8.09,"8,200","66,335.00",-,-,-
HOTLINGLAS,EQ,12-09-1996,8.10,7.6,8.1,7.6,-,8.0,7.88,"1,700","13,395.00",-,-,-
HOTLINGLAS,EQ,13-09-1996,8.00,8.15,8.15,8.0,-,8.05,8.07,"2,300","18,570.00",-,-,-
HOTLINGLAS,EQ,16-09-1996,8.05,8.05,8.05,7.55,-,7.75,7.63,"5,800","44,240.00",-,-,-
HOTLINGLAS,EQ,17-09-1996,7.75,7.75,8.0,7.6,-,7.9,7.89,"8,500","67,025.00",-,-,-
HOTLINGLAS,EQ,18-09-1996,7.90,8.0,8.2,8.0,-,8.1,8.04,"4,900","39,375.00",-,-,-
HOTLINGLAS,EQ,19-09-1996,8.10,8.1,8.1,7.75,-,8.1,8.01,"6,600","52,895.00",-,-,-
HOTLINGLAS,EQ,20-09-1996,8.10,8.05,8.1,7.8,-,8.1,7.98,"2,200","17,550.00",-,-,-
HOTLINGLAS,EQ,23-09-1996,8.10,7.8,7.85,7.65,-,7.85,7.75,"4,700","36,425.00",-,-,-
HOTLINGLAS,EQ,24-09-1996,7.85,7.6,7.75,7.5,-,7.5,7.63,"8,200","62,555.00",-,-,-
HOTLINGLAS,EQ,25-09-1996,7.50,7.55,7.55,7.45,-,7.5,7.48,"4,400","32,900.00",-,-,-
HOTLINGLAS,EQ,26-09-1996,7.50,7.4,7.4,7.0,-,7.0,7.14,"7,500","53,560.00",-,-,-
HOTLINGLAS,EQ,27-09-1996,7.00,7.0,7.25,7.0,-,7.1,7.2,"2,400","17,270.00",-,-,-
HOTLINGLAS,EQ,30-09-1996,7.10,7.0,7.0,6.75,-,6.95,6.9,"3,100","21,375.00",-,-,-
HOTLINGLAS,EQ,01-10-1996,6.95,7.0,7.0,6.75,-,6.85,6.94,"4,700","32,620.00",-,-,-
HOTLINGLAS,EQ,03-10-1996,6.85,7.0,7.0,6.8,-,6.8,6.87,"1,300","8,930.00",-,-,-
HOTLINGLAS,EQ,04-10-1996,6.80,6.8,6.95,6.75,-,6.95,6.76,"52,000","3,51,500.00",-,-,-
HOTLINGLAS,EQ,07-10-1996,6.95,6.75,6.85,6.5,-,6.5,6.68,"3,500","23,390.00",-,-,-
HOTLINGLAS,EQ,08-10-1996,6.50,6.4,6.55,6.4,-,6.55,6.43,"6,800","43,750.00",-,-,-
HOTLINGLAS,EQ,09-10-1996,6.55,6.25,6.75,6.15,-,6.6,6.6,"6,500","42,890.00",-,-,-
HOTLINGLAS,EQ,10-10-1996,6.60,6.75,6.75,6.5,-,6.5,6.51,"60,000","3,90,595.00",-,-,-
HOTLINGLAS,EQ,11-10-1996,6.50,7.0,7.0,6.6,-,6.8,6.84,"5,100","34,905.00",-,-,-
HOTLINGLAS,EQ,14-10-1996,6.80,6.35,6.65,6.35,-,6.65,6.49,"9,500","61,690.00",-,-,-
HOTLINGLAS,EQ,15-10-1996,6.65,6.2,6.2,6.2,-,6.2,6.2,"16,400","1,01,680.00",-,-,-
HOTLINGLAS,EQ,16-10-1996,6.20,6.2,6.2,5.8,-,5.9,5.99,"10,500","62,895.00",-,-,-
HOTLINGLAS,EQ,17-10-1996,5.90,6.05,6.05,5.8,-,6.0,5.9,"15,900","93,800.00",-,-,-
HOTLINGLAS,EQ,18-10-1996,6.00,6.0,6.0,5.6,-,5.95,5.73,"18,500","1,06,045.00",-,-,-
HOTLINGLAS,EQ,22-10-1996,5.95,6.0,6.0,5.55,-,5.55,5.62,"16,000","89,950.00",-,-,-
HOTLINGLAS,EQ,23-10-1996,5.55,5.95,5.95,5.5,-,5.95,5.7,"24,500","1,39,720.00",-,-,-
HOTLINGLAS,EQ,24-10-1996,5.95,6.15,6.15,5.55,-,5.7,5.69,"54,300","3,08,930.00",-,-,-
HOTLINGLAS,EQ,25-10-1996,5.70,5.6,5.6,5.3,-,5.3,5.38,"18,600","1,00,150.00",-,-,-
HOTLINGLAS,EQ,28-10-1996,5.30,5.35,5.35,4.95,-,5.05,5.0,"4,92,200","24,62,670.00",-,-,-
HOTLINGLAS,EQ,29-10-1996,5.05,5.4,5.4,5.0,-,5.15,5.12,"65,600","3,36,025.00",-,-,-
HOTLINGLAS,EQ,31-10-1996,5.15,5.0,5.1,4.9,-,5.0,4.99,"28,900","1,44,355.00",-,-,-
