SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INNOIND,EQ,2012-02-24,105.5,105.5,106.85,105.0,105.0,105.2,105.25,"12,432","13,08,522.10",58,"11,773",94.7
INNOIND,EQ,2012-02-27,105.2,109.6,109.6,103.0,103.5,103.0,103.98,"5,125","5,32,890.90",58,"4,764",92.96
INNOIND,EQ,2012-02-28,103.0,100.1,106.55,100.1,105.5,106.0,105.22,"8,335","8,77,011.05",132,"5,895",70.73
INNOIND,EQ,2012-02-29,106.0,104.45,105.5,103.0,104.15,103.9,104.94,"9,334","9,79,539.05",98,"7,614",81.57
INNOIND,EQ,2012-03-01,103.9,105.0,105.35,101.0,103.8,102.4,103.18,"6,516","6,72,335.95",77,"4,227",64.87
INNOIND,EQ,2012-03-02,102.4,107.7,111.85,102.0,110.0,110.0,106.86,"15,752","16,83,235.00",201,"12,289",78.02
INNOIND,EQ,2012-03-03,110.0,106.05,114.0,106.05,112.9,111.3,110.77,"1,885","2,08,793.70",31,"1,617",85.78
INNOIND,EQ,2012-03-05,111.3,109.0,109.0,104.25,105.5,105.4,106.04,"5,158","5,46,957.60",109,"3,852",74.68
INNOIND,EQ,2012-03-06,105.4,105.25,106.5,102.4,102.4,103.6,104.02,"1,717","1,78,610.50",43,"1,543",89.87
INNOIND,EQ,2012-03-07,103.6,102.0,105.0,101.0,103.15,103.95,103.76,"2,112","2,19,150.85",62,"1,426",67.52
INNOIND,EQ,2012-03-09,103.95,102.7,105.0,102.7,104.75,103.15,103.82,"1,466","1,52,205.95",57,"1,209",82.47
INNOIND,EQ,2012-03-12,103.15,100.25,106.95,100.25,102.5,102.45,103.07,"2,431","2,50,571.80",41,"1,875",77.13
INNOIND,EQ,2012-03-13,102.45,100.55,105.95,100.55,103.4,103.4,103.64,562,"58,247.80",20,509,90.57
INNOIND,EQ,2012-03-14,103.4,99.3,104.75,99.3,103.0,102.7,102.67,"1,380","1,41,689.00",27,"1,070",77.54
INNOIND,EQ,2012-03-15,102.7,101.15,104.0,99.55,102.05,103.1,101.39,"5,725","5,80,468.80",102,"3,004",52.47
INNOIND,EQ,2012-03-16,103.1,109.95,110.0,104.5,108.95,107.05,107.87,"25,699","27,72,187.15",452,"17,240",67.08
INNOIND,EQ,2012-03-19,107.05,108.7,109.0,105.1,105.3,105.95,107.36,"15,402","16,53,605.75",245,"10,035",65.15
INNOIND,EQ,2012-03-20,105.95,108.95,108.95,105.0,106.05,106.45,106.57,"11,527","12,28,469.25",126,"10,208",88.56
INNOIND,EQ,2012-03-21,106.45,108.65,108.65,105.6,107.0,106.6,106.62,"8,645","9,21,728.40",68,"7,787",90.08
INNOIND,EQ,2012-03-22,106.6,105.05,106.9,105.0,105.0,105.15,105.81,"14,462","15,30,292.20",96,"13,876",95.95
INNOIND,EQ,2012-03-23,105.15,106.75,106.75,105.15,105.75,105.6,105.62,"7,153","7,55,530.45",64,"6,498",90.84
INNOIND,EQ,2012-03-26,105.6,106.0,106.4,105.0,105.0,105.1,105.67,"6,557","6,92,867.20",56,"6,454",98.43
INNOIND,EQ,2012-03-27,105.1,105.2,105.85,103.4,103.4,105.0,105.18,"5,843","6,14,546.30",48,"4,905",83.95
INNOIND,EQ,2012-03-28,105.0,106.0,109.75,105.0,106.3,106.2,107.0,"11,683","12,50,103.95",123,"6,393",54.72
INNOIND,EQ,2012-03-29,106.2,108.85,109.0,105.5,107.45,107.95,107.27,"8,154","8,74,644.95",117,"6,583",80.73
INNOIND,EQ,2012-03-30,107.95,109.0,111.0,105.35,110.95,110.05,109.2,"8,524","9,30,782.30",187,"4,582",53.75
INNOIND,EQ,2012-04-02,110.05,111.8,119.45,110.8,113.05,113.25,113.92,"27,875","31,75,638.60",390,"17,616",63.2
INNOIND,EQ,2012-04-03,113.25,113.0,114.85,110.0,113.0,112.7,113.18,"6,073","6,87,321.70",130,"3,896",64.15
INNOIND,EQ,2012-04-04,112.7,113.0,113.0,109.1,110.7,109.6,110.3,"10,165","11,21,160.90",154,"6,174",60.74
INNOIND,EQ,2012-04-09,109.6,112.8,113.0,109.25,111.0,112.2,111.92,"7,675","8,58,986.10",113,"6,658",86.75
INNOIND,EQ,2012-04-10,112.2,109.0,112.8,109.0,110.7,111.15,111.97,"8,238","9,22,409.95",91,"6,230",75.63
INNOIND,EQ,2012-04-11,111.15,113.95,116.0,110.3,115.35,114.8,114.46,"21,588","24,70,920.30",413,"17,337",80.31
INNOIND,EQ,2012-04-12,114.8,115.0,118.55,113.2,115.3,115.85,117.22,"1,05,619","1,23,81,147.35",869,"57,013",53.98
INNOIND,EQ,2012-04-13,115.85,116.9,118.5,115.05,117.0,117.15,117.0,"50,552","59,14,819.30",487,"39,078",77.3
INNOIND,EQ,2012-04-16,117.15,117.0,117.85,115.55,117.0,117.05,116.7,"27,753","32,38,719.50",293,"17,255",62.17
INNOIND,EQ,2012-04-17,117.05,118.0,120.95,117.65,120.8,120.6,119.2,"4,19,169","4,99,66,565.35","2,731","3,55,634",84.84
INNOIND,EQ,2012-04-18,120.6,121.0,123.95,119.0,119.5,120.45,121.76,"1,62,114","1,97,39,532.75","1,178","1,14,849",70.84
INNOIND,EQ,2012-04-19,120.45,121.5,121.5,119.55,120.5,120.4,120.2,"1,23,395","1,48,32,275.70",611,"1,05,065",85.15
INNOIND,EQ,2012-04-20,120.4,120.9,121.0,115.5,118.4,117.55,119.25,"51,666","61,61,107.50",266,"37,078",71.76
INNOIND,EQ,2012-04-23,117.55,119.65,119.65,116.9,117.0,117.05,118.03,"58,811","69,41,524.75",563,"26,616",45.26
INNOIND,EQ,2012-04-24,117.05,117.25,118.0,116.25,117.8,117.0,117.11,"54,560","63,89,448.05",190,"51,369",94.15
INNOIND,EQ,2012-04-25,117.0,117.1,118.25,115.0,115.1,115.4,116.45,"35,159","40,94,099.80",237,"22,344",63.55
INNOIND,EQ,2012-04-26,115.4,117.95,117.95,115.3,116.8,116.0,116.53,"1,22,040","1,42,21,140.20",493,"1,11,782",91.59
INNOIND,EQ,2012-04-27,116.0,116.1,118.2,116.1,117.95,117.75,117.8,"1,24,459","1,46,60,853.80",407,"1,13,751",91.4
INNOIND,EQ,2012-04-28,117.75,117.3,117.5,116.3,116.7,117.15,117.05,"1,143","1,33,786.15",27,860,75.24
INNOIND,EQ,2012-04-30,117.15,118.5,123.2,117.2,122.6,122.75,121.94,"8,52,085","10,39,00,013.40","1,499","7,44,775",87.41
INNOIND,EQ,2012-05-02,122.75,123.95,124.5,121.5,124.0,123.8,123.57,"3,53,983","4,37,40,617.50","1,485","2,66,935",75.41
INNOIND,EQ,2012-05-03,123.8,123.9,123.9,121.5,123.15,123.25,123.05,"53,729","66,11,206.20",307,"40,429",75.25
INNOIND,EQ,2012-05-04,123.25,122.35,124.5,119.2,123.1,123.25,122.94,"2,16,415","2,66,05,372.35",840,"1,98,445",91.7
INNOIND,EQ,2012-05-07,123.25,121.0,121.0,105.5,118.65,117.8,115.34,"1,48,412","1,71,17,117.10","1,273","99,113",66.78
INNOIND,EQ,2012-05-08,117.8,120.85,120.85,115.25,117.5,117.5,118.84,"1,19,808","1,42,38,579.80","1,808","95,427",79.65
INNOIND,EQ,2012-05-09,117.5,116.15,118.6,115.25,115.3,115.8,117.25,"11,505","13,48,925.25",230,"6,955",60.45
INNOIND,EQ,2012-05-10,115.8,117.15,117.85,114.0,115.7,114.8,114.95,"1,30,171","1,49,63,038.30",780,"1,16,146",89.23
INNOIND,EQ,2012-05-11,114.8,115.05,116.8,113.1,115.0,114.7,114.29,"83,274","95,17,096.30","2,324","62,017",74.47
INNOIND,EQ,2012-05-14,114.7,114.05,118.5,114.05,117.0,117.0,116.7,"23,530","27,45,836.00",224,"18,311",77.82
INNOIND,EQ,2012-05-15,117.0,116.55,117.45,114.3,117.0,117.0,115.54,"99,333","1,14,77,174.45","1,293","56,658",57.04
INNOIND,EQ,2012-05-16,117.0,117.0,118.4,115.15,118.15,117.95,117.3,"99,474","1,16,68,108.40",462,"85,802",86.26
INNOIND,EQ,2012-05-17,117.95,116.25,118.95,116.25,118.95,118.6,117.95,"1,21,423","1,43,22,218.70",962,"97,155",80.01
INNOIND,EQ,2012-05-18,118.6,117.45,118.4,116.0,118.0,118.0,117.73,"25,493","30,01,416.00",408,"12,668",49.69
INNOIND,EQ,2012-05-21,118.0,118.0,119.4,117.25,119.0,119.0,118.67,"24,472","29,03,970.15",130,"21,925",89.59
INNOIND,EQ,2012-05-22,119.0,119.25,119.25,117.5,117.5,118.4,118.53,"13,816","16,37,564.90",61,"13,742",99.46
INNOIND,EQ,2012-05-23,118.4,118.9,118.9,116.0,117.95,117.95,117.0,"3,899","4,56,196.10",54,"3,392",87.0
INNOIND,EQ,2012-05-24,117.95,116.0,119.0,115.3,118.0,118.65,117.41,"4,437","5,20,960.55",36,"3,731",84.09
INNOIND,EQ,2012-05-25,118.65,115.4,119.0,115.4,118.0,118.8,118.25,"9,113","10,77,574.35",43,"8,901",97.67
INNOIND,EQ,2012-05-28,118.8,117.05,120.45,117.05,120.45,120.25,119.84,"27,276","32,68,765.25",142,"23,633",86.64
INNOIND,EQ,2012-05-29,120.25,120.0,120.6,118.6,118.6,119.6,119.8,"18,263","21,87,864.70",89,"13,999",76.65
INNOIND,EQ,2012-05-30,119.6,116.65,119.85,115.05,115.55,116.7,118.05,"1,620","1,91,242.60",38,989,61.05
INNOIND,EQ,2012-05-31,116.7,114.05,119.0,114.0,115.05,115.85,115.86,"6,338","7,34,323.20",119,"4,059",64.04
INNOIND,EQ,2012-06-01,115.85,118.4,118.4,113.75,115.2,115.4,116.8,"10,415","12,16,486.50",76,"9,899",95.05
INNOIND,EQ,2012-06-04,115.4,112.05,113.95,109.05,110.0,110.35,110.68,"12,902","14,27,935.15",287,"9,986",77.4
INNOIND,EQ,2012-06-05,110.35,114.95,114.95,110.0,110.0,110.15,110.86,"25,425","28,18,723.20",189,"23,771",93.49
INNOIND,EQ,2012-06-06,110.15,113.8,113.8,110.0,111.5,111.0,110.77,"26,469","29,31,946.85",125,"23,469",88.67
INNOIND,EQ,2012-06-07,111.0,111.45,113.9,110.5,113.8,113.25,112.61,"30,617","34,47,833.30",676,"23,679",77.34
INNOIND,EQ,2012-06-08,113.25,116.0,116.0,109.5,111.05,111.35,111.79,"6,053","6,76,658.20",142,"2,124",35.09
INNOIND,EQ,2012-06-11,111.35,112.65,115.35,110.25,110.95,111.1,113.36,"13,403","15,19,307.40",343,"7,376",55.03
INNOIND,EQ,2012-06-12,111.1,114.45,114.45,109.0,112.8,112.8,111.68,"2,630","2,93,718.05",70,"1,714",65.17
INNOIND,EQ,2012-06-13,112.8,112.8,115.4,111.05,113.65,113.9,113.85,"6,573","7,48,328.10",105,"5,713",86.92
INNOIND,EQ,2012-06-14,113.9,113.0,115.0,112.0,114.05,113.6,113.73,"6,752","7,67,917.20",82,"5,946",88.06
INNOIND,EQ,2012-06-15,113.6,112.5,115.3,112.5,113.8,113.6,113.53,"3,264","3,70,548.30",70,"2,156",66.05
INNOIND,EQ,2012-06-18,113.6,115.0,116.0,110.15,112.6,111.95,112.24,"2,538","2,84,855.20",70,"1,406",55.4
INNOIND,EQ,2012-06-19,111.95,111.5,114.0,108.05,110.0,110.05,111.02,"3,458","3,83,923.65",61,"2,236",64.66
INNOIND,EQ,2012-06-20,110.05,112.95,116.0,110.0,115.95,114.35,112.96,"7,326","8,27,580.40",115,"6,114",83.46
INNOIND,EQ,2012-06-21,114.35,115.0,118.0,112.25,114.3,115.7,115.75,"43,623","50,49,181.40",436,"30,984",71.03
INNOIND,EQ,2012-06-22,115.7,115.7,118.0,114.25,116.35,117.15,116.98,"1,01,063","1,18,21,895.25",236,"96,312",95.3
INNOIND,EQ,2012-06-25,117.15,118.0,119.3,116.0,117.0,117.2,118.17,"7,988","9,43,970.10",95,"5,279",66.09
INNOIND,EQ,2012-06-26,117.2,116.9,118.9,115.6,116.45,116.05,116.4,"3,606","4,19,742.40",54,"2,976",82.53
INNOIND,EQ,2012-06-27,116.05,114.0,117.05,114.0,115.0,115.95,115.94,"3,301","3,82,706.50",59,"2,260",68.46
INNOIND,EQ,2012-06-28,115.95,116.2,117.0,113.4,114.0,114.85,115.02,"6,783","7,80,156.60",77,"6,612",97.48
INNOIND,EQ,2012-06-29,114.85,113.0,115.9,112.5,113.5,113.3,113.38,"6,260","7,09,770.05",43,"5,816",92.91
INNOIND,EQ,2012-07-02,113.3,114.0,115.7,111.65,113.4,112.7,113.56,"7,822","8,88,303.70",111,"5,995",76.64
INNOIND,EQ,2012-07-03,112.7,113.0,113.25,112.3,112.9,112.35,112.65,"3,297","3,71,404.00",71,"2,428",73.64
INNOIND,EQ,2012-07-04,112.35,116.0,116.0,111.65,112.85,112.3,112.51,"4,573","5,14,505.65",82,"2,863",62.61
INNOIND,EQ,2012-07-05,112.3,112.1,114.35,111.9,112.85,112.7,112.64,"2,114","2,38,113.45",89,"1,531",72.42
INNOIND,EQ,2012-07-06,112.7,113.0,114.0,111.5,112.5,111.9,112.06,"1,715","1,92,182.85",65,"1,417",82.62
INNOIND,EQ,2012-07-09,111.9,111.8,116.9,111.2,114.6,115.75,113.7,"6,651","7,56,239.25",149,"4,025",60.52
INNOIND,EQ,2012-07-10,115.75,115.35,117.05,113.0,117.0,116.25,116.13,"3,674","4,26,645.20",86,"3,174",86.39
INNOIND,EQ,2012-07-11,116.25,115.0,118.95,114.2,117.75,117.05,116.83,"13,158","15,37,196.45",237,"6,140",46.66
INNOIND,EQ,2012-07-12,117.05,114.0,117.4,114.0,117.0,116.65,116.43,"8,517","9,91,624.55",150,"6,221",73.04
INNOIND,EQ,2012-07-13,116.65,118.0,118.0,114.6,116.9,116.9,116.54,"6,533","7,61,343.20",121,"4,613",70.61
INNOIND,EQ,2012-07-16,116.9,116.25,117.55,115.25,116.5,116.7,116.43,"2,444","2,84,552.30",59,"1,449",59.29
INNOIND,EQ,2012-07-17,116.7,117.9,117.9,114.65,115.95,116.1,116.05,"6,936","8,04,953.55",124,"5,048",72.78
INNOIND,EQ,2012-07-18,116.1,114.45,117.0,113.3,115.3,115.25,115.87,"2,604","3,01,713.40",47,"1,629",62.56
INNOIND,EQ,2012-07-19,115.25,114.15,119.0,114.05,119.0,118.55,117.99,"14,703","17,34,759.15",211,"11,468",78.0
INNOIND,EQ,2012-07-20,118.55,114.7,120.3,114.7,120.0,120.0,119.78,"1,43,066","1,71,37,064.70",368,"1,34,329",93.89
INNOIND,EQ,2012-07-23,120.0,120.15,121.0,118.0,119.25,119.7,120.06,"85,070","1,02,13,496.35",299,"80,307",94.4
INNOIND,EQ,2012-07-24,119.7,119.5,120.4,118.95,119.8,119.65,119.93,"87,129","1,04,49,595.40",534,"83,143",95.43
INNOIND,EQ,2012-07-25,119.65,119.95,120.8,118.0,120.0,119.5,119.72,"14,433","17,27,932.85",162,"11,477",79.52
INNOIND,EQ,2012-07-26,119.5,119.0,120.1,115.0,119.25,119.8,119.27,"77,478","92,40,843.55",285,"73,548",94.93
INNOIND,EQ,2012-07-27,119.8,120.0,120.95,116.2,119.0,118.9,119.4,"45,060","53,80,046.20",242,"39,722",88.15
INNOIND,EQ,2012-07-30,118.9,117.05,120.3,117.05,120.2,120.05,119.93,"1,19,615","1,43,45,597.30",223,"1,17,078",97.88
INNOIND,EQ,2012-07-31,120.05,118.35,120.5,118.35,120.0,120.0,119.98,"68,893","82,65,979.40",144,"65,691",95.35
INNOIND,EQ,2012-08-01,120.0,118.2,120.0,117.0,118.5,118.35,118.46,"5,755","6,81,723.00",95,"1,925",33.45
INNOIND,EQ,2012-08-02,118.35,120.8,120.8,118.05,118.25,118.8,119.12,"3,726","4,43,836.30",52,"2,976",79.87
INNOIND,EQ,2012-08-03,118.8,119.0,120.1,119.0,120.05,119.95,119.82,"37,413","44,82,673.80",174,"34,290",91.65
INNOIND,EQ,2012-08-06,119.95,118.15,119.5,117.05,117.25,117.5,118.46,"1,846","2,18,668.30",40,"1,547",83.8
INNOIND,EQ,2012-08-07,117.5,119.5,119.7,113.5,114.05,114.75,115.94,"13,531","15,68,794.65",136,"2,279",16.84
INNOIND,EQ,2012-08-08,114.75,112.1,118.5,108.45,113.1,114.35,115.79,"71,043","82,26,110.80",590,"56,815",79.97
INNOIND,EQ,2012-08-09,114.35,114.1,117.0,113.6,115.9,115.2,115.14,"21,708","24,99,441.25",522,"13,502",62.2
INNOIND,EQ,2012-08-10,115.2,115.2,117.0,113.05,115.5,115.2,115.86,"10,616","12,29,917.30",252,"6,620",62.36
INNOIND,EQ,2012-08-13,115.2,115.0,118.25,115.0,118.25,117.6,117.12,"10,988","12,86,889.80",171,"5,355",48.73
INNOIND,EQ,2012-08-14,117.6,117.5,117.5,115.2,116.55,116.9,116.64,"3,968","4,62,808.65",55,"2,660",67.04
INNOIND,EQ,2012-08-16,116.9,116.0,125.75,114.2,122.0,121.85,122.48,"2,28,180","2,79,47,663.00",744,"1,82,626",80.04
INNOIND,EQ,2012-08-17,121.85,122.0,123.7,119.5,122.5,121.8,121.96,"40,986","49,98,477.70",389,"32,365",78.97
INNOIND,EQ,2012-08-21,121.8,123.0,123.0,120.0,120.95,120.6,121.77,"18,382","22,38,377.45",256,"11,874",64.6
INNOIND,EQ,2012-08-22,120.6,117.5,122.0,115.65,122.0,121.75,120.92,"19,933","24,10,275.50",699,"11,158",55.98
INNOIND,EQ,2012-08-23,121.75,122.95,123.0,116.8,119.9,119.8,118.94,"17,570","20,89,710.60",453,"8,948",50.93
INNOIND,EQ,2012-08-24,119.8,118.0,120.9,117.3,118.25,118.25,118.35,"3,158","3,73,761.85",64,"2,325",73.62
INNOIND,EQ,2012-08-27,118.25,118.25,120.7,117.7,118.35,119.65,119.22,"5,675","6,76,562.20",165,"3,150",55.51
INNOIND,EQ,2012-08-28,119.65,117.65,118.95,115.0,116.5,116.8,117.08,"12,112","14,18,019.05",150,"10,429",86.1
INNOIND,EQ,2012-08-29,116.8,117.0,120.0,116.0,116.8,118.0,118.17,"44,021","52,01,789.25",166,"28,803",65.43
INNOIND,EQ,2012-08-30,118.0,117.0,119.0,115.5,117.85,117.55,117.91,"75,089","88,53,456.80",154,"69,448",92.49
INNOIND,EQ,2012-08-31,117.55,112.6,119.0,112.6,116.65,116.65,117.56,"1,886","2,21,725.90",49,"1,121",59.44
INNOIND,EQ,2012-09-03,116.65,117.0,120.0,115.05,117.0,117.0,119.27,"21,722","25,90,740.15",164,"18,370",84.57
INNOIND,EQ,2012-09-04,117.0,116.7,118.5,116.0,116.2,116.2,116.76,"4,369","5,10,131.20",71,"3,355",76.79
INNOIND,EQ,2012-09-05,116.2,116.0,117.95,111.1,116.5,116.0,116.37,"4,148","4,82,702.60",100,"3,068",73.96
INNOIND,EQ,2012-09-06,116.0,115.25,117.55,115.1,115.1,115.5,115.87,429,"49,708.90",23,240,55.94
INNOIND,EQ,2012-09-07,115.5,118.0,118.0,116.0,117.0,116.95,116.61,"3,225","3,76,057.75",50,"2,050",63.57
INNOIND,EQ,2012-09-08,116.95,117.0,117.9,117.0,117.9,117.05,117.01,760,"88,929.00",4,760,100.0
INNOIND,EQ,2012-09-10,117.05,117.9,119.0,116.5,118.0,117.95,118.02,"5,361","6,32,684.95",52,"3,333",62.17
INNOIND,EQ,2012-09-11,117.95,116.75,118.0,116.65,117.5,117.65,117.59,"13,751","16,16,941.65",139,"10,850",78.9
INNOIND,EQ,2012-09-12,117.65,116.5,118.0,113.2,118.0,117.95,117.54,"9,170","10,77,799.10",130,"6,004",65.47
INNOIND,EQ,2012-09-13,117.95,118.0,118.0,116.5,118.0,117.75,117.76,"6,079","7,15,871.15",73,"3,061",50.35
INNOIND,EQ,2012-09-14,117.75,117.0,119.0,116.7,117.0,117.55,117.78,"13,550","15,95,947.50",144,"8,537",63.0
INNOIND,EQ,2012-09-17,117.55,118.1,119.75,116.25,116.6,117.0,117.26,"5,484","6,43,041.10",66,"3,990",72.76
INNOIND,EQ,2012-09-18,117.0,117.0,118.5,116.4,118.0,118.05,117.95,"7,505","8,85,205.45",53,"7,284",97.06
INNOIND,EQ,2012-09-20,118.05,117.5,118.0,116.85,118.0,117.95,117.32,"3,637","4,26,676.85",62,"3,005",82.62
INNOIND,EQ,2012-09-21,117.95,117.15,119.0,116.0,117.0,117.1,117.66,"18,546","21,82,195.60",182,"16,881",91.02
INNOIND,EQ,2012-09-24,117.1,118.0,118.0,116.45,117.0,116.95,117.02,"4,623","5,40,974.30",41,"4,140",89.55
INNOIND,EQ,2012-09-25,116.95,117.0,122.45,116.7,122.0,118.8,118.48,"10,204","12,08,992.65",184,"8,328",81.62
INNOIND,EQ,2012-09-26,118.8,119.0,121.75,118.0,120.9,120.95,120.74,"21,645","26,13,483.10",207,"20,417",94.33
INNOIND,EQ,2012-09-27,120.95,121.25,124.0,115.4,123.15,123.45,122.34,"22,786","27,87,641.20",188,"20,653",90.64
INNOIND,EQ,2012-09-28,123.45,120.15,123.45,118.3,118.5,119.7,120.91,"6,220","7,52,087.95",122,"5,826",93.67
INNOIND,EQ,2012-10-01,119.7,119.7,121.0,118.25,118.7,119.3,119.47,"4,313","5,15,288.95",117,"2,915",67.59
INNOIND,EQ,2012-10-03,119.3,119.3,120.95,118.6,118.75,118.9,119.06,"1,670","1,98,833.35",40,"1,231",73.71
INNOIND,EQ,2012-10-04,118.9,118.5,125.05,118.5,122.45,123.0,123.68,"82,862","1,02,48,302.25",697,"62,565",75.51
INNOIND,EQ,2012-10-05,123.0,124.0,125.95,121.05,122.0,122.65,123.44,"11,925","14,71,994.80",128,"8,439",70.77
INNOIND,EQ,2012-10-08,122.65,122.6,125.9,120.05,124.75,124.7,123.88,"29,095","36,04,334.65",353,"16,584",57.0
INNOIND,EQ,2012-10-09,124.7,123.0,127.5,123.0,126.8,126.4,126.18,"53,637","67,67,822.85",478,"43,506",81.11
INNOIND,EQ,2012-10-10,126.4,127.85,127.85,121.55,123.7,122.05,124.31,"8,465","10,52,288.30",287,"6,440",76.08
INNOIND,EQ,2012-10-11,122.05,123.0,124.45,121.2,122.2,122.5,122.96,"3,258","4,00,619.35",87,"2,440",74.89
INNOIND,EQ,2012-10-12,122.5,126.55,126.55,120.1,120.1,120.55,121.26,"4,444","5,38,884.40",87,"3,637",81.84
INNOIND,EQ,2012-10-15,120.55,119.05,122.0,119.05,121.1,121.0,120.72,"1,469","1,77,332.50",46,"1,181",80.39
INNOIND,EQ,2012-10-16,121.0,121.0,125.85,118.0,125.0,124.4,124.02,"14,550","18,04,498.15",303,"10,788",74.14
INNOIND,EQ,2012-10-17,124.4,122.5,125.0,121.0,123.65,122.15,122.28,"5,579","6,82,196.90",141,"4,364",78.22
INNOIND,EQ,2012-10-18,122.15,124.75,128.95,122.0,127.5,127.7,127.5,"1,95,410","2,49,15,746.00",743,"1,68,748",86.36
INNOIND,EQ,2012-10-19,127.7,128.0,130.0,125.65,130.0,128.6,128.57,"43,312","55,68,452.25",337,"38,451",88.78
INNOIND,EQ,2012-10-22,128.6,129.95,133.6,127.5,133.25,132.85,131.82,"22,275","29,36,328.75",295,"16,479",73.98
INNOIND,EQ,2012-10-23,132.85,134.0,134.9,131.0,134.5,133.95,133.45,"11,622","15,50,972.90",208,"8,072",69.45
INNOIND,EQ,2012-10-25,133.95,135.0,135.8,132.0,132.0,132.4,134.12,"11,252","15,09,129.20",124,"9,410",83.63
INNOIND,EQ,2012-10-26,132.4,132.0,134.8,128.1,134.8,134.5,133.73,"16,452","22,00,060.50",229,"11,485",69.81
INNOIND,EQ,2012-10-29,134.5,134.0,134.0,129.0,129.05,129.75,132.18,"3,568","4,71,628.80",137,"2,849",79.85
INNOIND,EQ,2012-10-30,129.75,129.8,130.45,125.7,128.0,127.2,127.01,"6,907","8,77,258.25",178,"5,672",82.12
INNOIND,EQ,2012-10-31,127.2,128.0,129.8,126.5,128.55,128.7,127.8,"3,812","4,87,191.95",82,"2,655",69.65
INNOIND,EQ,2012-11-01,128.7,132.95,132.95,128.05,128.45,128.35,129.55,"5,599","7,25,353.10",61,"4,754",84.91
INNOIND,EQ,2012-11-02,128.35,129.0,130.85,126.9,128.0,128.7,128.0,"12,278","15,71,608.05",181,"9,061",73.8
INNOIND,EQ,2012-11-05,128.7,129.5,130.0,127.0,128.1,128.15,128.29,"5,233","6,71,339.55",74,"4,102",78.39
INNOIND,EQ,2012-11-06,128.15,127.0,129.5,127.0,129.0,128.4,128.36,"1,718","2,20,518.95",35,"1,426",83.0
INNOIND,EQ,2012-11-07,128.4,127.5,129.75,127.25,129.75,129.3,128.87,"3,265","4,20,751.20",81,"2,620",80.25
INNOIND,EQ,2012-11-08,129.3,128.55,130.0,126.05,130.0,129.6,128.68,"5,906","7,59,976.00",92,"3,966",67.15
INNOIND,EQ,2012-11-09,129.6,129.0,131.0,128.0,131.0,130.95,129.74,"13,955","18,10,590.65",165,"8,418",60.32
INNOIND,EQ,2012-11-12,130.95,132.0,132.0,128.1,129.0,130.8,130.44,"12,241","15,96,762.55",105,"10,958",89.52
INNOIND,EQ,2012-11-13,130.8,135.0,135.0,129.05,130.0,130.2,130.72,"1,123","1,46,800.30",50,863,76.85
INNOIND,EQ,2012-11-15,130.2,130.1,132.95,128.0,129.5,129.35,130.29,"6,936","9,03,666.30",94,"5,667",81.7
INNOIND,EQ,2012-11-16,129.35,129.0,130.9,126.5,127.05,127.6,128.66,"8,008","10,30,286.05",137,"7,243",90.45
INNOIND,EQ,2012-11-19,127.6,125.1,129.95,121.05,126.0,124.05,124.38,"26,797","33,32,901.55",243,"23,614",88.12
INNOIND,EQ,2012-11-20,124.05,125.0,127.95,123.15,125.65,124.15,124.68,"10,175","12,68,661.45",103,"8,364",82.2
INNOIND,EQ,2012-11-21,124.15,121.5,126.2,118.0,123.0,123.8,122.37,"23,344","28,56,494.70",308,"12,617",54.05
INNOIND,EQ,2012-11-22,123.8,125.9,129.8,123.2,128.9,127.35,126.73,"12,623","15,99,687.75",259,"8,641",68.45
INNOIND,EQ,2012-11-23,127.35,125.0,130.0,123.05,128.0,127.2,127.92,"15,427","19,73,353.05",188,"12,506",81.07
INNOIND,EQ,2012-11-26,127.2,130.0,133.5,125.05,132.0,132.1,130.49,"1,70,834","2,22,91,279.15",307,"1,67,982",98.33
INNOIND,EQ,2012-11-27,132.1,133.0,134.0,128.1,129.0,129.6,130.26,"23,306","30,35,737.20",140,"21,445",92.01
INNOIND,EQ,2012-11-29,129.6,128.1,130.0,125.6,126.2,128.05,127.74,"10,844","13,85,197.65",112,"8,920",82.26
INNOIND,EQ,2012-11-30,128.05,129.0,130.0,126.1,128.0,127.95,127.88,"1,513","1,93,489.35",39,"1,378",91.08
INNOIND,EQ,2012-12-03,127.95,128.0,128.9,123.05,125.5,125.55,125.72,"2,936","3,69,114.95",72,"2,481",84.5
INNOIND,EQ,2012-12-04,125.55,125.5,127.9,124.15,125.95,125.95,125.88,"4,161","5,23,805.35",83,"2,914",70.03
INNOIND,EQ,2012-12-05,125.95,134.8,134.8,124.1,124.7,125.05,125.48,"21,436","26,89,756.65",301,"15,840",73.89
INNOIND,EQ,2012-12-06,125.05,126.0,128.95,126.0,126.1,126.3,126.65,"14,628","18,52,628.00",157,"10,930",74.72
INNOIND,EQ,2012-12-07,126.3,126.15,127.0,122.25,122.5,123.75,125.13,"11,255","14,08,365.00",173,"7,531",66.91
INNOIND,EQ,2012-12-10,123.75,124.4,127.4,122.3,126.0,125.45,125.57,"14,862","18,66,176.25",230,"9,714",65.36
