SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADITYAINTL,EQ,1997-07-21,70.75,70.75,71.0,66.0,-,66.0,69.5,700,"48,650.00",-,-,-
ADITYAINTL,EQ,1997-07-22,66.0,68.0,68.0,68.0,-,68.0,68.0,500,"34,000.00",-,-,-
ADITYAINTL,EQ,1997-07-23,68.0,70.0,70.0,70.0,-,70.0,70.0,400,"28,000.00",-,-,-
ADITYAINTL,EQ,1997-07-24,70.0,67.0,67.0,67.0,-,67.0,67.0,400,"26,800.00",-,-,-
ADITYAINTL,EQ,1997-07-25,67.0,62.4,62.4,62.4,-,62.4,62.4,700,"43,680.00",-,-,-
ADITYAINTL,EQ,1997-07-29,62.4,62.0,62.0,62.0,-,62.0,62.0,"1,100","68,200.00",-,-,-
ADITYAINTL,EQ,1997-07-31,62.0,61.85,61.85,61.85,-,61.85,61.85,700,"43,295.00",-,-,-
ADITYAINTL,EQ,1997-08-01,61.85,65.5,65.5,65.5,-,65.5,65.5,400,"26,200.00",-,-,-
ADITYAINTL,EQ,1997-08-04,65.5,63.5,63.5,63.5,-,63.5,63.5,300,"19,050.00",-,-,-
ADITYAINTL,EQ,1997-08-11,63.5,60.0,64.5,60.0,-,64.5,63.6,500,"31,800.00",-,-,-
ADITYAINTL,EQ,1997-08-12,64.5,66.0,66.0,66.0,-,66.0,66.0,400,"26,400.00",-,-,-
ADITYAINTL,EQ,1997-08-13,66.0,65.0,65.0,65.0,-,65.0,65.0,700,"45,500.00",-,-,-
ADITYAINTL,EQ,1997-08-19,65.0,60.95,60.95,60.95,-,60.95,60.95,700,"42,665.00",-,-,-
ADITYAINTL,EQ,1997-08-20,60.95,59.95,59.95,59.95,-,59.95,59.95,400,"23,980.00",-,-,-
ADITYAINTL,EQ,1997-08-21,59.95,63.5,63.5,63.5,-,63.5,63.5,400,"25,400.00",-,-,-
ADITYAINTL,EQ,1997-08-22,63.5,65.0,65.0,65.0,-,65.0,65.0,400,"26,000.00",-,-,-
ADITYAINTL,EQ,1997-08-26,65.0,60.95,60.95,60.95,-,60.95,60.95,400,"24,380.00",-,-,-
ADITYAINTL,EQ,1997-08-28,60.95,56.95,56.95,56.95,-,56.95,56.95,400,"22,780.00",-,-,-
ADITYAINTL,EQ,1997-09-02,56.95,56.9,56.9,56.9,-,56.9,56.9,400,"22,760.00",-,-,-
ADITYAINTL,EQ,1997-09-03,56.9,56.8,56.8,56.8,-,56.8,56.8,700,"39,760.00",-,-,-
ADITYAINTL,EQ,1997-09-04,56.8,56.45,56.45,56.45,-,56.45,56.45,400,"22,580.00",-,-,-
ADITYAINTL,EQ,1997-09-05,56.45,56.4,56.4,56.4,-,56.4,56.4,300,"16,920.00",-,-,-
ADITYAINTL,EQ,1997-09-08,56.4,56.4,56.4,56.4,-,56.4,56.4,400,"22,560.00",-,-,-
ADITYAINTL,EQ,1997-09-09,56.4,55.9,55.9,55.9,-,55.9,55.9,400,"22,360.00",-,-,-
ADITYAINTL,EQ,1997-09-11,55.9,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
ADITYAINTL,EQ,1997-09-12,58.0,59.0,60.0,59.0,-,60.0,59.63,400,"23,850.00",-,-,-
ADITYAINTL,EQ,1997-09-15,60.0,59.5,59.75,59.0,-,59.0,59.5,500,"29,750.00",-,-,-
ADITYAINTL,EQ,1997-09-16,59.0,59.0,59.0,59.0,-,59.0,59.0,"1,000","59,000.00",-,-,-
ADITYAINTL,EQ,1997-09-19,59.0,60.5,60.9,60.5,-,60.9,60.77,300,"18,230.00",-,-,-
ADITYAINTL,EQ,1997-09-22,60.9,59.8,63.25,59.8,-,63.25,62.56,500,"31,280.00",-,-,-
ADITYAINTL,EQ,1997-09-23,63.25,65.0,66.4,65.0,-,66.4,65.7,600,"39,420.00",-,-,-
ADITYAINTL,EQ,1997-09-24,66.4,64.0,64.0,63.95,-,63.95,63.98,800,"51,180.00",-,-,-
ADITYAINTL,EQ,1997-09-30,63.95,61.0,61.0,61.0,-,61.0,61.0,400,"24,400.00",-,-,-
ADITYAINTL,EQ,1997-11-19,61.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
ADITYAINTL,EQ,1997-11-20,62.0,61.5,61.5,61.5,-,61.5,61.5,100,"6,150.00",-,-,-
ADITYAINTL,EQ,1997-11-21,61.5,60.95,60.95,60.95,-,60.95,60.95,100,"6,095.00",-,-,-
ADITYAINTL,EQ,1997-11-25,60.95,59.5,59.5,59.5,-,59.5,59.5,200,"11,900.00",-,-,-
ADITYAINTL,EQ,1997-12-02,59.5,60.0,60.0,60.0,-,60.0,60.0,300,"18,000.00",-,-,-
ADITYAINTL,EQ,1997-12-09,60.0,62.0,62.0,62.0,-,62.0,62.0,300,"18,600.00",-,-,-
ADITYAINTL,EQ,1997-12-10,62.0,61.5,61.5,61.5,-,61.5,61.5,100,"6,150.00",-,-,-
ADITYAINTL,EQ,1997-12-16,61.5,59.75,59.75,59.75,-,59.75,59.75,300,"17,925.00",-,-,-
ADITYAINTL,EQ,1997-12-19,59.75,59.9,59.9,59.9,-,59.9,59.9,300,"17,970.00",-,-,-
ADITYAINTL,EQ,1997-12-23,59.9,59.5,59.5,59.5,-,59.5,59.5,300,"17,850.00",-,-,-
ADITYAINTL,EQ,1998-01-07,59.5,63.0,63.0,63.0,-,63.0,63.0,700,"44,100.00",-,-,-
ADITYAINTL,EQ,1998-02-02,63.0,61.4,61.4,61.4,-,61.4,61.4,400,"24,560.00",-,-,-
ADITYAINTL,EQ,1998-02-06,61.4,61.5,61.5,61.5,-,61.5,61.5,200,"12,300.00",-,-,-
ADITYAINTL,EQ,1998-02-11,61.5,57.45,57.45,57.45,-,57.45,57.45,400,"22,980.00",-,-,-
ADITYAINTL,EQ,1998-03-04,57.45,59.0,59.0,59.0,-,59.0,59.0,300,"17,700.00",-,-,-
ADITYAINTL,EQ,1998-03-12,59.0,61.0,61.0,61.0,-,61.0,61.0,200,"12,200.00",-,-,-
ADITYAINTL,EQ,1998-04-21,61.0,60.5,60.5,60.5,60.50,60.5,60.5,200,"12,100.00",-,-,-
ADITYAINTL,EQ,1998-04-23,60.5,64.0,64.0,64.0,64.00,64.0,64.0,300,"19,200.00",-,-,-
ADITYAINTL,EQ,1998-04-27,64.0,59.75,59.75,59.75,59.75,59.75,59.75,300,"17,925.00",-,-,-
ADITYAINTL,EQ,1998-04-30,59.75,59.5,59.5,59.5,59.50,59.5,59.5,300,"17,850.00",-,-,-
ADITYAINTL,EQ,1998-05-20,59.5,63.0,65.0,63.0,65.00,65.0,64.0,200,"12,800.00",-,-,-
ADITYAINTL,EQ,1998-05-21,65.0,68.0,68.0,68.0,68.00,68.0,68.0,100,"6,800.00",-,-,-
ADITYAINTL,EQ,1998-05-22,68.0,62.0,62.0,62.0,62.00,62.0,62.0,100,"6,200.00",-,-,-
ADITYAINTL,EQ,1998-05-25,62.0,62.1,62.1,62.1,62.10,62.1,62.1,200,"12,420.00",-,-,-
ADITYAINTL,EQ,1998-05-26,62.1,64.5,64.5,64.5,64.50,64.5,64.5,200,"12,900.00",-,-,-
ADITYAINTL,EQ,1998-05-27,64.5,68.0,68.0,68.0,68.00,68.0,68.0,300,"20,400.00",-,-,-
ADITYAINTL,EQ,1998-06-01,68.0,67.25,67.25,67.25,67.25,67.25,67.25,200,"13,450.00",-,-,-
ADITYAINTL,EQ,1998-06-08,67.25,69.0,69.5,68.75,68.75,68.75,68.97,900,"62,075.00",-,-,-
ADITYAINTL,EQ,1998-06-09,68.75,68.75,69.0,68.75,69.00,69.0,68.83,300,"20,650.00",-,-,-
ADITYAINTL,EQ,1998-06-10,69.0,70.25,70.6,70.25,70.60,70.6,70.45,"4,300","3,02,950.00",-,-,-
ADITYAINTL,EQ,1998-06-11,70.6,69.5,70.0,69.0,69.50,69.5,69.44,"11,900","8,26,395.00",-,-,-
ADITYAINTL,EQ,1998-06-12,69.5,69.25,74.25,69.25,74.00,74.1,72.41,"11,200","8,11,040.00",-,-,-
ADITYAINTL,EQ,1998-06-15,74.1,74.75,74.75,74.25,74.50,74.5,74.42,"8,000","5,95,375.00",-,-,-
ADITYAINTL,EQ,1998-06-16,74.5,73.5,81.3,73.5,81.30,81.3,78.07,"1,200","93,685.00",-,-,-
ADITYAINTL,EQ,1998-06-17,81.3,85.0,85.0,75.0,75.00,76.7,78.15,"12,300","9,61,265.00",-,-,-
ADITYAINTL,EQ,1998-06-18,76.7,73.0,74.5,69.25,69.25,69.25,70.96,"29,800","21,14,650.00",-,-,-
ADITYAINTL,EQ,1998-06-19,69.25,67.0,76.0,64.5,76.00,76.0,68.27,"31,800","21,70,980.00",-,-,-
ADITYAINTL,EQ,1998-06-22,76.0,72.0,79.0,71.0,76.00,76.0,74.58,"7,900","5,89,200.00",-,-,-
ADITYAINTL,EQ,1998-06-23,76.0,75.0,81.75,75.0,81.75,81.75,77.86,"11,500","8,95,400.00",-,-,-
ADITYAINTL,EQ,1998-06-24,81.75,81.0,85.05,78.5,81.50,81.5,83.32,"12,800","10,66,530.00",-,-,-
ADITYAINTL,EQ,1998-06-25,81.5,83.0,83.0,78.1,78.10,78.1,80.63,"6,100","4,91,820.00",-,-,-
ADITYAINTL,EQ,1998-06-26,78.1,84.0,85.9,83.0,85.90,84.7,84.83,"6,500","5,51,375.00",-,-,-
ADITYAINTL,EQ,1998-06-29,84.7,87.0,92.5,87.0,92.50,92.5,90.86,"9,800","8,90,450.00",-,-,-
ADITYAINTL,EQ,1998-06-30,92.5,94.0,97.5,84.5,84.50,85.5,92.19,"11,700","10,78,635.00",-,-,-
ADITYAINTL,EQ,1998-07-01,85.5,84.0,84.0,79.0,82.50,81.35,81.14,"9,300","7,54,610.00",-,-,-
ADITYAINTL,EQ,1998-07-02,81.35,78.75,83.0,78.75,83.00,83.0,79.61,"1,400","1,11,450.00",-,-,-
ADITYAINTL,EQ,1998-07-03,83.0,79.5,90.0,75.0,90.00,85.8,78.64,"9,600","7,54,935.00",-,-,-
ADITYAINTL,EQ,1998-07-06,85.8,83.0,84.0,77.75,78.00,78.0,81.5,"3,400","2,77,105.00",-,-,-
ADITYAINTL,EQ,1998-07-07,78.0,78.0,78.0,71.0,71.00,73.45,73.46,"3,400","2,49,780.00",-,-,-
ADITYAINTL,EQ,1998-07-08,73.45,68.0,68.0,68.0,68.00,68.0,68.0,"1,200","81,600.00",-,-,-
ADITYAINTL,EQ,1998-07-09,68.0,67.0,67.0,65.0,65.00,65.0,65.68,300,"19,705.00",-,-,-
ADITYAINTL,EQ,1998-07-14,65.0,65.1,65.1,65.1,65.10,65.1,65.1,100,"6,510.00",-,-,-
ADITYAINTL,EQ,1998-07-16,65.1,68.0,68.0,68.0,68.00,68.0,68.0,100,"6,800.00",-,-,-
ADITYAINTL,EQ,1998-07-21,68.0,65.0,65.0,65.0,65.00,65.0,65.0,100,"6,500.00",-,-,-
ADITYAINTL,EQ,1998-07-23,65.0,60.05,60.05,60.05,60.05,60.05,60.05,100,"6,005.00",-,-,-
ADITYAINTL,EQ,1998-11-09,60.05,56.0,59.95,56.0,59.95,59.95,57.98,200,"11,595.00",-,-,-
ADITYAINTL,EQ,1998-12-24,59.95,64.5,64.5,64.5,64.50,64.5,64.5,100,"6,450.00",-,-,-
ADITYAINTL,EQ,1999-02-10,64.5,59.5,59.5,59.5,59.5,59.5,59.5,100,"5,950.00",-,-,-
ADITYAINTL,EQ,1999-02-11,59.5,55.0,55.0,55.0,55.0,55.0,55.0,100,"5,500.00",-,-,-
ADITYAINTL,EQ,1999-02-15,55.0,51.0,51.0,51.0,51.0,51.0,51.0,200,"10,200.00",-,-,-
ADITYAINTL,EQ,1999-02-22,51.0,50.75,50.75,50.65,50.65,50.65,50.69,"4,000","2,02,750.00",-,-,-
ADITYAINTL,EQ,1999-02-23,50.65,49.95,49.95,49.9,49.9,49.9,49.93,"4,000","1,99,700.00",-,-,-
ADITYAINTL,EQ,1999-02-24,49.9,51.0,51.0,50.9,50.9,50.9,50.95,"6,000","3,05,700.00",-,-,-
ADITYAINTL,EQ,1999-02-25,50.9,50.4,50.4,50.4,50.4,50.4,50.4,"2,000","1,00,800.00",-,-,-
ADITYAINTL,EQ,1999-02-26,50.4,50.25,50.25,50.25,50.25,50.25,50.25,"2,000","1,00,500.00",-,-,-
ADITYAINTL,EQ,1999-02-27,50.25,50.5,50.5,50.4,50.4,50.4,50.45,"6,000","3,02,700.00",-,-,-
ADITYAINTL,EQ,1999-03-03,50.4,49.6,49.6,49.55,49.55,49.55,49.58,"6,000","2,97,500.00",-,-,-
ADITYAINTL,EQ,1999-03-12,49.55,50.0,50.3,50.0,50.3,50.3,50.18,"10,000","5,01,800.00",-,-,-
ADITYAINTL,EQ,1999-07-20,50.3,50.0,50.0,50.0,50.0,50.0,50.0,200,"10,000.00",-,-,-
ADITYAINTL,EQ,2000-02-04,50.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,500","1,15,000.00",-,-,-
ADITYAINTL,EQ,2000-09-14,46.0,48.75,48.75,48.75,48.75,48.75,48.75,100,"4,875.00",-,-,-
ADITYAINTL,EQ,2000-09-19,48.75,52.0,52.0,52.0,52.0,52.0,52.0,100,"5,200.00",-,-,-
ADITYAINTL,EQ,2000-09-21,52.0,55.0,55.0,55.0,55.0,55.0,55.0,100,"5,500.00",-,-,-
ADITYAINTL,EQ,2000-09-26,55.0,58.0,58.0,58.0,58.0,58.0,58.0,100,"5,800.00",-,-,-
ADITYAINTL,EQ,2000-09-27,58.0,61.0,61.0,61.0,61.0,61.0,61.0,100,"6,100.00",-,-,-
ADITYAINTL,EQ,2000-09-28,61.0,65.0,65.0,65.0,65.0,65.0,65.0,100,"6,500.00",-,-,-
ADITYAINTL,EQ,2000-09-29,65.0,65.0,68.5,65.0,68.5,68.5,67.17,300,"20,150.00",-,-,-
ADITYAINTL,EQ,2000-10-03,68.5,72.5,72.5,72.5,72.5,72.5,72.5,"15,000","10,87,500.00",-,-,-
ADITYAINTL,EQ,2000-10-04,72.5,74.0,74.0,74.0,74.0,74.0,74.0,"3,000","2,22,000.00",-,-,-
ADITYAINTL,EQ,2000-10-05,74.0,74.5,78.5,74.5,78.5,78.5,78.14,"2,200","1,71,900.00",-,-,-
ADITYAINTL,EQ,2000-10-06,78.5,77.9,78.0,77.9,78.0,78.0,77.9,"4,200","3,27,200.00",-,-,-
ADITYAINTL,EQ,2000-10-09,78.0,72.0,77.5,72.0,77.5,77.5,77.32,"3,000","2,31,950.00",-,-,-
ADITYAINTL,EQ,2000-10-10,77.5,77.5,77.5,74.0,74.0,74.0,77.39,"3,100","2,39,900.00",-,-,-
ADITYAINTL,EQ,2000-10-11,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,000","74,000.00",-,-,-
ADITYAINTL,EQ,2000-10-13,74.0,77.0,77.0,77.0,74.0,77.0,77.0,"2,500","1,92,500.00",-,-,-
ADITYAINTL,EQ,2000-10-16,77.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",-,-,-
ADITYAINTL,EQ,2000-10-17,78.0,79.5,79.5,79.5,79.5,79.5,79.5,"3,000","2,38,500.00",-,-,-
ADITYAINTL,EQ,2000-10-18,79.5,73.45,73.45,73.45,73.45,73.45,73.45,"2,000","1,46,900.00",-,-,-
ADITYAINTL,EQ,2000-10-20,73.45,67.6,74.0,67.6,74.0,74.0,73.79,"3,100","2,28,760.00",-,-,-
ADITYAINTL,EQ,2000-10-23,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,500","2,62,500.00",-,-,-
ADITYAINTL,EQ,2000-10-24,75.0,78.0,78.0,78.0,78.0,78.0,78.0,"4,400","3,43,200.00",-,-,-
ADITYAINTL,EQ,2000-10-25,78.0,77.0,77.0,77.0,77.0,77.0,77.0,"3,000","2,31,000.00",-,-,-
ADITYAINTL,EQ,2000-10-30,77.0,76.95,76.95,76.95,76.95,76.95,76.95,"5,000","3,84,750.00",-,-,-
ADITYAINTL,EQ,2000-10-31,76.95,78.0,78.0,78.0,78.0,78.0,78.0,"3,000","2,34,000.00",-,-,-
ADITYAINTL,EQ,2000-11-01,78.0,75.75,75.75,75.75,75.75,75.75,75.75,"2,000","1,51,500.00",-,-,-
ADITYAINTL,EQ,2000-11-03,75.75,77.0,81.5,77.0,77.0,77.0,80.63,"55,200","44,50,850.00",-,-,-
ADITYAINTL,EQ,2000-11-06,77.0,81.0,81.0,77.0,80.0,80.7,80.89,"55,200","44,65,400.00",-,-,-
ADITYAINTL,EQ,2000-11-07,80.7,79.0,79.0,77.0,77.0,77.0,78.29,"8,500","6,65,500.00",-,-,-
ADITYAINTL,EQ,2000-11-08,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"3,000","2,31,000.00",-,-,-
ADITYAINTL,EQ,2000-11-09,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",-,-,-
ADITYAINTL,EQ,2000-11-10,77.0,77.0,77.5,77.0,77.5,77.5,77.45,"2,200","1,70,400.00",-,-,-
ADITYAINTL,EQ,2000-11-13,77.5,77.5,77.5,77.5,77.5,77.5,77.5,"1,500","1,16,250.00",-,-,-
ADITYAINTL,EQ,2000-11-14,77.5,77.25,77.25,77.25,77.25,77.25,77.25,"2,000","1,54,500.00",-,-,-
ADITYAINTL,EQ,2000-11-15,77.25,77.25,77.25,77.25,77.25,77.25,77.25,"1,500","1,15,875.00",-,-,-
ADITYAINTL,EQ,2000-11-16,77.25,77.0,77.0,77.0,77.0,77.0,77.0,500,"38,500.00",-,-,-
ADITYAINTL,EQ,2000-11-17,77.0,76.75,76.75,76.75,76.75,76.75,76.75,"1,000","76,750.00",-,-,-
ADITYAINTL,EQ,2000-11-20,76.75,77.95,77.95,77.95,77.95,77.95,77.95,500,"38,975.00",-,-,-
ADITYAINTL,EQ,2000-11-21,77.95,77.25,77.25,77.25,77.25,77.25,77.25,"1,000","77,250.00",-,-,-
ADITYAINTL,EQ,2000-11-27,77.25,71.95,71.95,71.95,71.95,71.95,71.95,"1,000","71,950.00",-,-,-
ADITYAINTL,EQ,2000-11-28,71.95,75.0,75.0,75.0,75.0,75.0,75.0,"1,000","75,000.00",-,-,-
ADITYAINTL,EQ,2000-11-29,75.0,80.0,80.0,80.0,80.0,80.0,80.0,100,"8,000.00",-,-,-
ADITYAINTL,EQ,2000-12-06,80.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,000","79,000.00",-,-,-
ADITYAINTL,EQ,2000-12-14,79.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,000","78,000.00",-,-,-
ADITYAINTL,EQ,2001-01-16,78.0,73.0,73.0,73.0,73.0,73.0,73.0,100,"7,300.00",-,-,-
ADITYAINTL,EQ,2001-01-18,73.0,69.0,69.0,69.0,69.0,69.0,69.0,100,"6,900.00",-,-,-
ADITYAINTL,EQ,2001-01-19,69.0,65.0,65.0,65.0,65.0,65.0,65.0,100,"6,500.00",-,-,-
ADITYAINTL,EQ,2001-01-22,65.0,61.0,61.0,61.0,61.0,61.0,61.0,100,"6,100.00",-,-,-
ADITYAINTL,EQ,2001-01-23,61.0,60.0,60.75,60.0,60.75,60.4,60.17,"7,400","4,45,280.00",-,-,-
ADITYAINTL,EQ,2001-01-25,60.4,64.0,64.0,64.0,64.0,64.0,64.0,100,"6,400.00",-,-,-
ADITYAINTL,EQ,2001-01-29,64.0,68.0,68.0,68.0,68.0,68.0,68.0,100,"6,800.00",-,-,-
ADITYAINTL,EQ,2001-01-30,68.0,72.0,72.0,72.0,72.0,72.0,73.24,"4,000","2,92,975.00",-,-,-
ADITYAINTL,EQ,2001-01-31,72.0,71.0,71.0,71.0,71.0,71.0,71.0,100,"7,100.00",-,-,-
ADITYAINTL,EQ,2001-02-20,71.0,67.0,67.0,67.0,67.0,67.0,67.0,100,"6,700.00",-,-,-
ADITYAINTL,EQ,2001-02-22,67.0,62.0,62.0,62.0,62.0,62.0,62.0,10,620.00,-,-,-
ADITYAINTL,EQ,2001-03-02,62.0,58.0,58.0,58.0,58.0,58.0,58.0,100,"5,800.00",-,-,-
ADITYAINTL,EQ,2001-03-05,58.0,54.5,54.5,54.5,54.5,54.5,54.5,100,"5,450.00",-,-,-
ADITYAINTL,EQ,2001-03-07,54.5,50.2,50.2,50.2,50.2,50.2,50.2,100,"5,020.00",-,-,-
ADITYAINTL,EQ,2001-03-08,50.2,49.95,51.4,47.0,47.0,47.0,50.04,"63,010","31,52,805.00",-,-,-
ADITYAINTL,EQ,2001-03-12,47.0,44.0,44.0,44.0,44.0,44.0,44.0,1,44.00,-,-,-
ADITYAINTL,EQ,2001-03-13,44.0,41.0,41.0,41.0,41.0,41.0,41.0,1,41.00,-,-,-
ADITYAINTL,EQ,2001-03-14,41.0,40.0,40.1,39.9,40.1,40.1,40.03,"77,250","30,92,225.00",-,-,-
ADITYAINTL,BE,2001-03-20,52.0,40.0,40.0,40.0,40.0,40.0,40.0,90,"3,600.00",-,-,-
ADITYAINTL,EQ,2001-03-20,40.1,39.9,39.9,39.9,39.9,39.9,39.9,"22,750","9,07,725.00",-,-,-
ADITYAINTL,EQ,2001-03-29,39.9,37.0,37.0,36.75,36.75,36.75,36.86,220,"8,110.00",-,-,-
ADITYAINTL,EQ,2001-03-30,36.75,33.85,33.85,33.85,33.85,33.85,33.85,100,"3,385.00",-,-,-
ADITYAINTL,BE,2001-07-23,33.85,36.0,36.0,36.0,36.0,36.0,36.0,100,"3,600.00",-,-,-
ADITYAINTL,BE,2001-07-24,36.0,38.25,38.25,38.25,38.25,38.25,38.25,100,"3,825.00",-,-,-
ADITYAINTL,BE,2001-07-25,38.25,40.5,40.5,40.5,40.5,40.5,40.5,100,"4,050.00",-,-,-
ADITYAINTL,BE,2001-07-26,40.5,43.0,43.0,43.0,43.0,43.0,43.0,100,"4,300.00",-,-,-
ADITYAINTL,BE,2001-07-27,43.0,45.5,45.5,45.5,45.5,45.5,45.5,100,"4,550.00",-,-,-
ADITYAINTL,BE,2001-08-03,45.5,48.5,48.5,48.5,48.5,48.5,48.5,100,"4,850.00",-,-,-
ADITYAINTL,BE,2001-08-06,48.5,51.5,51.5,51.5,51.5,51.5,51.5,100,"5,150.00",-,-,-
ADITYAINTL,EQ,2001-08-07,40.0,54.0,54.0,54.0,54.0,54.0,54.0,100,"5,400.00",-,-,-
ADITYAINTL,EQ,2001-09-25,54.0,55.0,55.0,55.0,55.0,55.0,55.0,500,"27,500.00",-,-,-
ADITYAINTL,EQ,2001-09-26,55.0,56.0,56.0,56.0,56.0,56.0,56.0,500,"28,000.00",-,-,-
ADITYAINTL,EQ,2001-10-01,56.0,57.0,57.0,57.0,57.0,57.0,57.0,500,"28,500.00",-,-,-
ADITYAINTL,BE,2001-10-01,51.5,56.5,56.5,56.5,56.5,56.5,56.5,350,"19,775.00",-,-,-
ADITYAINTL,EQ,2001-10-04,57.0,56.5,57.0,56.5,57.0,57.0,56.78,450,"25,550.00",-,-,-
ADITYAINTL,BE,2001-10-08,56.5,57.0,57.0,57.0,57.0,57.0,57.0,500,"28,500.00",-,-,-
ADITYAINTL,EQ,2001-11-26,57.0,57.0,57.0,57.0,57.0,57.0,57.0,400,"22,800.00",-,-,-
ADITYAINTL,EQ,2002-01-08,57.0,59.0,59.0,59.0,59.0,59.0,59.0,270,"15,930.00",-,-,-
ADITYAINTL,EQ,2002-05-28,59.0,56.65,56.65,56.65,56.65,56.65,56.65,2,113.30,-,-,-
ADITYAINTL,EQ,2002-05-29,56.65,54.4,54.4,54.4,54.4,54.4,54.4,2,108.80,-,-,-
