SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECURCRED,SM,2018-09-21,129.0,125.0,125.0,125.0,125.0,125.0,125.0,600,"75,000.00",1,600,100.00
SECURCRED,SM,2018-09-24,125.0,113.0,124.95,112.0,123.0,123.0,119.58,"3,000","3,58,740.00",5,"1,800",60.00
SECURCRED,SM,2018-09-25,123.0,118.1,123.95,112.0,123.95,123.95,116.18,"3,600","4,18,260.00",6,"2,400",66.67
SECURCRED,SM,2018-09-26,123.95,120.0,126.7,120.0,126.7,123.35,121.68,"2,400","2,92,020.00",3,"1,800",75.00
SECURCRED,SM,2018-09-28,123.35,109.5,119.9,98.7,119.0,119.0,106.83,"6,000","6,40,980.00",9,"4,200",70.00
SECURCRED,SM,2018-10-01,119.0,100.0,109.95,100.0,109.95,107.45,104.98,"1,800","1,88,970.00",3,"1,800",100.00
SECURCRED,SM,2018-10-03,107.45,105.0,120.0,105.0,120.0,120.0,114.25,"3,000","3,42,750.00",5,"3,000",100.00
SECURCRED,SM,2018-10-04,120.0,103.0,113.0,103.0,113.0,111.5,108.67,"1,800","1,95,600.00",3,"1,200",66.67
SECURCRED,SM,2018-10-05,111.5,102.0,102.0,100.0,100.0,100.0,101.26,"2,400","2,43,030.00",4,"2,400",100.00
SECURCRED,SM,2018-10-08,100.0,100.0,114.95,100.0,114.9,114.9,101.3,"13,800","13,97,910.00",8,"12,600",91.30
SECURCRED,SM,2018-10-10,114.9,105.0,105.0,105.0,105.0,105.0,105.0,600,"63,000.00",1,600,100.00
SECURCRED,SM,2018-10-11,105.0,105.0,109.0,105.0,109.0,109.0,107.0,"1,200","1,28,400.00",2,"1,200",100.00
SECURCRED,SM,2018-10-12,109.0,117.95,121.75,117.95,121.75,121.75,119.23,"1,800","2,14,620.00",3,"1,800",100.00
SECURCRED,SM,2018-10-22,121.75,112.0,112.0,112.0,112.0,112.0,112.0,"2,400","2,68,800.00",2,"2,400",100.00
SECURCRED,SM,2018-10-23,112.0,105.0,105.0,105.0,105.0,105.0,105.0,600,"63,000.00",1,600,100.00
SECURCRED,SM,2018-10-24,105.0,112.0,112.0,105.0,108.1,108.1,107.53,"3,600","3,87,090.00",6,"2,400",66.67
SECURCRED,SM,2018-10-25,108.1,105.95,105.95,100.0,100.0,100.0,101.19,"3,000","3,03,570.00",5,"2,400",80.00
SECURCRED,SM,2018-10-26,100.0,106.0,106.95,99.95,99.95,99.95,101.87,"4,800","4,88,970.00",7,"4,200",87.50
SECURCRED,SM,2018-10-30,99.95,104.0,110.95,104.0,110.95,110.95,108.98,"2,400","2,61,540.00",4,"2,400",100.00
SECURCRED,SM,2018-10-31,110.95,108.0,108.0,108.0,108.0,108.0,108.0,"1,200","1,29,600.00",2,"1,200",100.00
SECURCRED,SM,2018-11-02,108.0,108.1,110.0,108.1,110.0,110.0,109.37,"1,800","1,96,860.00",3,"1,800",100.00
SECURCRED,SM,2018-11-06,110.0,114.0,114.0,114.0,114.0,114.0,114.0,600,"68,400.00",1,600,100.00
SECURCRED,SM,2018-11-09,114.0,114.0,115.0,110.0,110.0,110.0,113.0,"1,800","2,03,400.00",3,"1,800",100.00
SECURCRED,SM,2018-11-14,110.0,125.0,128.0,125.0,128.0,126.5,126.5,"1,200","1,51,800.00",2,"1,200",100.00
SECURCRED,SM,2018-11-15,126.5,108.0,109.8,102.0,103.0,103.0,106.01,"4,800","5,08,830.00",8,"1,800",37.50
SECURCRED,SM,2018-11-16,103.0,102.0,122.0,102.0,110.0,110.0,111.2,"6,000","6,67,170.00",10,"5,400",90.00
SECURCRED,SM,2018-11-27,110.0,107.0,107.0,100.0,100.0,100.0,103.5,"1,200","1,24,200.00",2,"1,200",100.00
SECURCRED,SM,2018-11-28,100.0,100.0,100.0,100.0,100.0,100.0,100.0,600,"60,000.00",1,600,100.00
SECURCRED,SM,2018-11-29,100.0,100.0,100.0,97.1,97.1,97.1,98.55,"1,200","1,18,260.00",2,"1,200",100.00
SECURCRED,SM,2018-12-05,97.1,97.1,97.1,97.1,97.1,97.1,97.1,600,"58,260.00",1,600,100.00
SECURCRED,SM,2018-12-12,97.1,115.0,115.0,100.0,100.0,100.0,107.5,"1,200","1,29,000.00",2,-,-
SECURCRED,SM,2018-12-13,100.0,100.0,100.0,98.0,98.0,98.0,99.0,"1,200","1,18,800.00",2,"1,200",100.00
SECURCRED,SM,2018-12-14,98.0,98.5,98.5,98.5,98.5,98.5,98.5,600,"59,100.00",1,600,100.00
SECURCRED,SM,2018-12-19,98.5,98.5,98.5,98.0,98.0,98.25,98.25,"1,200","1,17,900.00",2,"1,200",100.00
SECURCRED,SM,2018-12-21,98.25,95.0,95.0,95.0,95.0,95.0,95.0,600,"57,000.00",1,600,100.00
SECURCRED,SM,2018-12-27,95.0,98.0,100.0,94.0,94.0,94.0,96.18,"3,600","3,46,230.00",6,"3,600",100.00
SECURCRED,SM,2018-12-28,94.0,100.0,105.0,100.0,105.0,105.0,103.24,"2,400","2,47,770.00",4,"2,400",100.00
SECURCRED,SM,2018-12-31,105.0,104.95,104.95,104.95,104.95,104.95,104.95,600,"62,970.00",1,600,100.00
SECURCRED,SM,2019-01-01,104.95,109.95,109.95,96.05,104.95,104.95,103.65,"1,800","1,86,570.00",3,600,33.33
SECURCRED,SM,2019-01-02,104.95,114.95,114.95,114.95,114.95,114.95,114.95,600,"68,970.00",1,600,100.00
SECURCRED,SM,2019-01-03,114.95,96.05,105.0,96.05,105.0,103.35,101.91,"3,000","3,05,730.00",5,"2,400",80.00
SECURCRED,SM,2019-01-08,103.35,100.0,110.0,100.0,110.0,110.0,105.0,"1,200","1,26,000.00",2,600,50.00
SECURCRED,SM,2019-01-10,110.0,103.0,104.0,103.0,104.0,104.0,103.67,"1,800","1,86,600.00",3,"1,800",100.00
SECURCRED,SM,2019-01-14,104.0,113.75,113.75,113.75,113.75,113.75,113.75,"1,200","1,36,500.00",1,"1,200",100.00
SECURCRED,SM,2019-01-15,113.75,99.0,99.0,99.0,99.0,99.0,99.0,600,"59,400.00",1,600,100.00
SECURCRED,SM,2019-01-16,99.0,95.05,106.95,95.05,106.95,106.95,102.98,"1,800","1,85,370.00",3,600,33.33
SECURCRED,SM,2019-01-17,106.95,102.0,102.0,102.0,102.0,102.0,102.0,600,"61,200.00",1,600,100.00
SECURCRED,SM,2019-01-22,102.0,98.95,99.0,98.95,99.0,98.95,98.98,"1,200","1,18,770.00",2,"1,200",100.00
SECURCRED,SM,2019-01-23,98.95,90.0,90.0,90.0,90.0,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.00
SECURCRED,SM,2019-01-29,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,800","1,62,000.00",2,"1,800",100.00
SECURCRED,SM,2019-01-31,90.0,95.0,95.0,95.0,95.0,95.0,95.0,600,"57,000.00",1,600,100.00
SECURCRED,SM,2019-02-06,95.0,80.0,80.0,80.0,80.0,80.0,80.0,600,"48,000.00",1,600,100.00
SECURCRED,SM,2019-02-08,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",2,"1,200",100.00
SECURCRED,SM,2019-02-13,80.0,72.0,87.75,72.0,79.95,77.45,78.94,"3,000","2,36,820.00",5,"1,800",60.00
SECURCRED,SM,2019-02-14,77.45,79.0,89.9,75.0,80.0,80.0,80.16,"6,600","5,29,050.00",11,"4,800",72.73
SECURCRED,SM,2019-02-15,80.0,75.0,88.9,75.0,88.9,88.9,81.95,"1,200","98,340.00",2,"1,200",100.00
SECURCRED,SM,2019-02-20,88.9,80.05,80.05,80.05,80.05,80.05,80.05,600,"48,030.00",1,600,100.00
SECURCRED,SM,2019-02-22,80.05,74.0,89.95,70.05,89.95,89.95,81.87,"6,000","4,91,190.00",10,"3,600",60.00
SECURCRED,SM,2019-02-25,89.95,88.0,88.0,88.0,88.0,88.0,88.0,600,"52,800.00",1,600,100.00
SECURCRED,SM,2019-02-26,88.0,97.95,97.95,90.0,90.0,90.0,92.01,"2,400","2,20,830.00",4,"1,200",50.00
SECURCRED,SM,2019-02-28,90.0,75.0,95.0,75.0,95.0,95.0,91.0,"4,200","3,82,200.00",7,"2,400",57.14
SECURCRED,SM,2019-03-01,95.0,95.0,95.0,95.0,95.0,95.0,95.0,600,"57,000.00",1,600,100.00
SECURCRED,SM,2019-03-05,95.0,90.0,103.0,90.0,90.0,96.5,94.33,"1,800","1,69,800.00",3,"1,800",100.00
SECURCRED,SM,2019-03-08,96.5,88.1,88.1,88.1,88.1,88.1,88.1,600,"52,860.00",1,600,100.00
SECURCRED,SM,2019-03-11,88.1,79.8,84.0,79.8,84.0,84.0,81.9,"1,200","98,280.00",2,"1,200",100.00
SECURCRED,SM,2019-03-12,84.0,84.0,84.0,83.0,83.0,83.0,83.25,"2,400","1,99,800.00",2,"2,400",100.00
SECURCRED,SM,2019-03-13,83.0,86.0,97.95,86.0,97.95,97.95,88.99,"2,400","2,13,570.00",2,"2,400",100.00
SECURCRED,SM,2019-03-14,97.95,86.5,99.95,86.5,90.55,90.55,93.4,"3,000","2,80,200.00",5,600,20.00
SECURCRED,SM,2019-03-15,90.55,90.55,90.55,90.55,90.55,90.55,90.55,"1,200","1,08,660.00",2,"1,200",100.00
SECURCRED,SM,2019-03-18,90.55,83.1,98.0,83.1,98.0,98.0,88.07,"1,800","1,58,520.00",2,"1,800",100.00
SECURCRED,SM,2019-03-19,98.0,85.5,97.0,85.5,97.0,97.0,89.33,"1,800","1,60,800.00",2,"1,800",100.00
SECURCRED,SM,2019-03-20,97.0,99.5,99.9,99.0,99.0,99.0,99.38,"3,000","2,98,140.00",5,"3,000",100.00
SECURCRED,SM,2019-03-22,99.0,104.9,104.9,99.0,99.5,99.25,101.76,"40,200","40,90,860.00",28,"3,600",8.96
SECURCRED,SM,2019-03-25,99.25,110.0,110.0,110.0,110.0,110.0,110.0,"6,000","6,60,000.00",1,"6,000",100.00
SECURCRED,SM,2019-03-27,110.0,95.0,97.0,95.0,96.0,96.0,96.79,"14,400","13,93,800.00",5,"14,400",100.00
SECURCRED,SM,2019-04-03,96.0,83.5,100.0,83.5,100.0,100.0,91.75,"1,200","1,10,100.00",2,"1,200",100.00
SECURCRED,SM,2019-04-09,100.0,97.5,100.0,97.5,100.0,100.0,98.75,"1,200","1,18,500.00",2,-,-
SECURCRED,SM,2019-04-10,100.0,98.0,98.0,85.0,90.0,90.0,89.68,"3,600","3,22,830.00",6,"1,200",33.33
SECURCRED,SM,2019-04-11,90.0,72.15,93.95,72.15,93.0,93.0,84.94,"5,400","4,58,670.00",9,"1,200",22.22
SECURCRED,SM,2019-04-15,93.0,85.25,92.5,85.25,92.5,92.5,90.33,"2,400","2,16,780.00",4,"1,800",75.00
SECURCRED,SM,2019-04-22,92.5,90.0,90.0,87.0,87.0,87.0,87.5,"3,600","3,15,000.00",3,"3,600",100.00
SECURCRED,SM,2019-04-23,87.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,200","1,08,000.00",2,"1,200",100.00
SECURCRED,SM,2019-04-24,90.0,88.0,101.95,88.0,101.95,101.95,96.77,"3,000","2,90,310.00",3,"3,000",100.00
SECURCRED,SM,2019-05-08,101.95,85.25,85.25,84.0,84.0,84.0,84.63,"1,200","1,01,550.00",2,600,50.00
SECURCRED,SM,2019-05-09,84.0,84.25,89.9,84.25,89.9,89.9,88.0,"1,800","1,58,400.00",3,"1,200",66.67
SECURCRED,SM,2019-05-10,89.9,84.3,86.5,84.0,86.5,86.5,84.76,"2,400","2,03,430.00",4,"1,800",75.00
SECURCRED,SM,2019-05-13,86.5,83.65,99.95,83.0,99.95,91.7,89.02,"3,600","3,20,460.00",6,"1,800",50.00
SECURCRED,SM,2019-05-15,91.7,82.0,82.0,82.0,82.0,82.0,82.0,600,"49,200.00",1,600,100.00
SECURCRED,SM,2019-05-20,82.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,200","1,14,000.00",2,"1,200",100.00
SECURCRED,SM,2019-05-23,95.0,85.0,92.0,85.0,92.0,92.0,87.33,"1,800","1,57,200.00",3,"1,200",66.67
SECURCRED,SM,2019-05-27,92.0,90.0,106.0,90.0,106.0,98.0,95.33,"1,800","1,71,600.00",3,"1,800",100.00
SECURCRED,SM,2019-05-30,98.0,88.0,88.0,85.5,88.0,88.0,87.17,"1,800","1,56,900.00",3,"1,200",66.67
SECURCRED,SM,2019-05-31,88.0,94.0,95.0,93.5,95.0,95.0,94.17,"1,800","1,69,500.00",3,"1,800",100.00
SECURCRED,SM,2019-06-07,95.0,110.0,110.0,110.0,110.0,110.0,110.0,600,"66,000.00",1,600,100.00
SECURCRED,SM,2019-06-10,110.0,90.5,99.0,90.0,90.0,90.0,91.36,"4,200","3,83,730.00",7,"3,000",71.43
SECURCRED,SM,2019-06-18,90.0,85.0,85.0,82.75,82.75,83.9,83.92,"1,800","1,51,050.00",3,"1,800",100.00
SECURCRED,SM,2019-06-21,83.9,83.0,83.0,83.0,83.0,83.0,83.0,"1,200","99,600.00",1,"1,200",100.00
SECURCRED,SM,2019-06-25,83.0,80.0,86.5,80.0,86.5,83.25,83.08,"3,600","2,99,070.00",6,"3,000",83.33
SECURCRED,SM,2019-07-12,83.25,79.95,79.95,79.95,79.95,79.95,79.95,600,"47,970.00",1,600,100.00
SECURCRED,SM,2019-07-15,79.95,95.0,95.0,95.0,95.0,95.0,95.0,600,"57,000.00",1,600,100.00
SECURCRED,SM,2019-07-16,95.0,76.05,82.0,76.05,82.0,81.45,78.88,"2,400","1,89,300.00",4,"1,800",75.00
SECURCRED,SM,2019-07-18,81.45,66.0,80.0,66.0,80.0,80.0,73.0,"1,200","87,600.00",2,600,50.00
SECURCRED,SM,2019-07-29,80.0,70.0,70.0,64.0,67.5,66.9,66.34,"5,400","3,58,230.00",8,"4,200",77.78
SECURCRED,SM,2019-07-30,66.9,64.0,64.0,64.0,64.0,64.0,64.0,600,"38,400.00",1,600,100.00
SECURCRED,SM,2019-08-02,64.0,76.0,76.0,76.0,76.0,76.0,76.0,600,"45,600.00",1,600,100.00
SECURCRED,SM,2019-08-05,76.0,62.0,62.0,62.0,62.0,62.0,62.0,600,"37,200.00",1,600,100.00
SECURCRED,SM,2019-08-06,62.0,60.0,64.0,60.0,64.0,64.0,62.33,"1,800","1,12,200.00",3,"1,200",66.67
SECURCRED,SM,2019-08-07,64.0,61.05,62.5,59.85,62.5,62.4,60.94,"7,200","4,38,780.00",10,"4,200",58.33
SECURCRED,SM,2019-08-09,62.4,60.0,61.0,60.0,61.0,61.0,60.5,"1,200","72,600.00",2,"1,200",100.00
SECURCRED,SM,2019-08-27,61.0,50.0,50.0,50.0,50.0,50.0,50.0,600,"30,000.00",1,600,100.00
SECURCRED,SM,2019-08-28,50.0,57.9,58.0,55.0,55.0,55.0,56.97,"1,800","1,02,540.00",3,"1,800",100.00
SECURCRED,SM,2019-08-29,55.0,62.0,62.0,62.0,62.0,62.0,62.0,600,"37,200.00",1,600,100.00
SECURCRED,SM,2019-09-04,62.0,72.0,72.0,72.0,72.0,72.0,72.0,600,"43,200.00",1,600,100.00
SECURCRED,SM,2019-09-05,72.0,64.85,64.85,64.85,64.85,64.85,64.85,"1,200","77,820.00",2,"1,200",100.00
SECURCRED,SM,2019-09-06,64.85,58.5,62.5,58.5,62.5,62.5,60.5,"1,200","72,600.00",2,600,50.00
SECURCRED,SM,2019-09-09,62.5,62.5,62.5,58.0,58.0,60.25,60.25,"1,200","72,300.00",2,"1,200",100.00
SECURCRED,SM,2019-09-11,60.25,57.5,57.5,56.0,56.0,56.0,56.75,"1,200","68,100.00",2,"1,200",100.00
SECURCRED,SM,2019-09-16,56.0,58.8,58.8,58.8,58.8,58.8,58.8,600,"35,280.00",1,600,100.00
SECURCRED,SM,2019-09-17,58.8,61.0,61.0,55.95,55.95,55.95,57.21,"2,400","1,37,310.00",4,"1,800",75.00
SECURCRED,SM,2019-09-18,55.95,53.25,55.0,53.25,55.0,54.1,53.5,"4,800","2,56,800.00",8,"2,400",50.00
SECURCRED,SM,2019-09-19,54.1,54.8,56.8,54.8,56.8,56.8,55.48,"3,000","1,66,440.00",4,"3,000",100.00
SECURCRED,SM,2019-09-24,56.8,53.55,58.0,53.5,58.0,58.0,54.64,"2,400","1,31,130.00",4,"1,200",50.00
SECURCRED,SM,2019-09-25,58.0,55.15,55.15,55.15,55.15,55.15,55.15,600,"33,090.00",1,600,100.00
SECURCRED,SM,2019-09-26,55.15,52.5,52.5,52.4,52.4,52.4,52.44,"4,800","2,51,700.00",8,"2,400",50.00
SECURCRED,SM,2019-09-27,52.4,50.0,50.0,50.0,50.0,50.0,50.0,600,"30,000.00",1,600,100.00
SECURCRED,SM,2019-09-30,50.0,50.0,52.5,48.0,52.5,52.5,50.7,"2,400","1,21,680.00",4,"2,400",100.00
SECURCRED,SM,2019-10-01,52.5,50.1,50.1,50.0,50.0,50.0,50.03,"1,800","90,060.00",3,"1,800",100.00
SECURCRED,SM,2019-10-11,50.0,50.0,50.0,47.55,47.55,47.55,48.11,"4,200","2,02,080.00",7,"3,000",71.43
SECURCRED,SM,2019-10-14,47.55,45.3,45.3,45.2,45.3,45.3,45.26,"3,600","1,62,930.00",6,"2,400",66.67
SECURCRED,SM,2019-10-15,45.3,43.1,43.1,43.05,43.05,43.05,43.08,"1,200","51,690.00",2,"1,200",100.00
SECURCRED,SM,2019-10-16,43.05,40.95,43.05,40.95,43.05,43.05,41.48,"2,400","99,540.00",4,"1,800",75.00
SECURCRED,SM,2019-10-17,43.05,40.9,40.9,40.9,40.9,40.9,40.9,"2,400","98,160.00",2,"2,400",100.00
SECURCRED,SM,2019-10-18,40.9,38.9,38.9,38.9,38.9,38.9,38.9,"1,200","46,680.00",2,"1,200",100.00
SECURCRED,SM,2019-10-22,38.9,37.0,37.0,37.0,37.0,37.0,37.0,600,"22,200.00",1,600,100.00
SECURCRED,SM,2019-10-23,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"1,800","63,270.00",2,"1,800",100.00
SECURCRED,SM,2019-10-25,35.15,36.0,36.0,36.0,36.0,36.0,36.0,"2,400","86,400.00",4,"2,400",100.00
SECURCRED,SM,2019-10-27,36.0,36.0,36.0,36.0,36.0,36.0,36.0,600,"21,600.00",1,600,100.00
SECURCRED,SM,2019-10-29,36.0,36.0,37.8,36.0,37.8,37.4,36.46,"6,000","2,18,730.00",8,"6,000",100.00
SECURCRED,SM,2019-10-31,37.4,39.25,39.25,39.25,39.25,39.25,39.25,"1,200","47,100.00",2,"1,200",100.00
SECURCRED,SM,2019-11-01,39.25,41.2,41.2,41.2,41.2,41.2,41.2,"3,600","1,48,320.00",6,"3,600",100.00
SECURCRED,SM,2019-11-05,41.2,39.2,43.25,39.2,43.25,43.25,41.22,"1,800","74,190.00",3,"1,200",66.67
SECURCRED,SM,2019-11-08,43.25,45.4,45.4,42.0,42.0,42.0,43.7,"1,200","52,440.00",2,"1,200",100.00
SECURCRED,SM,2019-11-13,42.0,39.95,39.95,39.95,39.95,39.95,39.95,600,"23,970.00",1,600,100.00
SECURCRED,SM,2019-11-14,39.95,38.0,38.0,38.0,38.0,38.0,38.0,"1,200","45,600.00",2,"1,200",100.00
SECURCRED,SM,2019-11-15,38.0,36.15,36.15,36.15,36.15,36.15,36.15,600,"21,690.00",1,600,100.00
SECURCRED,SM,2019-11-19,36.15,34.4,37.0,34.35,34.35,34.35,35.03,"2,400","84,060.00",4,"1,800",75.00
SECURCRED,SM,2019-11-21,34.35,32.7,34.35,32.65,32.65,32.65,33.3,"4,800","1,59,840.00",8,"3,000",62.50
SECURCRED,SM,2019-11-25,32.65,31.05,31.05,31.05,31.05,31.05,31.05,600,"18,630.00",1,600,100.00
SECURCRED,SM,2019-11-26,31.05,29.5,29.95,29.5,29.6,29.6,29.64,"12,000","3,55,680.00",18,"8,400",70.00
SECURCRED,SM,2019-11-27,29.6,30.9,30.9,30.9,30.9,30.9,30.9,600,"18,540.00",1,600,100.00
SECURCRED,SM,2019-11-28,30.9,32.35,32.35,32.35,32.35,32.35,32.35,600,"19,410.00",1,600,100.00
SECURCRED,SM,2019-11-29,32.35,30.8,30.8,30.8,30.8,30.8,30.8,600,"18,480.00",1,600,100.00
SECURCRED,SM,2019-12-02,30.8,29.35,29.35,29.3,29.3,29.3,29.31,"2,400","70,350.00",4,"1,200",50.00
SECURCRED,SM,2019-12-04,29.3,27.9,30.5,27.85,30.5,30.5,28.53,"2,400","68,460.00",4,"1,200",50.00
SECURCRED,SM,2019-12-05,30.5,31.8,31.8,31.8,31.8,31.8,31.8,600,"19,080.00",1,600,100.00
SECURCRED,SM,2019-12-09,31.8,30.3,30.3,30.3,30.3,30.3,30.3,600,"18,180.00",1,600,100.00
SECURCRED,SM,2019-12-10,30.3,29.05,29.05,28.85,28.85,28.85,28.97,"1,800","52,140.00",3,"1,800",100.00
SECURCRED,SM,2019-12-11,28.85,27.5,27.5,27.5,27.5,27.5,27.5,600,"16,500.00",1,600,100.00
SECURCRED,SM,2019-12-12,27.5,26.25,26.25,26.25,26.25,26.25,26.25,600,"15,750.00",1,600,100.00
SECURCRED,SM,2019-12-13,26.25,24.95,25.05,24.95,25.0,25.0,25.0,"1,800","45,000.00",3,"1,800",100.00
SECURCRED,SM,2019-12-16,25.0,26.15,26.15,26.15,26.15,26.15,26.15,600,"15,690.00",1,600,100.00
SECURCRED,SM,2019-12-17,26.15,27.35,27.4,27.35,27.4,27.4,27.38,"1,200","32,850.00",2,"1,200",100.00
SECURCRED,SM,2019-12-18,27.4,27.15,27.15,27.15,27.15,27.15,27.15,600,"16,290.00",1,600,100.00
SECURCRED,SM,2019-12-20,27.15,28.5,28.5,28.5,28.5,28.5,28.5,600,"17,100.00",1,600,100.00
SECURCRED,SM,2019-12-23,28.5,27.15,29.85,27.15,29.85,29.85,28.5,"1,200","34,200.00",2,600,50.00
SECURCRED,SM,2019-12-24,29.85,30.5,30.5,30.5,30.5,30.5,30.5,600,"18,300.00",1,600,100.00
SECURCRED,SM,2019-12-26,30.5,29.05,29.05,29.05,29.05,29.05,29.05,600,"17,430.00",1,600,100.00
SECURCRED,SM,2019-12-27,29.05,27.65,27.65,27.65,27.65,27.65,27.65,600,"16,590.00",1,600,100.00
SECURCRED,SM,2020-01-02,27.65,26.4,26.4,26.3,26.3,26.3,26.33,"3,000","78,990.00",5,"1,800",60.0
SECURCRED,SM,2020-01-06,26.3,26.5,27.0,26.5,27.0,27.0,26.75,"1,200","32,100.00",2,"1,200",100.0
SECURCRED,SM,2020-01-14,27.0,26.1,26.1,26.1,26.1,26.1,26.1,600,"15,660.00",1,600,100.0
SECURCRED,SM,2020-01-15,26.1,24.9,24.9,24.85,24.85,24.85,24.87,"1,800","44,760.00",3,"1,800",100.0
SECURCRED,SM,2020-01-16,24.85,23.7,25.7,23.65,23.65,23.65,23.96,"4,200","1,00,620.00",7,"2,400",57.14
SECURCRED,SM,2020-01-17,23.65,23.95,24.8,23.7,24.0,24.0,24.35,"6,600","1,60,710.00",11,"5,400",81.82
SECURCRED,SM,2020-01-20,24.0,22.8,23.0,22.8,22.9,22.95,22.85,"4,800","1,09,680.00",8,"2,400",50.0
SECURCRED,SM,2020-01-21,22.95,22.5,22.5,21.9,21.9,21.9,22.11,"2,400","53,070.00",4,"2,400",100.0
SECURCRED,SM,2020-01-22,21.9,22.95,22.95,22.9,22.95,22.95,22.94,"4,200","96,360.00",6,"4,200",100.0
SECURCRED,SM,2020-01-23,22.95,22.1,24.05,22.1,24.0,24.0,23.64,"6,000","1,41,840.00",8,"5,400",90.0
SECURCRED,SM,2020-01-24,24.0,25.0,25.2,23.3,25.2,25.2,24.63,"2,400","59,100.00",4,"1,800",75.0
SECURCRED,SM,2020-01-27,25.2,23.95,26.45,23.95,26.45,26.45,26.08,"5,400","1,40,820.00",9,"4,200",77.78
SECURCRED,SM,2020-01-28,26.45,27.75,27.75,27.75,27.75,27.75,27.75,600,"16,650.00",1,600,100.0
SECURCRED,SM,2020-01-29,27.75,29.1,29.1,29.1,29.1,29.1,29.1,"1,800","52,380.00",3,"1,800",100.0
SECURCRED,SM,2020-01-30,29.1,30.55,30.55,30.55,30.55,30.55,30.55,"1,200","36,660.00",2,"1,200",100.0
SECURCRED,SM,2020-01-31,30.55,32.05,32.05,29.15,29.2,29.2,30.27,"3,600","1,08,960.00",6,"3,000",83.33
SECURCRED,SM,2020-02-01,29.2,30.0,30.65,30.0,30.65,30.65,30.46,"2,400","73,110.00",4,"1,800",75.0
SECURCRED,SM,2020-02-03,30.65,32.15,32.15,32.15,32.15,32.15,32.15,600,"19,290.00",1,600,100.0
SECURCRED,SM,2020-02-04,32.15,33.75,33.75,33.75,33.75,33.75,33.75,"1,800","60,750.00",3,"1,200",66.67
SECURCRED,SM,2020-02-06,33.75,32.4,33.0,32.4,33.0,33.0,32.7,"1,200","39,240.00",2,600,50.0
SECURCRED,SM,2020-02-10,33.0,31.4,31.4,31.4,31.4,31.4,31.4,"2,400","75,360.00",4,"1,800",75.0
SECURCRED,SM,2020-02-12,31.4,30.25,30.25,30.25,30.25,30.25,30.25,600,"18,150.00",1,600,100.0
SECURCRED,SM,2020-02-14,30.25,30.5,30.5,28.8,28.8,28.8,29.33,"2,400","70,380.00",4,"2,400",100.0
SECURCRED,SM,2020-02-17,28.8,27.45,27.45,27.4,27.4,27.4,27.44,"3,000","82,320.00",5,"2,400",80.0
SECURCRED,SM,2020-02-18,27.4,26.05,28.65,26.05,26.05,26.05,26.84,"6,000","1,61,010.00",8,"5,400",90.0
SECURCRED,SM,2020-02-19,26.05,26.25,27.35,26.25,27.35,27.35,26.83,"6,000","1,60,980.00",8,"3,000",50.0
SECURCRED,SM,2020-02-20,27.35,26.55,27.35,26.55,27.35,27.35,27.03,"3,000","81,090.00",3,"3,000",100.0
SECURCRED,SM,2020-02-24,27.35,28.6,28.6,26.5,26.5,26.5,27.26,"4,800","1,30,860.00",3,"4,800",100.0
SECURCRED,SM,2020-02-25,26.5,27.8,27.8,27.8,27.8,27.8,27.8,600,"16,680.00",1,600,100.0
SECURCRED,SM,2020-02-26,27.8,26.5,26.5,26.45,26.45,26.45,26.48,"4,200","1,11,210.00",7,"2,400",57.14
SECURCRED,SM,2020-02-28,26.45,25.15,25.2,25.15,25.2,25.2,25.18,"1,200","30,210.00",2,"1,200",100.0
SECURCRED,SM,2020-03-02,25.2,24.0,26.15,24.0,26.15,26.15,25.38,"1,800","45,690.00",3,600,33.33
SECURCRED,SM,2020-03-03,26.15,26.95,26.95,26.0,26.5,26.25,26.72,"3,600","96,180.00",4,"3,000",83.33
SECURCRED,SM,2020-03-04,26.25,25.05,25.05,25.0,25.0,25.0,25.01,"3,000","75,030.00",5,"1,800",60.0
SECURCRED,SM,2020-03-05,25.0,23.75,23.75,23.75,23.75,23.75,23.75,600,"14,250.00",1,600,100.0
SECURCRED,SM,2020-03-06,23.75,22.65,23.8,22.6,23.8,23.8,22.82,"3,600","82,140.00",6,"1,800",50.0
SECURCRED,SM,2020-03-09,23.8,22.7,22.7,22.7,22.7,22.7,22.7,600,"13,620.00",1,600,100.0
SECURCRED,SM,2020-03-11,22.7,21.65,21.65,21.6,21.6,21.6,21.62,"3,000","64,860.00",5,"2,400",80.0
SECURCRED,SM,2020-03-26,21.6,20.55,20.55,20.55,20.55,20.55,20.55,"6,000","1,23,300.00",1,"6,000",100.0
SECURCRED,SM,2020-03-27,20.55,19.55,21.45,19.55,19.55,19.55,19.87,"3,600","71,520.00",6,"3,600",100.0
