SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCOTECH,EQ,2014-06-16,257.5,258.55,265.0,258.0,265.0,264.2,260.05,"15,666","40,73,974.55",289,"4,465",28.5
ARCOTECH,EQ,2014-06-17,264.2,266.0,269.8,265.5,269.0,268.85,267.08,"15,813","42,23,289.20",284,"5,660",35.79
ARCOTECH,EQ,2014-06-18,268.85,269.0,273.0,269.0,272.95,272.85,272.09,"14,192","38,61,545.95",226,"5,608",39.52
ARCOTECH,EQ,2014-06-19,272.85,273.4,275.6,273.0,275.0,275.0,275.1,"15,194","41,79,867.80",257,"5,123",33.72
ARCOTECH,EQ,2014-06-20,275.0,275.0,282.1,275.0,281.95,281.7,280.81,"16,620","46,67,020.10",533,"6,546",39.39
ARCOTECH,EQ,2014-06-23,281.7,283.0,289.9,283.0,288.0,288.0,287.89,"16,561","47,67,819.40",528,"6,714",40.54
ARCOTECH,EQ,2014-06-24,288.0,289.95,301.4,289.95,301.0,301.15,298.44,"18,973","56,62,328.00",350,"7,436",39.19
ARCOTECH,EQ,2014-06-25,301.15,301.0,301.95,298.1,301.0,300.75,300.1,"15,008","45,03,953.90",230,"8,546",56.94
ARCOTECH,EQ,2014-06-26,300.75,302.0,302.0,300.5,301.4,301.5,301.59,"12,626","38,07,848.90",140,"5,151",40.8
ARCOTECH,EQ,2014-06-27,301.5,303.0,307.9,303.0,305.9,306.0,305.74,"12,967","39,64,479.50",189,"5,760",44.42
ARCOTECH,EQ,2014-06-30,306.0,305.75,306.5,305.1,306.0,305.95,305.82,"12,530","38,31,959.10",215,"7,221",57.63
ARCOTECH,EQ,2014-07-01,305.95,305.05,306.0,301.45,304.9,304.25,303.49,"11,617","35,25,670.40",149,"4,858",41.82
ARCOTECH,EQ,2014-07-02,304.25,305.0,305.5,303.7,305.5,305.1,304.41,"10,437","31,77,083.15",162,"3,706",35.51
ARCOTECH,EQ,2014-07-03,305.1,305.5,308.8,304.05,305.2,305.65,305.8,"10,219","31,24,964.90",162,"2,951",28.88
ARCOTECH,EQ,2014-07-04,305.65,305.55,307.9,305.1,307.25,307.3,306.37,"9,228","28,27,147.90",190,"3,174",34.4
ARCOTECH,EQ,2014-07-07,307.3,307.25,315.0,306.75,314.8,313.85,310.33,"13,114","40,69,662.10",249,"4,747",36.2
ARCOTECH,EQ,2014-07-08,313.85,314.0,314.55,311.5,312.5,312.4,313.17,"12,836","40,19,805.55",206,"4,146",32.3
ARCOTECH,EQ,2014-07-09,312.4,312.15,314.7,312.0,312.0,312.9,313.45,"10,080","31,59,583.80",217,"3,364",33.37
ARCOTECH,EQ,2014-07-10,312.9,313.0,321.8,311.05,317.4,318.3,314.15,"12,814","40,25,485.40",257,"3,985",31.1
ARCOTECH,EQ,2014-07-11,318.3,318.2,320.85,316.5,317.25,317.0,318.0,"10,484","33,33,945.55",280,"3,094",29.51
ARCOTECH,EQ,2014-07-14,317.0,317.0,321.0,315.4,316.1,316.4,316.7,"9,354","29,62,386.55",248,"3,522",37.65
ARCOTECH,EQ,2014-07-15,316.4,316.6,320.4,316.6,320.05,320.1,319.31,"9,827","31,37,869.85",224,"3,123",31.78
ARCOTECH,EQ,2014-07-16,320.1,320.5,322.0,317.75,319.8,319.8,320.84,"8,994","28,85,678.80",199,"1,768",19.66
ARCOTECH,EQ,2014-07-17,319.8,321.0,321.9,319.6,319.7,320.0,320.23,"11,012","35,26,372.25",226,"4,715",42.82
ARCOTECH,EQ,2014-07-18,320.0,319.45,321.0,318.5,320.4,320.8,319.31,"10,386","33,16,325.05",237,"3,650",35.14
ARCOTECH,EQ,2014-07-21,320.8,320.85,323.85,320.8,323.2,323.05,322.52,"11,649","37,57,041.55",218,"4,699",40.34
ARCOTECH,EQ,2014-07-22,323.05,323.5,331.0,323.5,328.6,327.8,327.07,"10,572","34,57,802.40",195,"4,160",39.35
ARCOTECH,EQ,2014-07-23,327.8,329.8,336.0,329.8,331.0,331.0,330.83,"12,148","40,18,971.65",204,"5,469",45.02
ARCOTECH,EQ,2014-07-24,331.0,331.0,331.0,328.0,329.5,330.35,329.76,"9,920","32,71,206.00",125,"4,262",42.96
ARCOTECH,EQ,2014-07-25,330.35,330.5,334.9,325.3,330.0,330.0,330.3,"10,143","33,50,218.55",157,"4,043",39.86
ARCOTECH,EQ,2014-07-28,330.0,330.5,334.0,328.0,329.0,328.95,329.63,"11,163","36,79,689.25",164,"4,395",39.37
ARCOTECH,EQ,2014-07-30,328.95,329.4,331.05,328.0,329.8,329.95,329.44,"10,470","34,49,203.65",192,"4,020",38.4
ARCOTECH,EQ,2014-07-31,329.95,331.0,337.85,328.9,330.0,330.35,329.97,"12,991","42,86,696.80",195,"4,702",36.19
ARCOTECH,EQ,2014-08-01,330.35,332.0,340.0,331.5,335.0,334.95,334.51,"9,883","33,05,936.00",121,"4,275",43.26
ARCOTECH,EQ,2014-08-04,334.95,338.0,341.7,338.0,339.0,339.0,339.04,"9,897","33,55,483.40",166,"4,148",41.91
ARCOTECH,EQ,2014-08-05,339.0,342.0,368.0,342.0,348.0,348.0,348.4,"23,646","82,38,286.30",243,"8,491",35.91
ARCOTECH,EQ,2014-08-06,348.0,348.6,352.0,344.5,346.45,346.45,346.55,"15,268","52,91,099.65",185,"6,473",42.4
ARCOTECH,EQ,2014-08-07,346.45,346.4,349.9,345.0,347.5,347.6,346.16,"12,521","43,34,257.35",174,"5,246",41.9
ARCOTECH,EQ,2014-08-08,347.6,342.1,346.85,340.95,346.15,346.15,344.74,"11,634","40,10,650.20",167,"3,933",33.81
ARCOTECH,EQ,2014-08-11,346.15,348.2,351.8,346.0,349.5,349.7,349.66,"13,510","47,23,905.25",223,"5,133",37.99
ARCOTECH,EQ,2014-08-12,349.7,402.0,402.0,361.75,372.0,370.0,368.42,"34,977","1,28,86,173.60",635,"16,195",46.3
ARCOTECH,EQ,2014-08-13,370.0,371.0,378.0,360.1,365.05,365.05,364.41,"22,237","81,03,376.45",696,"6,246",28.09
ARCOTECH,EQ,2014-08-14,365.05,365.2,365.9,360.55,364.5,364.5,362.63,"12,269","44,49,112.20",193,"4,106",33.47
ARCOTECH,EQ,2014-08-18,364.5,366.0,369.5,364.9,365.9,365.75,365.88,"15,306","56,00,214.05",206,"4,735",30.94
ARCOTECH,EQ,2014-08-19,365.75,367.1,371.0,364.0,367.0,367.05,366.84,"12,689","46,54,802.85",257,"4,262",33.59
ARCOTECH,EQ,2014-08-20,367.05,367.1,369.85,365.0,366.5,366.75,366.66,"11,879","43,55,548.50",267,"3,748",31.55
ARCOTECH,EQ,2014-08-21,366.75,366.5,367.0,366.1,367.0,366.95,366.72,"12,806","46,96,162.85",254,"3,879",30.29
ARCOTECH,EQ,2014-08-22,366.95,370.0,371.0,367.55,367.55,368.0,368.27,"13,458","49,56,179.65",305,"5,143",38.22
ARCOTECH,EQ,2014-08-25,368.0,367.45,371.0,365.15,368.0,368.25,367.28,"20,141","73,97,309.30",689,"8,497",42.19
ARCOTECH,EQ,2014-08-26,368.25,367.75,370.3,361.5,366.25,366.45,365.91,"20,009","73,21,457.15",536,"6,229",31.13
ARCOTECH,EQ,2014-08-27,366.45,366.6,369.5,366.0,367.9,368.0,367.92,"20,270","74,57,693.80",635,"6,875",33.92
ARCOTECH,EQ,2014-08-28,368.0,368.5,369.0,360.85,368.0,366.7,366.74,"26,876","98,56,461.60",466,"9,523",35.43
ARCOTECH,EQ,2014-09-01,366.7,366.0,370.05,362.0,368.5,368.5,366.5,"14,290","52,37,288.45",370,"4,279",29.94
ARCOTECH,EQ,2014-09-02,368.5,368.35,371.7,368.25,370.7,370.5,370.37,"24,725","91,57,275.55",669,"10,967",44.36
ARCOTECH,EQ,2014-09-03,370.5,369.6,369.6,365.0,367.3,367.3,366.77,"21,094","77,36,634.60",594,"5,523",26.18
ARCOTECH,EQ,2014-09-04,367.3,367.0,368.0,360.75,363.5,362.3,362.11,"16,701","60,47,561.70",589,"7,165",42.9
ARCOTECH,EQ,2014-09-05,362.3,364.0,364.0,362.0,362.8,362.6,362.78,"16,161","58,62,961.80",428,"4,902",30.33
ARCOTECH,EQ,2014-09-08,362.6,362.65,366.45,362.1,365.1,365.1,364.9,"17,005","62,05,100.40",364,"4,370",25.7
ARCOTECH,EQ,2014-09-09,365.1,362.5,364.0,360.2,362.5,362.35,362.05,"17,411","63,03,592.55",406,"5,581",32.05
ARCOTECH,EQ,2014-09-10,362.35,362.6,362.9,360.3,361.8,361.65,362.01,"20,362","73,71,348.20",471,"5,760",28.29
ARCOTECH,EQ,2014-09-11,361.65,362.0,370.0,360.55,368.0,367.75,364.03,"18,040","65,67,155.85",633,"5,301",29.38
ARCOTECH,EQ,2014-09-12,367.75,368.0,368.5,362.0,364.0,364.25,364.5,"16,824","61,32,301.90",483,"6,720",39.94
ARCOTECH,EQ,2014-09-15,364.25,362.75,364.0,360.5,362.0,362.0,361.96,"18,154","65,71,002.45",546,"5,342",29.43
ARCOTECH,EQ,2014-09-16,362.0,362.6,363.0,361.8,362.5,362.35,362.31,"13,020","47,17,216.50",474,"4,063",31.21
ARCOTECH,EQ,2014-09-17,362.35,363.7,364.75,362.5,364.0,363.35,363.32,"15,385","55,89,697.65",560,"4,616",30.0
ARCOTECH,EQ,2014-09-18,363.35,363.5,366.0,361.85,364.4,363.8,363.71,"13,644","49,62,430.30",637,"4,481",32.84
ARCOTECH,EQ,2014-09-19,363.8,364.0,365.15,362.55,364.6,364.65,363.44,"15,863","57,65,191.25",538,"5,349",33.72
ARCOTECH,EQ,2014-09-22,364.65,364.0,367.0,362.25,364.7,364.95,363.8,"14,169","51,54,734.65",672,"5,246",37.02
ARCOTECH,EQ,2014-09-23,364.95,365.0,366.2,362.5,363.0,363.3,363.93,"17,330","63,06,952.75",647,"7,517",43.38
ARCOTECH,EQ,2014-09-24,363.3,368.5,375.85,366.0,373.0,374.65,369.07,"23,597","87,08,971.90",984,"8,623",36.54
ARCOTECH,EQ,2014-09-25,374.65,375.1,381.0,373.0,373.5,373.2,374.85,"20,577","77,13,285.80",717,"7,946",38.62
ARCOTECH,EQ,2014-09-26,373.2,372.1,382.0,371.05,382.0,380.65,375.06,"17,600","66,01,132.10",838,"5,586",31.74
ARCOTECH,EQ,2014-09-29,380.65,379.65,379.65,369.8,370.0,370.0,374.91,"20,759","77,82,759.45",562,"6,999",33.72
ARCOTECH,EQ,2014-09-30,370.0,374.95,380.95,374.1,379.8,379.9,378.7,"18,610","70,47,549.35",486,"5,773",31.02
ARCOTECH,EQ,2014-10-01,379.9,379.5,380.0,367.0,375.3,375.85,372.74,"18,798","70,06,787.95",505,"6,687",35.57
ARCOTECH,EQ,2014-10-07,375.85,375.0,375.0,369.35,371.1,371.2,370.53,"23,453","86,89,978.65",479,"8,307",35.42
ARCOTECH,EQ,2014-10-08,371.2,370.0,379.0,370.0,373.7,373.25,371.95,"15,239","56,68,078.25",414,"5,036",33.05
ARCOTECH,EQ,2014-10-09,373.25,374.0,386.55,374.0,385.05,385.1,381.5,"22,888","87,31,866.45",428,"12,282",53.66
ARCOTECH,EQ,2014-10-10,385.1,385.0,396.0,380.1,396.0,394.35,383.81,"10,670","40,95,214.10",375,"3,483",32.64
ARCOTECH,EQ,2014-10-13,394.35,395.0,410.0,393.15,400.0,399.35,399.09,"23,979","95,69,739.35",647,"10,302",42.96
ARCOTECH,EQ,2014-10-14,399.35,395.0,400.4,394.0,396.4,396.4,396.54,"17,460","69,23,648.90",522,"5,343",30.6
ARCOTECH,EQ,2014-10-16,396.4,395.0,400.0,388.0,388.0,389.1,394.48,"20,279","79,99,589.75",611,"6,954",34.29
ARCOTECH,EQ,2014-10-17,389.1,390.0,397.0,387.9,396.0,394.55,391.59,"13,094","51,27,442.05",425,"4,273",32.63
ARCOTECH,EQ,2014-10-20,394.55,395.15,398.5,394.0,394.6,394.35,395.74,"12,976","51,35,126.60",381,"4,969",38.29
ARCOTECH,EQ,2014-10-21,394.35,396.0,399.0,380.0,385.0,389.75,387.01,"31,372","1,21,41,309.60",760,"10,000",31.88
ARCOTECH,EQ,2014-10-22,389.75,389.9,390.0,363.0,363.0,364.95,381.47,"17,628","67,24,526.35",538,"5,429",30.8
ARCOTECH,EQ,2014-10-23,364.95,371.0,381.0,371.0,380.0,379.9,377.6,"16,960","64,04,017.20",204,"5,710",33.67
ARCOTECH,EQ,2014-10-27,379.9,379.8,379.8,376.5,377.2,377.2,377.36,"15,218","57,42,734.10",483,"5,442",35.76
ARCOTECH,EQ,2014-10-28,377.2,377.25,381.5,375.1,380.9,380.25,378.7,"15,873","60,11,065.95",473,"4,652",29.31
ARCOTECH,EQ,2014-10-29,380.25,381.0,381.5,375.6,380.0,380.5,378.48,"13,207","49,98,577.25",384,"4,371",33.1
ARCOTECH,EQ,2014-10-30,380.5,380.65,388.9,376.5,387.1,386.35,380.14,"16,201","61,58,644.40",506,"4,471",27.6
ARCOTECH,EQ,2014-10-31,386.35,387.6,389.9,380.1,387.95,387.6,384.99,"14,667","56,46,601.30",559,"6,425",43.81
ARCOTECH,EQ,2014-11-03,387.6,387.05,387.5,379.1,382.05,382.55,383.79,"13,146","50,45,269.10",452,"4,207",32.0
ARCOTECH,EQ,2014-11-05,382.55,382.75,387.15,378.65,383.4,383.05,381.31,"14,832","56,55,602.45",605,"5,271",35.54
ARCOTECH,EQ,2014-11-07,383.05,383.6,384.9,379.6,382.05,382.3,381.81,"14,518","55,43,114.00",476,"4,481",30.87
ARCOTECH,EQ,2014-11-10,382.3,382.65,385.0,378.5,382.0,381.8,382.24,"16,607","63,47,916.05",534,"5,821",35.05
ARCOTECH,EQ,2014-11-11,381.8,380.3,384.9,380.1,381.85,382.2,381.44,"14,454","55,13,391.00",433,"4,852",33.57
ARCOTECH,EQ,2014-11-12,382.2,382.25,389.0,376.0,383.75,383.45,384.06,"14,018","53,83,744.80",534,"4,973",35.48
ARCOTECH,EQ,2014-11-13,383.45,383.5,387.9,380.7,387.9,383.45,382.65,"15,414","58,98,212.10",521,"6,125",39.74
ARCOTECH,EQ,2014-11-14,383.45,383.0,388.7,379.9,388.7,386.8,383.52,"15,771","60,48,435.10",536,"4,917",31.18
ARCOTECH,EQ,2014-11-17,386.8,391.0,391.0,379.1,382.0,380.95,382.42,"14,812","56,64,471.50",579,"4,612",31.14
ARCOTECH,EQ,2014-11-18,380.95,381.15,385.0,367.55,371.15,371.7,373.91,"19,152","71,61,062.05",447,"6,516",34.02
ARCOTECH,EQ,2014-11-19,371.7,374.2,376.0,371.5,373.9,373.85,375.11,"14,433","54,13,993.30",379,"4,070",28.2
ARCOTECH,EQ,2014-11-20,373.85,373.3,374.95,371.0,373.0,372.65,372.4,"13,031","48,52,705.40",334,"3,788",29.07
ARCOTECH,EQ,2014-11-21,372.65,372.7,377.4,371.9,373.55,374.0,373.78,"17,148","64,09,635.15",766,"5,189",30.26
ARCOTECH,EQ,2014-11-24,374.0,375.0,375.95,366.25,375.95,375.65,372.16,"13,247","49,30,024.25",443,"4,595",34.69
ARCOTECH,EQ,2014-11-25,375.65,375.0,375.0,370.1,371.35,371.4,371.83,"15,526","57,73,096.95",429,"6,052",38.98
ARCOTECH,EQ,2014-11-26,371.4,371.5,374.0,368.1,371.9,371.55,370.57,"14,376","53,27,301.10",341,"5,479",38.11
ARCOTECH,EQ,2014-11-27,371.55,371.8,379.0,369.5,371.5,373.0,371.74,"14,838","55,15,898.40",427,"5,760",38.82
ARCOTECH,EQ,2014-11-28,373.0,373.0,380.0,371.95,373.15,373.65,373.56,"14,952","55,85,524.30",426,"6,278",41.99
ARCOTECH,EQ,2014-12-01,373.65,373.5,375.0,365.15,368.1,368.35,371.73,"16,876","62,73,269.05",397,"6,141",36.39
ARCOTECH,EQ,2014-12-02,368.35,368.3,374.65,362.5,366.05,366.3,366.3,"17,213","63,05,092.40",424,"6,758",39.26
ARCOTECH,EQ,2014-12-03,366.3,368.55,373.95,362.0,372.4,371.8,368.21,"30,311","1,11,60,775.00",559,"9,478",31.27
ARCOTECH,EQ,2014-12-04,371.8,370.0,375.0,365.05,372.9,372.5,369.85,"29,602","1,09,48,362.40",579,"9,322",31.49
ARCOTECH,EQ,2014-12-05,372.5,371.6,371.6,366.1,366.8,366.75,368.71,"35,311","1,30,19,598.55",876,"10,147",28.74
ARCOTECH,EQ,2014-12-08,366.75,366.7,368.7,362.8,363.5,363.7,366.18,"37,260","1,36,43,897.90",770,"11,378",30.54
ARCOTECH,EQ,2014-12-09,363.7,364.0,371.9,361.1,362.0,362.45,364.34,"40,951","1,49,19,915.85",652,"13,553",33.1
ARCOTECH,EQ,2014-12-10,362.45,362.55,368.0,360.0,366.9,366.25,364.81,"38,852","1,41,73,754.15",611,"10,885",28.02
ARCOTECH,EQ,2014-12-11,366.25,366.0,374.0,362.0,365.1,365.3,364.14,"40,224","1,46,47,055.15",666,"9,961",24.76
ARCOTECH,EQ,2014-12-12,365.3,365.0,366.95,363.25,363.3,363.4,365.54,"40,004","1,46,22,954.10",814,"9,986",24.96
ARCOTECH,EQ,2014-12-15,363.4,363.2,363.5,353.9,355.2,355.45,355.44,"38,947","1,38,43,481.70",637,"9,081",23.32
ARCOTECH,EQ,2014-12-16,355.45,354.8,354.9,352.15,353.0,352.85,353.27,"38,882","1,37,36,002.70",681,"9,146",23.52
ARCOTECH,EQ,2014-12-17,352.85,352.5,353.0,349.5,351.0,351.2,351.13,"34,525","1,21,22,794.75",845,"8,162",23.64
ARCOTECH,EQ,2014-12-18,351.2,351.85,360.0,351.1,357.95,357.8,355.96,"40,971","1,45,84,160.95",808,"10,290",25.12
ARCOTECH,EQ,2014-12-19,357.8,358.1,361.0,354.1,359.0,358.85,358.75,"43,840","1,57,27,761.55",770,"10,537",24.04
ARCOTECH,EQ,2014-12-22,358.85,359.5,360.05,352.15,359.8,359.55,355.52,"45,850","1,63,00,715.30",949,"10,492",22.88
ARCOTECH,EQ,2014-12-23,359.55,359.9,361.5,352.0,353.1,353.45,355.14,"47,097","1,67,25,901.60",744,"10,514",22.32
ARCOTECH,EQ,2014-12-24,353.45,353.5,355.5,349.55,353.15,352.85,351.62,"41,419","1,45,63,813.80",739,"8,206",19.81
ARCOTECH,EQ,2014-12-26,352.85,352.2,360.85,352.0,353.1,353.35,354.41,"42,529","1,50,72,753.15",857,"10,489",24.66
ARCOTECH,EQ,2014-12-29,353.35,353.8,354.95,351.15,353.5,353.5,352.74,"43,922","1,54,93,241.70",882,"9,922",22.59
ARCOTECH,EQ,2014-12-30,353.5,353.5,353.75,350.5,352.1,352.35,351.84,"39,634","1,39,45,019.65","1,187","8,572",21.63
ARCOTECH,EQ,2014-12-31,352.35,352.2,353.25,352.0,352.0,352.45,352.32,"38,948","1,37,22,214.95",687,"9,395",24.12
ARCOTECH,EQ,2015-01-01,352.45,354.6,362.0,350.1,354.45,352.85,353.27,"73,269","2,58,83,592.75",848,"16,144",22.03
ARCOTECH,EQ,2015-01-02,352.85,353.0,356.5,353.0,353.85,354.0,354.63,"31,618","1,12,12,744.30",525,"6,795",21.49
ARCOTECH,EQ,2015-01-05,354.0,353.75,360.1,353.35,354.9,354.3,355.23,"42,568","1,51,21,502.15",888,"8,054",18.92
ARCOTECH,EQ,2015-01-06,354.3,354.0,354.05,352.15,352.15,352.6,352.8,"38,113","1,34,46,213.25",567,"7,891",20.7
ARCOTECH,EQ,2015-01-07,352.6,352.5,352.5,351.0,351.6,351.75,351.72,"41,199","1,44,90,362.35",596,"8,960",21.75
ARCOTECH,EQ,2015-01-08,351.75,352.5,355.2,352.0,353.5,353.65,353.84,"42,551","1,50,56,218.25",637,"8,948",21.03
ARCOTECH,EQ,2015-01-09,353.65,353.5,354.0,353.05,353.1,353.2,353.49,"42,335","1,49,65,128.80",636,"8,726",20.61
ARCOTECH,EQ,2015-01-12,353.2,353.5,358.35,353.0,354.0,354.4,354.55,"42,213","1,49,66,460.40",756,"9,107",21.57
ARCOTECH,EQ,2015-01-13,354.4,354.5,357.0,354.15,354.3,354.55,354.92,"42,743","1,51,70,236.35",677,"8,036",18.8
ARCOTECH,EQ,2015-01-14,354.55,354.05,356.05,351.55,352.5,353.2,353.37,"41,395","1,46,27,657.55",709,"8,592",20.76
ARCOTECH,EQ,2015-01-15,353.2,356.05,361.0,355.1,356.0,355.3,357.21,"44,002","1,57,17,777.50",700,"8,142",18.5
ARCOTECH,EQ,2015-01-16,355.3,355.05,358.0,354.45,355.9,355.0,356.01,"52,403","1,86,55,805.25",699,"9,903",18.9
ARCOTECH,EQ,2015-01-19,355.0,355.5,356.0,352.1,352.7,353.7,354.02,"35,378","1,25,24,593.50",554,"7,744",21.89
ARCOTECH,EQ,2015-01-20,353.7,353.05,354.85,342.55,350.0,350.25,350.44,"55,195","1,93,42,634.05",775,"11,229",20.34
ARCOTECH,EQ,2015-01-21,350.25,350.0,351.0,334.65,339.0,339.0,340.82,"32,410","1,10,45,951.80",828,"7,417",22.88
ARCOTECH,EQ,2015-01-22,339.0,339.5,340.5,323.0,326.05,325.3,333.13,"67,201","2,23,86,540.75",931,"32,122",47.8
ARCOTECH,EQ,2015-01-23,325.3,327.0,336.1,324.15,331.7,329.2,330.62,"34,880","1,15,32,178.25",696,"7,293",20.91
ARCOTECH,EQ,2015-01-27,329.2,330.0,331.9,329.0,331.85,330.35,330.47,"32,324","1,06,82,063.20",491,"8,180",25.31
ARCOTECH,EQ,2015-01-28,330.35,330.0,351.15,330.0,340.65,341.5,341.57,"45,955","1,56,96,619.90",723,"10,381",22.59
ARCOTECH,EQ,2015-01-29,341.5,340.4,344.0,339.45,342.0,341.75,340.79,"42,477","1,44,75,600.00",747,"11,021",25.95
