SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VYSYABANK,EQ,1996-10-18,176.00,176.15,178.25,172.5,-,175.75,175.75,"58,250","1,02,37,385.00",-,-,-
VYSYABANK,EQ,1996-10-22,175.75,178.5,188.0,175.0,-,176.45,182.69,"17,800","32,51,940.00",-,-,-
VYSYABANK,EQ,1996-10-23,176.45,184.0,188.8,184.0,-,187.55,188.08,"30,850","58,02,420.00",-,-,-
VYSYABANK,EQ,1996-10-24,187.55,189.0,189.75,175.0,-,178.25,182.95,"39,900","72,99,897.50",-,-,-
VYSYABANK,EQ,1996-10-25,178.25,175.0,182.0,175.0,-,177.95,178.84,"6,550","11,71,397.50",-,-,-
VYSYABANK,EQ,1996-10-28,177.95,180.0,180.0,176.0,-,177.05,177.89,"5,150","9,16,132.50",-,-,-
VYSYABANK,EQ,1996-10-29,177.05,177.0,177.0,164.7,-,164.85,169.17,"21,550","36,45,590.00",-,-,-
VYSYABANK,EQ,1996-10-31,164.85,168.0,170.0,163.25,-,167.2,165.27,"9,200","15,20,475.00",-,-,-
VYSYABANK,EQ,1996-11-01,167.20,169.5,171.25,167.8,-,167.85,169.1,"3,400","5,74,945.00",-,-,-
VYSYABANK,EQ,1996-11-04,167.85,162.5,167.75,162.05,-,164.85,164.75,"2,300","3,78,917.50",-,-,-
VYSYABANK,EQ,1996-11-05,164.85,167.6,167.6,163.0,-,165.55,165.09,"6,550","10,81,340.00",-,-,-
VYSYABANK,EQ,1996-11-06,165.55,164.8,167.5,160.0,-,164.0,163.01,"5,700","9,29,135.00",-,-,-
