SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IBMFNIFTY,EQ,2020-03-03,117.41,120.2,120.2,115.1,120.0,116.16,116.26,145,"16,857.91",12,72,49.66
IBMFNIFTY,EQ,2020-03-04,116.16,113.25,121.9,113.25,121.9,117.46,116.2,10,"1,162.00",6,5,50.0
IBMFNIFTY,EQ,2020-03-05,117.46,121.4,121.4,115.0,115.07,115.07,115.96,198,"22,960.48",11,94,47.47
IBMFNIFTY,EQ,2020-03-06,115.07,111.25,122.5,111.25,115.0,111.78,112.92,844,"95,304.10",50,331,39.22
IBMFNIFTY,EQ,2020-03-09,111.78,108.0,115.9,105.25,112.99,109.91,109.77,421,"46,214.46",37,126,29.93
IBMFNIFTY,EQ,2020-03-11,109.91,110.0,116.95,110.0,115.5,113.83,112.17,785,"88,056.96",49,289,36.82
IBMFNIFTY,EQ,2020-03-12,113.83,102.02,114.99,102.02,107.0,107.03,110.18,190,"20,933.46",13,144,75.79
IBMFNIFTY,EQ,2020-03-13,107.03,88.35,115.0,88.34,103.0,103.19,104.68,"2,696","2,82,212.21",159,392,14.54
IBMFNIFTY,EQ,2020-03-16,103.19,103.19,113.0,90.0,105.8,105.78,104.8,903,"94,635.86",67,322,35.66
IBMFNIFTY,EQ,2020-03-17,105.78,95.1,112.82,95.1,106.49,106.49,105.06,777,"81,628.76",77,152,19.56
IBMFNIFTY,EQ,2020-03-18,106.49,107.0,109.88,97.0,108.0,98.26,104.54,"1,563","1,63,391.37",100,291,18.62
IBMFNIFTY,EQ,2020-03-19,98.26,98.5,105.9,90.68,100.0,100.0,98.08,517,"50,705.29",44,274,53.0
IBMFNIFTY,EQ,2020-03-20,100.0,90.04,101.99,90.04,99.0,95.59,96.38,264,"25,444.18",27,120,45.45
IBMFNIFTY,EQ,2020-03-23,95.59,90.0,100.68,68.09,100.4,96.48,91.07,"2,907","2,64,737.40",138,225,7.74
IBMFNIFTY,EQ,2020-03-24,96.48,105.85,105.85,86.11,102.75,102.32,97.16,"1,302","1,26,499.21",86,435,33.41
IBMFNIFTY,EQ,2020-03-25,102.32,83.1,92.98,83.1,92.98,92.98,92.57,375,"34,713.79",24,161,42.93
IBMFNIFTY,EQ,2020-03-26,92.98,95.4,95.4,91.1,91.21,91.4,93.36,329,"30,714.71",28,179,54.41
IBMFNIFTY,EQ,2020-03-27,91.4,91.51,101.58,91.51,97.0,96.71,96.94,"1,478","1,43,274.41",55,739,50.0
IBMFNIFTY,EQ,2020-03-30,96.71,90.01,101.0,90.0,99.9,97.42,95.51,"1,313","1,25,404.82",60,151,11.5
IBMFNIFTY,EQ,2020-03-31,97.42,98.5,98.5,95.0,95.0,95.03,95.32,88,"8,388.04",22,83,94.32
IBMFNIFTY,EQ,2020-04-01,95.03,90.1,98.4,90.1,98.4,98.33,95.23,228,"21,712.66",32,101,44.3
IBMFNIFTY,EQ,2020-04-03,98.33,98.0,98.49,91.51,92.0,94.2,95.71,382,"36,562.24",35,108,28.27
IBMFNIFTY,EQ,2020-04-07,94.2,99.83,99.83,94.21,96.55,96.55,97.68,379,"37,020.07",51,57,15.04
IBMFNIFTY,EQ,2020-04-08,96.55,91.26,97.98,91.26,95.0,95.09,95.54,715,"68,311.24",55,237,33.15
IBMFNIFTY,EQ,2020-04-09,95.09,95.01,100.0,95.01,96.01,96.01,96.55,395,"38,135.65",61,198,50.13
IBMFNIFTY,EQ,2020-04-13,96.01,93.9,106.93,93.9,104.0,100.45,101.9,"1,127","1,14,836.65",88,745,70.68
IBMFNIFTY,EQ,2020-04-15,100.45,100.45,108.0,97.01,98.5,98.6,102.63,"3,004","3,08,308.30",161,612,20.37
IBMFNIFTY,EQ,2020-04-16,98.6,92.2,104.0,92.2,98.99,98.7,98.09,785,"77,001.12",80,321,40.89
IBMFNIFTY,EQ,2020-04-17,98.7,92.0,108.98,92.0,99.99,99.98,101.47,"3,478","3,52,900.08",172,860,24.73
IBMFNIFTY,EQ,2020-04-20,99.98,96.02,108.89,96.01,98.3,99.65,100.5,"3,380","3,39,705.23",264,736,21.78
IBMFNIFTY,EQ,2020-04-21,99.65,95.01,102.97,95.01,98.86,98.3,98.46,"1,824","1,79,596.78",218,515,28.23
IBMFNIFTY,EQ,2020-04-22,98.3,95.01,101.0,95.01,100.23,98.71,98.87,749,"74,055.39",122,270,36.05
IBMFNIFTY,EQ,2020-04-23,98.71,105.0,105.0,95.31,98.1,98.1,97.57,"1,107","1,08,012.19",114,345,31.17
IBMFNIFTY,EQ,2020-04-24,98.1,98.1,100.95,96.14,97.0,98.87,99.33,111,"11,026.16",23,85,76.58
IBMFNIFTY,EQ,2020-04-27,98.87,112.9,113.0,98.03,99.0,98.73,101.62,822,"83,534.26",27,235,28.59
IBMFNIFTY,EQ,2020-04-28,98.73,98.73,104.0,98.01,98.55,98.89,101.15,353,"35,705.78",24,268,75.92
IBMFNIFTY,EQ,2020-04-29,98.89,98.89,113.48,98.89,102.02,107.0,105.29,"2,500","2,63,234.77",151,267,10.68
IBMFNIFTY,EQ,2020-04-30,107.0,109.99,113.99,101.0,110.0,110.03,107.4,"2,570","2,76,010.15",206,253,9.84
IBMFNIFTY,EQ,2020-05-04,110.03,107.15,110.0,101.25,105.0,105.0,104.85,291,"30,512.15",27,165,56.7
IBMFNIFTY,EQ,2020-05-05,105.0,113.0,113.0,102.1,108.88,105.59,107.32,490,"52,584.70",48,146,29.8
IBMFNIFTY,EQ,2020-05-06,105.59,103.21,108.5,99.0,102.5,104.65,103.69,321,"33,284.86",36,168,52.34
IBMFNIFTY,EQ,2020-05-07,104.65,109.6,109.6,99.21,103.2,103.17,103.95,352,"36,591.42",37,185,52.56
IBMFNIFTY,EQ,2020-05-08,103.17,107.9,107.9,101.02,105.9,104.02,104.21,94,"9,795.86",15,43,45.74
IBMFNIFTY,EQ,2020-05-11,104.02,102.0,107.99,99.1,102.65,103.11,104.61,819,"85,677.41",80,131,16.0
IBMFNIFTY,EQ,2020-05-12,103.11,100.0,112.89,100.0,101.5,106.0,104.52,"2,857","2,98,613.45",230,494,17.29
IBMFNIFTY,EQ,2020-05-13,106.0,106.0,111.0,106.0,110.9,110.96,106.6,690,"73,556.64",29,640,92.75
IBMFNIFTY,EQ,2020-05-14,110.96,102.25,110.3,102.25,110.3,110.09,107.04,155,"16,591.15",21,73,47.1
IBMFNIFTY,EQ,2020-05-15,110.09,103.1,110.0,103.1,110.0,107.68,107.56,260,"27,964.41",28,115,44.23
IBMFNIFTY,EQ,2020-05-18,107.68,109.99,111.49,103.04,103.04,103.04,107.68,811,"87,329.28",23,371,45.75
IBMFNIFTY,EQ,2020-05-19,103.04,109.97,109.98,102.0,106.99,106.23,104.41,557,"58,156.42",73,266,47.76
IBMFNIFTY,EQ,2020-05-20,106.23,106.0,108.02,103.16,107.9,105.58,106.34,332,"35,303.47",26,105,31.63
IBMFNIFTY,EQ,2020-05-21,105.58,104.11,108.57,104.11,107.25,107.25,106.69,"1,123","1,19,812.55",48,112,9.97
IBMFNIFTY,EQ,2020-05-22,107.25,107.25,107.25,103.0,103.0,104.33,104.43,221,"23,079.54",34,153,69.23
IBMFNIFTY,EQ,2020-05-26,104.33,103.0,109.0,103.0,103.5,103.5,105.19,98,"10,309.03",25,61,62.24
IBMFNIFTY,EQ,2020-05-27,103.5,108.0,110.0,103.5,104.5,107.66,107.87,548,"59,113.22",43,216,39.42
IBMFNIFTY,EQ,2020-05-28,107.66,107.0,108.8,103.55,103.75,103.95,104.81,358,"37,522.17",30,160,44.69
IBMFNIFTY,EQ,2020-05-29,103.95,103.75,108.9,103.11,105.0,105.04,104.48,169,"17,656.45",14,103,60.95
IBMFNIFTY,EQ,2020-06-01,105.04,110.0,110.0,106.51,107.0,107.0,109.09,68,"7,418.04",14,46,67.65
IBMFNIFTY,EQ,2020-06-02,107.0,107.15,110.9,107.1,107.1,107.1,107.36,64,"6,871.06",6,46,71.88
IBMFNIFTY,EQ,2020-06-03,107.1,105.0,109.95,105.0,108.9,108.9,108.14,176,"19,032.80",23,136,77.27
IBMFNIFTY,EQ,2020-06-04,108.9,114.0,114.0,104.55,106.51,106.51,108.32,68,"7,365.75",22,32,47.06
IBMFNIFTY,EQ,2020-06-05,106.51,107.0,109.99,107.0,107.05,107.05,109.5,12,"1,313.95",3,10,83.33
IBMFNIFTY,EQ,2020-06-08,107.05,107.05,110.75,107.05,109.0,109.58,109.07,607,"66,205.31",28,429,70.68
IBMFNIFTY,EQ,2020-06-09,109.58,109.58,110.5,107.1,108.5,108.5,109.08,310,"33,815.58",34,148,47.74
IBMFNIFTY,EQ,2020-06-10,108.5,113.0,113.0,106.72,109.0,109.0,109.8,652,"71,592.00",60,234,35.89
IBMFNIFTY,EQ,2020-06-11,109.0,106.25,110.0,106.25,106.9,106.9,107.32,189,"20,283.37",29,155,82.01
IBMFNIFTY,EQ,2020-06-12,106.9,112.7,112.7,103.8,107.0,106.73,106.87,525,"56,105.80",44,187,35.62
IBMFNIFTY,EQ,2020-06-15,106.73,104.25,108.0,104.1,104.1,104.1,106.19,488,"51,818.80",82,259,53.07
IBMFNIFTY,EQ,2020-06-16,104.1,104.3,107.85,104.3,107.65,107.65,106.24,71,"7,542.90",17,38,53.52
IBMFNIFTY,EQ,2020-06-17,107.65,107.65,107.65,101.5,107.5,107.5,106.86,516,"55,141.60",40,260,50.39
IBMFNIFTY,EQ,2020-06-18,107.5,104.6,113.7,104.6,107.5,107.5,108.4,173,"18,752.95",17,34,19.65
IBMFNIFTY,EQ,2020-06-19,107.5,112.9,112.9,107.51,108.1,109.9,110.72,130,"14,393.14",22,58,44.62
IBMFNIFTY,EQ,2020-06-22,109.9,115.6,122.0,106.2,115.0,115.37,115.94,"3,012","3,49,197.63",272,445,14.77
IBMFNIFTY,EQ,2020-06-23,115.37,115.0,122.0,115.0,119.05,121.47,119.87,"1,596","1,91,305.46",92,699,43.8
IBMFNIFTY,EQ,2020-06-24,121.47,117.1,126.15,117.1,121.65,121.95,123.17,"1,779","2,19,114.16",88,"1,083",60.88
IBMFNIFTY,EQ,2020-06-25,121.95,121.5,121.9,118.05,119.51,120.1,120.03,230,"27,607.40",30,214,93.04
IBMFNIFTY,EQ,2020-06-26,120.1,124.1,126.0,115.0,125.0,124.99,123.43,675,"83,312.26",47,453,67.11
IBMFNIFTY,EQ,2020-06-29,124.99,120.0,124.99,116.1,119.0,119.0,120.41,555,"66,825.86",54,372,67.03
IBMFNIFTY,EQ,2020-06-30,119.0,119.6,123.0,115.0,115.0,116.31,119.07,815,"97,038.06",83,445,54.6
IBMFNIFTY,EQ,2020-07-01,116.31,116.31,126.2,115.0,126.2,121.56,118.71,"1,768","2,09,874.48",89,"1,163",65.78
IBMFNIFTY,EQ,2020-07-02,121.56,116.5,126.0,112.02,121.5,121.51,119.26,"1,935","2,30,772.22",138,855,44.19
IBMFNIFTY,EQ,2020-07-03,121.51,116.0,122.0,116.0,119.06,119.41,119.49,333,"39,789.42",35,193,57.96
IBMFNIFTY,EQ,2020-07-06,119.41,121.4,124.2,115.51,119.5,120.72,120.68,"2,052","2,47,636.71",94,581,28.31
IBMFNIFTY,EQ,2020-07-07,120.72,122.97,122.98,118.25,122.0,121.6,120.96,787,"95,197.75",63,245,31.13
IBMFNIFTY,EQ,2020-07-08,121.6,118.05,122.1,118.05,122.05,120.55,120.71,314,"37,902.75",47,207,65.92
IBMFNIFTY,EQ,2020-07-09,120.55,122.0,122.0,118.1,119.01,119.01,119.62,196,"23,445.92",24,98,50.0
IBMFNIFTY,EQ,2020-07-10,119.01,119.06,120.4,119.0,119.0,119.08,119.25,662,"78,943.65",65,350,52.87
IBMFNIFTY,EQ,2020-07-13,119.08,119.1,120.0,116.75,119.99,118.97,119.11,291,"34,659.66",37,186,63.92
IBMFNIFTY,EQ,2020-07-14,118.97,115.0,121.0,115.0,120.0,120.0,118.79,66,"7,839.99",16,41,62.12
IBMFNIFTY,EQ,2020-07-15,120.0,120.0,120.0,115.66,115.7,115.7,117.05,187,"21,888.67",21,162,86.63
IBMFNIFTY,EQ,2020-07-16,115.7,115.0,119.94,114.1,114.51,117.09,116.97,504,"58,951.99",80,247,49.01
IBMFNIFTY,EQ,2020-07-17,117.09,118.99,118.99,115.1,116.1,116.49,117.23,372,"43,608.86",41,117,31.45
IBMFNIFTY,EQ,2020-07-20,116.49,120.99,120.99,116.6,116.61,116.61,116.92,304,"35,543.55",39,260,85.53
IBMFNIFTY,EQ,2020-07-21,116.61,116.61,121.0,112.26,119.23,118.62,118.13,798,"94,271.02",81,415,52.01
IBMFNIFTY,EQ,2020-07-22,118.62,119.2,119.2,117.1,117.55,117.85,118.37,161,"19,057.26",27,84,52.17
IBMFNIFTY,EQ,2020-07-23,117.85,118.99,119.0,115.26,117.0,117.0,117.32,300,"35,196.38",23,211,70.33
IBMFNIFTY,EQ,2020-07-24,117.0,114.1,118.97,114.1,115.6,115.66,116.37,400,"46,549.36",42,241,60.25
IBMFNIFTY,EQ,2020-07-27,115.66,115.0,118.0,114.1,114.1,114.96,115.41,394,"45,470.95",38,237,60.15
IBMFNIFTY,EQ,2020-07-28,114.96,115.0,117.0,114.1,114.5,114.5,115.99,337,"39,089.81",55,218,64.69
IBMFNIFTY,EQ,2020-07-29,114.5,114.51,116.69,114.51,116.5,116.13,115.91,208,"24,109.24",40,19,9.13
IBMFNIFTY,EQ,2020-07-30,116.13,116.0,116.0,116.0,116.0,116.0,116.0,12,"1,392.00",2,12,100.0
IBMFNIFTY,EQ,2020-07-31,116.0,116.0,116.0,113.0,114.0,114.0,114.66,177,"20,294.00",26,149,84.18
IBMFNIFTY,EQ,2020-08-03,114.0,129.9,129.9,112.13,120.99,120.2,119.03,"2,732","3,25,201.47",256,722,26.43
IBMFNIFTY,EQ,2020-08-04,120.2,115.67,122.9,115.66,117.51,119.22,118.66,330,"39,159.38",43,66,20.0
IBMFNIFTY,EQ,2020-08-05,119.22,115.26,119.22,115.26,116.0,115.52,116.24,561,"65,209.45",69,457,81.46
IBMFNIFTY,EQ,2020-08-06,115.52,111.12,119.9,111.11,117.8,117.03,114.8,108,"12,398.67",21,55,50.93
IBMFNIFTY,EQ,2020-08-07,117.03,115.5,117.99,115.5,117.94,117.94,116.92,233,"27,242.41",39,172,73.82
IBMFNIFTY,EQ,2020-08-10,117.94,118.99,118.99,115.6,116.88,115.83,116.24,176,"20,458.24",19,105,59.66
IBMFNIFTY,EQ,2020-08-11,115.83,115.11,118.49,115.11,116.25,116.25,116.87,207,"24,192.31",25,101,48.79
IBMFNIFTY,EQ,2020-08-12,116.25,114.1,118.49,114.1,115.0,115.2,116.2,507,"58,914.31",48,337,66.47
IBMFNIFTY,EQ,2020-08-13,115.2,115.25,118.49,115.1,115.25,115.34,116.52,468,"54,530.45",75,287,61.32
IBMFNIFTY,EQ,2020-08-14,115.34,114.5,117.5,114.5,115.61,115.61,115.75,29,"3,356.88",14,21,72.41
IBMFNIFTY,EQ,2020-08-17,115.61,118.5,118.5,115.0,117.87,117.87,117.4,522,"61,284.24",51,384,73.56
IBMFNIFTY,EQ,2020-08-18,117.87,117.87,117.87,114.25,117.85,117.85,115.35,154,"17,763.45",27,92,59.74
IBMFNIFTY,EQ,2020-08-19,117.85,118.5,118.5,115.5,116.5,116.82,117.39,253,"29,699.06",41,69,27.27
IBMFNIFTY,EQ,2020-08-20,116.82,118.0,118.34,114.1,115.0,115.04,116.46,823,"95,849.66",71,532,64.64
IBMFNIFTY,EQ,2020-08-21,115.04,114.1,117.99,114.1,114.65,114.77,115.4,305,"35,196.10",28,166,54.43
IBMFNIFTY,EQ,2020-08-24,114.77,118.4,118.4,113.9,117.39,117.39,117.61,257,"30,225.26",28,240,93.39
IBMFNIFTY,EQ,2020-08-25,117.39,119.0,139.9,115.03,139.9,139.67,132.25,"11,524","15,23,995.22",408,"4,611",40.01
IBMFNIFTY,EQ,2020-08-26,139.67,139.9,141.0,126.2,137.0,136.5,135.91,"1,934","2,62,844.95",174,"1,113",57.55
IBMFNIFTY,EQ,2020-08-27,136.5,123.11,135.98,114.83,128.64,128.2,124.79,"4,989","6,22,594.97",326,"2,261",45.32
IBMFNIFTY,EQ,2020-08-28,128.2,133.35,133.35,128.6,130.9,130.9,130.81,"2,739","3,58,301.39",121,"1,020",37.24
IBMFNIFTY,EQ,2020-08-31,130.9,130.9,130.99,118.5,126.99,120.43,124.12,"1,140","1,41,492.72",164,703,61.67
IBMFNIFTY,EQ,2020-09-01,120.43,122.1,129.95,121.0,129.95,129.95,124.21,200,"24,842.94",19,157,78.5
IBMFNIFTY,EQ,2020-09-02,129.95,121.66,140.0,121.66,140.0,131.74,129.55,"1,288","1,66,862.56",98,"1,027",79.74
IBMFNIFTY,EQ,2020-09-03,131.74,133.1,141.0,122.63,130.95,127.51,131.4,"1,845","2,42,438.34",91,"1,211",65.64
IBMFNIFTY,EQ,2020-09-04,127.51,130.0,134.7,121.5,126.6,126.98,127.37,667,"84,958.59",53,331,49.63
IBMFNIFTY,EQ,2020-09-07,126.98,136.63,137.0,122.01,125.96,125.23,124.42,"1,317","1,63,856.83",47,748,56.8
IBMFNIFTY,EQ,2020-09-08,125.23,125.23,129.87,124.05,124.2,124.2,126.04,132,"16,636.91",22,109,82.58
IBMFNIFTY,EQ,2020-09-09,124.2,124.99,124.99,119.0,123.0,122.83,122.04,260,"31,730.32",43,136,52.31
IBMFNIFTY,EQ,2020-09-10,122.83,136.9,136.9,120.1,122.0,124.06,127.59,399,"50,909.20",29,269,67.42
IBMFNIFTY,EQ,2020-09-11,124.06,124.06,124.06,120.25,124.05,122.4,122.25,788,"96,336.38",47,390,49.49
IBMFNIFTY,EQ,2020-09-14,122.4,123.0,129.99,120.25,123.99,123.94,123.41,583,"71,947.49",46,208,35.68
IBMFNIFTY,EQ,2020-09-15,123.94,121.55,125.95,121.0,121.05,121.62,122.62,560,"68,667.25",39,377,67.32
IBMFNIFTY,EQ,2020-09-16,121.62,123.0,129.0,121.03,123.8,122.48,122.52,685,"83,928.19",32,465,67.88
IBMFNIFTY,EQ,2020-09-17,122.48,124.0,138.0,110.33,122.04,125.97,121.28,"7,322","8,88,011.50",130,696,9.51
IBMFNIFTY,EQ,2020-09-18,125.97,125.97,125.97,121.8,121.82,121.82,122.49,"1,189","1,45,638.76",53,"1,022",85.95
IBMFNIFTY,EQ,2020-09-21,121.82,122.05,125.0,121.85,124.0,122.39,124.22,804,"99,874.28",39,693,86.19
IBMFNIFTY,EQ,2020-09-22,122.39,122.9,129.38,116.26,118.1,118.1,119.48,"1,418","1,69,421.66",48,594,41.89
IBMFNIFTY,EQ,2020-09-23,118.1,118.1,120.7,116.2,119.89,119.89,117.48,410,"48,165.24",36,349,85.12
IBMFNIFTY,EQ,2020-09-24,119.89,119.0,119.0,115.1,117.8,117.56,117.7,268,"31,544.18",23,171,63.81
IBMFNIFTY,EQ,2020-09-25,117.56,122.0,123.0,116.0,123.0,123.0,119.85,282,"33,798.14",25,133,47.16
IBMFNIFTY,EQ,2020-09-28,123.0,116.0,123.99,113.03,118.0,118.89,119.36,"1,106","1,32,012.95",81,515,46.56
IBMFNIFTY,EQ,2020-09-29,118.89,120.99,120.99,119.0,120.25,120.25,119.64,113,"13,519.19",19,75,66.37
IBMFNIFTY,EQ,2020-09-30,120.25,119.0,135.0,116.11,124.0,127.07,124.73,"1,746","2,17,770.24",46,"1,446",82.82
IBMFNIFTY,EQ,2020-10-01,127.07,120.0,123.95,120.0,122.49,122.45,121.58,"3,692","4,48,875.67",66,"1,509",40.87
IBMFNIFTY,EQ,2020-10-05,122.45,123.0,123.99,121.0,122.0,122.23,122.27,481,"58,809.91",47,347,72.14
IBMFNIFTY,EQ,2020-10-06,122.23,121.0,123.0,120.5,123.0,122.79,121.64,208,"25,301.78",25,196,94.23
IBMFNIFTY,EQ,2020-10-07,122.79,123.5,124.0,121.11,123.5,123.38,123.19,674,"83,030.55",26,307,45.55
IBMFNIFTY,EQ,2020-10-08,123.38,122.0,123.5,121.0,121.01,121.01,121.26,135,"16,370.65",26,85,62.96
IBMFNIFTY,EQ,2020-10-09,121.01,123.0,124.5,120.02,120.04,121.09,122.08,"1,106","1,35,024.68",40,482,43.58
IBMFNIFTY,EQ,2020-10-12,121.09,121.09,123.5,120.07,120.07,120.64,121.2,889,"1,07,743.09",42,775,87.18
IBMFNIFTY,EQ,2020-10-13,120.64,120.64,123.45,120.31,120.5,120.54,121.57,121,"14,710.48",15,75,61.98
IBMFNIFTY,EQ,2020-10-14,120.54,120.11,122.9,120.11,120.15,120.18,120.81,329,"39,746.72",37,252,76.6
IBMFNIFTY,EQ,2020-10-15,120.18,120.25,122.39,120.25,120.51,120.51,120.89,404,"48,841.17",17,364,90.1
IBMFNIFTY,EQ,2020-10-16,120.51,120.6,122.85,120.55,120.55,120.55,121.08,68,"8,233.17",12,48,70.59
IBMFNIFTY,EQ,2020-10-19,120.55,123.89,123.89,120.81,121.0,121.0,121.38,85,"10,317.30",7,43,50.59
IBMFNIFTY,EQ,2020-10-20,121.0,122.95,122.95,120.1,120.56,121.96,122.0,164,"20,007.22",15,156,95.12
IBMFNIFTY,EQ,2020-10-21,121.96,121.01,121.01,120.13,120.5,120.5,120.66,123,"14,841.30",15,68,55.28
IBMFNIFTY,EQ,2020-10-22,120.5,120.5,121.5,119.51,121.39,121.39,121.15,77,"9,328.40",5,76,98.7
IBMFNIFTY,EQ,2020-10-23,121.39,121.38,122.45,119.75,122.45,122.35,121.49,161,"19,560.30",13,134,83.23
IBMFNIFTY,EQ,2020-10-26,122.35,124.0,124.0,121.49,123.57,123.57,123.66,51,"6,306.84",14,44,86.27
IBMFNIFTY,EQ,2020-10-27,123.57,125.0,125.0,118.65,120.2,122.28,121.79,312,"37,999.56",24,177,56.73
IBMFNIFTY,EQ,2020-10-28,122.28,123.0,123.0,120.0,120.0,120.0,122.32,10,"1,223.15",6,9,90.0
IBMFNIFTY,EQ,2020-10-29,120.0,120.0,122.8,118.01,122.4,122.4,118.6,181,"21,466.75",28,163,90.06
IBMFNIFTY,EQ,2020-10-30,122.4,118.11,120.99,117.8,120.99,120.99,118.08,88,"10,391.29",14,87,98.86
IBMFNIFTY,EQ,2020-11-02,120.99,118.0,120.89,118.0,120.0,119.97,118.9,30,"3,566.93",9,22,73.33
IBMFNIFTY,EQ,2020-11-03,119.97,119.95,120.0,118.2,120.0,120.0,119.97,"4,055","4,86,468.32",13,"4,049",99.85
IBMFNIFTY,EQ,2020-11-04,120.0,119.97,122.99,119.97,122.4,122.4,122.07,27,"3,295.85",19,24,88.89
IBMFNIFTY,EQ,2020-11-05,122.4,119.25,125.0,119.25,124.0,122.77,121.83,744,"90,644.13",39,574,77.15
IBMFNIFTY,EQ,2020-11-06,122.77,128.0,128.0,121.5,122.2,122.22,123.78,132,"16,338.70",19,90,68.18
IBMFNIFTY,EQ,2020-11-09,122.22,126.0,126.0,123.33,123.41,123.45,124.03,"1,036","1,28,499.22",38,856,82.63
IBMFNIFTY,EQ,2020-11-10,123.45,127.0,128.0,122.5,125.0,124.71,125.58,"1,461","1,83,474.23",40,"1,288",88.16
IBMFNIFTY,EQ,2020-11-11,124.71,127.99,127.99,124.25,125.99,125.99,125.23,214,"26,798.60",44,92,42.99
IBMFNIFTY,EQ,2020-11-12,125.99,128.75,128.75,125.03,128.52,126.89,127.13,650,"82,633.82",56,394,60.62
IBMFNIFTY,EQ,2020-11-13,126.89,126.8,128.74,124.63,125.5,127.35,126.54,"1,357","1,71,710.43",122,608,44.8
IBMFNIFTY,EQ,2020-11-14,127.35,131.17,131.17,125.0,129.6,129.6,128.56,62,"7,970.97",14,62,100.0
IBMFNIFTY,EQ,2020-11-17,129.6,132.99,138.49,125.83,128.0,128.09,129.68,"1,715","2,22,396.18",226,420,24.49
IBMFNIFTY,EQ,2020-11-18,128.09,131.93,131.99,126.33,130.0,126.96,129.31,321,"41,510.02",43,187,58.26
IBMFNIFTY,EQ,2020-11-19,126.96,125.83,131.9,125.83,131.0,127.95,129.86,363,"47,140.99",46,205,56.47
IBMFNIFTY,EQ,2020-11-20,127.95,124.66,131.99,124.66,126.51,126.54,127.88,370,"47,315.74",48,234,63.24
IBMFNIFTY,EQ,2020-11-23,126.54,129.9,129.9,125.6,128.0,128.0,127.12,243,"30,890.90",39,105,43.21
IBMFNIFTY,EQ,2020-11-24,128.0,130.3,131.99,128.0,130.4,130.41,129.71,272,"35,282.26",42,141,51.84
IBMFNIFTY,EQ,2020-11-25,130.41,132.0,132.0,127.55,128.51,128.56,129.65,413,"53,546.63",58,200,48.43
IBMFNIFTY,EQ,2020-11-26,128.56,128.56,130.5,128.51,128.51,128.51,128.59,66,"8,486.96",8,64,96.97
IBMFNIFTY,EQ,2020-11-27,128.51,126.13,131.3,126.13,126.51,126.88,128.29,233,"29,891.71",47,153,65.67
IBMFNIFTY,EQ,2020-12-01,126.88,129.0,130.95,127.51,129.9,128.63,129.62,439,"56,902.02",47,225,51.25
IBMFNIFTY,EQ,2020-12-02,128.63,144.87,144.87,125.1,130.95,130.37,129.75,719,"93,289.37",79,504,70.1
IBMFNIFTY,EQ,2020-12-03,130.37,135.01,135.01,129.1,134.35,134.1,132.77,"2,360","3,13,332.47",139,816,34.58
IBMFNIFTY,EQ,2020-12-04,134.1,130.2,133.5,130.1,133.0,132.95,131.81,648,"85,412.63",116,358,55.25
IBMFNIFTY,EQ,2020-12-07,132.95,136.93,138.0,131.1,136.2,136.2,134.73,416,"56,048.80",80,288,69.23
IBMFNIFTY,EQ,2020-12-08,136.2,136.2,139.75,133.2,133.2,133.31,136.21,"1,607","2,18,887.13",146,366,22.78
IBMFNIFTY,EQ,2020-12-09,133.31,136.8,137.9,134.13,136.95,135.88,136.01,"1,904","2,58,970.68",159,811,42.59
IBMFNIFTY,EQ,2020-12-10,135.88,133.2,134.89,131.5,134.5,134.17,132.8,397,"52,719.99",72,206,51.89
IBMFNIFTY,EQ,2020-12-11,134.17,134.17,136.99,132.55,132.55,134.04,134.3,"1,868","2,50,871.45",72,"1,645",88.06
IBMFNIFTY,EQ,2020-12-14,134.04,130.63,137.75,130.63,134.98,134.98,134.97,414,"55,876.51",41,192,46.38
IBMFNIFTY,EQ,2020-12-15,134.98,135.0,135.0,128.83,132.2,131.83,131.52,"1,905","2,50,550.27",132,"1,267",66.51
IBMFNIFTY,EQ,2020-12-16,131.83,134.4,135.8,132.86,135.0,134.98,134.95,"5,663","7,64,211.51",100,"5,373",94.88
IBMFNIFTY,EQ,2020-12-17,134.98,133.0,135.65,133.0,135.17,134.24,133.95,454,"60,814.74",63,274,60.35
IBMFNIFTY,EQ,2020-12-18,134.24,135.75,139.0,132.2,135.2,136.81,136.23,"1,538","2,09,515.80",142,"1,198",77.89
IBMFNIFTY,EQ,2020-12-21,136.81,136.81,140.0,133.07,136.0,135.98,135.14,972,"1,31,353.18",82,687,70.68
IBMFNIFTY,EQ,2020-12-22,135.98,132.0,135.9,130.0,135.9,134.44,132.72,328,"43,531.83",52,188,57.32
IBMFNIFTY,EQ,2020-12-23,134.44,132.2,135.4,131.0,135.15,132.05,134.56,"1,297","1,74,526.14",25,"1,269",97.84
IBMFNIFTY,EQ,2020-12-24,132.05,135.6,137.98,132.25,134.0,134.0,134.37,810,"1,08,841.71",58,423,52.22
IBMFNIFTY,EQ,2020-12-28,134.0,134.0,148.0,134.0,138.15,138.39,139.61,"6,205","8,66,300.11",372,"1,815",29.25
