SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHAJ,SM,2024-08-29,19.6,19.6,19.6,19.6,19.6,19.6,19.6,"4,000","78,400.00",1,"4,000",100.0
SAHAJ,SM,2024-08-30,19.6,19.5,19.6,19.5,19.6,19.6,19.55,"8,000","1,56,400.00",2,"8,000",100.0
SAHAJ,SM,2024-09-02,19.6,18.45,19.1,18.45,19.1,19.1,18.78,"8,000","1,50,200.00",2,"4,000",50.0
SAHAJ,SM,2024-09-04,19.1,18.9,18.9,18.9,18.9,18.9,18.9,"4,000","75,600.00",1,"4,000",100.0
SAHAJ,SM,2024-09-05,18.9,18.9,18.9,18.9,18.9,18.9,18.9,"4,000","75,600.00",1,"4,000",100.0
SAHAJ,SM,2024-09-06,18.9,18.9,19.0,18.9,19.0,19.0,18.93,"16,000","3,02,800.00",4,"16,000",100.0
SAHAJ,SM,2024-09-10,19.0,18.6,18.6,18.1,18.4,18.4,18.29,"20,000","3,65,800.00",5,"12,000",60.0
SAHAJ,SM,2024-09-11,18.4,18.2,19.0,18.2,18.6,18.6,18.66,"28,000","5,22,400.00",7,"12,000",42.86
SAHAJ,SM,2024-09-12,18.6,18.25,18.25,18.05,18.05,18.05,18.15,"16,000","2,90,400.00",4,"12,000",75.0
SAHAJ,SM,2024-09-13,18.05,18.1,18.7,18.1,18.2,18.5,18.41,"20,000","3,68,200.00",5,"12,000",60.0
SAHAJ,SM,2024-09-16,18.5,18.5,18.5,18.35,18.35,18.35,18.43,"8,000","1,47,400.00",2,"8,000",100.0
SAHAJ,SM,2024-09-17,18.35,19.45,19.9,18.3,18.55,18.65,18.77,"64,000","12,01,000.00",15,"32,000",50.0
SAHAJ,SM,2024-09-18,18.65,18.55,18.95,18.3,18.95,18.95,18.55,"1,08,000","20,03,400.00",7,"16,000",14.81
SAHAJ,SM,2024-09-19,18.95,17.7,17.9,17.7,17.85,17.85,17.77,"24,000","4,26,400.00",6,"16,000",66.67
SAHAJ,SM,2024-09-20,17.85,17.85,17.95,17.5,17.95,17.95,17.82,"20,000","3,56,400.00",5,"16,000",80.0
SAHAJ,SM,2024-09-23,17.95,18.0,18.0,17.4,17.4,17.4,17.7,"8,000","1,41,600.00",2,"4,000",50.0
SAHAJ,SM,2024-09-24,17.4,17.45,17.7,16.05,17.4,17.2,17.46,"68,000","11,87,400.00",8,"60,000",88.24
SAHAJ,SM,2024-09-25,17.2,17.95,19.25,17.95,18.75,18.95,18.58,"52,000","9,66,200.00",13,"48,000",92.31
SAHAJ,SM,2024-09-26,18.95,18.5,18.5,18.0,18.5,18.5,18.25,"16,000","2,92,000.00",3,"16,000",100.0
SAHAJ,SM,2024-09-27,18.5,18.5,18.5,18.0,18.0,18.0,18.28,"24,000","4,38,600.00",6,"16,000",66.67
SAHAJ,SM,2024-09-30,18.0,17.75,17.75,17.75,17.75,17.75,17.75,"4,000","71,000.00",1,"4,000",100.0
SAHAJ,SM,2024-10-01,17.75,17.75,18.0,17.75,17.95,17.95,17.87,"40,000","7,14,800.00",8,"24,000",60.0
SAHAJ,SM,2024-10-03,17.95,17.95,18.0,17.35,18.0,18.0,17.81,"20,000","3,56,200.00",5,"20,000",100.0
SAHAJ,SM,2024-10-04,18.0,18.0,21.6,15.0,15.95,16.0,17.12,"14,84,000","2,54,08,000.00",288,"5,04,000",33.96
SAHAJ,SM,2024-10-07,16.0,14.7,15.6,14.65,15.0,15.05,15.25,"88,000","13,41,600.00",22,"76,000",86.36
SAHAJ,SM,2024-10-08,15.05,15.6,15.6,14.5,14.8,14.85,14.87,"84,000","12,49,400.00",19,"56,000",66.67
SAHAJ,SM,2024-10-09,14.85,14.8,14.8,14.8,14.8,14.8,14.8,"4,000","59,200.00",1,"4,000",100.0
SAHAJ,SM,2024-10-10,14.8,14.75,14.75,14.15,14.45,14.35,14.41,"48,000","6,91,600.00",11,"32,000",66.67
SAHAJ,SM,2024-10-11,14.35,14.95,15.4,14.45,15.0,14.9,14.85,"68,000","10,10,000.00",14,"64,000",94.12
SAHAJ,SM,2024-10-14,14.9,14.9,15.95,14.9,15.8,15.85,15.63,"52,000","8,12,600.00",11,"40,000",76.92
SAHAJ,SM,2024-10-15,15.85,15.2,16.5,15.2,16.0,16.0,16.0,"44,000","7,03,800.00",11,"20,000",45.45
SAHAJ,SM,2024-10-16,16.0,16.15,16.25,15.45,15.95,15.8,15.82,"36,000","5,69,400.00",9,"20,000",55.56
SAHAJ,SM,2024-10-17,15.8,15.55,15.75,15.4,15.55,15.55,15.55,"32,000","4,97,600.00",8,"20,000",62.5
SAHAJ,SM,2024-10-18,15.55,15.5,15.5,14.4,14.5,14.5,14.73,"36,000","5,30,200.00",9,"24,000",66.67
SAHAJ,SM,2024-10-21,14.5,14.45,14.45,14.4,14.4,14.4,14.43,"8,000","1,15,400.00",2,"8,000",100.0
SAHAJ,SM,2024-10-22,14.4,14.35,14.85,14.0,14.75,14.65,14.44,"28,000","4,04,200.00",7,"20,000",71.43
SAHAJ,SM,2024-10-23,14.65,14.75,14.75,13.65,13.65,13.65,14.02,"12,000","1,68,200.00",3,"8,000",66.67
SAHAJ,SM,2024-10-24,13.65,14.0,14.0,13.75,13.9,13.9,13.86,"20,000","2,77,200.00",5,"16,000",80.0
SAHAJ,SM,2024-10-25,13.9,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,2024-10-29,13.9,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,2024-10-30,13.9,14.5,15.35,14.15,14.15,14.15,14.56,"20,000","2,91,200.00",5,"12,000",60.0
SAHAJ,SM,2024-10-31,14.15,14.15,14.9,14.15,14.9,14.9,14.56,"20,000","2,91,200.00",5,"16,000",80.0
SAHAJ,SM,2024-11-01,14.9,15.15,15.15,15.15,15.15,15.15,15.15,"8,000","1,21,200.00",2,"8,000",100.0
SAHAJ,SM,2024-11-04,15.15,15.3,15.35,14.75,14.75,14.75,15.22,"20,000","3,04,400.00",5,"20,000",100.0
SAHAJ,SM,2024-11-05,14.75,14.75,14.75,14.6,14.6,14.6,14.68,"8,000","1,17,400.00",2,"8,000",100.0
SAHAJ,SM,2024-11-06,14.6,14.55,14.55,14.55,14.55,14.55,14.55,"8,000","1,16,400.00",2,"8,000",100.0
SAHAJ,SM,2024-11-07,14.55,15.75,15.75,14.7,15.2,15.2,15.2,"44,000","6,68,600.00",11,"32,000",72.73
SAHAJ,SM,2024-11-08,15.2,15.25,15.25,14.6,14.6,14.6,14.93,"8,000","1,19,400.00",2,"8,000",100.0
SAHAJ,SM,2024-11-11,14.6,14.0,14.9,14.0,14.9,14.9,14.38,"20,000","2,87,600.00",5,"8,000",40.0
SAHAJ,SM,2024-11-12,14.9,14.9,14.9,14.9,14.9,14.9,14.9,"4,000","59,600.00",1,"4,000",100.0
SAHAJ,SM,2024-11-13,14.9,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
SAHAJ,SM,2024-11-18,14.15,14.1,14.1,14.1,14.1,14.1,14.1,"4,000","56,400.00",1,"4,000",100.0
SAHAJ,SM,2024-11-19,14.1,12.6,12.6,12.6,12.6,12.6,12.6,"4,000","50,400.00",1,"4,000",100.0
SAHAJ,SM,2024-11-21,12.6,13.9,13.9,13.25,13.25,13.55,13.58,"8,000","1,08,600.00",2,"8,000",100.0
SAHAJ,SM,2024-11-22,13.55,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
SAHAJ,SM,2024-11-26,14.15,14.65,14.7,14.65,14.7,14.7,14.67,"12,000","1,76,000.00",3,"8,000",66.67
SAHAJ,SM,2024-11-27,14.7,14.7,14.95,14.25,14.25,14.25,14.66,"20,000","2,93,200.00",4,"16,000",80.0
SAHAJ,SM,2024-11-28,14.25,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.0
SAHAJ,SM,2024-12-03,14.25,14.2,16.2,14.2,16.2,16.2,15.1,"12,000","1,81,200.00",3,"8,000",66.67
SAHAJ,SM,2024-12-04,16.2,17.0,17.0,15.45,15.55,15.55,16.34,"28,000","4,57,600.00",7,"20,000",71.43
SAHAJ,SM,2024-12-05,15.55,15.05,15.05,14.1,14.1,14.55,14.58,"8,000","1,16,600.00",2,"8,000",100.0
SAHAJ,SM,2024-12-09,14.55,14.8,14.8,13.8,13.85,13.85,13.93,"36,000","5,01,600.00",8,"28,000",77.78
SAHAJ,SM,2024-12-10,13.85,14.65,14.65,14.0,14.0,14.0,14.3,"12,000","1,71,600.00",3,"12,000",100.0
SAHAJ,SM,2024-12-11,14.0,14.95,14.95,14.5,14.5,14.5,14.73,"8,000","1,17,800.00",2,"8,000",100.0
SAHAJ,SM,2024-12-12,14.5,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
SAHAJ,SM,2024-12-13,14.5,12.7,13.85,12.7,13.85,13.85,13.28,"8,000","1,06,200.00",2,"4,000",50.0
SAHAJ,SM,2024-12-16,13.85,13.1,14.0,13.1,14.0,14.0,13.85,"24,000","3,32,400.00",6,"20,000",83.33
SAHAJ,SM,2024-12-17,14.0,14.8,14.8,13.8,13.8,13.8,14.3,"8,000","1,14,400.00",2,"4,000",50.0
SAHAJ,SM,2024-12-18,13.8,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
SAHAJ,SM,2024-12-20,13.5,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
SAHAJ,SM,2024-12-23,13.0,13.2,13.5,12.8,13.5,13.5,13.17,"12,000","1,58,000.00",3,"8,000",66.67
SAHAJ,SM,2024-12-24,13.5,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,2025-01-01,13.9,13.8,13.8,13.8,13.8,13.8,13.8,"4,000","55,200.00",1,"4,000",100.0
SAHAJ,SM,2025-01-02,13.8,14.6,14.7,14.6,14.7,14.7,14.62,"20,000","2,92,400.00",5,"20,000",100.0
SAHAJ,SM,2025-01-03,14.7,15.0,15.0,14.1,14.5,14.2,14.25,"52,000","7,40,800.00",8,"52,000",100.0
SAHAJ,SM,2025-01-06,14.2,14.95,15.0,14.95,15.0,15.0,14.99,"16,000","2,39,800.00",4,"16,000",100.0
SAHAJ,SM,2025-01-09,15.0,15.0,15.0,13.9,13.9,13.9,14.3,"12,000","1,71,600.00",3,"12,000",100.0
SAHAJ,SM,2025-01-14,13.9,12.05,12.9,11.15,12.9,12.9,11.76,"60,000","7,05,800.00",12,"40,000",66.67
SAHAJ,SM,2025-01-21,12.9,12.0,12.0,12.0,12.0,12.0,12.0,"8,000","96,000.00",2,"8,000",100.0
SAHAJ,SM,2025-02-01,12.0,12.9,13.9,12.9,13.9,13.9,13.4,"8,000","1,07,200.00",2,"4,000",50.0
SAHAJ,SM,2025-02-03,13.9,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,2025-02-04,13.9,14.05,15.0,14.0,14.5,14.45,14.43,"32,000","4,61,600.00",8,"16,000",50.0
SAHAJ,SM,2025-02-05,14.45,15.45,15.45,13.15,13.15,13.15,14.03,"28,000","3,92,800.00",7,"24,000",85.71
SAHAJ,SM,2025-02-06,13.15,14.05,14.2,14.05,14.2,14.2,14.15,"12,000","1,69,800.00",3,"8,000",66.67
SAHAJ,SM,2025-02-10,14.2,14.2,14.85,14.0,14.0,14.0,14.52,"20,000","2,90,400.00",5,"8,000",40.0
SAHAJ,SM,2025-02-12,14.0,13.85,13.9,13.85,13.9,13.9,13.88,"8,000","1,11,000.00",2,"8,000",100.0
SAHAJ,SM,2025-02-14,13.9,11.7,13.65,11.15,12.15,12.15,11.95,"72,000","8,60,200.00",18,"32,000",44.44
SAHAJ,SM,2025-02-17,12.15,12.0,12.0,11.55,11.55,11.55,11.78,"8,000","94,200.00",2,"8,000",100.0
SAHAJ,SM,2025-02-25,11.55,11.0,11.0,11.0,11.0,11.0,11.0,"20,000","2,20,000.00",1,"20,000",100.0
SAHAJ,SM,2025-02-27,11.0,9.15,11.1,9.15,11.1,11.1,9.96,"16,000","1,59,400.00",4,"16,000",100.0
SAHAJ,SM,2025-02-28,11.1,12.25,12.25,10.4,10.4,10.4,11.18,"20,000","2,23,600.00",5,"20,000",100.0
SAHAJ,SM,2025-03-04,10.4,9.3,10.0,9.2,10.0,10.0,9.55,"32,000","3,05,600.00",8,"20,000",62.5
SAHAJ,SM,2025-03-05,10.0,9.0,10.2,8.7,10.0,10.0,9.19,"76,000","6,98,600.00",12,"60,000",78.95
SAHAJ,SM,2025-03-06,10.0,9.4,9.9,9.4,9.65,9.65,9.53,"40,000","3,81,000.00",4,"40,000",100.0
SAHAJ,SM,2025-03-07,9.65,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
SAHAJ,SM,2025-03-10,9.9,10.0,11.3,10.0,11.3,11.3,10.52,"12,000","1,26,200.00",3,"8,000",66.67
SAHAJ,SM,2025-03-11,11.3,11.9,11.9,9.45,9.45,9.45,10.03,"24,000","2,40,800.00",6,"16,000",66.67
SAHAJ,SM,2025-03-12,9.45,9.1,9.3,9.1,9.3,9.3,9.17,"36,000","3,30,000.00",2,"36,000",100.0
SAHAJ,SM,2025-03-13,9.3,9.4,9.5,9.4,9.5,9.5,9.47,"12,000","1,13,600.00",3,"8,000",66.67
SAHAJ,SM,2025-03-17,9.5,9.0,9.2,8.0,8.1,8.05,8.51,"48,000","4,08,400.00",11,"36,000",75.0
SAHAJ,SM,2025-03-18,8.05,8.1,8.1,7.8,8.0,7.9,7.99,"84,000","6,71,400.00",18,"64,000",76.19
SAHAJ,SM,2025-03-19,7.9,7.4,7.85,7.4,7.85,7.85,7.62,"88,000","6,70,400.00",18,"56,000",63.64
SAHAJ,ST,2025-03-20,7.85,7.55,8.1,7.55,8.1,8.1,7.67,"28,000","2,14,800.00",7,"28,000",100.0
SAHAJ,ST,2025-03-21,8.1,7.7,7.95,7.7,7.95,7.95,7.78,"24,000","1,86,800.00",6,"24,000",100.0
SAHAJ,ST,2025-03-24,7.95,7.9,7.9,7.6,7.9,7.85,7.74,"60,000","4,64,600.00",7,"60,000",100.0
SAHAJ,ST,2025-03-25,7.85,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
SAHAJ,ST,2025-03-26,7.85,7.85,7.85,7.45,7.45,7.45,7.61,"72,000","5,47,800.00",7,"72,000",100.0
SAHAJ,ST,2025-03-27,7.45,7.45,7.5,7.1,7.5,7.4,7.23,"1,00,000","7,23,200.00",21,"96,000",96.0
SAHAJ,ST,2025-03-28,7.4,7.4,7.4,7.05,7.05,7.05,7.11,"56,000","3,98,400.00",14,"48,000",85.71
SAHAJ,ST,2025-04-01,7.05,7.0,7.0,7.0,7.0,7.0,7.0,"12,000","84,000.00",3,"12,000",100.0
SAHAJ,ST,2025-04-02,7.0,6.95,7.35,6.95,7.35,7.35,7.08,"28,000","1,98,200.00",4,"28,000",100.0
SAHAJ,ST,2025-04-04,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"12,000","92,400.00",3,"12,000",100.0
SAHAJ,ST,2025-04-07,7.7,8.0,8.05,7.5,8.05,8.05,7.98,"32,000","2,55,200.00",8,"32,000",100.0
SAHAJ,ST,2025-04-08,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"24,000","2,02,800.00",3,"24,000",100.0
SAHAJ,ST,2025-04-11,8.45,8.6,8.6,8.6,8.6,8.6,8.6,"16,000","1,37,600.00",4,"16,000",100.0
SAHAJ,ST,2025-04-21,8.6,8.75,8.75,8.75,8.75,8.75,8.75,"4,000","35,000.00",1,"4,000",100.0
SAHAJ,ST,2025-04-22,8.75,8.75,8.9,8.75,8.9,8.9,8.83,"16,000","1,41,200.00",4,"16,000",100.0
SAHAJ,ST,2025-04-24,8.9,8.95,8.95,8.95,8.95,8.95,8.95,"8,000","71,600.00",2,"8,000",100.0
SAHAJ,ST,2025-04-25,8.95,9.1,9.1,9.1,9.1,9.1,9.1,"4,000","36,400.00",1,"4,000",100.0
SAHAJ,ST,2025-04-28,9.1,9.1,9.25,9.1,9.25,9.25,9.18,"8,000","73,400.00",2,"8,000",100.0
SAHAJ,ST,2025-04-29,9.25,9.4,9.4,9.4,9.4,9.4,9.4,"16,000","1,50,400.00",3,"16,000",100.0
SAHAJ,ST,2025-05-02,9.4,9.55,9.55,9.55,9.55,9.55,9.55,"4,000","38,200.00",1,"4,000",100.0
SAHAJ,ST,2025-05-06,9.55,9.7,9.7,9.7,9.7,9.7,9.7,"4,000","38,800.00",1,"4,000",100.0
SAHAJ,ST,2025-05-07,9.7,9.5,9.5,9.5,9.5,9.5,9.5,"8,000","76,000.00",2,"8,000",100.0
SAHAJ,ST,2025-05-08,9.5,9.65,9.65,9.65,9.65,9.65,9.65,"20,000","1,93,000.00",4,"20,000",100.0
SAHAJ,ST,2025-05-09,9.65,9.45,9.45,9.45,9.45,9.45,9.45,"4,000","37,800.00",1,"4,000",100.0
SAHAJ,ST,2025-05-12,9.45,9.6,9.6,9.6,9.6,9.6,9.6,"8,000","76,800.00",1,"8,000",100.0
SAHAJ,ST,2025-05-13,9.6,9.75,9.75,9.75,9.75,9.75,9.75,"12,000","1,17,000.00",3,"12,000",100.0
SAHAJ,ST,2025-05-14,9.75,9.9,9.9,9.9,9.9,9.9,9.9,"40,000","3,96,000.00",5,"40,000",100.0
SAHAJ,ST,2025-05-20,9.9,9.7,10.05,9.7,10.05,10.05,9.88,"16,000","1,58,000.00",4,"12,000",75.0
SAHAJ,ST,2025-05-21,10.05,9.95,10.25,9.95,10.25,10.25,10.1,"8,000","80,800.00",2,"4,000",50.0
SAHAJ,ST,2025-05-22,10.25,10.45,10.45,10.45,10.45,10.45,10.45,"20,000","2,09,000.00",3,"20,000",100.0
SAHAJ,ST,2025-05-26,10.45,10.3,10.3,10.3,10.3,10.3,10.3,"12,000","1,23,600.00",2,"12,000",100.0
SAHAJ,ST,2025-05-28,10.3,10.5,10.5,10.5,10.5,10.5,10.5,"4,000","42,000.00",1,"4,000",100.0
SAHAJ,ST,2025-06-03,10.5,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.0
SAHAJ,ST,2025-06-06,10.7,10.9,10.9,10.55,10.55,10.55,10.73,"8,000","85,800.00",2,"8,000",100.0
SAHAJ,ST,2025-06-10,10.55,10.35,10.75,10.35,10.75,10.75,10.65,"16,000","1,70,400.00",3,"16,000",100.0
SAHAJ,ST,2025-06-11,10.75,10.95,10.95,10.95,10.95,10.95,10.95,"4,000","43,800.00",1,"4,000",100.0
SAHAJ,ST,2025-06-12,10.95,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",1,"4,000",100.0
SAHAJ,ST,2025-06-16,11.1,11.3,11.3,11.3,11.3,11.3,11.3,"4,000","45,200.00",1,"4,000",100.0
SAHAJ,ST,2025-06-20,11.3,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",1,"4,000",100.0
SAHAJ,ST,2025-06-23,11.1,10.9,10.9,10.9,10.9,10.9,10.9,"12,000","1,30,800.00",3,"8,000",66.67
SAHAJ,ST,2025-06-24,10.9,11.05,11.05,11.05,11.05,11.05,11.05,"4,000","44,200.00",1,"4,000",100.0
SAHAJ,ST,2025-06-25,11.05,10.9,10.9,10.9,10.9,10.9,10.9,"4,000","43,600.00",1,"4,000",100.0
SAHAJ,ST,2025-06-26,10.9,11.1,11.1,11.1,11.1,11.1,11.1,"8,000","88,800.00",2,"8,000",100.0
SAHAJ,ST,2025-06-27,11.1,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",1,"4,000",100.0
SAHAJ,SZ,2025-06-30,11.1,10.65,10.65,10.6,10.6,10.6,10.63,"8,000","85,000.00",2,"8,000",100.0
SAHAJ,SZ,2025-07-01,10.6,10.15,10.15,10.15,10.15,10.15,10.15,"4,000","40,600.00",1,"4,000",100.0
SAHAJ,SZ,2025-07-07,10.15,9.7,9.7,9.7,9.7,9.7,9.7,"4,000","38,800.00",1,"4,000",100.0
SAHAJ,SZ,2025-07-08,9.7,9.25,9.25,9.25,9.25,9.25,9.25,"56,000","5,18,000.00",7,"56,000",100.0
SAHAJ,SZ,2025-07-09,9.25,9.2,9.3,9.2,9.3,9.3,9.27,"20,000","1,85,400.00",4,"20,000",100.0
SAHAJ,SZ,2025-07-16,9.3,9.3,9.3,9.3,9.3,9.3,9.3,"4,000","37,200.00",1,"4,000",100.0
SAHAJ,SZ,2025-07-22,9.3,8.85,8.85,8.85,8.85,8.85,8.85,"4,000","35,400.00",1,"4,000",100.0
SAHAJ,SZ,2025-07-23,8.85,8.85,8.85,8.85,8.85,8.85,8.85,"4,000","35,400.00",1,"4,000",100.0
SAHAJ,SZ,2025-07-24,8.85,8.4,8.4,8.4,8.4,8.4,8.4,"16,000","1,34,400.00",4,"16,000",100.0
SAHAJ,SZ,25-07-2025,8.4,8.4,8.4,8.4,8.4,8.4,8.4,4000,0.34,1, 4000,100.0
SAHAJ,SZ,29-07-2025,8.4,8.0,8.8,8.0,8.8,8.8,8.6,16000,1.38,3, 16000, 100.00
