SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NOVOPANIND,EQ,09-04-2001,23.0,23.0,23.0,23.0,23.0,23.0,23.0,53,"1,219.00",-,-,-
NOVOPANIND,EQ,10-04-2001,23.0,23.0,23.0,23.0,23.0,23.0,23.0,96,"2,208.00",-,-,-
NOVOPANIND,EQ,12-04-2001,23.0,23.0,23.0,23.0,23.0,23.0,23.0,50,"1,150.00",-,-,-
NOVOPANIND,EQ,16-04-2001,23.0,23.5,23.5,23.0,23.0,23.0,23.17,333,"7,714.00",-,-,-
NOVOPANIND,EQ,19-04-2001,23.0,23.0,23.0,23.0,23.0,23.0,23.0,116,"2,668.00",-,-,-
NOVOPANIND,EQ,23-04-2001,23.0,24.0,24.0,23.0,24.0,24.0,23.01,"10,100","2,32,450.00",-,-,-
NOVOPANIND,EQ,24-04-2001,24.0,23.5,24.0,23.0,23.0,23.0,23.01,"10,025","2,30,700.00",-,-,-
NOVOPANIND,EQ,25-04-2001,23.0,23.0,23.0,23.0,23.0,23.0,23.0,66,"1,518.00",-,-,-
NOVOPANIND,EQ,26-04-2001,23.0,24.0,24.0,23.0,23.0,23.0,23.01,"10,066","2,31,668.00",-,-,-
NOVOPANIND,EQ,30-04-2001,23.0,24.0,24.0,22.6,23.0,23.0,23.0,"10,000","2,30,010.00",-,-,-
NOVOPANIND,EQ,02-05-2001,23.0,24.0,24.0,23.0,23.0,23.0,23.02,"10,232","2,35,536.00",-,-,-
NOVOPANIND,EQ,04-05-2001,23.0,23.0,24.0,23.0,24.0,24.0,23.6,83,"1,959.00",-,-,-
NOVOPANIND,EQ,08-05-2001,24.0,24.0,24.0,24.0,24.0,24.0,24.0,149,"3,576.00",-,-,-
NOVOPANIND,EQ,09-05-2001,24.0,24.0,24.5,23.0,24.5,24.5,23.27,"13,250","3,08,280.00",-,-,-
NOVOPANIND,EQ,11-05-2001,24.5,24.0,24.0,24.0,24.0,24.0,24.0,26,624.00,-,-,-
NOVOPANIND,EQ,15-05-2001,24.0,24.0,24.0,24.0,24.0,24.0,24.0,33,792.00,-,-,-
NOVOPANIND,EQ,16-05-2001,24.0,24.0,24.0,23.5,23.5,23.5,23.94,114,"2,729.00",-,-,-
NOVOPANIND,EQ,17-05-2001,23.5,24.0,24.0,23.0,24.0,24.0,23.85,196,"4,675.00",-,-,-
NOVOPANIND,EQ,18-05-2001,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"1,548","37,152.00",-,-,-
NOVOPANIND,EQ,21-05-2001,24.0,24.0,24.0,24.0,24.0,24.0,24.0,349,"8,376.00",-,-,-
NOVOPANIND,EQ,22-05-2001,24.0,24.0,24.0,23.15,23.25,23.25,23.39,66,"1,543.95",-,-,-
NOVOPANIND,EQ,23-05-2001,23.25,24.0,24.0,24.0,24.0,24.0,24.0,84,"2,016.00",-,-,-
NOVOPANIND,EQ,24-05-2001,24.0,24.0,24.0,23.0,24.0,24.0,23.03,"9,432","2,17,257.10",-,-,-
NOVOPANIND,EQ,25-05-2001,24.0,24.5,24.5,23.5,23.5,23.5,23.6,"11,010","2,59,788.30",-,-,-
NOVOPANIND,EQ,28-05-2001,23.5,24.0,25.0,24.0,25.0,25.0,24.62,81,"1,994.00",-,-,-
NOVOPANIND,EQ,29-05-2001,25.0,24.0,25.75,24.0,25.75,25.75,25.22,279,"7,037.00",-,-,-
NOVOPANIND,EQ,30-05-2001,25.75,24.0,24.0,23.7,23.7,23.7,23.73,"2,216","52,584.30",-,-,-
NOVOPANIND,EQ,31-05-2001,23.7,23.7,23.7,23.7,23.7,23.7,23.7,166,"3,934.20",-,-,-
NOVOPANIND,EQ,01-06-2001,23.7,23.75,23.75,23.75,23.75,23.75,23.75,100,"2,375.00",-,-,-
NOVOPANIND,EQ,04-06-2001,23.75,23.7,24.0,23.5,24.0,24.0,23.6,"10,100","2,38,366.80",-,-,-
NOVOPANIND,EQ,05-06-2001,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,-,-
NOVOPANIND,EQ,06-06-2001,24.0,23.5,23.5,23.5,23.5,23.5,23.5,33,775.50,-,-,-
NOVOPANIND,EQ,07-06-2001,23.5,24.0,24.75,24.0,24.75,24.5,24.45,479,"11,713.50",-,-,-
NOVOPANIND,EQ,08-06-2001,24.5,24.0,24.4,23.0,24.4,24.4,23.62,"9,901","2,33,889.50",-,-,-
NOVOPANIND,EQ,11-06-2001,24.4,24.5,24.75,24.0,24.0,24.0,24.25,"9,083","2,20,227.00",-,-,-
NOVOPANIND,EQ,12-06-2001,24.0,24.9,24.9,23.5,23.5,23.5,23.56,"5,333","1,25,658.50",-,-,-
NOVOPANIND,EQ,13-06-2001,23.5,24.5,24.75,24.0,24.0,24.0,24.14,"13,000","3,13,795.00",-,-,-
NOVOPANIND,EQ,14-06-2001,24.0,24.0,24.35,23.5,23.5,23.65,24.07,"3,950","95,095.00",-,-,-
NOVOPANIND,EQ,15-06-2001,23.65,23.55,23.55,23.55,23.55,23.55,23.55,20,471.00,-,-,-
NOVOPANIND,EQ,18-06-2001,23.55,24.0,24.5,24.0,24.0,24.0,24.1,146,"3,519.00",-,-,-
NOVOPANIND,EQ,19-06-2001,24.0,24.0,24.5,24.0,24.5,24.45,24.46,"2,136","52,239.00",-,-,-
NOVOPANIND,EQ,21-06-2001,24.45,24.0,24.0,23.8,23.8,23.8,23.83,66,"1,572.80",-,-,-
NOVOPANIND,EQ,22-06-2001,23.8,25.0,25.0,25.0,25.0,25.0,25.0,100,"2,500.00",-,-,-
NOVOPANIND,EQ,25-06-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,200,"5,000.00",-,-,-
NOVOPANIND,EQ,26-06-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,66,"1,650.00",-,-,-
NOVOPANIND,EQ,29-06-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,66,"1,650.00",-,-,-
NOVOPANIND,EQ,02-07-2001,15.0,25.0,25.0,25.0,25.0,25.0,25.0,66,"1,650.00",-,-,-
NOVOPANIND,BE,09-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"5,000","1,25,000.00",-,-,-
NOVOPANIND,EQ,10-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"3,605","90,125.00",-,-,-
NOVOPANIND,BE,12-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"10,000","2,50,000.00",-,-,-
NOVOPANIND,BE,13-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,33,825.00,-,-,-
NOVOPANIND,EQ,13-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,50,"1,250.00",-,-,-
NOVOPANIND,BE,16-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,109,"2,725.00",-,-,-
NOVOPANIND,EQ,16-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,80,"2,000.00",-,-,-
NOVOPANIND,BE,17-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,251,"6,275.00",-,-,-
NOVOPANIND,EQ,17-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,86,"2,150.00",-,-,-
NOVOPANIND,EQ,18-07-2001,25.0,26.0,26.0,25.0,25.0,25.0,25.86,581,"15,025.00",-,-,-
NOVOPANIND,BE,18-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,33,825.00,-,-,-
NOVOPANIND,BE,19-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"9,600","2,40,000.00",-,-,-
NOVOPANIND,EQ,25-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,133,"3,325.00",-,-,-
NOVOPANIND,BE,26-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,150,"3,750.00",-,-,-
NOVOPANIND,BE,31-07-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,43,"1,075.00",-,-,-
NOVOPANIND,BE,02-08-2001,25.0,26.0,26.0,26.0,26.0,26.0,26.0,966,"25,116.00",-,-,-
NOVOPANIND,BE,03-08-2001,26.0,26.0,26.0,26.0,26.0,26.0,26.0,266,"6,916.00",-,-,-
NOVOPANIND,BE,07-08-2001,26.0,25.0,25.0,25.0,25.0,25.0,25.0,32,800.00,-,-,-
NOVOPANIND,BE,08-08-2001,25.0,25.0,25.05,25.0,25.0,25.0,25.0,"5,034","1,25,853.50",-,-,-
NOVOPANIND,EQ,09-08-2001,25.0,26.0,26.0,25.0,25.0,25.0,25.0,"10,003","2,50,078.00",-,-,-
NOVOPANIND,BE,10-08-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,13,325.00,-,-,-
NOVOPANIND,EQ,10-08-2001,25.0,25.05,25.05,25.0,25.0,25.0,25.0,"10,000","2,50,025.00",-,-,-
NOVOPANIND,EQ,13-08-2001,25.0,26.0,26.0,25.0,25.9,25.9,25.53,"6,617","1,68,925.00",-,-,-
NOVOPANIND,BE,13-08-2001,25.0,25.05,26.0,25.05,26.0,26.0,25.37,150,"3,805.00",-,-,-
NOVOPANIND,BE,16-08-2001,26.0,25.05,26.0,25.0,26.0,26.0,25.09,"5,682","1,42,588.20",-,-,-
NOVOPANIND,EQ,16-08-2001,25.9,26.0,26.0,26.0,26.0,26.0,26.0,50,"1,300.00",-,-,-
NOVOPANIND,EQ,17-08-2001,26.0,25.05,26.0,25.05,26.0,26.0,25.53,866,"22,104.65",-,-,-
NOVOPANIND,BE,17-08-2001,26.0,25.05,26.0,25.0,26.0,26.0,25.1,"5,500","1,38,025.00",-,-,-
NOVOPANIND,BE,20-08-2001,26.0,25.05,26.0,25.0,26.0,26.0,25.1,"5,500","1,38,025.00",-,-,-
NOVOPANIND,BE,21-08-2001,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",-,-,-
NOVOPANIND,BE,24-08-2001,26.0,25.05,26.0,25.05,26.0,26.0,25.99,"5,066","1,31,653.30",-,-,-
NOVOPANIND,EQ,24-08-2001,26.0,25.05,25.05,25.05,25.05,25.05,25.05,86,"2,154.30",-,-,-
NOVOPANIND,EQ,27-08-2001,25.05,25.0,25.05,25.0,25.05,25.05,25.03,53,"1,326.65",-,-,-
NOVOPANIND,EQ,28-08-2001,25.05,26.0,26.0,26.0,26.0,26.0,26.0,66,"1,716.00",-,-,-
NOVOPANIND,BE,28-08-2001,26.0,26.0,26.0,25.05,26.0,26.0,25.95,264,"6,851.65",-,-,-
NOVOPANIND,BE,29-08-2001,26.0,25.9,26.0,25.9,26.0,26.0,25.97,199,"5,167.40",-,-,-
NOVOPANIND,BE,30-08-2001,26.0,25.0,25.0,25.0,25.0,25.0,25.0,50,"1,250.00",-,-,-
NOVOPANIND,EQ,03-09-2001,26.0,26.0,26.0,25.0,25.0,25.0,25.0,"5,000","1,25,010.00",-,-,-
NOVOPANIND,BE,03-09-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,299,"7,475.00",-,-,-
NOVOPANIND,EQ,04-09-2001,25.0,26.0,26.0,25.0,25.0,25.0,25.03,"5,050","1,26,400.00",-,-,-
NOVOPANIND,BE,04-09-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,829","70,725.00",-,-,-
NOVOPANIND,EQ,05-09-2001,25.0,27.0,27.0,26.0,26.0,26.0,26.01,67,"1,743.00",-,-,-
NOVOPANIND,BE,06-09-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,496,"12,400.00",-,-,-
NOVOPANIND,EQ,06-09-2001,26.0,25.5,25.5,25.0,25.0,25.0,25.47,"1,066","27,150.00",-,-,-
NOVOPANIND,BE,07-09-2001,25.0,25.5,26.0,25.5,26.0,26.0,26.0,"9,050","2,35,275.00",-,-,-
NOVOPANIND,EQ,07-09-2001,25.0,26.0,26.0,26.0,26.0,26.0,26.0,50,"1,300.00",-,-,-
NOVOPANIND,BE,10-09-2001,26.0,25.05,25.05,25.05,25.05,25.05,25.05,100,"2,505.00",-,-,-
NOVOPANIND,BE,11-09-2001,25.05,25.05,25.1,25.05,25.05,25.05,25.07,53,"1,328.65",-,-,-
NOVOPANIND,BE,12-09-2001,25.05,25.05,25.05,25.0,25.0,25.0,25.04,132,"3,305.05",-,-,-
NOVOPANIND,EQ,12-09-2001,26.0,26.0,26.0,26.0,26.0,26.0,26.0,198,"5,148.00",-,-,-
NOVOPANIND,BE,14-09-2001,25.0,26.0,26.0,25.0,25.95,25.95,25.82,216,"5,576.35",-,-,-
NOVOPANIND,EQ,17-09-2001,26.0,25.95,25.95,25.95,25.95,25.95,25.95,266,"6,902.70",-,-,-
NOVOPANIND,BE,17-09-2001,25.95,25.0,25.0,25.0,25.0,25.0,25.0,"5,529","1,38,225.00",-,-,-
NOVOPANIND,BE,18-09-2001,25.0,25.0,25.0,25.0,25.0,25.0,25.0,45,"1,125.00",-,-,-
NOVOPANIND,BE,20-09-2001,25.0,26.95,27.0,26.05,26.05,26.05,26.56,289,"7,675.00",-,-,-
NOVOPANIND,BE,21-09-2001,26.05,26.25,26.7,26.25,26.7,26.7,26.45,147,"3,887.55",-,-,-
NOVOPANIND,EQ,21-09-2001,25.95,26.0,26.0,26.0,26.0,26.0,26.0,33,858.00,-,-,-
NOVOPANIND,EQ,24-09-2001,26.0,26.0,26.0,26.0,26.0,26.0,26.0,198,"5,148.00",-,-,-
NOVOPANIND,EQ,25-09-2001,26.0,27.95,28.0,27.0,28.0,28.0,27.68,"1,899","52,558.00",-,-,-
NOVOPANIND,EQ,04-10-2001,28.0,27.0,27.0,27.0,27.0,27.0,27.0,300,"8,100.00",-,-,-
NOVOPANIND,BE,04-10-2001,26.7,27.0,27.0,27.0,27.0,27.0,27.0,240,"6,480.00",-,-,-
NOVOPANIND,EQ,05-10-2001,27.0,27.95,28.0,27.95,28.0,28.0,27.96,316,"8,834.70",-,-,-
NOVOPANIND,EQ,08-10-2001,28.0,27.0,27.0,27.0,27.0,27.0,27.0,301,"8,127.00",-,-,-
NOVOPANIND,BE,09-10-2001,27.0,27.0,27.0,27.0,27.0,27.0,27.0,37,999.00,-,-,-
NOVOPANIND,BE,11-10-2001,27.0,27.0,27.0,27.0,27.0,27.0,27.0,66,"1,782.00",-,-,-
NOVOPANIND,EQ,11-10-2001,27.0,27.0,27.0,27.0,27.0,27.0,27.0,66,"1,782.00",-,-,-
NOVOPANIND,BE,12-10-2001,27.0,27.0,27.0,27.0,27.0,27.0,27.0,133,"3,591.00",-,-,-
NOVOPANIND,EQ,12-10-2001,27.0,27.0,27.0,27.0,27.0,27.0,27.0,33,891.00,-,-,-
NOVOPANIND,BE,15-10-2001,27.0,28.0,28.0,28.0,28.0,28.0,28.0,66,"1,848.00",-,-,-
NOVOPANIND,BE,16-10-2001,28.0,28.0,28.0,28.0,28.0,28.0,28.0,46,"1,288.00",-,-,-
NOVOPANIND,EQ,18-10-2001,27.0,27.0,27.0,27.0,27.0,27.0,27.0,33,891.00,-,-,-
NOVOPANIND,BE,19-10-2001,28.0,27.0,27.0,27.0,27.0,27.0,27.0,33,891.00,-,-,-
NOVOPANIND,BE,22-10-2001,27.0,27.25,27.25,27.25,27.25,27.25,27.25,133,"3,624.25",-,-,-
NOVOPANIND,EQ,23-10-2001,27.0,29.0,29.0,29.0,29.0,29.0,29.0,10,290.00,-,-,-
NOVOPANIND,BE,24-10-2001,27.25,28.0,28.0,27.25,27.25,27.25,27.44,266,"7,298.00",-,-,-
NOVOPANIND,EQ,24-10-2001,29.0,27.0,28.0,27.0,28.0,28.0,27.64,280,"7,740.00",-,-,-
NOVOPANIND,EQ,25-10-2001,28.0,28.0,28.0,28.0,28.0,28.0,28.0,429,"12,012.00",-,-,-
NOVOPANIND,EQ,29-10-2001,28.0,27.0,29.0,27.0,29.0,29.0,27.67,149,"4,123.00",-,-,-
NOVOPANIND,BE,30-10-2001,27.25,29.25,29.25,29.25,29.25,29.25,29.25,15,438.75,-,-,-
NOVOPANIND,EQ,31-10-2001,29.0,28.0,28.0,27.0,27.0,27.0,27.19,340,"9,245.00",-,-,-
NOVOPANIND,EQ,01-11-2001,27.0,27.0,27.0,27.0,27.0,27.0,27.0,30,810.00,-,-,-
NOVOPANIND,BE,02-11-2001,29.25,27.1,28.0,27.1,28.0,28.0,27.55,12,330.60,-,-,-
NOVOPANIND,BE,05-11-2001,28.0,28.0,28.9,28.0,28.9,28.9,28.22,83,"2,342.00",-,-,-
NOVOPANIND,EQ,06-11-2001,27.0,29.0,29.0,28.0,28.0,28.0,28.76,66,"1,898.00",-,-,-
NOVOPANIND,BE,06-11-2001,28.9,28.8,28.9,28.8,28.9,28.9,28.83,48,"1,383.70",-,-,-
NOVOPANIND,BE,07-11-2001,28.9,28.9,28.9,28.9,28.9,28.9,28.9,13,375.70,-,-,-
NOVOPANIND,EQ,07-11-2001,28.0,28.0,30.5,28.0,30.5,30.5,29.25,2,58.50,-,-,-
NOVOPANIND,EQ,08-11-2001,30.5,28.0,31.0,28.0,30.0,30.0,29.67,3,89.00,-,-,-
NOVOPANIND,EQ,12-11-2001,30.0,28.5,28.5,28.0,28.05,28.05,28.06,245,"6,875.30",-,-,-
NOVOPANIND,BE,12-11-2001,28.9,30.0,30.0,30.0,30.0,30.0,30.0,24,720.00,-,-,-
NOVOPANIND,EQ,13-11-2001,28.05,28.05,28.05,28.05,28.05,28.05,28.05,139,"3,898.95",-,-,-
NOVOPANIND,EQ,15-11-2001,28.05,29.0,29.0,29.0,29.0,29.0,29.0,50,"1,450.00",-,-,-
NOVOPANIND,BE,19-11-2001,30.0,29.0,29.0,28.1,28.1,28.1,28.39,49,"1,391.30",-,-,-
NOVOPANIND,EQ,20-11-2001,29.0,29.95,29.95,29.9,29.9,29.9,29.94,"4,050","1,21,247.50",-,-,-
NOVOPANIND,BE,20-11-2001,28.1,28.2,29.95,28.0,29.95,29.95,29.72,"1,099","32,665.70",-,-,-
NOVOPANIND,EQ,21-11-2001,29.9,29.95,29.95,29.9,29.9,29.9,29.93,"5,500","1,64,637.50",-,-,-
NOVOPANIND,BE,22-11-2001,29.95,29.3,29.95,29.3,29.95,29.95,29.93,"13,316","3,98,521.30",-,-,-
NOVOPANIND,EQ,22-11-2001,29.9,29.95,29.95,29.9,29.9,29.9,29.93,"7,250","2,17,025.00",-,-,-
NOVOPANIND,BE,23-11-2001,29.95,29.95,29.95,28.0,28.0,28.0,29.94,"7,284","2,18,089.50",-,-,-
NOVOPANIND,EQ,26-11-2001,29.9,29.95,29.95,28.0,28.0,28.0,29.93,"10,033","3,00,299.00",-,-,-
NOVOPANIND,BE,27-11-2001,28.0,29.0,29.0,29.0,29.0,29.0,29.0,133,"3,857.00",-,-,-
NOVOPANIND,EQ,29-11-2001,28.0,28.0,28.0,28.0,28.0,28.0,28.0,50,"1,400.00",-,-,-
NOVOPANIND,EQ,03-12-2001,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,666","74,648.00",-,-,-
NOVOPANIND,BE,05-12-2001,29.0,30.0,30.0,30.0,30.0,30.0,30.0,66,"1,980.00",-,-,-
NOVOPANIND,EQ,05-12-2001,28.0,30.0,30.0,29.0,29.0,29.0,30.0,201,"6,029.00",-,-,-
NOVOPANIND,EQ,12-12-2001,29.0,28.05,31.0,28.05,31.0,30.45,29.8,616,"18,359.85",-,-,-
