SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOTAC,SM,2024-06-20,121.0,114.0,118.0,114.0,118.0,118.0,116.0,"2,400","2,78,400.00",2,"1,200",50.00
SOTAC,SM,2024-06-24,118.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,200","1,36,800.00",1,"1,200",100.00
SOTAC,SM,2024-06-25,114.0,120.0,120.0,120.0,120.0,120.0,120.0,"1,200","1,44,000.00",1,"1,200",100.00
SOTAC,SM,2024-06-26,120.0,140.95,144.0,140.95,144.0,144.0,143.31,"26,400","37,83,360.00",22,"25,200",95.45
SOTAC,SM,2024-06-27,144.0,166.15,172.8,146.0,153.0,153.65,161.66,"82,800","1,33,85,520.00",58,"40,800",49.28
SOTAC,SM,2024-06-28,153.65,150.0,150.0,135.0,139.5,139.5,142.06,"10,800","15,34,200.00",9,"9,600",88.89
SOTAC,SM,2024-07-01,139.5,136.75,136.75,136.0,136.0,136.0,136.25,"3,600","4,90,500.00",3,"2,400",66.67
SOTAC,SM,2024-07-02,136.0,133.0,133.0,131.5,132.0,132.0,132.13,"4,800","6,34,200.00",4,"3,600",75.00
SOTAC,SM,2024-07-03,132.0,137.0,146.0,137.0,146.0,144.0,141.83,"7,200","10,21,140.00",6,"6,000",83.33
SOTAC,SM,2024-07-04,144.0,146.0,147.95,140.0,140.0,140.0,143.71,"8,400","12,07,140.00",7,"7,200",85.71
SOTAC,SM,2024-07-05,140.0,142.0,160.0,142.0,160.0,158.6,152.04,"25,200","38,31,300.00",20,"21,600",85.71
SOTAC,SM,2024-07-08,158.6,168.65,179.0,160.0,177.0,175.0,169.13,"31,200","52,76,820.00",26,"20,400",65.38
SOTAC,SM,2024-07-09,175.0,177.0,184.0,177.0,180.0,180.0,180.2,"6,000","10,81,200.00",5,"6,000",100.00
SOTAC,SM,2024-07-10,180.0,173.1,181.95,158.1,173.0,176.0,174.77,"22,800","39,84,720.00",18,"19,200",84.21
SOTAC,SM,2024-07-11,176.0,182.0,182.0,169.0,169.0,169.0,172.91,"4,800","8,29,980.00",4,"3,600",75.00
SOTAC,SM,2024-07-12,169.0,169.25,169.25,169.25,169.25,169.25,169.25,"1,200","2,03,100.00",1,"1,200",100.00
SOTAC,SM,2024-07-15,169.25,183.35,202.8,183.35,186.3,186.3,188.93,"43,200","81,61,980.00",32,"31,200",72.22
SOTAC,ST,2024-07-16,186.3,180.0,190.0,178.0,189.95,189.05,184.6,"14,400","26,58,300.00",12,"13,200",91.67
SOTAC,ST,2024-07-18,189.05,180.0,180.0,179.6,179.6,179.6,179.68,"6,000","10,78,080.00",5,"6,000",100.00
SOTAC,ST,2024-07-19,179.6,170.65,170.65,170.65,170.65,170.65,170.65,"1,200","2,04,780.00",1,"1,200",100.00
SOTAC,ST,2024-07-22,170.65,162.15,162.15,162.15,162.15,162.15,162.15,"1,200","1,94,580.00",1,"1,200",100.00
SOTAC,ST,2024-07-23,162.15,156.0,156.0,154.05,154.05,154.05,154.55,"4,800","7,41,840.00",4,"4,800",100.00
SOTAC,ST,2024-07-24,154.05,146.4,146.4,146.35,146.35,146.35,146.37,"3,600","5,26,920.00",3,"2,400",66.67
SOTAC,ST,2024-07-26,146.35,140.25,147.1,140.25,147.1,147.1,142.8,"3,600","5,14,080.00",3,"2,400",66.67
SOTAC,ST,2024-07-29,147.1,140.0,141.6,140.0,141.6,141.6,140.8,"2,400","3,37,920.00",2,"2,400",100.00
SOTAC,ST,2024-07-30,141.6,148.65,148.65,148.65,148.65,148.65,148.65,"2,400","3,56,760.00",2,"2,400",100.00
SOTAC,ST,2024-08-05,148.65,155.2,155.2,155.2,155.2,155.2,155.2,"1,200","1,86,240.00",1,"1,200",100.00
SOTAC,ST,2024-08-06,155.2,155.2,155.2,155.2,155.2,155.2,155.2,"1,200","1,86,240.00",1,"1,200",100.00
SOTAC,ST,2024-08-09,155.2,158.0,158.0,158.0,158.0,158.0,158.0,"1,200","1,89,600.00",1,"1,200",100.00
SOTAC,ST,2024-08-12,158.0,160.45,164.0,160.45,164.0,164.0,162.34,"26,400","42,85,740.00",19,"26,400",100.00
SOTAC,ST,2024-08-13,164.0,165.0,170.0,155.8,155.8,155.8,168.46,"22,800","38,40,960.00",16,"22,800",100.00
SOTAC,ST,2024-08-14,155.8,161.5,161.5,161.5,161.5,161.5,161.5,"16,800","27,13,200.00",2,"16,800",100.00
SOTAC,ST,2024-08-19,161.5,153.45,153.45,153.45,153.45,153.45,153.45,"2,400","3,68,280.00",2,"2,400",100.00
SOTAC,ST,2024-08-20,153.45,145.85,146.0,145.8,146.0,146.0,145.91,"4,800","7,00,380.00",4,"4,800",100.00
SOTAC,ST,2024-08-21,146.0,145.95,145.95,145.95,145.95,145.95,145.95,"2,400","3,50,280.00",2,"2,400",100.00
SOTAC,ST,2024-08-23,145.95,150.0,150.0,150.0,150.0,150.0,150.0,"1,200","1,80,000.00",1,"1,200",100.00
SOTAC,ST,2024-08-26,150.0,148.05,148.05,148.0,148.0,148.0,148.03,"2,400","3,55,260.00",2,"2,400",100.00
SOTAC,ST,2024-08-27,148.0,154.95,154.95,154.95,154.95,154.95,154.95,"1,200","1,85,940.00",1,"1,200",100.00
SOTAC,ST,2024-08-29,154.95,155.0,155.0,155.0,155.0,155.0,155.0,"30,000","46,50,000.00",1,"30,000",100.00
SOTAC,ST,2024-09-03,155.0,148.1,148.1,147.25,147.25,147.25,147.68,"2,400","3,54,420.00",2,"2,400",100.00
SOTAC,ST,2024-09-05,147.25,150.0,150.0,150.0,150.0,150.0,150.0,"1,200","1,80,000.00",1,"1,200",100.00
SOTAC,ST,2024-09-06,150.0,143.0,143.0,143.0,143.0,143.0,143.0,"1,200","1,71,600.00",1,"1,200",100.00
SOTAC,ST,2024-09-11,143.0,150.15,150.15,150.15,150.15,150.15,150.15,"1,200","1,80,180.00",1,"1,200",100.00
SOTAC,ST,2024-09-16,150.15,143.05,144.5,142.7,144.5,144.5,143.42,"3,600","5,16,300.00",3,"3,600",100.00
SOTAC,ST,2024-09-17,144.5,150.0,150.0,150.0,150.0,150.0,150.0,"1,200","1,80,000.00",1,"1,200",100.00
SOTAC,ST,2024-09-24,150.0,143.05,143.05,142.5,142.5,142.5,142.62,"6,000","8,55,720.00",5,"6,000",100.00
SOTAC,ST,2024-09-25,142.5,142.5,142.5,142.5,142.5,142.5,142.5,"2,400","3,42,000.00",2,"2,400",100.00
SOTAC,ST,2024-09-26,142.5,135.55,135.55,135.55,135.55,135.55,135.55,"1,200","1,62,660.00",1,"1,200",100.00
SOTAC,ST,2024-09-27,135.55,132.0,132.0,132.0,132.0,132.0,132.0,"1,200","1,58,400.00",1,"1,200",100.00
SOTAC,ST,2024-10-03,132.0,137.5,137.5,137.5,137.5,137.5,137.5,"1,200","1,65,000.00",1,"1,200",100.00
SOTAC,ST,2024-10-07,137.5,135.0,135.0,130.7,130.7,130.7,132.85,"2,400","3,18,840.00",2,"2,400",100.00
SOTAC,SM,2024-10-09,130.7,137.2,137.2,137.2,137.2,137.2,137.2,"1,200","1,64,640.00",1,"1,200",100.00
SOTAC,SM,2024-10-10,137.2,137.2,137.2,137.2,137.2,137.2,137.2,"1,200","1,64,640.00",1,"1,200",100.00
SOTAC,SM,2024-10-11,137.2,137.2,137.2,137.2,137.2,137.2,137.2,"1,200","1,64,640.00",1,"1,200",100.00
SOTAC,SM,2024-10-21,137.2,140.0,144.0,140.0,144.0,144.0,142.0,"2,400","3,40,800.00",2,"2,400",100.00
SOTAC,SM,2024-10-23,144.0,136.8,136.8,136.8,136.8,136.8,136.8,"1,200","1,64,160.00",1,"1,200",100.00
SOTAC,SM,2024-10-25,136.8,130.0,130.0,130.0,130.0,130.0,130.0,"2,400","3,12,000.00",2,"1,200",50.00
SOTAC,SM,2024-10-30,130.0,123.5,123.5,123.5,123.5,123.5,123.5,"1,200","1,48,200.00",1,"1,200",100.00
SOTAC,SM,2024-10-31,123.5,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.00
SOTAC,SM,2024-11-04,125.0,121.1,121.1,118.75,118.75,118.75,120.21,"4,800","5,77,020.00",4,"4,800",100.00
SOTAC,SM,2024-11-06,118.75,115.3,117.6,115.0,116.2,116.2,116.23,"15,600","18,13,140.00",11,"15,600",100.00
SOTAC,SM,2024-11-07,116.2,120.0,122.0,120.0,122.0,122.0,121.0,"2,400","2,90,400.00",2,"2,400",100.00
SOTAC,SM,2024-11-08,122.0,122.0,128.0,122.0,128.0,128.0,125.0,"3,600","4,50,000.00",3,"3,600",100.00
SOTAC,SM,2024-11-11,128.0,132.0,132.0,132.0,132.0,132.0,132.0,"1,200","1,58,400.00",1,"1,200",100.00
SOTAC,SM,2024-11-12,132.0,125.4,125.4,125.4,125.4,125.4,125.4,"2,400","3,00,960.00",2,"2,400",100.00
SOTAC,SM,2024-11-19,125.4,119.2,119.2,119.2,119.2,119.2,119.2,"1,200","1,43,040.00",1,"1,200",100.00
SOTAC,SM,2024-11-22,119.2,125.0,125.15,113.25,117.35,117.35,120.19,"4,800","5,76,900.00",4,"3,600",75.00
SOTAC,SM,2024-11-27,117.35,115.0,115.0,115.0,115.0,115.0,115.0,"1,200","1,38,000.00",1,"1,200",100.00
SOTAC,SM,2024-12-02,115.0,110.05,110.1,109.25,109.25,109.25,109.72,"13,200","14,48,280.00",11,"13,200",100.00
SOTAC,SM,2024-12-03,109.25,111.0,111.15,111.0,111.15,111.15,111.08,"2,400","2,66,580.00",2,"2,400",100.00
SOTAC,SM,2024-12-04,111.15,106.0,116.7,106.0,116.5,116.5,113.84,"8,400","9,56,280.00",7,"6,000",71.43
SOTAC,SM,2024-12-05,116.5,115.0,115.0,110.7,110.7,110.7,111.38,"9,600","10,69,260.00",8,"8,400",87.50
SOTAC,SM,2024-12-10,110.7,110.7,110.7,110.7,110.7,110.7,110.7,"1,200","1,32,840.00",1,"1,200",100.00
SOTAC,SM,2024-12-13,110.7,106.2,114.0,106.2,112.5,112.5,111.12,"7,200","8,00,040.00",6,"7,200",100.00
SOTAC,SM,2024-12-18,112.5,117.9,117.9,110.2,110.2,110.2,114.05,"2,400","2,73,720.00",2,"2,400",100.00
SOTAC,SM,2024-12-19,110.2,114.9,114.9,114.9,114.9,114.9,114.9,"1,200","1,37,880.00",1,"1,200",100.00
SOTAC,SM,2024-12-20,114.9,110.1,110.1,109.15,109.15,109.5,109.52,"6,000","6,57,120.00",5,"4,800",80.00
SOTAC,SM,2024-12-30,109.5,109.5,109.5,104.1,104.1,104.1,106.8,"2,400","2,56,320.00",2,"2,400",100.00
SOTAC,SM,2024-12-31,104.1,104.1,109.3,100.1,109.3,109.3,104.5,"3,600","3,76,200.00",3,"3,600",100.00
SOTAC,SM,2025-01-01,109.3,114.45,114.45,107.15,107.15,110.8,110.8,"2,400","2,65,920.00",2,"2,400",100.0
SOTAC,SM,2025-01-02,110.8,116.2,116.3,105.75,105.75,105.75,116.18,"1,03,200","1,19,89,380.00",48,"1,03,200",100.0
SOTAC,SM,2025-01-03,105.75,110.0,111.0,110.0,111.0,111.0,110.38,"9,600","10,59,600.00",4,"9,600",100.0
SOTAC,SM,2025-01-06,111.0,105.9,105.9,105.9,105.9,105.9,105.9,"1,200","1,27,080.00",1,"1,200",100.0
SOTAC,SM,2025-01-07,105.9,111.15,111.15,111.15,111.15,111.15,111.15,"2,400","2,66,760.00",2,"2,400",100.0
SOTAC,SM,2025-01-08,111.15,106.15,106.15,106.15,106.15,106.15,106.15,"1,200","1,27,380.00",1,"1,200",100.0
SOTAC,SM,2025-01-09,106.15,108.0,108.0,108.0,108.0,108.0,108.0,"2,400","2,59,200.00",2,"2,400",100.0
SOTAC,SM,2025-01-14,108.0,113.3,113.3,113.3,113.3,113.3,113.3,"1,200","1,35,960.00",1,"1,200",100.0
SOTAC,SM,2025-01-16,113.3,113.0,115.0,113.0,115.0,115.0,114.0,"2,400","2,73,600.00",2,"2,400",100.0
SOTAC,SM,2025-01-17,115.0,110.5,110.5,109.25,109.25,109.25,109.88,"2,400","2,63,700.00",2,"2,400",100.0
SOTAC,SM,2025-01-23,109.25,110.0,110.0,110.0,110.0,110.0,110.0,"27,600","30,36,000.00",1,"27,600",100.0
SOTAC,SM,2025-01-28,110.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,200","1,28,400.00",1,"1,200",100.0
SOTAC,SM,2025-02-01,107.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,200","1,26,000.00",1,"1,200",100.0
SOTAC,SM,2025-02-06,105.0,110.25,110.25,110.25,110.25,110.25,110.25,"1,200","1,32,300.00",1,"1,200",100.0
SOTAC,SM,2025-02-12,110.25,104.75,104.75,104.75,104.75,104.75,104.75,"1,200","1,25,700.00",1,"1,200",100.0
SOTAC,SM,2025-02-19,104.75,107.5,107.5,107.5,107.5,107.5,107.5,"33,600","36,12,000.00",1,"33,600",100.0
SOTAC,SM,2025-02-28,107.5,112.5,112.5,103.0,103.0,103.0,103.34,"33,600","34,72,200.00",2,"33,600",100.0
SOTAC,SM,2025-03-04,103.0,102.8,102.8,97.85,97.85,97.85,102.76,"1,54,800","1,59,07,500.00",2,"1,54,800",100.0
SOTAC,SM,2025-03-05,97.85,100.0,101.5,100.0,101.5,101.5,100.75,"2,400","2,41,800.00",2,"2,400",100.0
SOTAC,SM,2025-03-06,101.5,98.0,98.0,97.2,97.2,97.2,97.6,"2,400","2,34,240.00",2,"2,400",100.0
SOTAC,SM,2025-03-07,97.2,92.45,92.45,92.35,92.35,92.35,92.42,"3,600","3,32,700.00",3,"3,600",100.0
SOTAC,SM,2025-03-10,92.35,88.5,94.9,88.05,92.5,92.75,92.36,"2,56,800","2,37,17,040.00",25,"2,53,200",98.6
SOTAC,SM,2025-03-11,92.75,88.25,97.35,88.25,97.35,97.35,92.4,"50,400","46,56,900.00",9,"49,200",97.62
SOTAC,SM,2025-03-12,97.35,102.0,102.2,101.9,102.2,102.2,101.92,"48,000","48,92,160.00",7,"48,000",100.0
SOTAC,SM,2025-03-13,102.2,105.5,107.3,105.5,107.0,107.0,106.38,"9,600","10,21,260.00",7,"8,400",87.5
SOTAC,SM,2025-03-17,107.0,111.75,112.35,111.75,112.35,112.35,112.32,"45,600","51,21,780.00",6,"44,400",97.37
SOTAC,SM,2025-03-18,112.35,117.0,117.95,117.0,117.95,117.95,117.71,"4,800","5,65,020.00",4,"4,800",100.0
SOTAC,SM,2025-03-19,117.95,117.0,123.8,116.0,123.8,121.35,120.9,"36,000","43,52,280.00",19,"34,800",96.67
SOTAC,SM,2025-03-20,121.35,120.0,126.95,118.0,126.95,122.75,120.1,"1,90,800","2,29,15,740.00",6,"1,90,800",100.0
SOTAC,SM,2025-03-21,122.75,128.85,128.85,128.0,128.85,128.85,128.73,"9,600","12,35,760.00",8,"9,600",100.0
SOTAC,SM,2025-03-24,128.85,135.0,135.25,135.0,135.25,135.25,135.2,"7,200","9,73,440.00",6,"6,000",83.33
SOTAC,SM,2025-03-25,135.25,135.0,135.0,135.0,135.0,135.0,135.0,"2,400","3,24,000.00",2,"2,400",100.0
SOTAC,SM,2025-03-26,135.0,128.5,128.5,128.25,128.25,128.25,128.31,"4,800","6,15,900.00",4,"4,800",100.0
SOTAC,SM,2025-03-27,128.25,125.5,125.5,124.5,124.5,124.5,125.0,"3,600","4,50,000.00",3,"3,600",100.0
SOTAC,SM,2025-03-28,124.5,119.0,124.5,118.5,118.5,118.75,120.01,"7,200","8,64,060.00",6,"7,200",100.0
SOTAC,SM,2025-04-03,118.75,118.7,118.7,118.7,118.7,118.7,118.7,"1,200","1,42,440.00",1,"1,200",100.0
SOTAC,SM,2025-04-11,118.7,118.7,118.7,118.7,118.7,118.7,118.7,"1,200","1,42,440.00",1,"1,200",100.0
SOTAC,SM,2025-04-21,118.7,124.6,124.6,124.6,124.6,124.6,124.6,"2,400","2,99,040.00",2,"2,400",100.0
SOTAC,SM,2025-04-22,124.6,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.0
SOTAC,SM,2025-04-23,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.0
SOTAC,SM,2025-04-24,125.0,118.75,124.95,118.75,124.95,124.95,121.85,"2,400","2,92,440.00",2,"2,400",100.0
SOTAC,SM,2025-05-14,124.95,125.0,125.0,125.0,125.0,125.0,125.0,"18,000","22,50,000.00",2,"18,000",100.0
SOTAC,SM,2025-05-16,125.0,127.0,127.0,127.0,127.0,127.0,127.0,"1,200","1,52,400.00",1,"1,200",100.0
SOTAC,SM,2025-05-20,127.0,125.05,125.05,120.65,120.65,120.65,122.85,"2,400","2,94,840.00",2,"2,400",100.0
SOTAC,SM,2025-05-26,120.65,120.4,120.4,120.4,120.4,120.4,120.4,"1,200","1,44,480.00",1,"1,200",100.0
SOTAC,SM,2025-05-29,120.4,126.4,126.4,125.95,125.95,125.95,126.18,"2,400","3,02,820.00",2,"2,400",100.0
SOTAC,SM,2025-06-05,125.95,120.0,120.0,120.0,120.0,120.0,120.0,"2,400","2,88,000.00",2,"2,400",100.0
SOTAC,SM,2025-06-09,120.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,200","1,36,800.00",1,"1,200",100.0
SOTAC,SM,2025-06-10,114.0,119.7,119.7,119.7,119.7,119.7,119.7,"2,400","2,87,280.00",2,"2,400",100.0
SOTAC,SM,2025-06-11,119.7,125.65,125.65,125.65,125.65,125.65,125.65,"1,200","1,50,780.00",1,"1,200",100.0
SOTAC,SM,2025-06-12,125.65,126.25,126.25,126.25,126.25,126.25,126.25,"1,200","1,51,500.00",1,"1,200",100.0
SOTAC,SM,2025-06-13,126.25,125.0,125.0,125.0,125.0,125.0,125.0,"2,400","3,00,000.00",2,"2,400",100.0
SOTAC,SM,2025-06-17,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"25,200","31,50,000.00",1,"25,200",100.0
SOTAC,SM,2025-06-18,125.0,118.85,120.0,118.75,118.75,118.75,119.86,"30,000","35,95,680.00",4,"30,000",100.0
SOTAC,SM,2025-06-19,118.75,112.85,112.85,112.85,112.85,112.85,112.85,"2,400","2,70,840.00",2,"2,400",100.0
SOTAC,SM,2025-06-20,112.85,107.2,108.5,107.2,108.5,108.4,107.93,"6,000","6,47,580.00",5,"2,400",40.0
SOTAC,SM,2025-06-23,108.4,113.8,113.8,113.8,113.8,113.8,113.8,"1,200","1,36,560.00",1,"1,200",100.0
SOTAC,SM,2025-06-24,113.8,119.45,119.45,119.45,119.45,119.45,119.45,"4,800","5,73,360.00",4,"3,600",75.0
SOTAC,SM,2025-06-25,119.45,125.4,125.4,125.4,125.4,125.4,125.4,"2,400","3,00,960.00",2,"2,400",100.0
SOTAC,SM,2025-06-26,125.4,131.65,131.65,125.4,131.65,131.65,127.5,"79,200","1,00,98,060.00",26,"79,200",100.0
SOTAC,SM,2025-06-27,131.65,138.0,138.2,138.0,138.2,138.2,138.15,"9,600","13,26,240.00",8,"8,400",87.5
SOTAC,SM,2025-06-30,138.2,144.75,145.1,144.75,145.1,145.1,145.01,"14,400","20,88,180.00",12,"13,200",91.67
SOTAC,SM,2025-07-01,145.1,152.35,152.35,150.0,150.0,150.0,151.96,"7,200","10,94,100.00",6,"7,200",100.0
SOTAC,SM,2025-07-02,150.0,145.0,145.0,143.1,143.2,143.75,143.77,"3,600","5,17,560.00",3,"3,600",100.0
SOTAC,SM,2025-07-03,143.75,136.6,136.6,136.6,136.6,136.6,136.6,"1,200","1,63,920.00",1,"1,200",100.0
SOTAC,SM,2025-07-08,136.6,129.85,129.85,129.85,129.85,129.85,129.85,"2,400","3,11,640.00",2,"2,400",100.0
SOTAC,SM,2025-07-11,129.85,129.85,129.85,129.85,129.85,129.85,129.85,"1,200","1,55,820.00",1,"1,200",100.0
SOTAC,SM,2025-07-18,129.85,124.0,124.0,124.0,124.0,124.0,124.0,"1,200","1,48,800.00",1,"1,200",100.0
SOTAC,SM,2025-07-24,124.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.0
SOTAC,SM,2025-07-25,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2400,3.0,2, 2400, 100.00
SOTAC,SM,2025-07-28,125.0,128.95,128.95,128.95,128.95,128.95,128.95,1200,1.55,1, 1200, 100.00
SOTAC,SM,2025-07-29,128.95,123.95,123.95,123.95,123.95,123.95,123.95,1200,1.49,1, 1200, 100.00
SOTAC,SM,2025-07-30,123.95,125.0,125.0,125.0,125.0,125.0,125.0,1200,1.5,1, 1200, 100.00
SOTAC,SM,2025-08-06,125.0,118.75,118.75,118.75,118.75,118.75,118.75,2400,2.85,2, 2400, 100.00
SOTAC,SM,2025-08-07,118.75,124.65,124.65,124.65,124.65,124.65,124.65,1200,1.5,1, 1200, 100.00
SOTAC,SM,2025-08-08,124.65,130.85,130.85,130.8,130.85,130.85,130.84,6000,7.85,5, 6000, 100.00
SOTAC,SM,2025-08-11,130.85,124.5,135.0,124.3,124.65,132.65,132.14,55200,72.94,18, 45600, 82.61
SOTAC,SM,2025-08-12,132.65,126.05,126.05,126.05,126.05,126.05,126.05,3600,4.54,3, 3600, 100.00
SOTAC,SM,2025-08-13,126.05,120.5,120.5,119.75,119.75,120.1,120.13,2400,2.88,2, 2400, 100.00
SOTAC,SM,2025-08-14,120.1,125.0,125.0,125.0,125.0,125.0,125.0,1200,1.5,1, 1200, 100.00
SOTAC,SM,2025-08-19,125.0,128.5,130.0,125.0,125.0,125.0,128.29,6000,7.7,5, 6000, 100.00
SOTAC,SM,2025-08-21,125.0,131.25,131.25,131.0,131.0,131.0,131.13,2400,3.15,2, 2400, 100.00
SOTAC,SM,2025-08-25,131.0,134.0,137.55,134.0,137.55,137.55,137.12,10800,14.81,9, 10800, 100.00
SOTAC,SM,2025-09-03,137.55,130.7,130.7,130.7,130.7,130.7,130.7,2400,3.14,2, 1200, 50.00
SOTAC,SM,2025-09-05,130.7,125.1,125.1,125.1,125.1,125.1,125.1,1200,1.5,1, 1200, 100.00
SOTAC,SM,2025-09-08,125.1,125.0,125.0,125.0,125.0,125.0,125.0,3600,4.5,3, 2400, 66.67
SOTAC,SM,2025-09-09,125.0,125.0,125.0,125.0,125.0,125.0,125.0,1200,1.5,1, 1200, 100.00
SOTAC,SM,2025-09-10,125.0,122.5,126.4,122.5,126.4,126.4,124.45,2400,2.99,2, 2400, 100.00
SOTAC,SM,2025-09-15,126.4,123.0,123.0,123.0,123.0,123.0,123.0,1200,1.48,1, 1200, 100.00
SOTAC,SM,2025-09-17,123.0,123.1,123.1,122.5,122.5,122.5,122.8,2400,2.95,2, 2400, 100.00
SOTAC,SM,18-09-2025,122.5,122.5,122.5,121.1,121.1,121.8,121.8,2400,2.92,2, 2400, 100.00
SOTAC,SM,17-09-2025,123.0,123.1,123.1,122.5,122.5,122.5,122.8,2400,2.95,2, 2400, 100.00
SOTAC,SM,08-09-2025,125.1,125.0,125.0,125.0,125.0,125.0,125.0,3600,4.5,3, 2400, 66.67
SOTAC,SM,15-09-2025,126.4,123.0,123.0,123.0,123.0,123.0,123.0,1200,1.48,1, 1200, 100.00
SOTAC,SM,10-09-2025,125.0,122.5,126.4,122.5,126.4,126.4,124.45,2400,2.99,2, 2400, 100.00
SOTAC,SM,09-09-2025,125.0,125.0,125.0,125.0,125.0,125.0,125.0,1200,1.5,1, 1200, 100.00
SOTAC,SM,05-09-2025,130.7,125.1,125.1,125.1,125.1,125.1,125.1,1200,1.5,1, 1200, 100.00
SOTAC,SM,19-09-2025,121.8,125.0,125.0,124.4,124.4,124.4,124.8,3600,4.49,3, 2400, 66.67
