SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELLEN,EQ,24-07-2025,569.6,568.05,572.5,556.0,558.8,558.45,563.27,"2,70,773","15,25,19,109.85","7,839","1,37,111",50.64
ELLEN,EQ,25-07-2025,558.45,559.9,566.45,554.6,563.0,563.0,561.99,485827,2730.32,18808, 268381,55.24
ELLEN,EQ,28-07-2025,563.0,563.0,582.4,542.7,564.9,564.6,554.74,1111136,6163.94,18712, 722198,65.0
ELLEN,EQ,29-07-2025,564.6,563.85,573.55,556.4,566.0,566.95,563.59,669371,3772.5,7342, 523037,78.14
ELLEN,EQ,30-07-2025,566.95,569.8,594.45,560.05,563.5,564.35,576.86,858320,4951.26,20914, 381247,44.42
ELLEN,EQ,31-07-2025,564.35,562.0,586.8,558.35,577.75,577.65,578.15,491938,2844.12,16598, 215210,43.75
ELLEN,EQ,01-08-2025,577.65,578.95,585.9,558.2,563.95,562.3,572.49,162664,931.23,7882, 72655,44.67
ELLEN,EQ,04-08-2025,562.3,563.9,567.8,553.1,556.1,556.3,559.48,142457,797.01,7785, 70340,49.38
ELLEN,EQ,05-08-2025,556.3,560.0,600.15,531.3,576.3,577.2,565.9,1131221,6401.58,22867, 631545,55.83
ELLEN,EQ,06-08-2025,577.2,559.0,567.0,536.7,538.3,543.1,550.23,1102593,6066.84,22284, 716398,64.97
ELLEN,EQ,07-08-2025,543.1,541.0,541.9,510.2,523.0,529.25,529.72,771515,4086.85,14700, 378817,49.1
ELLEN,EQ,08-08-2025,529.25,535.0,536.7,516.55,519.9,521.25,528.7,267962,1416.72,7956, 80496,30.04
ELLEN,EQ,11-08-2025,521.25,521.25,522.0,504.5,505.5,506.2,511.82,380121,1945.55,8039, 182481,48.01
ELLEN,EQ,12-08-2025,506.2,510.0,526.4,504.15,516.0,518.15,518.94,542009,2812.68,10223, 291037,53.7
ELLEN,EQ,13-08-2025,518.15,520.6,520.7,509.0,509.85,511.8,513.56,420832,2161.21,5414, 212244,50.43
ELLEN,EQ,14-08-2025,511.8,510.0,512.95,496.6,498.25,499.25,504.04,235228,1185.65,6027, 127275,54.11
ELLEN,EQ,18-08-2025,499.25,510.0,510.05,487.6,490.0,490.3,495.29,272841,1351.35,7829, 134280,49.22
ELLEN,EQ,19-08-2025,490.3,490.3,515.4,489.0,513.0,512.95,507.45,966590,4904.97,11303, 699872,72.41
ELLEN,EQ,20-08-2025,512.95,512.0,514.05,502.75,503.0,503.95,507.97,148115,752.38,5044, 66498,44.9
ELLEN,EQ,21-08-2025,503.95,505.0,518.75,502.2,510.5,513.75,512.66,256671,1315.84,8121, 104008,40.52
ELLEN,EQ,22-08-2025,513.75,513.0,534.5,505.4,525.3,527.4,524.05,406985,2132.79,9985, 196504,48.28
ELLEN,EQ,25-08-2025,527.4,527.4,534.0,516.0,527.0,528.7,525.3,303710,1595.39,7630, 181660,59.81
ELLEN,EQ,26-08-2025,528.7,528.7,538.7,507.4,518.0,529.8,525.22,369333,1939.79,10372, 135111,36.58
ELLEN,EQ,28-08-2025,529.8,528.5,533.5,514.1,517.5,525.5,522.02,581901,3037.64,26851, 128387,22.06
ELLEN,EQ,29-08-2025,525.5,520.55,525.0,510.7,518.0,517.4,516.81,231660,1197.25,13314, 117042,50.52
ELLEN,EQ,01-09-2025,517.4,513.3,520.0,513.3,515.5,516.55,516.35,136890,706.83,5068, 56808,41.5
ELLEN,EQ,02-09-2025,516.55,515.2,524.8,514.0,515.5,517.8,518.77,97241,504.46,4018, 36783,37.83
ELLEN,EQ,03-09-2025,517.8,513.2,517.6,508.6,511.0,512.1,512.4,97134,497.71,4174, 42433,43.69
ELLEN,EQ,04-09-2025,512.1,515.2,541.6,505.7,525.0,527.45,524.16,352888,1849.69,8030, 221477,62.76
ELLEN,EQ,05-09-2025,527.45,526.0,529.0,514.8,520.55,523.5,520.65,138329,720.21,5645, 61967,44.8
ELLEN,EQ,08-09-2025,523.5,520.05,549.8,517.0,540.5,538.25,540.06,926602,5004.21,26280, 497028,53.64
ELLEN,EQ,09-09-2025,538.25,540.9,556.5,540.9,550.2,552.95,550.56,765228,4213.07,43402, 433996,56.71
ELLEN,EQ,10-09-2025,552.95,555.0,555.5,543.05,549.85,551.2,549.53,419774,2306.78,11753, 250572,59.69
ELLEN,EQ,11-09-2025,551.2,551.95,554.7,545.3,554.15,551.9,550.25,237600,1307.38,8089, 139079,58.53
ELLEN,EQ,12-09-2025,551.9,558.6,559.4,547.0,547.1,550.55,552.22,289862,1600.67,8344, 138917,47.93
ELLEN,EQ,15-09-2025,550.55,551.0,559.8,545.55,548.7,547.9,551.27,176184,971.25,5380, 91052,51.68
ELLEN,EQ,16-09-2025,547.9,548.05,550.55,541.3,543.0,544.65,545.45,248172,1353.66,5879, 171325,69.03
ELLEN,EQ,17-09-2025,544.65,546.7,548.6,541.0,543.85,543.1,544.07,112191,610.4,4578, 55584,49.54
ELLEN,EQ,12-09-2025,551.9,558.6,559.4,547.0,547.1,550.55,552.22,289862,1600.67,8344, 138917,47.93
ELLEN,EQ,18-09-2025,543.1,547.75,547.75,534.05,536.7,536.85,538.01,80860,435.04,3259, 42590,52.67
ELLEN,EQ,17-09-2025,544.65,546.7,548.6,541.0,543.85,543.1,544.07,112191,610.4,4578, 55584,49.54
ELLEN,EQ,08-09-2025,523.5,520.05,549.8,517.0,540.5,538.25,540.06,926602,5004.21,26280, 497028,53.64
ELLEN,EQ,15-09-2025,550.55,551.0,559.8,545.55,548.7,547.9,551.27,176184,971.25,5380, 91052,51.68
ELLEN,EQ,10-09-2025,552.95,555.0,555.5,543.05,549.85,551.2,549.53,419774,2306.78,11753, 250572,59.69
ELLEN,EQ,09-09-2025,538.25,540.9,556.5,540.9,550.2,552.95,550.56,765228,4213.07,43402, 433996,56.71
ELLEN,EQ,16-09-2025,547.9,548.05,550.55,541.3,543.0,544.65,545.45,248172,1353.66,5879, 171325,69.03
ELLEN,EQ,05-09-2025,527.45,526.0,529.0,514.8,520.55,523.5,520.65,138329,720.21,5645, 61967,44.8
ELLEN,EQ,11-09-2025,551.2,551.95,554.7,545.3,554.15,551.9,550.25,237600,1307.38,8089, 139079,58.53
ELLEN,EQ,19-09-2025,536.85,540.0,540.95,525.0,529.7,527.3,530.31,123765,656.34,4572, 72799,58.82
