SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEINVEST,EQ,2009-08-12,170.0,172.0,173.0,168.0,171.65,171.4,171.04,212,"36,260.75",-,152,71.7
SEINVEST,EQ,2009-08-13,171.4,168.55,173.0,168.55,170.0,170.0,170.39,"1,321","2,25,081.45",-,"1,124",85.09
SEINVEST,EQ,2009-08-14,170.0,169.2,175.0,169.2,173.0,173.0,172.66,160,"27,624.80",-,120,75.0
SEINVEST,EQ,2009-08-17,173.0,173.0,173.0,168.0,170.0,170.0,170.02,439,"74,640.00",-,414,94.31
SEINVEST,EQ,2009-08-18,170.0,174.8,174.8,170.0,170.0,170.0,171.62,295,"50,626.90",-,274,92.88
SEINVEST,EQ,2009-08-19,170.0,168.05,168.3,168.05,168.05,168.25,168.2,540,"90,826.75",-,515,95.37
SEINVEST,EQ,2009-08-20,168.25,173.25,173.25,168.3,171.25,170.0,170.01,"1,987","3,37,809.60",-,"1,987",100.0
SEINVEST,EQ,2009-08-21,170.0,170.0,174.5,170.0,172.6,173.9,172.79,"1,497","2,58,666.10",-,"1,000",66.8
SEINVEST,EQ,2009-08-24,173.9,177.8,208.7,177.8,208.7,208.7,205.57,"18,741","38,52,641.10",-,"5,888",31.42
SEINVEST,EQ,2009-08-25,208.7,221.0,250.45,214.0,250.45,250.45,242.9,"73,702","1,79,02,405.55",-,"18,330",24.87
SEINVEST,EQ,2009-08-26,250.45,260.0,275.5,228.0,233.65,235.35,258.99,"60,729","1,57,28,315.70",-,"21,939",36.13
SEINVEST,EQ,2009-08-27,235.35,240.0,246.0,235.1,236.4,239.8,240.89,"7,866","18,94,809.70",-,"3,689",46.9
SEINVEST,EQ,2009-08-28,239.8,244.0,249.85,236.55,236.8,237.3,242.75,"4,722","11,46,250.75",-,"2,588",54.81
SEINVEST,EQ,2009-08-31,237.3,236.0,239.0,219.3,224.9,224.4,225.24,"6,829","15,38,179.50",-,"3,814",55.85
SEINVEST,EQ,2009-09-01,224.4,211.2,230.0,211.2,221.95,219.05,225.04,"2,696","6,06,696.45",-,"1,602",59.42
SEINVEST,EQ,2009-09-02,219.05,212.15,215.4,200.1,207.5,207.6,206.52,"5,007","10,34,060.60",-,"2,612",52.17
SEINVEST,EQ,2009-09-03,207.6,206.0,221.95,206.0,210.5,210.7,212.85,"1,738","3,69,939.00",-,"1,266",72.84
SEINVEST,EQ,2009-09-04,210.7,211.05,216.85,203.6,209.95,207.9,209.9,"1,557","3,26,811.50",-,"1,001",64.29
SEINVEST,EQ,2009-09-07,207.9,207.05,228.0,205.75,218.0,217.05,215.27,"7,313","15,74,260.35",-,"3,673",50.23
SEINVEST,EQ,2009-09-08,217.05,227.0,238.0,215.1,222.0,220.6,225.26,"5,467","12,31,478.30",-,"2,461",45.02
SEINVEST,EQ,2009-09-09,220.6,225.0,232.0,222.0,224.5,223.8,226.58,"4,469","10,12,600.85",-,"2,890",64.67
SEINVEST,EQ,2009-09-10,223.8,224.3,230.0,221.05,223.9,224.1,224.84,"1,147","2,57,887.90",-,684,59.63
SEINVEST,EQ,2009-09-11,224.1,222.0,222.0,212.0,216.45,214.15,215.58,"1,347","2,90,389.15",-,978,72.61
SEINVEST,EQ,2009-09-14,214.15,212.0,217.25,205.1,214.85,211.55,211.98,"16,276","34,50,109.40",-,"15,617",95.95
SEINVEST,EQ,2009-09-15,211.55,210.2,219.35,210.1,214.95,212.15,214.83,"15,925","34,21,104.30",-,"15,492",97.28
SEINVEST,EQ,2009-09-16,212.15,210.0,218.95,210.0,215.0,216.35,217.03,"17,088","37,08,640.85",-,"16,383",95.87
SEINVEST,EQ,2009-09-17,216.35,214.0,225.0,211.25,220.0,218.45,214.5,"18,011","38,63,375.85",-,"16,511",91.67
SEINVEST,EQ,2009-09-18,218.45,224.0,224.0,210.3,217.2,217.4,215.96,"2,029","4,38,179.50",-,"1,313",64.71
SEINVEST,EQ,2009-09-22,217.4,215.0,225.0,215.0,223.5,222.4,223.0,"1,387","3,09,307.05",-,"1,165",83.99
SEINVEST,EQ,2009-09-23,222.4,217.3,225.0,216.4,216.4,217.95,220.56,860,"1,89,682.75",-,562,65.35
SEINVEST,EQ,2009-09-24,217.95,216.6,218.8,212.0,217.0,216.95,214.96,"15,597","33,52,686.35",-,"15,567",99.81
SEINVEST,EQ,2009-09-25,216.95,215.3,221.8,215.25,221.0,218.4,220.77,"15,990","35,30,113.05",-,"15,670",98.0
SEINVEST,EQ,2009-09-29,218.4,223.8,230.0,218.8,230.0,223.1,220.93,"16,271","35,94,719.25",-,"15,903",97.74
SEINVEST,EQ,2009-09-30,223.1,232.0,243.0,222.0,222.0,225.9,232.3,"18,432","42,81,756.10",-,"16,429",89.13
SEINVEST,EQ,2009-10-01,225.9,224.0,225.3,218.25,220.0,222.4,222.36,"16,912","37,60,508.75",-,"15,691",92.78
SEINVEST,EQ,2009-10-05,222.4,225.0,225.0,211.15,219.9,216.65,217.14,"2,868","6,22,755.60",-,"1,469",51.22
SEINVEST,EQ,2009-10-06,216.65,225.85,225.85,214.75,224.85,219.35,219.52,"1,324","2,90,639.40",-,678,51.21
SEINVEST,EQ,2009-10-07,219.35,219.5,234.8,212.15,224.2,225.4,227.3,"2,137","4,85,733.25",-,"1,363",63.78
SEINVEST,EQ,2009-10-08,225.4,229.95,230.9,223.9,225.5,225.6,227.0,"1,969","4,46,962.70",-,"1,169",59.37
SEINVEST,EQ,2009-10-09,225.6,223.0,229.7,220.5,223.9,221.65,224.48,"6,973","15,65,326.70",-,"6,759",96.93
SEINVEST,EQ,2009-10-12,221.65,221.3,222.5,218.5,219.0,219.6,220.54,"1,154","2,54,505.85",-,675,58.49
SEINVEST,EQ,2009-10-14,219.6,218.7,220.0,217.0,218.05,219.0,219.42,"16,291","35,74,633.70",-,"15,861",97.36
SEINVEST,EQ,2009-10-15,219.0,220.0,227.8,211.2,211.2,215.05,222.26,"15,893","35,32,314.10",-,"15,606",98.19
SEINVEST,EQ,2009-10-16,215.05,223.7,223.7,211.55,211.55,213.0,215.22,679,"1,46,135.75",-,330,48.6
SEINVEST,EQ,2009-10-17,213.0,213.0,219.8,213.0,215.25,216.1,218.71,"1,214","2,65,514.45",-,"1,143",94.15
SEINVEST,EQ,2009-10-20,216.1,219.85,219.85,211.7,214.9,214.2,217.16,"1,199","2,60,374.30",-,"1,120",93.41
SEINVEST,EQ,2009-10-21,214.2,213.05,218.6,213.05,217.85,217.85,216.26,524,"1,13,318.10",-,337,64.31
SEINVEST,EQ,2009-10-22,217.85,219.0,219.0,211.0,213.85,213.75,216.0,"1,097","2,36,949.75",-,899,81.95
SEINVEST,EQ,2009-10-23,213.75,214.05,216.35,213.2,213.2,213.4,213.37,372,"79,371.90",-,312,83.87
SEINVEST,EQ,2009-10-26,213.4,213.4,227.0,212.2,220.5,221.2,218.46,"2,776","6,06,458.10",-,"1,946",70.1
SEINVEST,EQ,2009-10-27,221.2,220.0,220.0,210.55,210.55,212.4,217.55,906,"1,97,104.25",-,888,98.01
SEINVEST,EQ,2009-10-28,212.4,212.0,212.0,206.5,206.75,209.55,211.05,"1,564","3,30,089.50",-,"1,379",88.17
SEINVEST,EQ,2009-10-29,209.55,207.1,208.0,203.05,203.05,205.6,206.15,"1,413","2,91,292.00",-,"1,233",87.26
SEINVEST,EQ,2009-10-30,205.6,220.95,220.95,205.15,207.0,207.0,208.86,"1,008","2,10,535.10",-,975,96.73
SEINVEST,EQ,2009-11-03,207.0,207.0,209.7,197.0,197.0,197.5,205.89,"1,225","2,52,218.05",-,"1,116",91.1
SEINVEST,EQ,2009-11-04,197.5,202.0,210.0,202.0,210.0,207.3,204.73,"1,164","2,38,309.10",-,829,71.22
SEINVEST,EQ,2009-11-05,207.3,200.05,210.0,200.05,204.5,204.75,204.92,"1,407","2,88,327.80",-,872,61.98
SEINVEST,EQ,2009-11-06,204.75,203.5,210.0,201.5,208.0,207.95,207.83,784,"1,62,941.35",-,632,80.61
SEINVEST,EQ,2009-11-09,207.95,205.0,221.0,203.15,204.05,206.75,209.3,"1,344","2,81,299.75",-,"1,102",81.99
SEINVEST,EQ,2009-11-10,206.75,218.0,218.0,204.05,206.1,206.1,208.31,"1,372","2,85,795.25",-,"1,302",94.9
SEINVEST,EQ,2009-11-11,206.1,218.95,218.95,205.05,209.95,207.8,207.71,801,"1,66,373.50",-,628,78.4
SEINVEST,EQ,2009-11-12,207.8,211.0,211.0,202.15,202.15,204.35,206.57,"2,428","5,01,550.55",-,"2,026",83.44
SEINVEST,EQ,2009-11-13,204.35,205.0,205.35,202.0,202.0,202.1,204.29,"1,520","3,10,515.55",-,"1,405",92.43
SEINVEST,EQ,2009-11-16,202.1,208.85,208.85,205.5,206.0,206.0,207.36,"1,828","3,79,053.45",-,"1,632",89.28
SEINVEST,EQ,2009-11-17,206.0,206.0,223.95,206.0,219.5,222.15,214.99,"3,875","8,33,098.45",-,"3,087",79.66
SEINVEST,EQ,2009-11-18,222.15,216.0,227.0,216.0,224.5,224.5,224.82,899,"2,02,109.00",-,689,76.64
SEINVEST,EQ,2009-11-19,224.5,224.5,227.95,216.45,223.95,220.7,221.93,"1,831","4,06,350.35",-,"1,386",75.7
SEINVEST,EQ,2009-11-20,220.7,218.0,228.05,215.55,226.0,226.7,220.86,"1,707","3,77,006.20",-,"1,626",95.25
SEINVEST,EQ,2009-11-23,226.7,233.0,270.0,233.0,243.3,245.0,249.16,"8,740","21,77,658.05",-,"4,624",52.91
SEINVEST,EQ,2009-11-24,245.0,249.0,254.7,245.0,245.5,247.25,248.67,"2,563","6,37,329.60",-,"1,469",57.32
SEINVEST,EQ,2009-11-25,247.25,248.0,252.0,244.0,250.8,250.0,249.23,"1,657","4,12,977.25",-,"1,387",83.71
SEINVEST,EQ,2009-11-26,250.0,245.0,250.0,240.5,244.9,242.25,246.39,"1,350","3,32,624.25",-,"1,247",92.37
SEINVEST,EQ,2009-11-27,242.25,242.25,242.25,220.2,235.0,234.0,233.91,"2,129","4,98,000.05",-,"1,990",93.47
SEINVEST,EQ,2009-11-30,234.0,234.0,249.0,225.0,248.5,245.3,243.84,464,"1,13,142.00",-,429,92.46
SEINVEST,EQ,2009-12-01,245.3,248.5,248.5,238.0,247.5,244.6,244.29,"1,411","3,44,687.25",-,"1,189",84.27
SEINVEST,EQ,2009-12-02,244.6,247.5,247.5,236.0,240.0,236.9,241.07,986,"2,37,698.90",-,738,74.85
SEINVEST,EQ,2009-12-03,236.9,244.0,251.5,242.0,251.0,248.05,249.35,"1,659","4,13,671.25",-,"1,089",65.64
SEINVEST,EQ,2009-12-04,248.05,251.9,252.0,245.0,250.5,249.3,248.73,302,"75,115.75",-,277,91.72
SEINVEST,EQ,2009-12-07,249.3,243.5,249.0,243.5,247.0,246.9,247.05,514,"1,26,981.50",-,504,98.05
SEINVEST,EQ,2009-12-08,246.9,247.0,247.0,242.15,246.0,245.1,245.94,425,"1,04,523.60",-,409,96.24
SEINVEST,EQ,2009-12-09,245.1,246.0,247.0,233.05,244.9,243.6,240.18,802,"1,92,625.65",-,528,65.84
SEINVEST,EQ,2009-12-10,243.6,249.5,249.5,245.0,248.0,248.0,248.52,345,"85,741.00",-,345,100.0
SEINVEST,EQ,2009-12-11,248.0,232.3,248.0,232.3,244.0,243.85,243.21,999,"2,42,968.75",-,783,78.38
SEINVEST,EQ,2009-12-14,243.85,250.0,250.0,236.75,245.5,237.65,246.53,754,"1,85,885.25",-,724,96.02
SEINVEST,EQ,2009-12-15,237.65,252.0,268.0,238.55,250.0,255.9,253.86,"5,004","12,70,320.60",-,"3,423",68.41
SEINVEST,EQ,2009-12-16,255.9,255.0,261.0,240.15,260.0,258.75,251.41,"2,409","6,05,639.45",-,"1,807",75.01
SEINVEST,EQ,2009-12-17,258.75,260.0,280.0,255.05,277.0,274.15,267.05,"4,786","12,78,091.70",-,"2,761",57.69
SEINVEST,EQ,2009-12-18,274.15,267.0,274.0,262.05,263.0,265.4,267.35,"1,559","4,16,798.60",-,"1,335",85.63
SEINVEST,EQ,2009-12-21,265.4,263.0,274.0,263.0,266.0,269.45,268.15,"1,241","3,32,779.70",-,"1,236",99.6
SEINVEST,EQ,2009-12-22,269.45,271.0,275.0,266.6,270.0,273.45,270.24,"1,922","5,19,405.40",-,"1,071",55.72
SEINVEST,EQ,2009-12-23,273.45,274.0,281.0,270.0,275.25,278.9,277.74,"1,143","3,17,457.50",-,998,87.31
SEINVEST,EQ,2009-12-24,278.9,284.9,334.7,284.9,334.7,334.7,324.76,"19,819","64,36,396.20",-,"7,825",39.48
SEINVEST,EQ,2009-12-29,334.7,334.0,401.65,334.0,351.0,354.85,360.47,"43,026","1,55,09,698.40",-,"9,479",22.03
SEINVEST,EQ,2009-12-30,354.85,364.4,400.0,357.0,379.9,372.25,376.68,"18,319","69,00,355.50",-,"7,647",41.74
SEINVEST,EQ,2009-12-31,372.25,379.9,379.9,357.1,364.2,364.4,367.08,"6,734","24,71,912.45",-,"2,188",32.49
SEINVEST,EQ,2010-01-04,364.4,360.05,378.0,351.15,370.1,375.15,371.14,"6,010","22,30,547.40",-,"3,334",55.47
SEINVEST,EQ,2010-01-05,375.15,379.9,379.9,356.15,358.0,359.5,363.93,"28,017","1,01,96,215.10",-,"27,000",96.37
SEINVEST,EQ,2010-01-06,359.5,359.05,362.9,335.0,337.0,337.45,348.32,"33,997","1,18,41,845.15",-,"30,901",90.89
SEINVEST,EQ,2010-01-07,337.45,339.0,343.5,333.2,339.0,336.45,337.48,"27,864","94,03,563.90",-,"26,819",96.25
SEINVEST,EQ,2010-01-08,336.45,333.05,348.5,333.05,343.2,345.95,345.28,"8,407","29,02,750.65",-,"7,309",86.94
SEINVEST,EQ,2010-01-11,345.95,359.9,370.0,359.9,370.0,368.1,362.97,"2,761","10,02,158.25",-,"2,074",75.12
SEINVEST,EQ,2010-01-12,368.1,370.1,376.0,364.25,364.45,365.0,372.41,"2,046","7,61,955.85",-,"1,341",65.54
SEINVEST,EQ,2010-01-13,365.0,364.95,365.0,356.3,361.75,359.85,361.56,680,"2,45,861.35",-,526,77.35
SEINVEST,EQ,2010-01-14,359.85,369.7,369.7,357.45,360.2,360.2,363.46,506,"1,83,908.45",-,407,80.43
SEINVEST,EQ,2010-01-15,360.2,357.0,369.0,357.0,364.0,364.0,361.59,628,"2,27,075.50",-,392,62.42
SEINVEST,EQ,2010-01-18,364.0,355.05,370.0,355.05,365.0,365.0,362.77,"18,645","67,63,779.00",-,"18,498",99.21
SEINVEST,EQ,2010-01-19,365.0,355.35,362.5,342.0,343.0,343.25,345.18,"27,370","94,47,646.40",-,"26,946",98.45
SEINVEST,EQ,2010-01-20,343.25,369.0,370.0,335.25,338.0,341.05,348.44,"1,412","4,91,993.30",-,790,55.95
SEINVEST,EQ,2010-01-21,341.05,338.0,338.1,330.0,330.0,331.0,334.9,622,"2,08,310.30",-,380,61.09
SEINVEST,EQ,2010-01-22,331.0,311.0,364.1,311.0,351.1,357.05,347.95,"50,693","1,76,38,713.90",-,"27,192",53.64
SEINVEST,EQ,2010-01-25,357.05,364.0,365.75,341.2,341.5,341.85,349.37,922,"3,22,115.65",-,515,55.86
SEINVEST,EQ,2010-01-27,341.85,330.0,365.0,321.55,363.0,353.1,346.29,"48,061","1,66,43,142.65",-,"21,468",44.67
SEINVEST,EQ,2010-01-28,353.1,359.9,360.0,335.1,355.0,347.3,345.08,"1,375","4,74,487.85",-,658,47.85
SEINVEST,EQ,2010-01-29,347.3,343.0,363.0,325.2,355.0,355.15,351.37,"1,135","3,98,805.35",-,769,67.75
SEINVEST,EQ,2010-02-01,355.15,351.05,369.8,351.0,369.8,368.05,365.16,776,"2,83,361.50",-,646,83.25
SEINVEST,EQ,2010-02-02,368.05,370.0,389.0,359.95,360.0,360.0,363.2,532,"1,93,222.70",-,456,85.71
SEINVEST,EQ,2010-02-03,360.0,354.55,373.0,351.8,360.05,360.5,360.97,"1,676","6,04,989.35",-,"1,320",78.76
SEINVEST,EQ,2010-02-04,360.5,370.0,370.0,352.4,352.5,357.7,361.9,"45,855","1,65,95,113.65",-,"20,421",44.53
SEINVEST,EQ,2010-02-05,357.7,359.9,359.9,354.05,355.0,355.0,357.68,980,"3,50,526.25",-,880,89.8
SEINVEST,EQ,2010-02-06,355.0,363.0,368.8,355.0,367.6,367.6,366.08,257,"94,082.25",-,203,78.99
SEINVEST,EQ,2010-02-08,367.6,342.0,366.7,342.0,351.15,352.45,353.07,470,"1,65,940.65",-,347,73.83
SEINVEST,EQ,2010-02-09,352.45,366.85,366.85,353.2,353.2,353.6,361.55,229,"82,794.35",-,162,70.74
SEINVEST,EQ,2010-02-10,353.6,360.0,364.8,346.05,347.0,351.65,354.04,"1,304","4,61,662.00",-,815,62.5
SEINVEST,EQ,2010-02-11,351.65,362.0,363.9,362.0,362.0,362.0,362.65,44,"15,956.50",-,29,65.91
SEINVEST,EQ,2010-02-15,362.0,361.2,361.2,344.3,360.9,353.25,353.76,405,"1,43,271.75",-,62,15.31
SEINVEST,EQ,2010-02-16,353.25,350.0,360.7,340.5,356.0,356.0,355.23,"27,360","97,19,174.25",-,"15,201",55.56
SEINVEST,EQ,2010-02-17,356.0,325.15,360.0,325.15,345.0,346.15,343.06,"2,315","7,94,185.40",-,"1,651",71.32
SEINVEST,EQ,2010-02-18,346.15,343.6,348.5,340.0,340.0,340.05,341.0,938,"3,19,859.00",-,627,66.84
SEINVEST,EQ,2010-02-19,340.05,343.0,349.8,340.0,347.75,340.35,341.81,"1,129","3,85,899.55",-,765,67.76
SEINVEST,EQ,2010-02-22,340.35,342.25,369.0,341.0,341.0,342.0,346.69,214,"74,191.40",-,52,24.3
SEINVEST,EQ,2010-02-23,342.0,360.0,360.0,340.2,345.0,349.15,347.82,"1,755","6,10,430.55",-,"1,270",72.36
SEINVEST,EQ,2010-02-24,349.15,357.5,359.0,343.0,343.0,343.15,350.82,590,"2,06,982.30",-,460,77.97
SEINVEST,EQ,2010-02-25,343.15,346.9,350.0,340.0,340.0,340.5,342.2,275,"94,106.05",-,140,50.91
SEINVEST,EQ,2010-02-26,340.5,345.0,365.0,340.0,365.0,365.0,342.16,"1,082","3,70,214.25",-,710,65.62
SEINVEST,EQ,2010-03-02,365.0,350.0,359.5,345.1,353.85,353.85,352.22,425,"1,49,694.60",-,306,72.0
SEINVEST,EQ,2010-03-03,353.85,345.0,363.8,343.2,360.0,360.0,358.98,"1,491","5,35,245.40",-,"1,450",97.25
SEINVEST,EQ,2010-03-04,360.0,350.3,363.0,350.0,352.0,352.95,358.06,611,"2,18,772.80",-,520,85.11
SEINVEST,EQ,2010-03-05,352.95,355.1,355.15,350.0,354.0,351.7,353.15,90,"31,783.70",-,75,83.33
SEINVEST,EQ,2010-03-08,351.7,365.0,392.0,355.35,368.0,360.8,373.68,800,"2,98,943.50",-,682,85.25
SEINVEST,EQ,2010-03-09,360.8,391.5,427.0,383.55,396.25,407.0,413.01,"49,914","2,06,15,146.60",-,"7,704",15.43
SEINVEST,EQ,2010-03-10,407.0,402.05,435.0,330.2,403.5,410.6,412.19,"69,925","2,88,22,718.40",-,"5,686",8.13
SEINVEST,EQ,2010-03-11,410.6,412.25,434.9,401.75,434.9,429.75,424.59,"24,231","1,02,88,146.05",-,"4,229",17.45
SEINVEST,EQ,2010-03-12,429.75,416.25,512.8,416.25,489.9,488.95,489.86,"1,93,878","9,49,72,430.30",-,"4,786",2.47
SEINVEST,EQ,2010-03-15,488.95,487.9,524.9,480.0,518.0,519.0,512.47,"1,58,761","8,13,59,506.55",-,"4,895",3.08
SEINVEST,EQ,2010-03-16,519.0,495.45,548.0,495.45,548.0,532.0,533.08,"64,260","3,42,55,547.75",-,"4,925",7.66
SEINVEST,EQ,2010-03-17,532.0,532.0,538.8,516.15,520.0,523.0,529.08,"35,343","1,86,99,315.35",-,"3,569",10.1
SEINVEST,EQ,2010-03-18,523.0,522.0,575.3,518.2,575.3,575.3,556.14,"57,399","3,19,21,604.65",-,"11,524",20.08
SEINVEST,EQ,2010-03-19,575.3,595.0,627.8,586.0,608.0,607.85,611.09,"92,505","5,65,28,983.15",-,"9,737",10.53
SEINVEST,EQ,2010-03-22,607.85,612.0,652.8,593.0,630.0,628.75,630.18,"53,227","3,35,42,398.45",-,"4,412",8.29
SEINVEST,EQ,2010-03-23,628.75,630.0,670.0,606.1,649.0,635.1,651.73,"1,00,120","6,52,51,225.70",-,"9,756",9.74
SEINVEST,EQ,2010-03-25,635.1,640.0,698.65,626.1,698.65,698.65,677.1,"81,979","5,55,08,152.20",-,"17,277",21.07
SEINVEST,EQ,2010-03-26,698.65,722.2,733.6,720.0,733.6,733.6,732.49,"9,563","70,04,822.45",-,"4,825",50.45
SEINVEST,EQ,2010-03-29,733.6,740.0,770.3,728.65,760.0,764.25,761.64,"47,305","3,60,29,257.50",-,"16,980",35.89
SEINVEST,EQ,2010-03-30,764.25,770.0,802.5,762.1,802.5,794.3,780.59,"84,220","6,57,41,654.85",-,"26,574",31.55
SEINVEST,EQ,2010-03-31,794.3,829.9,829.9,754.6,754.6,755.2,798.64,"61,024","4,87,36,403.25",-,"17,413",28.53
SEINVEST,EQ,2010-04-01,755.2,720.1,793.0,717.45,793.0,778.55,754.51,"58,285","4,39,76,836.95",-,"11,936",20.48
SEINVEST,EQ,2010-04-05,778.55,160.0,163.5,160.0,163.5,163.5,163.43,"23,891","39,04,614.50",-,"13,986",58.54
SEINVEST,EQ,2010-04-06,163.5,171.7,171.7,155.35,155.35,155.35,163.3,"34,682","56,63,465.15",-,"14,971",43.17
SEINVEST,EQ,2010-04-07,155.35,147.6,162.4,147.6,154.1,154.45,156.74,"1,83,336","2,87,36,161.75",-,"48,960",26.71
SEINVEST,EQ,2010-04-08,154.45,150.2,154.8,146.75,146.75,148.7,149.02,"59,115","88,09,486.40",-,"21,725",36.75
