SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPRL,SM,2022-10-24,88.0,84.65,84.65,84.65,84.65,84.65,84.65,"1,600","1,35,440.00",1,"1,600",100.0
SPRL,SM,2022-10-25,84.65,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
SPRL,SM,2022-11-07,87.0,84.65,84.65,84.65,84.65,84.65,84.65,"1,600","1,35,440.00",1,"1,600",100.0
SPRL,SM,2022-11-14,84.65,87.0,94.0,82.1,82.1,82.1,89.26,"16,000","14,28,080.00",10,"11,200",70.0
SPRL,SM,2022-11-15,82.1,80.0,80.0,80.0,80.0,80.0,80.0,"3,200","2,56,000.00",2,"3,200",100.0
SPRL,SM,2022-11-16,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"4,800","3,84,000.00",2,"4,800",100.0
SPRL,SM,2022-11-24,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
SPRL,SM,2022-11-29,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
SPRL,SM,2022-12-05,80.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
SPRL,SM,2022-12-06,85.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
SPRL,SM,2022-12-08,87.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
SPRL,SM,2022-12-12,90.0,90.0,90.0,87.5,87.5,87.5,88.75,"3,200","2,84,000.00",2,"1,600",50.0
SPRL,SM,2022-12-13,87.5,84.65,84.65,81.85,81.85,81.85,83.25,"3,200","2,66,400.00",2,"3,200",100.0
SPRL,SM,2022-12-16,81.85,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
SPRL,SM,2022-12-19,80.0,84.25,84.25,84.25,84.25,84.25,84.25,"48,000","40,44,000.00",6,"48,000",100.0
SPRL,SM,2022-12-20,84.25,84.25,84.25,84.25,84.25,84.25,84.25,"6,400","5,39,200.00",1,"6,400",100.0
SPRL,SM,2022-12-27,84.25,85.0,85.0,85.0,85.0,85.0,85.0,"48,000","40,80,000.00",5,"48,000",100.0
SPRL,SM,2022-12-29,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
SPRL,SM,2023-01-09,85.0,82.85,82.85,82.85,82.85,82.85,82.85,"1,600","1,32,560.00",1,"1,600",100.0
SPRL,SM,2023-01-11,82.85,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
SPRL,SM,2023-01-20,85.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.0
SPRL,SM,2023-02-02,88.0,85.65,85.65,85.65,85.65,85.65,85.65,"1,600","1,37,040.00",1,"1,600",100.0
SPRL,SM,2023-02-03,85.65,88.0,90.0,88.0,90.0,90.0,89.0,"3,200","2,84,800.00",2,"3,200",100.0
SPRL,SM,2023-02-06,90.0,92.0,92.0,92.0,92.0,92.0,92.0,"4,800","4,41,600.00",3,"4,800",100.0
SPRL,SM,2023-02-09,92.0,92.0,92.0,92.0,92.0,92.0,92.0,"3,200","2,94,400.00",2,"3,200",100.0
SPRL,SM,2023-03-13,92.0,89.35,89.35,89.35,89.35,89.35,89.35,"1,600","1,42,960.00",1,"1,600",100.0
SPRL,SM,2023-03-20,89.35,92.0,99.0,92.0,96.9,95.7,94.48,"9,600","9,07,040.00",6,"8,000",83.33
SPRL,SM,2023-03-22,95.7,93.1,95.0,89.35,89.35,89.35,92.64,"6,400","5,92,880.00",4,"4,800",75.0
SPRL,SM,2023-03-29,89.35,86.5,86.5,80.0,80.0,80.0,83.16,"6,400","5,32,240.00",4,"6,400",100.0
SPRL,SM,2023-04-27,80.0,84.65,84.65,84.65,84.65,84.65,84.65,"1,600","1,35,440.00",1,"1,600",100.0
SPRL,SM,2023-05-23,84.65,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
SPRL,SM,2023-05-24,85.0,85.0,88.0,85.0,88.0,88.0,86.5,"3,200","2,76,800.00",2,"3,200",100.0
SPRL,SM,2023-05-26,88.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
SPRL,SM,2023-07-13,86.0,82.75,82.75,82.75,82.75,82.75,82.75,"1,600","1,32,400.00",1,"1,600",100.0
SPRL,SM,2023-07-28,82.75,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
SPRL,SM,2023-08-08,80.0,85.0,88.0,85.0,88.0,88.0,86.67,"4,800","4,16,000.00",3,"4,800",100.0
SPRL,SM,2023-08-09,88.0,91.0,97.0,91.0,94.05,94.05,93.99,"9,600","9,02,320.00",6,"8,000",83.33
SPRL,SM,2023-08-10,94.05,91.2,91.2,91.2,91.2,91.2,91.2,"1,600","1,45,920.00",1,"1,600",100.0
SPRL,SM,2023-08-14,91.2,93.5,93.5,93.5,93.5,93.5,93.5,"1,600","1,49,600.00",1,"1,600",100.0
SPRL,SM,2023-08-21,93.5,96.0,96.0,96.0,96.0,96.0,96.0,"1,600","1,53,600.00",1,"1,600",100.0
SPRL,SM,2023-08-22,96.0,98.0,99.0,98.0,99.0,99.0,98.5,"6,400","6,30,400.00",4,"6,400",100.0
SPRL,SM,2023-08-28,99.0,102.0,102.0,96.0,99.0,99.0,99.25,"6,400","6,35,200.00",4,"3,200",50.0
SPRL,SM,2023-08-29,99.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,600","1,63,200.00",1,"1,600",100.0
SPRL,SM,2023-08-30,102.0,101.05,101.05,101.05,101.05,101.05,101.05,"1,600","1,61,680.00",1,"1,600",100.0
SPRL,SM,2023-09-01,101.05,101.1,101.1,101.1,101.1,101.1,101.1,"1,600","1,61,760.00",1,"1,600",100.0
SPRL,SM,2023-09-08,101.1,100.0,100.0,100.0,100.0,100.0,100.0,"1,600","1,60,000.00",1,"1,600",100.0
SPRL,SM,2023-09-27,100.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,600","1,53,600.00",1,"1,600",100.0
SPRL,SM,2023-10-06,96.0,94.0,94.0,94.0,94.0,94.0,94.0,"1,600","1,50,400.00",1,"1,600",100.0
SPRL,SM,2023-10-19,94.0,93.15,93.15,89.35,89.35,91.25,91.25,"3,200","2,92,000.00",2,"3,200",100.0
SPRL,SM,2023-11-06,91.25,92.0,92.0,92.0,92.0,92.0,92.0,"1,600","1,47,200.00",1,"1,600",100.0
SPRL,ST,2023-11-12,92.0,96.6,96.6,96.6,96.6,96.6,96.6,"6,400","6,18,240.00",3,"4,800",75.0
SPRL,ST,2023-11-15,96.6,96.6,96.6,96.6,96.6,96.6,96.6,"1,600","1,54,560.00",1,"1,600",100.0
SPRL,ST,2023-11-16,96.6,96.6,96.6,96.6,96.6,96.6,96.6,"3,200","3,09,120.00",2,"3,200",100.0
SPRL,ST,2023-11-23,96.6,91.8,91.8,91.8,91.8,91.8,91.8,"1,600","1,46,880.00",1,"1,600",100.0
SPRL,ST,2023-11-30,91.8,95.0,95.0,95.0,95.0,95.0,95.0,"1,600","1,52,000.00",1,"1,600",100.0
SPRL,ST,2024-01-01,95.0,97.5,97.5,97.5,97.5,97.5,97.5,"1,600","1,56,000.00",1,"1,600",100.0
SPRL,ST,2024-01-02,97.5,100.0,100.0,99.9,99.9,99.9,99.95,"3,200","3,19,840.00",2,"3,200",100.0
SPRL,ST,2024-01-10,99.9,97.0,97.0,95.0,95.0,95.0,96.0,"3,200","3,07,200.00",2,"3,200",100.0
SPRL,ST,2024-01-12,95.0,99.75,99.75,99.7,99.75,99.75,99.73,"4,800","4,78,720.00",3,"4,800",100.0
SPRL,ST,2024-01-17,99.75,98.0,98.0,98.0,98.0,98.0,98.0,"1,600","1,56,800.00",1,"1,600",100.0
SPRL,ST,2024-01-19,98.0,102.9,102.9,102.9,102.9,102.9,102.9,"1,600","1,64,640.00",1,"1,600",100.0
SPRL,ST,2024-01-20,102.9,103.5,103.5,103.5,103.5,103.5,103.5,"1,600","1,65,600.00",1,"1,600",100.0
SPRL,ST,2024-01-25,103.5,103.25,103.25,103.25,103.25,103.25,103.25,"1,600","1,65,200.00",1,"1,600",100.0
SPRL,ST,2024-01-29,103.25,103.25,103.25,103.25,103.25,103.25,103.25,"1,600","1,65,200.00",1,"1,600",100.0
SPRL,ST,2024-01-30,103.25,103.5,103.5,103.25,103.25,103.25,103.38,"3,200","3,30,800.00",2,"3,200",100.0
SPRL,ST,2024-02-01,103.25,103.25,103.25,103.25,103.25,103.25,103.25,"8,000","8,26,000.00",4,"8,000",100.0
SPRL,ST,2024-02-05,103.25,103.25,107.0,102.0,107.0,107.0,103.81,"6,400","6,64,400.00",4,"4,800",75.0
SPRL,ST,2024-02-07,107.0,109.0,109.0,109.0,109.0,109.0,109.0,"1,600","1,74,400.00",1,"1,600",100.0
SPRL,ST,2024-02-27,109.0,114.45,114.45,114.45,114.45,114.45,114.45,"1,600","1,83,120.00",1,"1,600",100.0
SPRL,ST,2024-02-28,114.45,120.15,120.15,120.15,120.15,120.15,120.15,"6,400","7,68,960.00",4,"4,800",75.0
SPRL,ST,2024-02-29,120.15,126.15,126.15,126.15,126.15,126.15,126.15,"1,600","2,01,840.00",1,"1,600",100.0
SPRL,ST,2024-03-01,126.15,132.45,132.45,132.45,132.45,132.45,132.45,"1,600","2,11,920.00",1,"1,600",100.0
SPRL,ST,2024-03-02,132.45,139.05,139.05,139.05,139.05,139.05,139.05,"1,600","2,22,480.00",1,"1,600",100.0
SPRL,ST,2024-03-04,139.05,146.0,146.0,145.95,146.0,146.0,145.99,"8,000","11,67,920.00",5,"8,000",100.0
SPRL,ST,2024-03-05,146.0,146.0,153.1,146.0,153.1,153.1,149.55,"3,200","4,78,560.00",2,"3,200",100.0
SPRL,ST,2024-03-11,153.1,145.45,145.45,145.45,145.45,145.45,145.45,"1,600","2,32,720.00",1,"1,600",100.0
SPRL,ST,2024-04-19,145.45,138.2,152.5,138.2,152.5,152.5,140.58,"9,600","13,49,600.00",6,"9,600",100.0
SPRL,ST,2024-04-23,152.5,158.35,158.35,158.35,158.35,158.35,158.35,"1,600","2,53,360.00",1,"1,600",100.0
SPRL,ST,2024-04-24,158.35,166.15,166.25,166.15,166.25,166.25,166.2,"3,200","5,31,840.00",2,"3,200",100.0
SPRL,ST,2024-04-25,166.25,172.0,172.0,172.0,172.0,172.0,172.0,"1,600","2,75,200.00",1,"1,600",100.0
SPRL,ST,2024-04-26,172.0,171.0,180.6,171.0,180.6,180.6,176.3,"6,400","11,28,320.00",4,"6,400",100.0
SPRL,ST,2024-04-29,180.6,189.5,189.5,189.5,189.5,189.5,189.5,"1,600","3,03,200.00",2,"1,600",100.0
SPRL,ST,2024-04-30,189.5,197.9,198.6,180.05,198.6,191.55,192.84,"4,000","7,71,360.00",5,"4,000",100.0
SPRL,ST,2024-05-02,191.55,191.5,200.45,191.5,200.45,200.45,197.42,"2,400","4,73,800.00",3,"2,400",100.0
SPRL,ST,2024-05-03,200.45,207.95,207.95,207.5,207.5,207.5,207.73,"3,200","6,64,720.00",4,"3,200",100.0
SPRL,ST,2024-05-07,207.5,207.5,217.7,207.5,217.7,217.7,212.6,"1,600","3,40,160.00",2,"1,600",100.0
SPRL,ST,2024-05-09,217.7,206.85,206.85,206.85,206.85,206.85,206.85,800,"1,65,480.00",1,800,100.0
SPRL,ST,2024-05-13,206.85,217.15,217.15,217.15,217.15,217.15,217.15,800,"1,73,720.00",1,800,100.0
SPRL,ST,2024-05-14,217.15,206.4,220.0,206.3,220.0,220.0,209.75,"3,200","6,71,200.00",4,"3,200",100.0
SPRL,ST,2024-05-15,220.0,218.55,230.5,218.55,230.1,230.1,224.79,"3,200","7,19,320.00",4,"1,600",50.0
SPRL,ST,2024-05-16,230.1,218.6,241.0,218.6,241.0,241.0,224.2,"3,200","7,17,440.00",4,"2,400",75.0
SPRL,ST,2024-05-17,241.0,228.95,228.95,228.95,228.95,228.95,228.95,800,"1,83,160.00",1,800,100.0
SPRL,ST,2024-05-21,228.95,217.5,239.9,217.5,239.9,239.9,228.67,"5,600","12,80,560.00",7,"3,200",57.14
SPRL,ST,2024-05-22,239.9,240.0,249.5,240.0,249.5,249.5,243.5,"22,400","54,54,400.00",25,"14,400",64.29
SPRL,ST,2024-05-23,249.5,240.0,261.8,240.0,261.75,261.75,257.09,"8,000","20,56,680.00",10,"8,000",100.0
SPRL,ST,2024-05-24,261.75,274.0,274.0,274.0,274.0,274.0,274.0,"1,600","4,38,400.00",2,"1,600",100.0
SPRL,ST,2024-05-27,274.0,287.0,287.5,260.3,284.0,284.0,284.28,"9,600","27,29,040.00",12,"7,200",75.0
SPRL,ST,2024-05-28,284.0,297.0,298.2,297.0,298.2,298.2,297.68,"4,000","11,90,720.00",5,"4,000",100.0
SPRL,ST,2024-05-29,298.2,312.7,313.0,300.0,309.0,309.0,308.76,"9,600","29,64,080.00",12,"7,200",75.0
SPRL,ST,2024-05-30,309.0,323.0,323.0,305.0,318.0,318.0,318.13,"6,400","20,36,000.00",7,"4,800",75.0
SPRL,ST,2024-05-31,318.0,330.0,330.3,327.8,327.8,327.8,328.78,"7,200","23,67,200.00",9,"6,400",88.89
SPRL,ST,2024-06-03,327.8,342.0,343.8,338.0,343.8,343.65,340.94,"5,600","19,09,240.00",7,"4,800",85.71
SPRL,ST,2024-06-04,343.65,327.0,359.0,326.5,358.5,358.5,349.38,"8,000","27,95,040.00",9,"8,000",100.0
SPRL,ST,2024-06-05,358.5,340.6,366.0,340.6,366.0,366.0,359.66,"5,600","20,14,080.00",5,"5,600",100.0
SPRL,ST,2024-06-06,366.0,370.0,373.8,347.7,373.8,373.8,365.94,"5,600","20,49,280.00",7,"4,800",85.71
SPRL,ST,2024-06-07,373.8,373.8,380.0,373.8,380.0,380.0,375.93,"3,200","12,02,960.00",4,"3,200",100.0
SPRL,ST,2024-06-10,380.0,380.0,380.0,380.0,380.0,380.0,380.0,800,"3,04,000.00",1,800,100.0
SPRL,ST,2024-06-11,380.0,378.0,379.0,378.0,379.0,379.0,378.5,"1,600","6,05,600.00",2,"1,600",100.0
SPRL,ST,2024-06-12,379.0,360.05,360.05,360.05,360.05,360.05,360.05,800,"2,88,040.00",1,800,100.0
SPRL,ST,2024-06-18,360.05,342.05,365.0,342.05,362.0,352.0,353.79,"6,400","22,64,240.00",8,"5,600",87.5
SPRL,ST,2024-06-19,352.0,352.0,356.8,334.4,356.8,356.8,342.71,"5,600","19,19,200.00",7,"3,200",57.14
SPRL,ST,2024-06-20,356.8,356.0,356.0,340.0,354.5,353.25,353.31,"12,800","45,22,400.00",16,"11,200",87.5
SPRL,ST,2024-06-21,353.25,354.0,354.0,350.0,353.95,353.95,352.89,"9,600","33,87,760.00",11,"7,200",75.0
SPRL,ST,2024-06-24,353.95,353.95,355.0,345.0,354.85,354.85,353.17,"20,000","70,63,360.00",21,"19,200",96.0
SPRL,ST,2024-06-25,354.85,355.5,355.9,348.0,355.9,353.9,355.24,"41,600","1,47,78,040.00",38,"29,600",71.15
SPRL,ST,2024-06-26,353.9,356.5,356.5,344.5,344.5,355.1,355.38,"46,400","1,64,89,840.00",40,"36,000",77.59
SPRL,ST,2024-06-27,355.1,342.0,350.0,337.35,337.35,337.35,341.52,"17,600","60,10,800.00",21,"13,600",77.27
SPRL,ST,2024-06-28,337.35,320.5,320.5,320.5,320.5,320.5,320.5,"3,200","10,25,600.00",4,"3,200",100.0
SPRL,ST,2024-07-01,320.5,304.5,304.5,304.5,304.5,304.5,304.5,800,"2,43,600.00",1,800,100.0
SPRL,ST,2024-07-02,304.5,289.3,289.3,289.3,289.3,289.3,289.3,800,"2,31,440.00",1,800,100.0
SPRL,ST,2024-07-03,289.3,274.85,274.85,274.85,274.85,274.85,274.85,800,"2,19,880.00",1,800,100.0
SPRL,ST,2024-07-04,274.85,261.1,261.1,261.1,261.1,261.1,261.1,800,"2,08,880.00",1,800,100.0
SPRL,ST,2024-07-05,261.1,248.05,248.05,248.05,248.05,248.05,248.05,800,"1,98,440.00",1,800,100.0
SPRL,ST,2024-07-08,248.05,235.65,235.65,235.65,235.65,235.65,235.65,"2,400","5,65,560.00",3,"2,400",100.0
SPRL,ST,2024-07-09,235.65,223.9,223.9,223.9,223.9,223.9,223.9,800,"1,79,120.00",1,800,100.0
SPRL,ST,2024-07-10,223.9,212.7,235.05,212.7,235.05,235.05,218.05,"57,600","1,25,59,880.00",67,"47,200",81.94
SPRL,ST,2024-07-11,235.05,234.0,246.8,233.0,246.8,246.8,242.24,"16,800","40,69,560.00",17,"7,200",42.86
SPRL,ST,2024-07-12,246.8,255.0,256.9,238.0,238.0,248.3,252.54,"5,600","14,14,200.00",7,"4,000",71.43
SPRL,ST,2024-07-15,248.3,238.0,260.5,238.0,238.0,253.1,254.22,"9,600","24,40,480.00",12,"4,000",41.67
SPRL,ST,2024-07-16,253.1,261.0,265.0,243.0,263.0,253.0,255.9,"8,000","20,47,200.00",8,"5,600",70.0
SPRL,ST,2024-07-18,253.0,255.0,256.0,242.0,253.0,253.0,251.64,"11,200","28,18,360.00",6,"7,200",64.29
SPRL,ST,2024-07-19,253.0,253.0,253.0,240.35,240.35,240.35,243.06,"4,800","11,66,680.00",6,"4,800",100.0
SPRL,ST,2024-07-22,240.35,228.35,252.35,228.35,249.75,249.75,238.53,"4,800","11,44,920.00",5,"4,800",100.0
SPRL,ST,2024-07-23,249.75,240.0,258.0,240.0,258.0,258.0,253.67,"4,800","12,17,600.00",5,"4,800",100.0
SPRL,ST,2024-07-24,258.0,245.25,257.95,245.1,257.75,257.5,252.66,"4,000","10,10,640.00",5,"4,000",100.0
SPRL,ST,2024-07-25,257.5,252.0,259.5,244.8,254.95,254.95,253.01,"4,800","12,14,440.00",6,"3,200",66.67
SPRL,ST,2024-07-26,254.95,255.0,256.0,250.0,253.0,252.0,252.06,"24,800","62,51,160.00",30,"16,800",67.74
SPRL,ST,2024-07-29,252.0,252.8,260.0,252.05,255.0,255.0,254.28,"11,200","28,47,880.00",13,"4,800",42.86
SPRL,ST,2024-07-30,255.0,255.0,256.0,255.0,256.0,255.65,255.54,"11,200","28,62,000.00",11,"4,800",42.86
SPRL,ST,2024-07-31,255.65,256.0,259.0,256.0,259.0,258.9,257.59,"12,800","32,97,160.00",16,"5,600",43.75
SPRL,ST,2024-08-01,258.9,260.0,265.25,256.0,265.25,261.3,261.01,"22,400","58,46,600.00",21,"12,000",53.57
SPRL,ST,2024-08-02,261.3,255.0,265.8,255.0,264.25,264.25,263.25,"21,600","56,86,240.00",22,"13,600",62.96
SPRL,ST,2024-08-05,264.25,255.5,266.0,255.25,256.0,264.35,263.1,"20,800","54,72,520.00",23,"9,600",46.15
SPRL,ST,2024-08-06,264.35,256.0,263.5,255.0,263.5,263.1,261.58,"30,400","79,52,000.00",30,"16,000",52.63
SPRL,ST,2024-08-07,263.1,263.25,270.0,260.0,270.0,267.3,265.75,"40,800","1,08,42,800.00",30,"24,000",58.82
SPRL,ST,2024-08-08,267.3,263.0,264.1,255.5,261.0,260.5,261.84,"29,600","77,50,480.00",29,"17,600",59.46
SPRL,ST,2024-08-09,260.5,261.0,263.95,259.0,263.95,263.35,262.72,"47,200","1,24,00,280.00",38,"32,000",67.8
