SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLOWPLAST,EQ,1996-03-08,150.00,150.0,150.0,150.0,-,150.0,150.0,150,"22,500.00",-,-,-
BLOWPLAST,EQ,1996-03-11,150.00,150.0,154.0,150.0,-,150.0,150.89,450,"67,900.00",-,-,-
BLOWPLAST,EQ,1996-03-12,150.00,150.0,150.0,139.0,-,150.0,148.43,"1,400","2,07,802.50",-,-,-
BLOWPLAST,EQ,1996-03-13,150.00,150.0,150.0,150.0,-,150.0,150.0,300,"45,000.00",-,-,-
BLOWPLAST,EQ,1996-03-15,150.00,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
BLOWPLAST,EQ,1996-03-18,150.00,150.0,150.0,150.0,-,150.0,150.0,700,"1,05,000.00",-,-,-
BLOWPLAST,EQ,1996-03-19,150.00,150.0,150.0,150.0,-,150.0,150.0,50,"7,500.00",-,-,-
BLOWPLAST,EQ,1996-03-21,150.00,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
BLOWPLAST,EQ,1996-03-25,150.00,150.0,155.0,150.0,-,155.0,151.25,400,"60,500.00",-,-,-
BLOWPLAST,EQ,1996-03-26,155.00,151.0,151.0,150.0,-,150.0,150.51,200,"30,102.50",-,-,-
BLOWPLAST,EQ,1996-03-27,150.00,155.0,155.0,152.0,-,152.0,153.5,100,"15,350.00",-,-,-
BLOWPLAST,EQ,1996-03-28,152.00,152.0,167.0,158.0,-,167.0,163.01,250,"40,752.50",-,-,-
BLOWPLAST,EQ,1996-03-29,167.00,178.75,182.0,175.0,-,182.0,178.63,"1,000","1,78,625.00",-,-,-
BLOWPLAST,EQ,1996-04-01,182.00,185.0,185.0,173.0,-,173.0,177.69,850,"1,51,040.00",-,-,-
BLOWPLAST,EQ,1996-04-02,173.00,175.0,180.05,175.0,-,180.0,179.36,"1,000","1,79,355.00",-,-,-
BLOWPLAST,EQ,1996-04-04,180.00,175.0,175.0,170.0,-,170.0,172.5,200,"34,500.00",-,-,-
BLOWPLAST,EQ,1996-04-08,170.00,160.0,160.0,160.0,-,160.0,160.0,50,"8,000.00",-,-,-
BLOWPLAST,EQ,1996-04-09,160.00,160.0,160.0,160.0,-,160.0,160.0,150,"24,000.00",-,-,-
BLOWPLAST,EQ,1996-04-10,160.00,162.0,170.0,162.0,-,162.0,163.68,300,"49,105.00",-,-,-
BLOWPLAST,EQ,1996-04-12,162.00,160.0,160.0,160.0,-,160.0,160.0,150,"24,000.00",-,-,-
BLOWPLAST,EQ,1996-04-15,160.00,165.0,165.0,152.5,-,154.0,155.22,450,"69,850.00",-,-,-
BLOWPLAST,EQ,1996-04-16,154.00,154.0,154.0,152.5,-,152.5,153.25,100,"15,325.00",-,-,-
BLOWPLAST,EQ,1996-04-17,152.50,160.0,160.0,159.0,-,159.75,159.82,"1,100","1,75,800.00",-,-,-
BLOWPLAST,EQ,1996-04-18,159.75,160.0,160.0,159.0,-,159.0,159.75,200,"31,950.00",-,-,-
BLOWPLAST,EQ,1996-04-19,159.00,165.0,168.0,165.0,-,166.0,165.93,650,"1,07,852.50",-,-,-
BLOWPLAST,EQ,1996-04-22,166.00,174.0,174.0,162.0,-,162.0,164.95,950,"1,56,700.00",-,-,-
BLOWPLAST,EQ,1996-04-23,162.00,163.0,163.0,155.65,-,158.2,160.72,800,"1,28,572.50",-,-,-
BLOWPLAST,EQ,1996-04-24,158.20,162.0,164.0,160.05,-,164.0,162.81,250,"40,702.50",-,-,-
BLOWPLAST,EQ,1996-04-25,164.00,164.0,162.0,159.0,-,159.1,160.24,250,"40,060.00",-,-,-
BLOWPLAST,EQ,1996-04-26,159.10,159.1,160.0,155.0,-,156.65,157.48,200,"31,495.00",-,-,-
BLOWPLAST,EQ,1996-04-29,156.65,152.05,156.0,152.05,-,156.0,153.14,450,"68,915.00",-,-,-
BLOWPLAST,EQ,1996-04-30,156.00,156.0,159.0,156.0,-,158.0,158.0,300,"47,400.00",-,-,-
BLOWPLAST,EQ,1996-05-01,158.00,156.0,156.0,156.0,-,156.0,156.0,150,"23,400.00",-,-,-
BLOWPLAST,EQ,1996-05-02,156.00,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
BLOWPLAST,EQ,1996-05-03,155.00,155.05,160.0,155.05,-,155.15,157.05,250,"39,262.50",-,-,-
BLOWPLAST,EQ,1996-05-06,155.15,155.15,160.0,158.0,-,160.0,159.0,100,"15,900.00",-,-,-
BLOWPLAST,EQ,1996-05-07,160.00,145.0,160.0,145.0,-,160.0,154.13,200,"30,825.00",-,-,-
BLOWPLAST,EQ,1996-05-10,160.00,148.55,155.0,148.55,-,155.0,151.78,100,"15,177.50",-,-,-
BLOWPLAST,EQ,1996-05-13,155.00,155.0,156.0,155.0,-,156.0,155.71,350,"54,500.00",-,-,-
BLOWPLAST,EQ,1996-05-14,156.00,153.5,155.0,152.0,-,155.0,153.95,850,"1,30,860.00",-,-,-
BLOWPLAST,EQ,1996-05-15,155.00,155.0,155.0,155.0,-,155.0,155.0,250,"38,750.00",-,-,-
BLOWPLAST,EQ,1996-05-16,155.00,155.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
BLOWPLAST,EQ,1996-05-21,160.00,152.0,154.0,152.0,-,152.0,152.59,"1,700","2,59,400.00",-,-,-
BLOWPLAST,EQ,1996-05-23,152.00,151.0,151.0,151.0,-,151.0,151.0,250,"37,750.00",-,-,-
BLOWPLAST,EQ,1996-05-24,151.00,151.0,155.0,151.0,-,155.0,153.75,500,"76,875.00",-,-,-
BLOWPLAST,EQ,1996-05-27,155.00,155.0,170.0,163.55,-,165.0,166.07,450,"74,730.00",-,-,-
BLOWPLAST,EQ,1996-05-28,165.00,165.0,168.0,168.0,-,168.0,168.0,100,"16,800.00",-,-,-
BLOWPLAST,EQ,1996-05-29,168.00,169.25,172.0,169.25,-,172.0,170.69,600,"1,02,412.50",-,-,-
BLOWPLAST,EQ,1996-05-30,172.00,172.0,183.5,172.0,-,179.65,178.58,"1,150","2,05,365.00",-,-,-
BLOWPLAST,EQ,1996-05-31,179.65,179.65,193.0,182.5,-,189.25,187.78,"2,300","4,31,885.00",-,-,-
BLOWPLAST,EQ,1996-06-03,189.25,189.25,196.0,194.3,-,194.3,195.22,800,"1,56,177.50",-,-,-
BLOWPLAST,EQ,1996-06-04,194.30,194.3,201.0,196.55,-,199.75,199.33,"1,300","2,59,132.50",-,-,-
BLOWPLAST,EQ,1996-06-05,199.75,195.0,201.75,195.0,-,200.0,199.2,"1,850","3,68,520.00",-,-,-
BLOWPLAST,EQ,1996-06-06,200.00,200.0,202.0,199.0,-,199.0,200.4,"2,250","4,50,900.00",-,-,-
BLOWPLAST,EQ,1996-06-07,199.00,199.0,202.0,197.5,-,200.0,200.19,"1,050","2,10,200.00",-,-,-
BLOWPLAST,EQ,1996-06-10,200.00,200.0,202.0,199.0,-,200.0,200.46,"2,100","4,20,960.00",-,-,-
BLOWPLAST,EQ,1996-06-11,200.00,200.0,201.0,200.0,-,200.0,200.05,"4,600","9,20,225.00",-,-,-
BLOWPLAST,EQ,1996-06-12,200.00,204.25,214.0,200.5,-,210.0,207.06,"4,900","10,14,572.50",-,-,-
BLOWPLAST,EQ,1996-06-13,210.00,210.0,210.0,207.25,-,210.0,208.66,"3,200","6,67,707.50",-,-,-
BLOWPLAST,EQ,1996-06-14,210.00,209.5,209.9,206.5,-,207.95,208.05,"4,150","8,63,412.50",-,-,-
BLOWPLAST,EQ,1996-06-17,207.95,202.5,206.95,202.5,-,203.5,204.8,950,"1,94,557.50",-,-,-
BLOWPLAST,EQ,1996-06-18,203.50,203.0,207.25,201.25,-,206.0,204.64,"1,150","2,35,340.00",-,-,-
BLOWPLAST,EQ,1996-06-19,206.00,203.0,204.0,200.3,-,201.5,202.12,"1,500","3,03,182.50",-,-,-
BLOWPLAST,EQ,1996-06-20,201.50,200.0,203.0,195.0,-,203.0,199.19,"1,550","3,08,740.00",-,-,-
BLOWPLAST,EQ,1996-06-21,203.00,202.0,204.9,202.0,-,204.9,202.68,600,"1,21,610.00",-,-,-
BLOWPLAST,EQ,1996-06-24,204.90,200.1,204.75,196.0,-,204.75,200.47,"1,050","2,10,495.00",-,-,-
BLOWPLAST,EQ,1996-06-25,204.75,200.25,203.0,200.25,-,203.0,200.77,700,"1,40,540.00",-,-,-
BLOWPLAST,EQ,1996-06-26,203.00,202.0,202.0,200.5,-,202.0,201.42,"1,650","3,32,350.00",-,-,-
BLOWPLAST,EQ,1996-06-27,202.00,199.0,201.95,197.0,-,201.95,200.18,800,"1,60,142.50",-,-,-
BLOWPLAST,EQ,1996-06-28,201.95,201.0,201.25,200.0,-,201.25,200.44,550,"1,10,240.00",-,-,-
BLOWPLAST,EQ,1996-07-01,201.25,200.55,202.0,200.0,-,200.05,201.23,"2,650","5,33,252.50",-,-,-
BLOWPLAST,EQ,1996-07-02,200.05,196.25,202.0,196.25,-,201.0,200.41,"2,800","5,61,147.50",-,-,-
BLOWPLAST,EQ,1996-07-03,201.00,200.0,200.0,200.0,-,200.0,200.0,"2,500","5,00,000.00",-,-,-
BLOWPLAST,EQ,1996-07-04,200.00,200.0,201.25,200.0,-,200.25,200.12,"1,600","3,20,187.50",-,-,-
BLOWPLAST,EQ,1996-07-05,200.25,202.0,202.0,200.25,-,200.25,200.38,700,"1,40,267.50",-,-,-
BLOWPLAST,EQ,1996-07-08,-,201.0,203.0,201.0,-,201.8,201.56,"2,400","4,83,750.00",-,-,-
BLOWPLAST,EQ,1996-07-09,201.80,201.0,202.0,200.0,-,200.0,201.03,"1,450","2,91,492.50",-,-,-
BLOWPLAST,EQ,1996-07-10,200.00,200.0,201.0,200.0,-,201.0,200.11,450,"90,050.00",-,-,-
BLOWPLAST,EQ,1996-07-11,201.00,200.05,200.3,200.05,-,200.3,200.23,350,"70,080.00",-,-,-
BLOWPLAST,EQ,1996-07-12,200.30,201.0,201.9,200.0,-,200.2,200.7,"1,000","2,00,700.00",-,-,-
BLOWPLAST,EQ,1996-07-15,200.20,200.25,200.9,200.0,-,200.3,200.12,"3,250","6,50,390.00",-,-,-
BLOWPLAST,EQ,1996-07-16,200.30,200.05,200.8,199.0,-,200.0,199.73,"5,750","11,48,470.00",-,-,-
BLOWPLAST,EQ,1996-07-17,200.00,200.0,200.05,200.0,-,200.0,200.01,700,"1,40,005.00",-,-,-
BLOWPLAST,EQ,1996-07-18,200.00,201.0,201.0,199.95,-,200.0,200.03,"5,600","11,20,195.00",-,-,-
BLOWPLAST,EQ,1996-07-19,200.00,200.0,200.0,195.0,-,195.0,196.67,150,"29,500.00",-,-,-
BLOWPLAST,EQ,1996-07-22,199.05,200.0,200.0,195.0,-,195.0,199.17,600,"1,19,500.00",-,-,-
BLOWPLAST,EQ,1996-07-23,195.00,196.0,200.95,196.0,-,200.5,199.06,500,"99,527.50",-,-,-
BLOWPLAST,EQ,1996-07-24,200.50,199.7,199.7,199.7,-,199.7,199.7,100,"19,970.00",-,-,-
BLOWPLAST,EQ,1996-07-25,199.70,198.0,198.0,197.5,-,198.0,197.88,200,"39,575.00",-,-,-
BLOWPLAST,EQ,1996-07-26,198.00,200.0,200.0,197.95,-,197.95,198.98,100,"19,897.50",-,-,-
BLOWPLAST,EQ,1996-07-29,197.95,195.0,195.05,195.0,-,195.05,195.01,500,"97,505.00",-,-,-
BLOWPLAST,EQ,1996-07-30,195.05,185.0,192.0,185.0,-,189.45,189.19,600,"1,13,515.00",-,-,-
BLOWPLAST,EQ,1996-07-31,189.45,193.0,193.0,188.5,-,190.05,190.0,550,"1,04,502.50",-,-,-
BLOWPLAST,EQ,1996-08-01,190.05,193.95,193.95,190.0,-,190.0,190.79,250,"47,697.50",-,-,-
BLOWPLAST,EQ,1996-08-02,190.00,190.5,191.0,190.05,-,190.4,190.4,200,"38,080.00",-,-,-
BLOWPLAST,EQ,1996-08-05,190.40,190.0,190.0,190.0,-,190.0,190.0,150,"28,500.00",-,-,-
BLOWPLAST,EQ,1996-08-06,190.00,188.05,192.0,188.05,-,192.0,190.03,100,"19,002.50",-,-,-
BLOWPLAST,EQ,1996-08-07,192.00,189.0,189.0,188.0,-,188.5,188.5,100,"18,850.00",-,-,-
BLOWPLAST,EQ,1996-08-08,188.50,182.0,189.0,182.0,-,189.0,185.4,250,"46,350.00",-,-,-
BLOWPLAST,EQ,1996-08-09,189.00,188.0,188.0,188.0,-,188.0,188.0,100,"18,800.00",-,-,-
BLOWPLAST,EQ,1996-08-12,188.00,189.0,189.0,187.0,-,187.3,187.58,300,"56,275.00",-,-,-
BLOWPLAST,EQ,1996-08-13,187.30,175.05,175.05,175.05,-,175.05,175.05,100,"17,505.00",-,-,-
BLOWPLAST,EQ,1996-08-16,175.05,170.0,175.0,170.0,-,175.0,171.67,150,"25,750.00",-,-,-
BLOWPLAST,EQ,1996-08-19,175.00,170.0,170.0,168.05,-,168.7,169.44,350,"59,305.00",-,-,-
BLOWPLAST,EQ,1996-08-20,168.70,169.5,169.5,167.0,-,167.25,167.7,250,"41,925.00",-,-,-
BLOWPLAST,EQ,1996-08-21,167.25,170.0,170.0,165.0,-,165.0,166.67,150,"25,000.00",-,-,-
BLOWPLAST,EQ,1996-08-22,165.00,168.0,168.0,167.0,-,167.0,167.5,100,"16,750.00",-,-,-
BLOWPLAST,EQ,1996-08-27,167.00,165.0,165.0,161.0,-,161.0,163.0,200,"32,600.00",-,-,-
BLOWPLAST,EQ,1996-08-28,161.00,166.0,166.0,166.0,-,166.0,166.0,50,"8,300.00",-,-,-
BLOWPLAST,EQ,1996-08-30,166.00,162.0,162.0,162.0,-,162.0,162.0,100,"16,200.00",-,-,-
BLOWPLAST,EQ,1996-09-02,162.00,162.0,162.0,162.0,-,162.0,162.0,300,"48,600.00",-,-,-
BLOWPLAST,EQ,1996-09-03,162.00,160.0,161.0,160.0,-,161.0,160.25,200,"32,050.00",-,-,-
BLOWPLAST,EQ,1996-09-05,161.00,159.0,159.0,159.0,-,159.0,159.0,100,"15,900.00",-,-,-
BLOWPLAST,EQ,1996-09-06,159.00,161.0,164.0,161.0,-,161.65,162.38,300,"48,712.50",-,-,-
BLOWPLAST,EQ,1996-09-09,161.65,164.0,165.05,164.0,-,165.05,164.7,150,"24,705.00",-,-,-
BLOWPLAST,EQ,1996-09-10,165.05,163.0,163.0,162.0,-,162.0,162.5,100,"16,250.00",-,-,-
BLOWPLAST,EQ,1996-09-12,162.00,160.0,162.0,160.0,-,162.0,161.67,600,"97,000.00",-,-,-
BLOWPLAST,EQ,1996-09-13,162.00,159.05,159.05,159.0,-,159.05,159.03,150,"23,855.00",-,-,-
BLOWPLAST,EQ,1996-09-16,159.05,154.0,169.0,154.0,-,169.0,162.32,800,"1,29,855.00",-,-,-
BLOWPLAST,EQ,1996-09-17,169.00,157.5,158.0,157.5,-,158.0,157.93,700,"1,10,550.00",-,-,-
BLOWPLAST,EQ,1996-09-18,158.00,160.0,160.0,160.0,-,160.0,160.0,150,"24,000.00",-,-,-
BLOWPLAST,EQ,1996-09-19,160.00,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
BLOWPLAST,EQ,1996-09-20,160.00,160.9,160.9,160.9,-,160.9,160.9,50,"8,045.00",-,-,-
BLOWPLAST,EQ,1996-09-23,160.90,162.0,165.0,162.0,-,162.0,163.14,350,"57,100.00",-,-,-
BLOWPLAST,EQ,1996-09-24,162.00,163.0,164.95,163.0,-,164.5,163.98,150,"24,597.50",-,-,-
BLOWPLAST,EQ,1996-09-26,164.50,161.0,161.0,159.0,-,159.0,160.0,250,"40,000.00",-,-,-
BLOWPLAST,EQ,1996-09-27,159.00,156.0,156.5,156.0,-,156.5,156.25,200,"31,250.00",-,-,-
BLOWPLAST,EQ,1996-09-30,156.50,151.0,153.0,151.0,-,151.0,151.45,400,"60,580.00",-,-,-
BLOWPLAST,EQ,1996-10-01,151.00,149.0,149.0,141.0,-,143.0,144.4,250,"36,100.00",-,-,-
BLOWPLAST,EQ,1996-10-03,143.00,67.5,67.5,66.5,-,66.5,67.14,"1,650","1,10,775.00",-,-,-
BLOWPLAST,EQ,1996-10-04,66.50,63.0,63.0,61.85,-,61.85,61.98,600,"37,185.00",-,-,-
BLOWPLAST,EQ,1996-10-07,61.85,58.5,59.0,57.75,-,58.75,58.25,"1,000","58,250.00",-,-,-
BLOWPLAST,EQ,1996-10-08,58.75,55.0,56.0,55.0,-,55.0,55.29,"1,450","80,170.00",-,-,-
BLOWPLAST,EQ,1996-10-09,55.00,58.5,58.8,58.0,-,58.0,58.38,650,"37,950.00",-,-,-
BLOWPLAST,EQ,1996-10-10,58.00,62.0,62.0,62.0,-,62.0,62.0,300,"18,600.00",-,-,-
BLOWPLAST,EQ,1996-10-11,62.00,62.35,65.0,62.35,-,65.0,63.96,350,"22,385.00",-,-,-
BLOWPLAST,EQ,1996-10-14,65.00,62.5,64.75,62.05,-,62.5,62.86,500,"31,430.00",-,-,-
BLOWPLAST,EQ,1996-10-15,62.50,62.1,64.0,62.1,-,62.5,63.18,"1,400","88,455.00",-,-,-
BLOWPLAST,EQ,1996-10-16,62.50,64.0,64.5,64.0,-,64.05,64.13,500,"32,065.00",-,-,-
BLOWPLAST,EQ,1996-10-17,64.05,63.5,64.0,63.5,-,64.0,63.7,250,"15,925.00",-,-,-
BLOWPLAST,EQ,1996-10-18,64.00,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
BLOWPLAST,EQ,1996-10-22,64.00,59.75,68.4,59.75,-,68.4,67.63,"1,550","1,04,827.50",-,-,-
BLOWPLAST,EQ,1996-10-23,68.40,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
BLOWPLAST,EQ,1996-10-24,68.00,67.5,71.0,67.5,-,68.0,68.33,450,"30,750.00",-,-,-
BLOWPLAST,EQ,1996-10-25,68.00,63.8,70.0,63.8,-,65.4,67.53,300,"20,260.00",-,-,-
BLOWPLAST,EQ,1996-10-28,65.40,61.1,61.1,61.1,-,61.1,61.1,50,"3,055.00",-,-,-
BLOWPLAST,EQ,1996-10-29,61.10,65.0,65.3,65.0,-,65.2,65.19,550,"35,855.00",-,-,-
BLOWPLAST,EQ,1996-10-31,65.20,61.1,67.45,61.1,-,67.45,63.94,350,"22,377.50",-,-,-
BLOWPLAST,EQ,1996-11-01,67.45,65.0,66.3,64.75,-,66.3,65.23,400,"26,090.00",-,-,-
BLOWPLAST,EQ,1996-11-04,66.30,62.25,66.0,62.0,-,66.0,64.71,300,"19,412.50",-,-,-
BLOWPLAST,EQ,1996-11-05,66.00,62.25,63.0,62.0,-,63.0,62.42,150,"9,362.50",-,-,-
BLOWPLAST,EQ,1996-11-08,63.00,65.0,67.0,65.0,-,67.0,66.56,250,"16,640.00",-,-,-
BLOWPLAST,EQ,1996-11-10,67.00,68.0,68.0,68.0,-,68.0,68.0,50,"3,400.00",-,-,-
BLOWPLAST,EQ,1996-11-11,68.00,68.0,68.0,66.0,-,66.0,66.67,150,"10,000.00",-,-,-
BLOWPLAST,EQ,1996-11-15,66.00,66.0,66.0,65.0,-,65.0,65.33,150,"9,800.00",-,-,-
BLOWPLAST,EQ,1996-11-19,65.00,64.5,64.5,64.5,-,64.5,64.5,100,"6,450.00",-,-,-
BLOWPLAST,EQ,1996-11-20,64.50,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
BLOWPLAST,EQ,1996-11-21,65.00,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
BLOWPLAST,EQ,1996-11-22,65.00,65.0,65.0,64.25,-,65.0,64.88,300,"19,462.50",-,-,-
BLOWPLAST,EQ,1996-11-25,65.00,63.4,69.2,63.4,-,66.35,64.99,300,"19,497.50",-,-,-
BLOWPLAST,EQ,1996-11-26,66.35,62.75,62.75,62.3,-,62.55,62.51,250,"15,627.50",-,-,-
BLOWPLAST,EQ,1996-11-28,62.55,63.0,64.0,63.0,-,64.0,63.67,300,"19,100.00",-,-,-
BLOWPLAST,EQ,1996-12-02,64.00,61.0,61.0,60.0,-,60.0,60.25,200,"12,050.00",-,-,-
BLOWPLAST,EQ,1996-12-03,60.00,57.5,58.0,57.0,-,58.0,57.57,350,"20,150.00",-,-,-
BLOWPLAST,EQ,1996-12-04,58.00,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
BLOWPLAST,EQ,1996-12-05,55.00,53.05,53.05,52.0,-,52.2,52.66,350,"18,432.50",-,-,-
BLOWPLAST,EQ,1996-12-06,52.20,53.0,53.0,52.75,-,52.75,52.98,650,"34,437.50",-,-,-
BLOWPLAST,EQ,1996-12-09,52.75,53.25,53.25,49.25,-,49.25,51.3,950,"48,735.00",-,-,-
BLOWPLAST,EQ,1996-12-10,49.25,48.85,52.0,48.85,-,51.0,50.14,500,"25,067.50",-,-,-
BLOWPLAST,EQ,1996-12-11,51.00,50.4,53.75,50.25,-,50.5,50.83,450,"22,872.50",-,-,-
BLOWPLAST,EQ,1996-12-12,50.50,52.0,52.0,50.25,-,50.4,51.0,800,"40,797.50",-,-,-
BLOWPLAST,EQ,1996-12-13,50.40,50.25,50.25,50.0,-,50.0,50.2,250,"12,550.00",-,-,-
BLOWPLAST,EQ,1996-12-17,50.00,50.0,50.0,49.75,-,50.0,49.98,550,"27,487.50",-,-,-
BLOWPLAST,EQ,1996-12-18,50.00,50.0,51.95,50.0,-,51.95,50.77,850,"43,157.50",-,-,-
BLOWPLAST,EQ,1996-12-19,51.95,51.0,52.9,51.0,-,52.9,52.14,600,"31,285.00",-,-,-
BLOWPLAST,EQ,1996-12-20,52.90,53.25,54.5,53.25,-,54.5,54.08,150,"8,112.50",-,-,-
BLOWPLAST,EQ,1996-12-23,54.50,54.0,58.0,54.0,-,57.5,55.56,"1,050","58,342.50",-,-,-
BLOWPLAST,EQ,1996-12-24,57.50,55.5,59.0,55.5,-,59.0,57.55,"1,250","71,940.00",-,-,-
BLOWPLAST,EQ,1996-12-26,59.00,59.1,63.0,59.1,-,62.25,62.23,750,"46,672.50",-,-,-
BLOWPLAST,EQ,1996-12-31,62.25,62.0,62.0,59.3,-,59.3,61.16,"1,300","79,505.00",-,-,-
BLOWPLAST,EQ,1997-01-01,59.30,61.0,61.95,56.5,-,58.0,59.05,"3,950","2,33,250.00",-,-,-
BLOWPLAST,EQ,1997-01-02,58.00,57.0,58.5,54.0,-,55.05,56.46,"3,650","2,06,082.50",-,-,-
BLOWPLAST,EQ,1997-01-03,55.05,54.05,56.0,53.0,-,53.5,53.88,"2,250","1,21,237.50",-,-,-
BLOWPLAST,EQ,1997-01-06,53.50,54.5,54.5,51.5,-,53.0,53.18,450,"23,930.00",-,-,-
BLOWPLAST,EQ,1997-01-07,53.00,53.0,54.5,49.35,-,51.5,50.62,"7,100","3,59,425.00",-,-,-
