SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NANDAN,EQ,2006-02-22,11.75,11.65,11.85,11.5,11.85,11.7,11.69,"23,517","2,74,851.85",-,"21,950",93.34
NANDAN,EQ,2006-02-23,11.7,12.25,12.25,11.5,12.0,11.85,11.76,"1,09,281","12,84,681.75",-,"1,04,396",95.53
NANDAN,EQ,2006-02-24,11.85,11.75,11.9,11.65,11.75,11.7,11.71,"42,800","5,01,172.15",-,"39,048",91.23
NANDAN,EQ,2006-02-27,11.7,11.75,11.9,11.6,11.6,11.7,11.77,"24,192","2,84,683.65",-,"14,435",59.67
NANDAN,EQ,2006-02-28,11.7,11.6,11.7,11.25,11.3,11.3,11.47,"64,735","7,42,392.75",-,"63,335",97.84
NANDAN,EQ,2006-03-01,11.3,11.35,11.45,11.0,11.3,11.15,11.27,"33,665","3,79,517.15",-,"26,903",79.91
NANDAN,EQ,2006-03-02,11.15,11.0,11.3,10.6,11.0,10.95,10.88,"1,03,032","11,20,556.95",-,"84,624",82.13
NANDAN,EQ,2006-03-03,10.95,11.2,11.35,10.6,11.35,11.2,10.94,"19,469","2,13,037.20",-,"13,379",68.72
NANDAN,EQ,2006-03-06,11.2,10.65,11.8,10.6,11.5,11.5,11.52,"39,436","4,54,115.70",-,"37,034",93.91
NANDAN,EQ,2006-03-07,11.5,11.75,12.65,11.75,12.65,12.65,12.44,"55,781","6,93,744.00",-,"38,916",69.77
NANDAN,EQ,2006-03-08,12.65,13.5,13.95,12.8,13.05,13.1,13.33,"3,09,987","41,31,664.85",-,"1,51,387",48.84
NANDAN,EQ,2006-03-09,13.1,13.0,13.0,12.6,12.75,12.85,12.89,"44,505","5,73,543.45",-,"38,540",86.6
NANDAN,EQ,2006-03-10,12.85,12.8,13.25,12.7,12.75,12.7,12.93,"46,574","6,02,216.00",-,"35,320",75.84
NANDAN,EQ,2006-03-13,12.7,13.95,13.95,12.75,13.25,13.15,13.16,"82,400","10,84,480.20",-,"45,875",55.67
NANDAN,EQ,2006-03-14,13.15,13.3,13.45,12.85,13.1,13.1,13.11,"22,990","3,01,343.00",-,"20,690",90.0
NANDAN,EQ,2006-03-16,13.1,12.8,13.4,12.8,13.05,13.25,13.25,"1,07,880","14,29,194.40",-,"96,650",89.59
NANDAN,EQ,2006-03-17,13.25,13.1,13.4,12.8,12.8,13.0,13.15,"25,661","3,37,321.80",-,"13,250",51.63
NANDAN,EQ,2006-03-20,13.0,13.1,13.5,12.75,12.75,12.9,13.26,"71,664","9,50,252.75",-,"52,805",73.68
NANDAN,EQ,2006-03-21,12.9,13.0,13.0,12.7,13.0,12.95,12.84,"31,475","4,04,191.25",-,"25,575",81.25
NANDAN,EQ,2006-03-22,12.95,12.9,12.9,12.0,12.05,12.2,12.42,"29,120","3,61,611.90",-,"25,934",89.06
NANDAN,EQ,2006-03-23,12.2,12.05,12.45,11.9,12.1,12.2,12.09,"34,778","4,20,302.05",-,"29,645",85.24
NANDAN,EQ,2006-03-24,12.2,11.9,12.55,11.9,12.1,12.1,12.26,"13,334","1,63,434.20",-,"11,314",84.85
NANDAN,EQ,2006-03-27,12.1,12.45,12.5,12.15,12.2,12.2,12.33,"18,849","2,32,326.85",-,"15,384",81.62
NANDAN,EQ,2006-03-28,12.2,12.45,12.5,11.85,12.05,11.95,12.0,"21,230","2,54,734.35",-,"17,430",82.1
NANDAN,EQ,2006-03-29,11.95,12.35,12.4,12.0,12.05,12.05,12.08,"6,040","72,960.00",-,"5,720",94.7
NANDAN,EQ,2006-03-30,12.05,12.1,12.4,12.0,12.4,12.25,12.23,"12,245","1,49,714.20",-,"11,845",96.73
NANDAN,EQ,2006-03-31,12.25,12.25,12.6,12.05,12.5,12.5,12.43,"37,871","4,70,551.30",-,"28,691",75.76
NANDAN,EQ,2006-04-03,12.5,12.55,12.95,12.5,12.7,12.75,12.72,"32,545","4,13,996.85",-,"24,705",75.91
NANDAN,EQ,2006-04-04,12.75,12.85,13.25,12.5,13.0,13.05,13.04,"33,779","4,40,412.80",-,"29,455",87.2
NANDAN,EQ,2006-04-05,13.05,13.2,13.35,12.9,13.0,13.15,13.14,"60,891","8,00,279.35",-,"49,575",81.42
NANDAN,EQ,2006-04-07,13.15,13.05,13.35,12.5,13.0,13.0,12.97,"36,580","4,74,558.50",-,"26,710",73.02
NANDAN,EQ,2006-04-10,13.0,12.5,13.4,12.3,12.85,12.85,13.01,"17,905","2,32,917.25",-,"13,305",74.31
NANDAN,EQ,2006-04-12,12.85,13.0,13.15,12.4,12.4,12.5,12.62,"19,719","2,48,934.90",-,"16,321",82.77
NANDAN,EQ,2006-04-13,12.5,12.4,12.4,12.1,12.1,12.1,12.19,"8,250","1,00,602.00",-,"7,550",91.52
NANDAN,EQ,2006-04-17,12.1,12.5,12.8,12.0,12.35,12.25,12.32,"10,480","1,29,133.50",-,"7,830",74.71
NANDAN,EQ,2006-04-18,12.25,12.35,13.1,12.35,12.5,12.6,12.83,"28,330","3,63,558.80",-,"21,001",74.13
NANDAN,EQ,2006-04-19,12.6,12.95,13.15,12.7,12.8,12.75,12.91,"30,837","3,98,209.35",-,"23,957",77.69
NANDAN,EQ,2006-04-20,12.75,12.6,13.2,12.6,13.2,13.1,12.99,"16,781","2,18,053.35",-,"12,701",75.69
NANDAN,EQ,2006-04-21,13.1,12.95,13.2,12.6,12.6,12.7,12.84,"24,820","3,18,580.00",-,"21,870",88.11
NANDAN,EQ,2006-04-24,12.7,13.45,13.45,12.85,13.05,13.0,13.11,"20,205","2,64,834.30",-,"18,332",90.73
NANDAN,EQ,2006-04-25,13.0,12.85,14.3,12.85,14.3,14.3,14.04,"3,03,605","42,63,588.45",-,"1,99,681",65.77
NANDAN,EQ,2006-04-26,14.3,15.25,15.35,14.55,15.1,14.85,15.06,"2,44,961","36,88,269.95",-,"1,66,005",67.77
NANDAN,EQ,2006-04-27,14.85,15.4,15.6,14.65,15.45,15.5,15.33,"3,49,081","53,51,701.45",-,"1,82,167",52.18
NANDAN,EQ,2006-04-28,15.5,14.0,15.5,14.0,15.3,15.15,15.05,"77,255","11,62,650.40",-,"57,115",73.93
NANDAN,EQ,2006-04-29,15.15,15.85,15.85,15.0,15.75,15.6,15.49,"61,891","9,58,611.75",-,"50,691",81.9
NANDAN,EQ,2006-05-02,15.6,16.2,16.3,15.75,16.0,16.05,16.06,"5,45,320","87,60,533.55",-,"3,50,679",64.31
NANDAN,EQ,2006-05-03,16.05,16.85,16.85,15.75,15.95,15.9,15.98,"4,55,452","72,76,224.10",-,"4,11,776",90.41
NANDAN,EQ,2006-05-04,15.9,16.15,16.35,15.9,16.0,16.05,16.06,"93,279","14,97,648.80",-,"87,625",93.94
NANDAN,EQ,2006-05-05,16.05,16.05,16.5,16.0,16.05,16.0,16.11,"78,550","12,65,329.00",-,"60,100",76.51
NANDAN,EQ,2006-05-08,16.0,16.5,16.75,16.0,16.0,16.15,16.22,"73,962","11,99,804.80",-,"51,461",69.58
NANDAN,EQ,2006-05-09,16.15,16.2,16.25,16.0,16.05,16.05,16.05,"84,660","13,58,586.65",-,"55,193",65.19
NANDAN,EQ,2006-05-10,16.05,16.35,16.35,15.8,15.85,15.95,16.11,"38,559","6,21,360.40",-,"33,259",86.25
NANDAN,EQ,2006-05-11,15.95,16.3,16.3,15.6,15.6,15.8,15.97,"66,256","10,58,277.90",-,"56,632",85.47
NANDAN,EQ,2006-05-12,15.8,15.6,15.9,15.2,15.25,15.2,15.4,"40,950","6,30,452.50",-,"36,760",89.77
NANDAN,EQ,2006-05-15,15.2,15.2,15.6,14.5,15.0,15.0,15.01,"76,369","11,46,451.45",-,"73,865",96.72
NANDAN,EQ,2006-05-16,15.0,15.0,15.15,14.4,14.95,15.0,14.75,"1,43,984","21,24,044.55",-,"93,844",65.18
NANDAN,EQ,2006-05-17,15.0,15.4,15.6,15.05,15.45,15.5,15.37,"34,590","5,31,698.90",-,"27,940",80.77
NANDAN,EQ,2006-05-18,15.5,15.2,16.05,14.8,15.5,15.4,15.65,"1,79,036","28,01,875.45",-,"90,669",50.64
NANDAN,EQ,2006-05-19,15.4,14.8,16.2,14.8,15.55,15.0,15.4,"80,378","12,38,137.90",-,"51,376",63.92
NANDAN,EQ,2006-05-22,15.0,15.5,15.5,14.25,14.25,14.25,14.43,"21,524","3,10,640.00",-,"19,924",92.57
NANDAN,EQ,2006-05-23,14.25,14.4,14.8,13.85,14.5,14.55,14.3,"29,753","4,25,542.00",-,"25,766",86.6
NANDAN,EQ,2006-05-24,14.55,15.2,15.25,14.6,15.0,15.0,14.94,"69,401","10,37,155.00",-,"49,101",70.75
NANDAN,EQ,2006-05-25,15.0,15.0,15.0,14.4,14.4,14.45,14.74,"28,621","4,21,974.30",-,"25,010",87.38
NANDAN,EQ,2006-05-26,14.45,14.9,15.2,14.9,15.1,15.1,15.03,"90,029","13,53,394.75",-,"31,450",34.93
NANDAN,EQ,2006-05-29,15.1,15.45,15.9,15.0,15.9,15.9,15.27,"1,21,266","18,51,719.90",-,"79,551",65.6
NANDAN,EQ,2006-05-30,15.9,16.2,16.2,15.4,15.45,15.45,15.81,"40,097","6,33,939.15",-,"26,850",66.96
NANDAN,EQ,2006-05-31,15.45,15.1,15.15,14.7,14.7,14.8,14.98,"29,828","4,46,937.35",-,"29,528",98.99
NANDAN,EQ,2006-06-01,14.8,15.2,15.5,14.25,14.9,14.4,14.83,"13,365","1,98,237.50",-,"10,475",78.38
NANDAN,EQ,2006-06-02,14.4,13.8,14.25,13.7,13.7,13.9,13.85,"26,346","3,64,833.95",-,"23,546",89.37
NANDAN,EQ,2006-06-05,13.9,13.75,14.25,13.75,13.8,13.95,13.93,"5,450","75,927.50",-,"5,050",92.66
NANDAN,EQ,2006-06-06,13.95,13.35,13.6,13.25,13.25,13.25,13.3,"29,400","3,91,030.00",-,"25,100",85.37
NANDAN,EQ,2006-06-07,13.25,12.65,12.9,12.6,12.6,12.6,12.68,"25,650","3,25,117.50",-,"24,050",93.76
NANDAN,EQ,2006-06-08,12.6,12.3,12.5,12.0,12.15,12.1,12.04,"53,006","6,38,363.35",-,"42,662",80.49
NANDAN,EQ,2006-06-09,12.1,11.6,12.75,11.6,12.75,12.75,12.25,"17,321","2,12,206.95",-,"16,571",95.67
NANDAN,EQ,2006-06-12,12.75,12.5,13.95,12.2,12.65,12.75,12.73,"5,558","70,728.95",-,"4,410",79.35
NANDAN,EQ,2006-06-13,12.75,12.0,12.75,11.75,11.85,11.85,11.95,"24,574","2,93,598.50",-,"18,373",74.77
NANDAN,EQ,2006-06-14,11.85,11.2,11.95,11.2,11.95,11.95,11.59,"9,249","1,07,193.20",-,"7,892",85.33
NANDAN,EQ,2006-06-15,11.95,11.3,11.85,11.3,11.8,11.8,11.51,"3,000","34,520.00",-,"2,800",93.33
NANDAN,EQ,2006-06-16,11.8,12.25,12.85,11.8,12.4,12.35,12.58,"18,910","2,37,823.25",-,"14,715",77.82
NANDAN,EQ,2006-06-19,12.35,13.0,13.0,11.9,12.5,12.55,12.5,"17,195","2,14,879.00",-,"16,225",94.36
NANDAN,EQ,2006-06-20,12.55,12.05,13.05,12.0,13.0,13.05,12.98,"17,859","2,31,835.00",-,"11,000",61.59
NANDAN,EQ,2006-06-21,13.05,13.0,14.2,13.0,14.05,14.05,13.95,"70,686","9,85,905.00",-,"34,025",48.14
NANDAN,EQ,2006-06-22,14.05,14.05,14.5,14.05,14.25,14.4,14.34,"13,439","1,92,768.45",-,"11,338",84.37
NANDAN,EQ,2006-06-23,14.4,14.05,14.7,14.0,14.05,14.05,14.22,"12,950","1,84,102.90",-,"4,475",34.56
NANDAN,EQ,2006-06-25,14.05,14.05,14.45,14.05,14.3,14.25,14.26,650,"9,266.35",-,625,96.15
NANDAN,EQ,2006-06-26,14.25,14.0,14.0,13.55,13.55,13.6,13.69,"4,955","67,814.75",-,"3,100",62.56
NANDAN,EQ,2006-06-27,13.6,13.05,13.5,13.05,13.1,13.1,13.13,"1,298","17,038.05",-,"1,198",92.3
NANDAN,EQ,2006-06-28,13.1,12.95,13.1,12.7,12.8,12.8,12.75,"5,800","73,955.00",-,"5,500",94.83
NANDAN,EQ,2006-06-29,12.8,12.8,12.8,12.5,12.55,12.6,12.55,"10,350","1,29,927.50",-,"8,350",80.68
NANDAN,EQ,2006-06-30,12.6,12.95,12.95,12.5,12.7,12.7,12.76,"4,074","51,991.95",-,"2,672",65.59
NANDAN,EQ,2006-07-03,12.7,12.5,12.9,12.5,12.55,12.7,12.55,"2,704","33,945.00",-,"2,504",92.6
NANDAN,EQ,2006-07-04,12.7,13.0,13.0,12.65,13.0,13.0,12.84,"2,147","27,576.20",-,"1,899",88.45
NANDAN,EQ,2006-07-05,13.0,13.0,13.4,12.9,13.0,13.05,13.03,"14,040","1,82,935.80",-,"13,590",96.79
NANDAN,EQ,2006-07-06,13.05,13.0,13.35,12.8,13.0,13.1,13.04,"6,612","86,205.50",-,"4,742",71.72
NANDAN,EQ,2006-07-07,13.1,12.45,13.1,12.45,12.55,12.6,12.67,"19,330","2,44,894.25",-,"10,035",51.91
NANDAN,EQ,2006-07-10,12.6,12.2,12.25,12.15,12.25,12.25,12.23,886,"10,835.95",-,643,72.57
NANDAN,EQ,2006-07-11,12.25,12.25,12.45,11.9,12.0,12.05,12.12,"5,000","60,590.00",-,"5,000",100.0
NANDAN,EQ,2006-07-12,12.05,11.75,12.45,11.75,12.4,11.95,12.02,"8,400","1,00,965.00",-,"7,000",83.33
NANDAN,EQ,2006-07-13,11.95,11.8,12.2,11.7,12.0,12.0,12.14,"11,668","1,41,617.90",-,"11,667",99.99
NANDAN,EQ,2006-07-14,12.0,12.0,12.2,12.0,12.2,12.2,12.04,"3,300","39,720.00",-,"2,950",89.39
NANDAN,EQ,2006-07-17,12.2,11.85,12.2,11.85,12.15,12.15,12.11,"9,473","1,14,745.25",-,"9,473",100.0
NANDAN,EQ,2006-07-18,12.15,11.9,12.2,11.9,12.2,12.2,12.11,"8,732","1,05,719.00",-,"8,482",97.14
NANDAN,EQ,2006-07-19,12.2,11.9,11.9,11.6,11.6,11.65,11.71,"11,402","1,33,561.70",-,"11,402",100.0
NANDAN,EQ,2006-07-20,11.65,11.7,12.0,11.5,11.95,11.95,11.81,"1,630","19,244.30",-,"1,430",87.73
NANDAN,EQ,2006-07-21,11.95,11.7,11.7,11.5,11.6,11.6,11.57,"2,502","28,958.10",-,"2,502",100.0
NANDAN,EQ,2006-07-24,11.6,11.5,11.5,11.1,11.1,11.1,11.27,"7,300","82,237.50",-,"5,000",68.49
NANDAN,EQ,2006-07-25,11.1,11.05,11.7,11.0,11.65,11.6,11.32,"6,100","69,022.50",-,"3,000",49.18
NANDAN,EQ,2006-07-26,11.6,11.6,11.6,11.25,11.25,11.25,11.33,"1,000","11,332.00",-,800,80.0
NANDAN,EQ,2006-07-27,11.25,11.25,11.65,11.25,11.65,11.65,11.34,700,"7,940.00",-,600,85.71
NANDAN,EQ,2006-07-28,11.65,12.0,12.0,11.7,11.7,11.7,11.7,651,"7,617.00",-,650,99.85
NANDAN,EQ,2006-07-31,11.7,12.0,12.25,12.0,12.0,12.0,12.07,"5,650","68,222.50",-,"5,100",90.27
NANDAN,EQ,2006-08-01,12.0,12.05,12.3,12.05,12.1,12.1,12.18,"2,000","24,355.00",-,"2,000",100.0
NANDAN,EQ,2006-08-02,12.1,12.15,12.2,12.0,12.0,12.05,12.1,"11,525","1,39,420.00",-,"11,425",99.13
NANDAN,EQ,2006-08-03,12.05,11.9,12.65,11.9,12.2,12.05,12.26,"7,850","96,210.00",-,"7,350",93.63
NANDAN,EQ,2006-08-04,12.05,11.85,12.25,11.85,12.0,12.05,12.04,"7,800","93,947.50",-,"5,950",76.28
NANDAN,EQ,2006-08-07,12.05,11.8,12.2,11.8,11.8,11.8,11.88,"1,400","16,627.40",-,"1,400",100.0
NANDAN,EQ,2006-08-08,11.8,11.8,11.8,11.6,11.8,11.8,11.72,"1,005","11,774.25",-,"1,005",100.0
NANDAN,EQ,2006-08-09,11.8,11.55,12.0,11.55,11.55,11.55,11.64,"2,836","33,005.80",-,"2,336",82.37
NANDAN,EQ,2006-08-10,11.55,12.05,12.05,11.7,12.05,12.05,11.99,"1,600","19,190.00",-,"1,600",100.0
NANDAN,EQ,2006-08-11,12.05,11.6,12.2,11.5,11.65,11.65,11.64,"3,850","44,825.00",-,"3,450",89.61
NANDAN,EQ,2006-08-14,11.65,11.7,12.55,11.7,12.2,11.85,11.99,"1,503","18,023.80",-,"1,343",89.35
NANDAN,EQ,2006-08-16,11.85,12.0,12.15,11.45,12.15,12.15,11.99,"3,596","43,098.45",-,"3,550",98.72
NANDAN,EQ,2006-08-17,12.15,12.0,12.1,11.8,12.1,12.1,12.05,"9,285","1,11,888.00",-,"6,550",70.54
NANDAN,EQ,2006-08-18,12.1,11.65,12.0,11.5,12.0,11.95,11.7,"9,381","1,09,778.95",-,"3,980",42.43
NANDAN,EQ,2006-08-21,11.95,12.05,12.15,11.7,12.1,12.1,12.07,"1,751","21,137.00",-,"1,600",91.38
NANDAN,EQ,2006-08-22,12.1,11.2,12.25,11.2,11.65,11.7,11.82,"24,641","2,91,260.60",-,"2,600",10.55
NANDAN,EQ,2006-08-23,11.7,11.8,12.05,11.7,11.95,11.9,11.92,"47,827","5,70,336.50",-,"1,527",3.19
NANDAN,EQ,2006-08-24,11.9,11.75,12.4,11.75,12.15,12.2,11.97,"51,200","6,13,040.00",-,"7,100",13.87
NANDAN,EQ,2006-08-25,12.2,12.15,12.15,11.5,11.65,11.6,11.83,"62,630","7,41,217.25",-,"18,450",29.46
NANDAN,EQ,2006-08-28,11.6,11.65,11.8,11.5,11.5,11.65,11.71,"48,100","5,63,032.00",-,"9,400",19.54
NANDAN,EQ,2006-08-29,11.65,12.0,12.0,10.6,11.8,11.65,11.7,"57,700","6,75,260.45",-,"9,500",16.46
NANDAN,EQ,2006-08-30,11.65,11.95,11.95,11.4,11.55,11.55,11.67,"49,623","5,79,018.70",-,"1,807",3.64
NANDAN,EQ,2006-08-31,11.55,12.4,12.4,11.35,11.5,11.5,11.77,"53,000","6,23,715.00",-,"10,700",20.19
NANDAN,EQ,2006-09-01,11.5,11.5,11.85,11.3,11.85,11.65,11.6,"51,042","5,92,265.60",-,"5,179",10.15
NANDAN,EQ,2006-09-04,11.65,11.5,12.0,11.5,12.0,12.0,11.69,"58,233","6,80,804.50",-,"7,017",12.05
NANDAN,EQ,2006-09-05,12.0,11.95,12.0,11.55,12.0,11.75,11.73,"57,058","6,69,218.50",-,"3,758",6.59
NANDAN,EQ,2006-09-06,11.75,12.0,12.3,11.25,12.0,12.05,12.11,"55,117","6,67,230.95",-,"6,286",11.4
NANDAN,EQ,2006-09-07,12.05,11.75,12.5,11.75,12.5,12.35,12.14,"66,700","8,09,532.50",-,"19,650",29.46
NANDAN,EQ,2006-09-08,12.35,12.5,13.6,12.5,13.25,13.4,13.41,"2,43,115","32,59,965.80",-,"1,62,354",66.78
NANDAN,EQ,2006-09-11,13.4,13.7,13.9,12.4,13.0,12.7,13.06,"58,702","7,66,928.30",-,"14,677",25.0
NANDAN,EQ,2006-09-12,12.7,13.2,13.2,12.0,12.1,12.45,12.17,"99,280","12,08,669.05",-,"77,550",78.11
NANDAN,EQ,2006-09-13,12.45,12.5,13.25,12.0,12.65,12.9,12.33,"1,26,922","15,64,496.65",-,"92,775",73.1
NANDAN,EQ,2006-09-14,12.9,13.9,13.9,11.95,12.35,12.4,12.33,"6,52,386","80,44,733.70",-,"4,28,233",65.64
NANDAN,EQ,2006-09-15,12.4,12.9,13.0,11.9,12.5,12.6,12.38,"3,92,088","48,52,480.10",-,"2,32,255",59.24
NANDAN,EQ,2006-09-18,12.6,12.9,13.2,12.25,12.3,12.45,12.56,"6,13,534","77,05,374.00",-,"3,12,408",50.92
NANDAN,EQ,2006-09-19,12.45,12.75,13.7,12.35,13.4,13.3,13.02,"3,47,408","45,24,029.80",-,"2,06,088",59.32
NANDAN,EQ,2006-09-20,13.3,13.7,14.55,13.3,14.55,14.5,14.43,"5,21,298","75,20,991.95",-,"3,29,533",63.21
NANDAN,EQ,2006-09-21,14.5,15.8,15.8,14.4,15.55,15.7,15.18,"9,11,943","1,38,41,737.80",-,"2,98,338",32.71
NANDAN,EQ,2006-09-22,15.7,15.9,16.05,15.3,16.0,15.55,15.68,"5,35,330","83,95,297.25",-,"1,74,217",32.54
NANDAN,EQ,2006-09-25,15.55,15.15,16.1,15.0,15.0,15.0,15.34,"5,21,337","79,95,711.25",-,"2,17,700",41.76
NANDAN,EQ,2006-09-26,15.0,15.1,15.2,14.7,14.85,14.85,14.93,"1,84,698","27,56,635.35",-,"44,331",24.0
NANDAN,EQ,2006-09-27,14.85,15.1,15.1,14.5,14.5,14.6,14.74,"2,47,279","36,45,539.35",-,"1,07,482",43.47
NANDAN,EQ,2006-09-28,14.6,14.25,15.1,14.2,15.0,15.0,14.86,"2,49,058","37,00,949.65",-,"62,540",25.11
NANDAN,EQ,2006-09-29,15.0,15.6,15.6,15.0,15.0,15.0,15.03,"3,23,272","48,59,587.00",-,"2,21,181",68.42
NANDAN,EQ,2006-10-03,15.0,15.55,15.6,15.0,15.3,15.2,15.07,"1,05,388","15,88,135.75",-,"59,330",56.3
NANDAN,EQ,2006-10-04,15.2,15.15,15.3,14.95,15.0,15.0,15.12,"2,08,943","31,58,563.60",-,"1,13,285",54.22
NANDAN,EQ,2006-10-05,15.0,15.0,15.6,15.0,15.5,15.5,15.3,"5,01,009","76,63,199.65",-,"4,36,500",87.12
NANDAN,EQ,2006-10-06,15.5,15.25,15.65,15.2,15.55,15.55,15.32,"4,50,586","69,03,856.75",-,"3,26,545",72.47
NANDAN,EQ,2006-10-09,15.55,15.5,16.0,15.25,15.55,15.55,15.66,"80,050","12,53,269.25",-,"43,700",54.59
NANDAN,EQ,2006-10-10,15.55,15.55,16.25,15.55,15.75,15.75,15.85,"2,47,287","39,19,546.30",-,"1,37,590",55.64
NANDAN,EQ,2006-10-11,15.75,15.55,16.15,15.05,15.5,15.5,15.58,"3,45,453","53,82,545.55",-,"2,13,959",61.94
