SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EQUITAS,EQ,2016-06-09,177.45,178.15,179.4,175.35,175.80,176.2,177.06,"20,31,992","35,97,93,178.00","16,992","7,92,242",38.99
EQUITAS,EQ,2016-06-10,176.2,176.0,184.0,174.0,178.60,179.0,179.63,"41,53,381","74,60,61,407.80","42,348","15,39,534",37.07
EQUITAS,EQ,2016-06-13,179.0,176.0,177.4,169.9,173.85,173.7,173.62,"30,42,559","52,82,55,828.15","31,054","13,39,997",44.04
EQUITAS,EQ,2016-06-14,173.7,174.6,176.0,169.4,170.50,171.2,173.28,"33,18,343","57,50,13,425.35","33,179","12,56,449",37.86
EQUITAS,EQ,2016-06-15,171.2,172.0,175.4,171.4,171.90,172.1,173.29,"14,80,507","25,65,49,855.95","12,594","3,60,361",24.34
EQUITAS,EQ,2016-06-16,172.1,172.0,177.4,171.2,172.00,172.15,173.73,"21,62,224","37,56,45,648.75","26,245","6,85,830",31.72
EQUITAS,EQ,2016-06-17,172.15,173.8,175.75,170.4,173.95,174.05,173.37,"16,93,190","29,35,56,083.65","18,939","7,38,638",43.62
EQUITAS,EQ,2016-06-20,174.05,171.6,180.8,171.25,179.85,179.95,177.78,"31,45,514","55,92,01,232.40","35,547","13,01,752",41.38
EQUITAS,EQ,2016-06-21,179.95,180.5,181.5,174.95,176.70,176.4,179.12,"29,36,839","52,60,44,955.15","31,431","16,29,424",55.48
EQUITAS,EQ,2016-06-22,176.4,177.5,182.3,176.05,176.20,176.75,178.72,"28,32,447","50,62,09,087.95","32,858","14,55,812",51.4
EQUITAS,EQ,2016-06-23,176.75,176.75,178.4,174.6,174.60,175.3,176.46,"15,10,221","26,64,89,872.45","13,206","9,85,514",65.26
EQUITAS,EQ,2016-06-24,175.3,169.05,175.9,162.3,174.20,174.85,169.03,"27,55,287","46,57,30,386.60","24,804","9,52,474",34.57
EQUITAS,EQ,2016-06-27,174.85,172.0,177.3,171.5,172.00,172.1,174.3,"17,73,905","30,91,84,485.75","22,925","9,60,118",54.12
EQUITAS,EQ,2016-06-28,172.1,172.95,174.25,168.8,169.80,170.15,170.89,"19,98,162","34,14,72,783.30","28,516","12,29,255",61.52
EQUITAS,EQ,2016-06-29,170.15,171.4,178.8,171.35,177.00,177.3,175.71,"33,14,349","58,23,54,626.65","29,480","9,22,913",27.85
EQUITAS,EQ,2016-06-30,177.3,178.8,181.2,176.35,177.65,177.7,178.98,"28,44,685","50,91,34,182.35","25,991","12,94,319",45.5
EQUITAS,EQ,2016-07-01,177.7,184.4,191.7,182.2,183.00,183.75,185.29,"49,38,987","91,51,49,762.85","41,309","16,53,675",33.48
EQUITAS,EQ,2016-07-04,183.75,184.8,192.4,183.7,188.90,188.75,188.69,"42,48,176","80,15,96,430.30","36,915","13,78,060",32.44
EQUITAS,EQ,2016-07-05,188.75,189.65,193.5,186.4,189.00,188.1,190.59,"31,53,731","60,10,64,275.25","27,843","14,99,198",47.54
EQUITAS,EQ,2016-07-07,188.1,188.0,190.95,184.1,184.45,184.8,187.13,"16,44,513","30,77,34,695.25","24,380","7,16,552",43.57
EQUITAS,EQ,2016-07-08,184.8,185.65,185.7,180.55,181.20,181.25,182.01,"11,81,052","21,49,60,552.60","20,038","5,62,458",47.62
EQUITAS,EQ,2016-07-11,181.25,183.45,185.3,182.15,182.75,182.9,183.6,"14,04,624","25,78,83,975.45","13,627","6,71,469",47.8
EQUITAS,EQ,2016-07-12,182.9,184.45,184.5,176.6,178.50,178.8,181.0,"11,75,016","21,26,81,733.60","12,018","5,55,445",47.27
EQUITAS,EQ,2016-07-13,178.8,179.8,179.9,170.1,174.50,174.45,175.09,"13,51,154","23,65,72,054.20","13,936","6,00,795",44.47
EQUITAS,EQ,2016-07-14,174.45,175.25,179.35,172.8,176.25,176.4,176.23,"13,05,238","23,00,25,388.60","14,034","3,94,472",30.22
EQUITAS,EQ,2016-07-15,176.4,177.4,178.2,173.25,176.70,177.15,176.01,"10,40,195","18,30,86,212.45","14,884","4,67,994",44.99
EQUITAS,EQ,2016-07-18,177.15,177.6,181.4,176.0,176.10,176.6,178.74,"10,69,408","19,11,47,067.30","10,841","3,94,420",36.88
EQUITAS,EQ,2016-07-19,176.6,177.0,177.75,173.1,173.60,173.7,174.79,"9,85,579","17,22,73,403.70","15,225","5,08,263",51.57
EQUITAS,EQ,2016-07-20,173.7,174.25,176.15,173.2,174.80,174.9,174.83,"7,02,814","12,28,69,833.35","7,175","3,14,368",44.73
EQUITAS,EQ,2016-07-21,174.9,175.0,177.4,172.85,173.95,173.65,174.98,"7,46,885","13,06,93,500.15","7,056","2,98,060",39.91
EQUITAS,EQ,2016-07-22,173.65,175.0,184.0,173.2,182.00,182.05,180.9,"34,98,713","63,29,21,557.45","29,182","11,72,020",33.5
EQUITAS,EQ,2016-07-25,182.05,190.0,192.0,185.0,186.50,186.8,188.13,"38,89,563","73,17,43,986.05","34,308","16,99,558",43.7
EQUITAS,EQ,2016-07-26,186.8,188.1,199.5,187.5,195.00,194.25,194.01,"61,76,633","1,19,83,24,674.50","45,819","20,64,124",33.42
EQUITAS,EQ,2016-07-27,194.25,195.4,198.6,190.85,194.60,193.95,194.46,"38,91,220","75,66,86,454.15","49,411","18,01,487",46.3
EQUITAS,EQ,2016-07-28,193.95,195.0,206.25,194.75,201.80,200.9,201.7,"63,46,808","1,28,01,43,900.00","48,853","16,32,815",25.73
EQUITAS,EQ,2016-07-29,200.9,202.65,202.9,195.3,195.75,196.15,199.04,"23,13,542","46,04,89,325.15","28,061","7,89,820",34.14
EQUITAS,EQ,2016-08-01,196.15,197.5,200.65,193.5,195.55,195.05,197.11,"18,45,306","36,37,30,635.75","14,166","7,07,510",38.34
EQUITAS,EQ,2016-08-02,195.05,196.15,196.15,183.8,184.60,185.1,188.3,"20,31,186","38,24,62,371.60","23,198","8,35,568",41.14
EQUITAS,EQ,2016-08-03,185.1,185.0,185.0,175.1,177.60,176.55,178.74,"29,99,553","53,61,32,788.50","43,014","12,59,791",42.0
EQUITAS,EQ,2016-08-04,176.55,178.8,179.7,171.55,172.95,172.1,174.32,"27,38,314","47,73,46,583.30","21,590","14,98,289",54.72
EQUITAS,EQ,2016-08-05,172.1,173.9,181.8,173.5,180.75,180.4,179.14,"27,33,525","48,96,78,392.10","30,568","12,22,890",44.74
EQUITAS,EQ,2016-08-08,180.4,181.4,182.2,178.65,180.00,179.9,179.99,"10,71,266","19,28,14,243.20","16,415","6,09,860",56.93
EQUITAS,EQ,2016-08-09,179.9,180.4,184.1,178.0,180.60,180.65,180.99,"18,83,534","34,09,08,957.45","17,093","8,83,987",46.93
EQUITAS,EQ,2016-08-10,180.65,181.5,181.8,172.55,173.30,173.35,175.08,"17,52,118","30,67,56,998.95","20,135","10,29,761",58.77
EQUITAS,EQ,2016-08-11,173.35,174.1,175.35,168.85,169.85,169.85,170.3,"24,88,052","42,37,17,252.40","49,736","16,28,361",65.45
EQUITAS,EQ,2016-08-12,169.85,170.7,175.25,170.3,175.15,174.3,173.68,"14,32,012","24,87,18,090.45","18,315","6,22,380",43.46
EQUITAS,EQ,2016-08-16,174.3,174.7,177.9,174.0,176.30,176.25,175.68,"8,88,687","15,61,24,125.35","8,829","4,66,920",52.54
EQUITAS,EQ,2016-08-17,176.25,175.8,176.8,174.6,175.40,175.2,175.25,"7,28,846","12,77,28,841.80","7,809","4,28,959",58.85
EQUITAS,EQ,2016-08-18,175.2,177.0,181.7,177.0,180.90,179.8,178.9,"17,87,145","31,97,28,247.50","13,589","8,88,761",49.73
EQUITAS,EQ,2016-08-19,179.8,181.0,187.0,178.25,185.60,185.75,183.98,"21,51,644","39,58,59,488.25","20,812","9,03,629",42.0
EQUITAS,EQ,2016-08-22,185.75,186.55,187.4,183.25,184.10,185.05,185.28,"10,44,898","19,35,97,257.45","13,745","4,53,769",43.43
EQUITAS,EQ,2016-08-23,185.05,183.25,184.75,179.35,181.00,181.2,181.82,"7,17,416","13,04,39,147.90","14,616","2,78,131",38.77
EQUITAS,EQ,2016-08-24,181.2,181.0,183.6,180.0,181.20,181.35,181.62,"5,54,093","10,06,34,199.10","5,664","2,15,863",38.96
EQUITAS,EQ,2016-08-25,181.35,182.15,182.7,178.65,181.60,181.2,181.19,"4,47,990","8,11,73,481.65","4,331","1,89,274",42.25
EQUITAS,EQ,2016-08-26,181.2,182.0,184.65,178.85,179.50,179.8,181.64,"10,26,277","18,64,09,420.40","10,168","3,65,657",35.63
EQUITAS,EQ,2016-08-29,179.8,180.2,180.25,175.0,177.35,177.4,177.15,"7,17,831","12,71,65,370.30","6,004","2,64,662",36.87
EQUITAS,EQ,2016-08-30,177.4,178.5,181.9,177.4,178.40,178.35,178.79,"11,44,670","20,46,53,647.60","13,043","7,04,565",61.55
EQUITAS,EQ,2016-08-31,178.35,178.7,180.8,176.0,178.50,178.2,177.9,"13,28,971","23,64,25,536.35","18,029","8,18,733",61.61
EQUITAS,EQ,2016-09-01,178.2,178.3,181.05,176.8,179.80,179.35,178.51,"8,22,098","14,67,49,443.45","19,813","4,75,893",57.89
EQUITAS,EQ,2016-09-02,179.35,179.75,182.95,178.85,179.90,180.0,180.77,"11,08,089","20,03,07,719.30","11,680","4,57,752",41.31
EQUITAS,EQ,2016-09-06,180.0,183.0,183.0,180.7,181.25,181.5,182.22,"11,65,127","21,23,07,224.35","11,291","5,18,324",44.49
EQUITAS,EQ,2016-09-07,181.5,182.4,183.0,179.25,182.65,181.6,181.07,"7,70,904","13,95,85,125.65","8,128","4,23,168",54.89
EQUITAS,EQ,2016-09-08,181.6,182.35,186.85,181.2,185.00,185.1,185.02,"14,92,596","27,61,54,285.15","15,376","7,88,175",52.81
EQUITAS,EQ,2016-09-09,185.1,184.1,184.45,181.35,181.55,181.75,182.66,"7,17,149","13,09,92,302.25","8,724","3,65,795",51.01
EQUITAS,EQ,2016-09-12,181.75,179.0,179.0,175.0,175.90,175.6,176.77,"5,10,513","9,02,43,918.15","8,671","2,91,674",57.13
EQUITAS,EQ,2016-09-14,175.6,176.9,179.5,176.75,179.00,178.4,178.23,"8,52,135","15,18,78,604.95","27,994","4,60,247",54.01
EQUITAS,EQ,2016-09-15,178.4,179.0,180.35,176.6,178.50,178.3,178.51,"5,07,846","9,06,57,750.65","10,045","2,86,358",56.39
EQUITAS,EQ,2016-09-16,178.3,178.8,184.0,178.6,179.10,180.1,180.61,"10,26,240","18,53,54,311.75","12,007","4,30,806",41.98
EQUITAS,EQ,2016-09-19,180.1,180.6,182.7,178.5,179.65,179.9,180.29,"7,74,435","13,96,23,571.65","8,394","4,68,318",60.47
EQUITAS,EQ,2016-09-20,179.9,180.8,181.3,175.2,176.00,176.45,177.66,"8,67,485","15,41,13,596.05","19,199","5,00,082",57.65
EQUITAS,EQ,2016-09-21,176.45,176.8,179.5,176.65,178.40,178.5,178.26,"3,81,869","6,80,70,291.40","4,315","1,84,542",48.33
EQUITAS,EQ,2016-09-22,178.5,180.0,189.2,178.1,187.70,188.2,184.95,"39,68,967","73,40,62,005.80","35,892","13,50,626",34.03
EQUITAS,EQ,2016-09-23,188.2,189.45,189.9,180.15,181.95,181.35,185.41,"27,02,760","50,11,27,691.30","22,174","11,57,082",42.81
EQUITAS,EQ,2016-09-26,181.35,181.45,183.3,177.0,177.50,178.35,180.03,"13,31,094","23,96,30,468.70","12,132","6,62,584",49.78
EQUITAS,EQ,2016-09-27,178.35,178.7,180.15,175.5,176.60,176.2,177.9,"9,49,806","16,89,67,154.50","10,859","5,04,369",53.1
EQUITAS,EQ,2016-09-28,176.2,176.3,180.2,176.3,177.30,177.4,177.72,"10,67,927","18,97,93,647.25","11,959","6,53,616",61.2
EQUITAS,EQ,2016-09-29,177.4,178.7,180.0,149.95,168.80,169.65,169.4,"29,63,053","50,19,42,185.60","25,266","17,68,752",59.69
EQUITAS,EQ,2016-09-30,169.65,170.0,177.35,168.4,175.55,174.65,173.54,"11,56,086","20,06,29,032.30","8,965","6,34,776",54.91
EQUITAS,EQ,2016-10-03,174.65,177.0,184.5,176.45,183.80,183.65,181.79,"13,37,727","24,31,80,622.95","17,407","6,88,019",51.43
EQUITAS,EQ,2016-10-04,183.65,186.0,189.0,183.6,188.50,187.8,186.34,"19,93,766","37,15,09,130.90","32,947","8,56,078",42.94
EQUITAS,EQ,2016-10-05,187.8,189.35,189.6,185.0,186.40,186.35,186.8,"8,79,091","16,42,17,508.95","7,825","4,80,630",54.67
EQUITAS,EQ,2016-10-06,186.35,186.95,188.4,183.0,185.00,185.0,185.49,"6,78,256","12,58,12,297.10","7,496","3,04,218",44.85
EQUITAS,EQ,2016-10-07,185.0,185.9,185.95,178.55,180.30,180.25,180.62,"12,28,741","22,19,34,731.00","21,710","7,91,078",64.38
EQUITAS,EQ,2016-10-10,180.25,181.4,181.7,176.85,177.95,177.65,178.73,"7,44,599","13,30,83,235.30","7,447","4,56,295",61.28
EQUITAS,EQ,2016-10-13,177.65,176.95,177.65,171.7,173.40,173.3,174.73,"10,20,077","17,82,37,864.85","9,536","7,07,809",69.39
EQUITAS,EQ,2016-10-14,173.3,173.75,178.0,172.0,175.50,175.1,175.09,"9,19,366","16,09,68,897.30","10,917","4,26,564",46.4
EQUITAS,EQ,2016-10-17,175.1,176.85,182.25,175.6,180.50,180.15,179.88,"11,15,846","20,07,18,470.25","11,741","4,25,014",38.09
EQUITAS,EQ,2016-10-18,180.15,181.85,183.5,178.8,179.40,179.35,180.88,"10,99,788","19,89,28,505.25","11,874","5,91,745",53.81
EQUITAS,EQ,2016-10-19,179.35,180.55,181.2,177.25,178.60,178.5,179.2,"7,27,531","13,03,71,802.35","6,890","4,07,789",56.05
EQUITAS,EQ,2016-10-20,178.5,179.75,183.9,179.55,182.20,182.5,182.07,"14,69,707","26,75,83,324.25","11,425","7,32,164",49.82
EQUITAS,EQ,2016-10-21,182.5,183.75,184.9,181.65,182.60,183.3,183.42,"10,52,548","19,30,61,017.25","8,895","4,65,232",44.2
EQUITAS,EQ,2016-10-24,183.3,183.8,183.8,175.5,176.55,176.35,178.67,"19,05,677","34,04,83,286.75","15,888","11,43,156",59.99
EQUITAS,EQ,2016-10-25,176.35,177.0,181.9,176.6,177.35,177.9,179.46,"14,46,560","25,95,92,868.65","10,838","6,51,052",45.01
EQUITAS,EQ,2016-10-26,177.9,177.65,178.8,175.5,176.00,176.5,177.17,"9,67,289","17,13,75,466.25","10,931","5,59,941",57.89
EQUITAS,EQ,2016-10-27,176.5,176.25,178.95,175.1,177.25,177.5,176.71,"7,85,446","13,87,93,497.10","10,632","4,28,039",54.5
EQUITAS,EQ,2016-10-28,177.5,178.0,180.0,177.5,178.60,178.6,178.81,"6,23,142","11,14,22,041.70","6,907","3,21,443",51.58
EQUITAS,EQ,2016-10-30,178.6,180.0,181.0,179.5,180.75,180.7,180.58,"3,59,482","6,49,14,335.60","4,021","2,45,530",68.3
EQUITAS,EQ,2016-11-01,180.7,181.45,182.0,177.9,178.00,178.9,179.28,"8,24,184","14,77,61,616.65","7,823","6,30,575",76.51
EQUITAS,EQ,2016-11-02,178.9,176.5,177.6,175.1,176.00,175.75,176.16,"5,47,248","9,64,05,474.30","19,877","3,44,189",62.89
EQUITAS,EQ,2016-11-03,175.75,176.4,180.6,176.0,177.05,177.8,178.31,"7,47,806","13,33,42,657.10","8,361","4,15,007",55.5
EQUITAS,EQ,2016-11-04,177.8,178.8,178.8,170.6,172.10,172.35,173.03,"8,03,549","13,90,41,642.05","11,108","4,92,741",61.32
EQUITAS,EQ,2016-11-07,172.35,174.4,176.0,170.05,170.60,170.85,173.14,"6,99,180","12,10,56,279.50","7,857","4,57,417",65.42
EQUITAS,EQ,2016-11-08,170.85,171.8,174.25,169.0,169.60,170.35,171.97,"8,31,777","14,30,42,872.65","19,033","4,78,471",57.52
EQUITAS,EQ,2016-11-09,170.35,150.1,170.05,138.35,170.05,167.35,153.44,"51,60,932","79,18,95,537.50","47,366","17,77,440",34.44
EQUITAS,EQ,2016-11-10,167.35,171.8,174.75,163.5,164.40,166.6,170.74,"13,41,329","22,90,18,927.30","20,206","8,14,253",60.7
EQUITAS,EQ,2016-11-11,166.6,162.0,165.85,158.7,162.30,161.85,161.24,"12,77,383","20,59,70,518.45","16,533","7,48,532",58.6
EQUITAS,EQ,2016-11-15,161.85,160.05,161.0,145.0,150.50,149.65,148.87,"40,00,748","59,55,92,603.30","66,407","24,42,524",61.05
EQUITAS,EQ,2016-11-16,149.65,157.0,160.0,152.1,157.90,157.6,157.01,"16,26,456","25,53,69,535.05","21,674","7,55,182",46.43
EQUITAS,EQ,2016-11-17,157.6,158.9,160.9,154.05,156.80,156.55,157.39,"6,20,364","9,76,39,961.95","13,996","2,69,420",43.43
EQUITAS,EQ,2016-11-18,156.55,156.8,159.2,156.3,157.30,157.15,157.89,"13,22,734","20,88,45,299.65","12,419","9,96,190",75.31
EQUITAS,EQ,2016-11-21,157.15,157.5,157.95,149.5,150.00,150.1,151.68,"11,93,826","18,10,73,869.45","17,360","7,17,702",60.12
EQUITAS,EQ,2016-11-22,150.1,152.0,153.6,145.0,148.85,149.65,148.5,"14,41,181","21,40,13,208.35","13,264","10,02,922",69.59
EQUITAS,EQ,2016-11-23,149.65,150.65,153.8,148.55,153.50,153.05,151.96,"9,16,829","13,93,18,514.30","12,082","4,42,822",48.3
EQUITAS,EQ,2016-11-24,153.05,151.9,155.25,150.1,154.40,154.05,152.77,"11,37,380","17,37,62,595.50","10,010","7,90,406",69.49
EQUITAS,EQ,2016-11-25,154.05,154.8,160.0,153.0,158.30,158.8,157.21,"6,17,235","9,70,37,830.80","7,965","2,64,324",42.82
EQUITAS,EQ,2016-11-28,158.8,157.0,162.15,152.65,159.60,159.6,159.17,"5,69,474","9,06,45,610.55","6,888","2,53,435",44.5
EQUITAS,EQ,2016-11-29,159.6,161.0,163.5,158.2,159.50,159.3,161.5,"11,51,945","18,60,41,929.50","9,869","5,16,637",44.85
EQUITAS,EQ,2016-11-30,159.3,160.4,162.5,157.2,161.00,160.65,160.26,"12,03,960","19,29,47,811.60","11,928","8,67,821",72.08
EQUITAS,EQ,2016-12-01,160.65,161.0,163.5,158.8,161.10,161.55,161.57,"6,16,166","9,95,56,885.35","7,001","2,59,898",42.18
EQUITAS,EQ,2016-12-02,161.55,159.15,160.4,156.0,157.05,156.95,158.1,"3,53,978","5,59,64,923.35","4,409","1,75,587",49.6
EQUITAS,EQ,2016-12-05,156.95,157.0,161.95,154.7,161.90,161.05,158.68,"3,90,822","6,20,17,457.60","5,396","1,69,312",43.32
EQUITAS,EQ,2016-12-06,161.05,161.1,162.7,159.3,160.15,160.35,160.51,"2,31,951","3,72,30,732.05","3,867","89,394",38.54
EQUITAS,EQ,2016-12-07,160.35,161.45,161.75,158.1,158.85,158.8,160.1,"1,89,625","3,03,58,757.90","2,481","90,372",47.66
EQUITAS,EQ,2016-12-08,158.8,160.1,161.45,160.0,160.00,160.35,160.62,"2,65,463","4,26,37,586.50","3,301","1,45,660",54.87
EQUITAS,EQ,2016-12-09,160.35,161.8,161.8,158.0,160.00,160.25,160.04,"2,16,675","3,46,76,101.55","3,634","88,609",40.89
EQUITAS,EQ,2016-12-12,160.25,159.7,159.85,154.25,154.75,154.7,156.45,"3,63,085","5,68,03,375.10","4,585","2,32,475",64.03
EQUITAS,EQ,2016-12-13,154.7,155.45,155.95,152.05,152.20,152.65,153.52,"2,56,278","3,93,44,619.30","4,139","1,64,120",64.04
EQUITAS,EQ,2016-12-14,152.65,153.0,154.05,151.0,151.30,151.75,152.32,"4,74,911","7,23,37,499.40","6,069","3,48,936",73.47
EQUITAS,EQ,2016-12-15,151.75,149.9,155.5,149.6,153.60,153.65,153.61,"3,51,906","5,40,56,733.10","4,992","1,74,844",49.68
EQUITAS,EQ,2016-12-16,153.65,153.55,156.0,152.8,155.05,155.3,155.21,"8,98,339","13,94,33,275.80","7,270","7,30,495",81.32
EQUITAS,EQ,2016-12-19,155.3,155.0,155.0,150.75,151.00,151.3,152.46,"2,15,477","3,28,51,446.85","5,670","1,36,874",63.52
EQUITAS,EQ,2016-12-20,151.3,150.5,151.9,146.55,147.25,146.95,148.71,"4,95,223","7,36,42,903.25","15,550","2,99,316",60.44
EQUITAS,EQ,2016-12-21,146.95,147.9,150.65,147.0,147.20,147.2,148.2,"3,48,338","5,16,23,694.25","5,144","1,97,654",56.74
EQUITAS,EQ,2016-12-22,147.2,147.2,148.0,144.6,145.00,144.95,145.8,"3,13,213","4,56,64,924.40","4,937","1,88,577",60.21
EQUITAS,EQ,2016-12-23,144.95,145.65,146.5,142.6,143.10,143.0,144.13,"5,10,821","7,36,24,361.95","7,272","2,80,625",54.94
EQUITAS,EQ,2016-12-26,143.0,142.9,143.25,139.4,139.60,140.65,141.37,"2,94,538","4,16,39,984.55","5,563","1,66,063",56.38
EQUITAS,EQ,2016-12-27,140.65,141.3,142.4,139.2,141.80,141.7,141.12,"7,56,992","10,68,25,871.85","4,985","5,17,606",68.38
EQUITAS,EQ,2016-12-28,141.7,142.5,148.2,142.3,145.60,145.4,146.14,"10,19,862","14,90,39,548.20","15,149","5,01,026",49.13
EQUITAS,EQ,2016-12-29,145.4,146.75,147.25,142.1,142.45,142.65,144.09,"5,30,237","7,64,00,210.40","6,540","3,30,506",62.33
EQUITAS,EQ,2016-12-30,142.65,143.4,147.35,143.4,145.35,145.45,145.84,"7,50,901","10,95,13,083.00","5,976","4,77,628",63.61
EQUITAS,EQ,2017-01-02,145.45,147.0,151.2,146.25,150.60,149.9,148.91,"6,17,571","9,19,59,705.20","6,913","3,07,381",49.77
EQUITAS,EQ,2017-01-03,149.9,151.5,152.45,148.35,149.00,149.35,150.14,"6,62,922","9,95,32,178.15","17,229","4,14,270",62.49
