SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GULFOIL,EQ,1998-08-20,88.0,89.0,89.75,87.2,89.75,89.75,89.3,800,"71,442.50",-,-,-
GULFOIL,EQ,1998-08-21,89.75,88.2,89.85,86.0,86.0,86.35,88.37,750,"66,275.00",-,-,-
GULFOIL,EQ,1998-08-24,86.35,86.0,91.0,84.0,91.0,90.0,88.88,450,"39,995.00",-,-,-
GULFOIL,EQ,1998-08-25,90.0,93.3,97.2,93.0,97.2,97.2,95.02,"1,150","1,09,270.00",-,-,-
GULFOIL,EQ,1998-08-27,97.2,103.0,103.0,95.05,95.05,95.05,99.51,400,"39,805.00",-,-,-
GULFOIL,EQ,1998-08-28,95.05,95.1,95.1,91.1,91.1,91.1,93.73,300,"28,120.00",-,-,-
GULFOIL,EQ,1998-08-31,91.1,92.0,94.75,91.0,94.75,94.75,92.19,400,"36,875.00",-,-,-
GULFOIL,EQ,1998-09-01,94.75,88.0,88.0,88.0,88.0,88.0,88.0,100,"8,800.00",-,-,-
GULFOIL,EQ,1998-09-04,88.0,85.5,85.5,85.5,85.5,85.5,85.5,200,"17,100.00",-,-,-
GULFOIL,EQ,1998-09-07,85.5,84.0,84.0,84.0,84.0,84.0,84.0,100,"8,400.00",-,-,-
GULFOIL,EQ,1998-09-08,84.0,80.05,89.4,80.05,89.4,89.4,83.79,250,"20,947.50",-,-,-
GULFOIL,EQ,1998-09-09,89.4,94.0,94.0,94.0,94.0,94.0,94.0,400,"37,600.00",-,-,-
GULFOIL,EQ,1998-09-10,94.0,96.0,99.5,96.0,98.0,98.1,97.61,"2,400","2,34,272.50",-,-,-
GULFOIL,EQ,1998-09-11,98.1,94.25,94.25,93.5,94.0,94.0,93.94,550,"51,665.00",-,-,-
GULFOIL,EQ,1998-09-14,94.0,96.0,96.0,96.0,96.0,96.0,96.0,50,"4,800.00",-,-,-
GULFOIL,EQ,1998-09-15,96.0,96.0,96.0,93.0,95.0,93.6,93.61,"1,600","1,49,782.50",-,-,-
GULFOIL,EQ,1998-09-16,93.6,93.0,101.0,93.0,97.0,97.0,99.09,"5,400","5,35,087.50",-,-,-
GULFOIL,EQ,1998-09-17,97.0,102.0,104.8,98.0,104.8,102.6,102.59,"4,500","4,61,660.00",-,-,-
GULFOIL,EQ,1998-09-18,102.6,109.0,110.85,109.0,110.85,110.85,110.06,"1,300","1,43,075.00",-,-,-
GULFOIL,EQ,1998-09-21,110.85,117.0,119.75,117.0,119.75,119.75,119.21,"11,650","13,88,832.50",-,-,-
GULFOIL,EQ,1998-09-22,119.75,120.0,129.25,120.0,126.6,127.25,127.87,"5,800","7,41,660.00",-,-,-
GULFOIL,EQ,1998-09-23,127.25,132.0,137.45,130.5,135.0,135.65,134.88,"21,850","29,47,225.00",-,-,-
GULFOIL,EQ,1998-09-24,135.65,136.0,144.9,134.9,143.0,143.15,140.36,"2,01,750","2,83,17,555.00",-,-,-
GULFOIL,EQ,1998-09-25,143.15,144.0,147.0,135.25,136.0,137.0,140.55,"13,200","18,55,300.00",-,-,-
GULFOIL,EQ,1998-09-28,137.0,140.0,143.0,138.1,139.05,141.85,139.32,"3,36,000","4,68,11,032.50",-,-,-
GULFOIL,EQ,1998-09-29,141.85,139.0,139.1,135.5,137.75,136.05,137.7,"10,650","14,66,485.00",-,-,-
GULFOIL,EQ,1998-09-30,136.05,126.0,130.0,126.0,129.0,128.7,127.93,"3,550","4,54,150.00",-,-,-
GULFOIL,EQ,1998-10-05,128.7,119.0,119.0,118.5,118.5,118.5,118.5,"34,500","40,88,350.00",-,-,-
GULFOIL,EQ,1998-10-06,118.5,111.5,121.0,111.5,112.2,115.7,115.91,"3,900","4,52,035.00",-,-,-
GULFOIL,EQ,1998-10-07,115.7,121.5,121.5,119.0,119.0,120.1,120.57,300,"36,170.00",-,-,-
GULFOIL,EQ,1998-10-08,120.1,121.0,121.0,112.5,112.5,112.8,118.49,"75,250","89,16,115.00",-,-,-
GULFOIL,EQ,1998-10-09,112.8,110.0,110.0,109.0,109.15,109.15,109.3,300,"32,790.00",-,-,-
GULFOIL,EQ,1998-10-13,109.15,102.5,109.5,102.5,108.8,104.9,104.65,500,"52,325.00",-,-,-
GULFOIL,EQ,1998-10-14,104.9,108.0,112.0,108.0,112.0,111.85,110.55,500,"55,275.00",-,-,-
GULFOIL,EQ,1998-10-15,111.85,111.75,113.5,108.0,113.5,113.45,111.42,700,"77,992.50",-,-,-
GULFOIL,EQ,1998-10-16,113.45,114.45,114.45,110.0,110.0,110.05,110.53,650,"71,842.50",-,-,-
GULFOIL,EQ,1998-10-19,110.05,108.0,111.0,108.0,111.0,111.0,109.43,350,"38,300.00",-,-,-
GULFOIL,EQ,1998-10-20,111.0,102.5,108.75,102.4,108.75,103.4,103.15,900,"92,835.00",-,-,-
GULFOIL,EQ,1998-10-22,103.4,108.0,108.0,108.0,108.0,108.0,108.0,50,"5,400.00",-,-,-
GULFOIL,EQ,1998-10-26,108.0,112.9,112.9,112.9,112.9,112.9,112.9,50,"5,645.00",-,-,-
GULFOIL,EQ,1998-10-28,112.9,116.0,117.0,116.0,117.0,117.0,116.33,150,"17,450.00",-,-,-
GULFOIL,EQ,1998-10-30,117.0,110.0,110.0,108.0,108.0,108.0,109.0,200,"21,800.00",-,-,-
GULFOIL,EQ,1998-11-02,108.0,112.45,112.5,109.0,109.0,109.0,111.42,"1,450","1,61,555.00",-,-,-
GULFOIL,EQ,1998-11-03,109.0,112.0,112.0,110.0,110.5,110.5,110.85,500,"55,425.00",-,-,-
GULFOIL,EQ,1998-11-05,110.5,106.0,112.0,106.0,112.0,110.55,109.7,"1,750","1,91,967.50",-,-,-
GULFOIL,EQ,1998-11-06,110.55,106.0,110.0,106.0,110.0,110.0,108.0,200,"21,600.00",-,-,-
GULFOIL,EQ,1998-11-09,110.0,110.0,116.0,110.0,116.0,111.5,110.84,"2,250","2,49,390.00",-,-,-
GULFOIL,EQ,1998-11-10,111.5,120.0,120.0,119.9,120.0,119.95,119.98,400,"47,990.00",-,-,-
GULFOIL,EQ,1998-11-11,119.95,128.0,128.0,120.0,120.0,120.0,122.94,"1,550","1,90,552.50",-,-,-
GULFOIL,EQ,1998-11-12,120.0,116.0,119.0,116.0,119.0,119.0,117.39,500,"58,695.00",-,-,-
GULFOIL,EQ,1998-11-13,119.0,120.0,122.0,119.5,119.5,119.5,120.96,"1,550","1,87,495.00",-,-,-
GULFOIL,EQ,1998-11-16,119.5,118.0,118.0,115.3,115.5,115.5,116.08,400,"46,430.00",-,-,-
GULFOIL,EQ,1998-11-17,115.5,111.25,118.0,111.25,118.0,115.05,114.3,500,"57,150.00",-,-,-
GULFOIL,EQ,1998-11-18,115.05,119.2,122.0,119.2,122.0,122.0,120.42,850,"1,02,355.00",-,-,-
GULFOIL,EQ,1998-11-19,122.0,119.0,120.0,119.0,120.0,120.0,119.53,750,"89,650.00",-,-,-
GULFOIL,EQ,1998-11-20,120.0,120.0,123.0,120.0,122.0,122.0,121.6,"1,350","1,64,165.00",-,-,-
GULFOIL,EQ,1998-11-23,122.0,115.0,115.0,112.65,115.0,115.0,114.08,900,"1,02,670.00",-,-,-
GULFOIL,EQ,1998-11-24,115.0,114.0,117.95,114.0,115.0,115.0,115.28,"1,100","1,26,807.50",-,-,-
GULFOIL,EQ,1998-11-26,115.0,123.9,123.9,115.1,115.1,115.1,118.07,300,"35,420.00",-,-,-
GULFOIL,EQ,1998-11-28,115.1,112.0,112.0,112.0,112.0,112.0,112.0,200,"22,400.00",-,-,-
GULFOIL,EQ,1998-11-30,112.0,103.1,116.4,103.1,116.4,116.4,107.53,150,"16,130.00",-,-,-
GULFOIL,EQ,1998-12-01,116.4,110.0,115.0,110.0,115.0,115.0,112.7,650,"73,255.00",-,-,-
GULFOIL,EQ,1998-12-02,115.0,117.5,123.0,115.0,122.0,122.0,119.87,"1,250","1,49,835.00",-,-,-
GULFOIL,EQ,1998-12-03,122.0,122.7,130.5,117.0,130.5,130.5,129.45,"18,750","24,27,182.50",-,-,-
GULFOIL,EQ,1998-12-04,130.5,125.0,126.0,122.0,122.0,122.0,122.72,"2,450","3,00,672.50",-,-,-
GULFOIL,EQ,1998-12-07,122.0,117.4,122.95,117.4,122.95,122.95,119.25,150,"17,887.50",-,-,-
GULFOIL,EQ,1998-12-08,122.95,120.45,124.95,120.0,124.95,124.95,121.84,950,"1,15,752.50",-,-,-
GULFOIL,EQ,1998-12-09,124.95,121.0,121.0,121.0,121.0,121.0,121.0,100,"12,100.00",-,-,-
GULFOIL,EQ,1998-12-11,121.0,116.0,116.0,115.25,115.25,115.25,115.55,400,"46,220.00",-,-,-
GULFOIL,EQ,1998-12-14,115.25,109.1,109.1,107.0,107.0,107.0,108.38,400,"43,352.50",-,-,-
GULFOIL,EQ,1998-12-15,107.0,105.0,110.95,104.95,109.0,109.0,106.72,"2,000","2,13,445.00",-,-,-
GULFOIL,EQ,1998-12-21,109.0,112.0,112.0,112.0,112.0,112.0,112.0,"1,200","1,34,400.00",-,-,-
GULFOIL,EQ,1998-12-22,112.0,108.0,108.0,107.05,107.05,107.05,107.68,250,"26,920.00",-,-,-
GULFOIL,EQ,1998-12-23,107.05,107.0,110.0,105.0,105.0,105.0,106.48,650,"69,215.00",-,-,-
GULFOIL,EQ,1998-12-24,105.0,106.9,107.4,105.0,106.5,106.5,106.28,650,"69,082.50",-,-,-
GULFOIL,EQ,1998-12-28,106.5,108.0,108.0,108.0,108.0,108.0,108.0,50,"5,400.00",-,-,-
GULFOIL,EQ,1998-12-29,108.0,101.25,101.25,101.0,101.0,101.0,101.13,100,"10,112.50",-,-,-
GULFOIL,EQ,1998-12-30,101.0,108.25,108.9,108.25,108.9,108.9,108.66,300,"32,597.50",-,-,-
GULFOIL,EQ,1998-12-31,108.9,113.85,114.0,106.0,106.0,106.0,108.21,450,"48,695.00",-,-,-
GULFOIL,EQ,1999-01-04,106.0,110.0,112.0,110.0,112.0,112.0,111.15,250,"27,787.50",-,-,-
GULFOIL,EQ,1999-01-05,112.0,106.0,109.9,105.0,109.9,109.9,107.04,900,"96,337.50",-,-,-
GULFOIL,EQ,1999-01-06,109.9,115.0,117.95,109.0,117.95,117.95,114.07,"3,450","3,93,542.50",-,-,-
GULFOIL,EQ,1999-01-07,117.95,124.5,124.5,115.1,120.95,120.95,117.7,"2,000","2,35,392.50",-,-,-
GULFOIL,EQ,1999-01-08,120.95,124.9,124.9,117.0,121.0,121.0,120.91,"2,850","3,44,605.00",-,-,-
GULFOIL,EQ,1999-01-11,121.0,123.0,130.7,118.75,120.0,120.0,119.65,"6,27,800","7,51,14,515.00",-,-,-
GULFOIL,EQ,1999-01-12,120.0,129.6,129.6,129.6,129.6,129.6,129.6,350,"45,360.00",-,-,-
GULFOIL,EQ,1999-01-13,129.6,140.0,140.0,140.0,140.0,140.0,140.0,500,"70,000.00",-,-,-
GULFOIL,EQ,1999-01-14,140.0,151.2,151.2,150.0,151.2,151.2,151.18,"3,550","5,36,700.00",-,-,-
GULFOIL,EQ,1999-01-15,151.2,163.0,163.3,150.0,163.0,163.0,159.55,"16,500","26,32,622.50",-,-,-
GULFOIL,EQ,1999-01-18,163.0,164.8,176.05,164.8,173.9,173.9,174.37,"26,950","46,99,320.00",-,-,-
GULFOIL,EQ,1999-01-19,173.9,174.0,175.0,163.0,166.0,166.0,167.29,"81,100","1,35,67,485.00",-,-,-
GULFOIL,EQ,1999-01-21,166.0,174.0,174.0,159.0,165.0,165.0,165.65,"12,350","20,45,822.50",-,-,-
GULFOIL,EQ,1999-01-22,165.0,160.25,164.95,156.0,156.0,156.0,160.32,"3,750","6,01,192.50",-,-,-
GULFOIL,EQ,1999-01-25,156.0,153.0,153.0,143.8,144.05,144.05,144.93,"5,850","8,47,852.50",-,-,-
GULFOIL,EQ,1999-01-27,144.05,147.9,155.0,147.9,154.8,154.8,153.16,"9,950","15,23,920.00",-,-,-
GULFOIL,EQ,1999-01-28,154.8,152.25,156.9,150.25,152.0,152.0,152.04,"6,200","9,42,630.00",-,-,-
GULFOIL,EQ,1999-01-29,152.0,153.95,154.05,151.7,152.9,152.9,153.58,"14,650","22,50,010.00",-,-,-
GULFOIL,EQ,1999-02-01,152.9,154.0,155.0,148.0,148.0,148.0,152.06,"3,050","4,63,785.00",-,-,-
GULFOIL,EQ,1999-02-02,148.0,148.5,149.0,143.0,143.0,143.0,145.91,"2,200","3,20,995.00",-,-,-
GULFOIL,EQ,1999-02-03,143.0,149.5,153.0,148.0,152.4,152.4,151.29,"4,650","7,03,520.00",-,-,-
GULFOIL,EQ,1999-02-04,152.4,162.5,163.0,149.0,149.0,149.0,158.16,"4,750","7,51,237.50",-,-,-
GULFOIL,EQ,1999-02-05,149.0,150.1,151.0,144.1,144.1,144.1,149.0,"3,550","5,28,935.00",-,-,-
GULFOIL,EQ,1999-02-08,144.1,142.1,143.5,142.0,142.0,142.0,143.37,"6,600","9,46,220.00",-,-,-
GULFOIL,EQ,1999-02-09,142.0,141.0,142.5,140.0,142.5,142.5,142.23,"12,200","17,35,160.00",-,-,-
GULFOIL,EQ,1999-02-10,142.5,145.0,148.0,143.4,148.0,148.0,145.72,"1,450","2,11,290.00",-,-,-
GULFOIL,EQ,1999-02-11,148.0,147.85,148.0,143.0,144.0,144.0,145.2,"2,350","3,41,220.00",-,-,-
GULFOIL,EQ,1999-02-12,144.0,143.05,144.0,143.0,144.0,144.0,143.51,200,"28,702.50",-,-,-
GULFOIL,EQ,1999-02-15,144.0,145.0,145.0,142.0,145.0,145.0,143.91,"1,950","2,80,620.00",-,-,-
GULFOIL,EQ,1999-02-16,145.0,143.75,143.75,140.5,143.5,143.5,142.71,850,"1,21,305.00",-,-,-
GULFOIL,EQ,1999-02-17,143.5,145.8,155.0,144.0,155.0,155.0,152.32,"9,500","14,47,045.00",-,-,-
GULFOIL,EQ,1999-02-18,155.0,163.0,167.4,158.0,159.0,159.0,162.51,"57,250","93,03,930.00",-,-,-
GULFOIL,EQ,1999-02-19,159.0,160.0,171.5,160.0,164.0,164.0,167.8,"37,850","63,51,112.50",-,-,-
GULFOIL,EQ,1999-02-22,164.0,161.0,176.0,160.0,168.4,168.4,170.56,"16,550","28,22,810.00",-,-,-
GULFOIL,EQ,1999-02-23,168.4,168.0,176.9,165.0,168.0,168.0,171.73,"55,750","95,73,805.00",-,-,-
GULFOIL,EQ,1999-02-24,168.0,174.5,175.0,167.9,170.0,170.0,172.5,"27,600","47,60,972.50",-,-,-
GULFOIL,EQ,1999-02-25,170.0,170.0,172.5,167.1,169.5,169.5,171.49,"62,000","1,06,32,375.00",-,-,-
GULFOIL,EQ,1999-02-26,169.5,168.45,172.0,164.1,165.0,165.0,168.88,"12,750","21,53,185.00",-,-,-
GULFOIL,EQ,1999-02-27,165.0,161.0,168.3,161.0,162.8,162.8,164.4,"1,450","2,38,380.00",-,-,-
GULFOIL,EQ,1999-03-01,162.8,160.0,160.0,149.8,149.8,149.8,152.52,"2,000","3,05,040.00",-,-,-
GULFOIL,EQ,1999-03-03,149.8,150.0,150.0,138.0,140.25,140.25,142.46,"6,350","9,04,620.00",-,-,-
GULFOIL,EQ,1999-03-04,140.25,141.0,148.9,130.0,148.85,148.85,139.81,"12,400","17,33,647.50",-,-,-
GULFOIL,EQ,1999-03-05,148.85,139.0,144.0,139.0,141.5,141.5,141.62,"4,700","6,65,610.00",-,-,-
GULFOIL,EQ,1999-03-08,141.5,139.5,140.0,138.0,140.0,140.0,138.95,"1,050","1,45,900.00",-,-,-
GULFOIL,EQ,1999-03-09,140.0,145.0,149.95,140.0,147.0,147.0,149.72,"2,02,300","3,02,88,355.00",-,-,-
GULFOIL,EQ,1999-03-10,147.0,152.8,156.8,145.0,146.75,146.75,148.67,"2,050","3,04,770.00",-,-,-
GULFOIL,EQ,1999-03-11,146.75,138.0,150.0,136.0,149.9,149.9,149.23,"52,200","77,89,970.00",-,-,-
GULFOIL,EQ,1999-03-12,149.9,148.9,148.9,148.9,148.9,148.9,148.9,100,"14,890.00",-,-,-
GULFOIL,EQ,1999-03-15,148.9,148.0,148.0,138.15,141.0,141.0,142.88,"1,600","2,28,610.00",-,-,-
GULFOIL,EQ,1999-03-16,141.0,140.0,140.5,130.0,130.0,130.0,134.72,"2,950","3,97,415.00",-,-,-
GULFOIL,EQ,1999-03-17,130.0,138.9,139.0,131.0,131.0,131.0,134.56,"1,450","1,95,105.00",-,-,-
GULFOIL,EQ,1999-03-18,131.0,131.5,134.7,131.5,134.7,134.7,132.57,150,"19,885.00",-,-,-
GULFOIL,EQ,1999-03-19,134.7,136.0,139.0,130.0,139.0,139.0,134.24,"60,300","80,94,795.00",-,-,-
GULFOIL,EQ,1999-03-22,139.0,130.3,136.0,130.3,132.5,132.5,132.21,"45,000","59,49,535.00",-,-,-
GULFOIL,EQ,1999-03-23,132.5,134.0,140.0,131.1,132.0,132.0,135.54,"3,800","5,15,055.00",-,-,-
GULFOIL,EQ,1999-03-24,132.0,137.0,142.5,136.25,142.5,142.5,139.26,"2,150","2,99,400.00",-,-,-
GULFOIL,EQ,1999-03-25,142.5,142.4,145.0,136.0,142.25,142.25,141.04,900,"1,26,935.00",-,-,-
GULFOIL,EQ,1999-03-26,142.25,136.0,140.0,136.0,136.0,136.0,137.54,700,"96,280.00",-,-,-
GULFOIL,EQ,1999-03-30,136.0,140.0,140.0,129.0,129.1,129.1,132.01,"2,900","3,82,815.00",-,-,-
GULFOIL,EQ,1999-03-31,129.1,137.0,138.0,130.0,130.0,130.0,131.91,"2,200","2,90,205.00",-,-,-
GULFOIL,EQ,1999-04-01,130.0,131.0,131.0,130.0,130.0,130.0,130.17,"1,300","1,69,215.00",-,-,-
GULFOIL,EQ,1999-04-06,130.0,120.0,125.0,119.6,119.6,119.6,120.62,"1,500","1,80,925.00",-,-,-
GULFOIL,EQ,1999-04-07,119.6,119.0,119.0,117.6,117.6,117.6,118.1,400,"47,240.00",-,-,-
GULFOIL,EQ,1999-04-09,117.6,116.5,116.5,112.0,112.0,112.0,114.52,"1,000","1,14,520.00",-,-,-
GULFOIL,EQ,1999-04-12,112.0,116.85,116.85,116.85,116.85,116.85,116.85,"14,650","17,11,852.50",-,-,-
GULFOIL,EQ,1999-04-13,116.85,111.55,114.5,110.35,111.05,111.05,111.56,400,"44,625.00",-,-,-
GULFOIL,EQ,1999-04-15,111.05,110.25,110.25,110.0,110.0,110.0,110.08,300,"33,025.00",-,-,-
GULFOIL,EQ,1999-04-16,110.0,109.0,118.7,109.0,118.7,118.7,113.77,750,"85,330.00",-,-,-
GULFOIL,EQ,1999-04-17,118.7,127.0,127.0,112.5,112.5,112.5,118.42,450,"53,290.00",-,-,-
GULFOIL,EQ,1999-04-19,112.5,116.25,121.5,116.25,121.5,121.5,118.45,900,"1,06,607.50",-,-,-
GULFOIL,EQ,1999-04-20,121.5,120.0,122.5,115.0,122.5,122.5,117.8,450,"53,010.00",-,-,-
GULFOIL,EQ,1999-04-21,122.5,120.5,130.0,120.5,130.0,130.0,125.67,750,"94,252.50",-,-,-
GULFOIL,EQ,1999-04-22,130.0,127.5,127.5,121.15,121.15,121.15,123.82,500,"61,910.00",-,-,-
GULFOIL,EQ,1999-04-23,121.15,122.0,122.0,122.0,122.0,122.0,122.0,100,"12,200.00",-,-,-
GULFOIL,EQ,1999-04-28,122.0,112.25,118.45,112.25,115.35,115.35,115.35,"1,200","1,38,420.00",-,-,-
GULFOIL,EQ,1999-04-29,115.35,118.5,120.0,115.2,119.9,119.9,118.76,"4,850","5,75,990.00",-,-,-
GULFOIL,EQ,1999-04-30,119.9,123.0,129.5,120.35,129.5,129.5,125.74,"4,900","6,16,140.00",-,-,-
GULFOIL,EQ,1999-05-03,129.5,132.0,132.0,120.0,128.8,128.8,124.65,"3,300","4,11,347.50",-,-,-
GULFOIL,EQ,1999-05-04,128.8,128.0,130.0,123.5,129.9,129.9,128.51,"2,200","2,82,722.50",-,-,-
GULFOIL,EQ,1999-05-05,129.9,130.0,140.2,129.0,140.0,140.0,132.48,"5,700","7,55,110.00",-,-,-
GULFOIL,EQ,1999-05-06,140.0,144.9,151.2,137.0,151.2,151.2,144.58,"5,550","8,02,407.50",-,-,-
GULFOIL,EQ,1999-05-07,151.2,156.0,160.0,148.0,155.0,155.0,154.83,"8,550","13,23,772.50",-,-,-
GULFOIL,EQ,1999-05-10,155.0,157.25,160.0,150.0,155.0,155.0,155.01,"3,450","5,34,770.00",-,-,-
GULFOIL,EQ,1999-05-11,155.0,153.0,165.0,146.5,159.9,159.9,156.59,"4,900","7,67,295.00",-,-,-
GULFOIL,EQ,1999-05-12,159.9,160.0,164.0,147.45,155.0,155.0,153.58,"2,050","3,14,832.50",-,-,-
GULFOIL,EQ,1999-05-13,155.0,160.0,166.85,153.0,160.0,160.0,158.95,"3,700","5,88,097.50",-,-,-
GULFOIL,EQ,1999-05-14,160.0,163.0,163.0,152.1,156.0,156.0,157.07,"1,050","1,64,925.00",-,-,-
GULFOIL,EQ,1999-05-17,156.0,151.0,151.0,146.8,150.0,150.0,149.66,750,"1,12,242.50",-,-,-
GULFOIL,EQ,1999-05-18,150.0,150.0,152.9,145.5,145.5,145.5,148.64,"1,500","2,22,962.50",-,-,-
GULFOIL,EQ,1999-05-19,145.5,150.9,150.9,146.0,148.5,148.5,148.42,650,"96,475.00",-,-,-
GULFOIL,EQ,1999-05-20,148.5,146.0,146.0,142.0,142.0,142.0,144.38,400,"57,750.00",-,-,-
GULFOIL,EQ,1999-05-21,142.0,150.0,153.3,145.0,147.0,147.0,149.01,750,"1,11,760.00",-,-,-
GULFOIL,EQ,1999-05-24,147.0,141.25,141.25,139.0,140.0,140.0,140.41,400,"56,162.50",-,-,-
GULFOIL,EQ,1999-05-25,140.0,140.1,140.1,137.5,139.9,139.9,139.15,300,"41,745.00",-,-,-
GULFOIL,EQ,1999-05-26,139.9,140.0,140.0,135.0,136.9,136.9,136.48,800,"1,09,187.50",-,-,-
GULFOIL,EQ,1999-05-27,136.9,137.0,138.0,135.0,138.0,138.0,136.05,550,"74,825.00",-,-,-
GULFOIL,EQ,1999-05-28,138.0,130.0,132.0,128.5,130.0,130.0,130.08,300,"39,025.00",-,-,-
GULFOIL,EQ,1999-05-31,130.0,137.9,137.9,137.9,137.9,137.9,137.9,100,"13,790.00",-,-,-
GULFOIL,EQ,1999-06-01,137.9,139.0,139.0,134.1,137.0,137.0,135.93,450,"61,170.00",-,-,-
GULFOIL,EQ,1999-06-02,137.0,137.0,139.45,137.0,139.45,139.45,138.63,150,"20,795.00",-,-,-
GULFOIL,EQ,1999-06-03,139.45,138.0,138.0,130.05,131.0,131.0,132.58,800,"1,06,067.50",-,-,-
GULFOIL,EQ,1999-06-04,131.0,131.0,131.0,131.0,131.0,131.0,131.0,100,"13,100.00",-,-,-
GULFOIL,EQ,1999-06-07,131.0,132.0,140.0,130.0,140.0,140.0,134.1,800,"1,07,280.00",-,-,-
GULFOIL,EQ,1999-06-08,140.0,130.6,142.9,130.5,142.9,142.9,134.5,250,"33,625.00",-,-,-
GULFOIL,EQ,1999-06-09,142.9,139.0,139.0,135.0,139.0,137.0,136.5,400,"54,600.00",-,-,-
GULFOIL,EQ,1999-06-10,137.0,139.7,142.0,139.0,142.0,140.1,140.04,350,"49,015.00",-,-,-
GULFOIL,EQ,1999-06-11,140.1,142.0,142.0,128.9,134.9,134.9,130.79,"2,500","3,26,965.00",-,-,-
GULFOIL,EQ,1999-06-14,134.9,131.0,138.5,131.0,138.5,135.35,134.54,700,"94,175.00",-,-,-
GULFOIL,EQ,1999-06-15,135.35,139.25,139.25,128.05,132.95,132.95,132.63,750,"99,470.00",-,-,-
GULFOIL,EQ,1999-06-16,132.95,135.95,142.0,130.0,142.0,139.35,138.5,750,"1,03,877.50",-,-,-
GULFOIL,EQ,1999-06-17,139.35,135.0,137.9,130.5,137.9,137.9,134.13,350,"46,945.00",-,-,-
