SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANCARBON,EQ,2010-05-05,163.95,160.2,167.7,160.2,161.5,161.65,161.4,252,"40,672.75",-,225,89.29
PANCARBON,EQ,2010-05-06,161.65,168.7,168.7,155.6,163.1,162.3,161.12,517,"83,296.75",-,451,87.23
PANCARBON,EQ,2010-05-07,162.3,168.0,168.0,158.3,162.0,160.95,159.47,361,"57,567.30",-,320,88.64
PANCARBON,EQ,2010-05-10,160.95,163.2,163.75,160.0,162.8,161.3,161.33,"2,632","4,24,627.70",-,126,4.79
PANCARBON,EQ,2010-05-11,161.3,163.75,166.75,159.0,163.3,161.65,162.47,"1,038","1,68,640.20",-,636,61.27
PANCARBON,EQ,2010-05-12,161.65,168.0,168.0,159.0,159.0,159.0,159.41,960,"1,53,034.90",-,959,99.90
PANCARBON,EQ,2010-05-13,159.0,169.0,169.0,161.0,163.95,161.45,163.25,18,"2,938.55",-,17,94.44
PANCARBON,EQ,2010-05-14,161.45,171.9,171.9,158.1,160.0,160.0,160.19,"1,106","1,77,169.35",-,"1,061",95.93
PANCARBON,EQ,2010-05-17,160.0,158.95,159.0,154.0,159.0,154.1,154.63,269,"41,595.45",-,258,95.91
PANCARBON,EQ,2010-05-18,154.1,159.95,167.6,159.0,167.6,167.6,160.11,344,"55,077.20",-,344,100.00
PANCARBON,EQ,2010-05-19,167.6,170.5,170.5,162.25,164.95,164.95,165.04,"1,269","2,09,436.05",-,"1,168",92.04
PANCARBON,EQ,2010-05-20,164.95,169.7,169.7,160.0,163.7,163.7,164.18,14,"2,298.50",-,10,71.43
PANCARBON,EQ,2010-05-21,163.7,165.9,165.9,155.1,160.85,156.4,157.39,77,"12,118.65",-,51,66.23
PANCARBON,EQ,2010-05-24,156.4,167.5,167.5,156.15,158.85,156.2,157.04,216,"33,919.90",-,209,96.76
PANCARBON,EQ,2010-05-25,156.2,159.55,159.55,154.1,156.9,156.9,155.73,180,"28,031.75",-,161,89.44
PANCARBON,EQ,2010-05-26,156.9,153.1,155.9,145.9,148.0,146.8,147.73,"1,477","2,18,201.30",-,"1,225",82.94
PANCARBON,EQ,2010-05-27,146.8,151.85,152.45,144.5,152.45,152.45,148.54,51,"7,575.60",-,1,1.96
PANCARBON,EQ,2010-05-28,152.45,159.5,159.5,156.4,156.5,156.45,156.9,8,"1,255.20",-,2,25.00
PANCARBON,EQ,2010-05-31,156.45,149.4,158.0,149.4,155.0,155.0,152.25,100,"15,224.90",-,50,50.00
PANCARBON,EQ,2010-06-01,155.0,166.1,166.1,148.5,158.75,153.6,158.05,5,790.25,-,2,40.00
PANCARBON,EQ,2010-06-02,153.6,162.5,162.5,147.1,147.1,147.2,148.78,118,"17,555.60",-,73,61.86
PANCARBON,EQ,2010-06-03,147.2,150.0,155.0,150.0,150.0,150.0,153.22,152,"23,290.00",-,102,67.11
PANCARBON,EQ,2010-06-07,150.0,155.1,159.0,155.1,159.0,155.45,155.44,23,"3,575.05",-,22,95.65
PANCARBON,EQ,2010-06-08,155.45,152.15,158.65,150.5,158.65,151.2,151.66,125,"18,957.25",-,65,52.00
PANCARBON,EQ,2010-06-09,151.2,157.15,157.2,157.15,157.2,157.2,157.18,2,314.35,-,1,50.00
PANCARBON,EQ,2010-06-10,157.2,156.0,158.95,155.0,158.95,158.2,156.58,223,"34,918.20",-,100,44.84
PANCARBON,EQ,2010-06-11,158.2,152.0,158.0,151.6,158.0,158.0,153.88,375,"57,705.00",-,125,33.33
PANCARBON,EQ,2010-06-14,158.0,152.35,159.5,152.35,157.95,155.5,155.19,551,"85,509.90",-,157,28.49
PANCARBON,EQ,2010-06-15,155.5,158.9,162.95,158.9,162.95,160.05,160.06,35,"5,602.00",-,35,100.00
PANCARBON,EQ,2010-06-16,160.05,174.8,174.8,146.0,160.4,160.4,158.0,661,"1,04,436.85",-,144,21.79
PANCARBON,EQ,2010-06-17,160.4,165.8,174.0,147.35,165.0,166.25,169.42,"7,683","13,01,679.15",-,"3,417",44.47
PANCARBON,EQ,2010-06-18,166.25,173.6,173.6,163.3,163.3,163.85,169.61,"2,505","4,24,872.05",-,"1,750",69.86
PANCARBON,EQ,2010-06-21,163.85,156.25,173.75,156.25,171.0,170.05,166.04,"2,807","4,66,085.85",-,"1,887",67.22
PANCARBON,EQ,2010-06-22,170.05,173.8,174.0,169.0,174.0,173.3,172.49,"4,517","7,79,142.10",-,"3,795",84.02
PANCARBON,EQ,2010-06-23,173.3,176.9,176.9,168.15,172.0,172.0,172.89,"3,502","6,05,476.00",-,"3,287",93.86
PANCARBON,EQ,2010-06-24,172.0,174.0,183.95,170.35,175.0,175.6,177.44,"7,867","13,95,932.80",-,"3,209",40.79
PANCARBON,EQ,2010-06-25,175.6,180.9,180.9,172.1,176.35,174.7,176.48,932,"1,64,482.00",-,759,81.44
PANCARBON,EQ,2010-06-28,174.7,175.25,177.0,173.65,174.0,173.75,174.84,575,"1,00,531.00",-,442,76.87
PANCARBON,EQ,2010-06-29,173.75,170.3,175.9,170.3,174.0,173.85,171.84,189,"32,478.20",-,97,51.32
PANCARBON,EQ,2010-06-30,173.85,176.25,176.45,175.95,176.45,176.2,176.24,176,"31,017.45",-,85,48.30
PANCARBON,EQ,2010-07-01,176.2,183.75,183.75,175.0,178.0,176.9,176.9,258,"45,640.70",-,151,58.53
PANCARBON,EQ,2010-07-02,176.9,175.6,177.95,173.5,173.95,173.95,174.53,"1,470","2,56,555.25",-,"1,465",99.66
PANCARBON,EQ,2010-07-05,173.95,175.0,180.0,174.05,176.9,175.6,175.56,633,"1,11,130.05",-,126,19.91
PANCARBON,EQ,2010-07-06,175.6,171.55,177.5,171.55,173.6,174.8,174.68,"1,426","2,49,092.80",-,923,64.73
PANCARBON,EQ,2010-07-07,174.8,177.45,178.9,175.9,177.8,177.6,177.81,"1,581","2,81,112.25",-,"1,431",90.51
PANCARBON,EQ,2010-07-08,177.6,176.2,179.3,175.65,178.05,178.05,177.7,922,"1,63,843.05",-,667,72.34
PANCARBON,EQ,2010-07-09,178.05,178.0,188.8,178.0,182.0,182.65,183.22,"13,630","24,97,289.55",-,"6,053",44.41
PANCARBON,EQ,2010-07-12,182.65,185.0,186.25,176.25,183.5,183.8,184.22,"7,627","14,05,018.35",-,"4,659",61.09
PANCARBON,EQ,2010-07-13,183.8,186.95,186.95,181.4,183.0,182.55,183.14,"5,125","9,38,571.25",-,"3,926",76.60
PANCARBON,EQ,2010-07-14,182.55,183.95,194.2,182.25,188.5,188.05,189.96,"18,698","35,51,945.50",-,"12,612",67.45
PANCARBON,EQ,2010-07-15,188.05,182.75,185.0,181.25,183.05,183.05,182.82,"3,183","5,81,915.25",-,"2,369",74.43
PANCARBON,EQ,2010-07-16,183.05,181.1,181.1,178.3,178.4,179.6,180.22,"1,653","2,97,899.05",-,970,58.68
PANCARBON,EQ,2010-07-19,179.6,176.0,176.0,172.0,172.05,172.15,172.58,170,"29,337.90",-,120,70.59
PANCARBON,EQ,2010-07-20,172.15,172.0,177.75,168.0,171.0,171.0,172.52,870,"1,50,089.00",-,720,82.76
PANCARBON,EQ,2010-07-21,171.0,178.9,189.9,175.5,178.9,177.85,181.59,"8,548","15,52,254.05",-,"2,064",24.15
PANCARBON,EQ,2010-07-22,177.85,174.0,180.4,173.4,176.75,177.0,176.05,502,"88,375.15",-,311,61.95
PANCARBON,EQ,2010-07-23,177.0,184.75,184.75,174.1,174.15,174.15,175.08,776,"1,35,862.25",-,330,42.53
PANCARBON,EQ,2010-07-26,174.15,172.0,172.0,165.25,167.45,166.85,166.93,"4,409","7,36,007.65",-,"2,616",59.33
PANCARBON,EQ,2010-07-27,166.85,163.55,165.0,162.0,162.1,162.2,162.81,231,"37,608.10",-,117,50.65
PANCARBON,EQ,2010-07-28,162.2,181.0,181.0,158.1,160.9,160.9,163.57,"1,008","1,64,881.00",-,693,68.75
PANCARBON,EQ,2010-07-29,160.9,159.0,174.9,159.0,159.0,159.0,164.9,"2,483","4,09,458.05",-,931,37.49
PANCARBON,EQ,2010-07-30,159.0,165.35,165.35,157.1,157.3,157.25,161.51,"1,419","2,29,175.70",-,"1,147",80.83
PANCARBON,EQ,2010-08-02,157.25,166.0,166.0,158.6,158.7,159.4,159.9,188,"30,060.30",-,150,79.79
PANCARBON,EQ,2010-08-03,159.4,155.65,160.5,155.65,158.15,158.25,158.71,434,"68,881.90",-,232,53.46
PANCARBON,EQ,2010-08-04,158.25,158.4,161.9,158.4,161.9,161.9,160.3,185,"29,655.00",-,185,100.00
PANCARBON,EQ,2010-08-05,161.9,168.9,168.9,161.2,162.95,162.95,163.99,"1,001","1,64,151.00",-,801,80.02
PANCARBON,EQ,2010-08-06,162.95,165.8,166.0,163.05,165.0,164.9,165.09,"1,497","2,47,137.95",-,"1,201",80.23
PANCARBON,EQ,2010-08-09,164.9,167.9,167.9,165.0,165.0,165.0,165.06,51,"8,417.90",-,51,100.00
PANCARBON,EQ,2010-08-10,165.0,189.9,189.9,160.25,162.6,162.6,167.47,"2,999","5,02,255.90",-,639,21.31
PANCARBON,EQ,2010-08-11,162.6,167.95,167.95,158.25,158.25,158.45,160.59,"1,337","2,14,702.15",-,"1,020",76.29
PANCARBON,EQ,2010-08-12,158.45,163.5,163.5,156.65,157.0,157.0,157.24,452,"71,072.15",-,387,85.62
PANCARBON,EQ,2010-08-13,157.0,163.0,174.4,159.0,161.4,162.2,168.38,"54,367","91,54,520.85",-,"10,695",19.67
PANCARBON,EQ,2010-08-16,162.2,164.0,173.0,160.6,161.2,163.65,167.54,"50,326","84,31,400.55",-,"9,969",19.81
PANCARBON,EQ,2010-08-17,163.65,164.0,165.2,161.95,162.3,162.85,162.91,"1,546","2,51,861.95",-,823,53.23
PANCARBON,EQ,2010-08-18,162.85,160.0,164.9,158.6,159.8,159.8,160.94,"3,325","5,35,123.85",-,"2,036",61.23
PANCARBON,EQ,2010-08-19,159.8,165.0,165.0,157.05,157.2,157.85,158.93,"1,897","3,01,496.50",-,"1,540",81.18
PANCARBON,EQ,2010-08-20,157.85,164.9,164.9,157.15,160.0,159.5,158.97,420,"66,768.35",-,313,74.52
PANCARBON,EQ,2010-08-23,159.5,164.0,164.0,157.05,158.85,157.85,158.66,307,"48,708.55",-,167,54.40
PANCARBON,EQ,2010-08-24,157.85,159.0,160.45,156.65,158.0,158.0,158.15,189,"29,890.20",-,105,55.56
PANCARBON,EQ,2010-08-25,158.0,153.3,158.8,153.3,158.8,158.8,156.42,219,"34,255.20",-,119,54.34
PANCARBON,EQ,2010-08-26,158.8,155.05,157.95,155.0,156.05,156.55,155.72,611,"95,143.40",-,410,67.10
PANCARBON,EQ,2010-08-27,156.55,154.15,159.0,154.15,154.7,154.7,156.63,"1,575","2,46,692.40",-,"1,300",82.54
PANCARBON,EQ,2010-08-30,154.7,153.0,156.5,153.0,156.5,156.5,154.75,2,309.50,-,-,-
PANCARBON,EQ,2010-08-31,156.5,149.4,155.95,149.4,151.35,151.35,151.34,226,"34,203.15",-,206,91.15
PANCARBON,EQ,2010-09-01,151.35,161.9,161.9,145.0,155.0,155.0,152.88,401,"61,306.50",-,122,30.42
PANCARBON,EQ,2010-09-02,155.0,161.9,161.9,145.25,155.05,156.75,156.25,869,"1,35,781.35",-,823,94.71
PANCARBON,EQ,2010-09-03,156.75,150.25,160.0,150.25,155.0,155.0,153.9,"4,927","7,58,255.05",-,"4,145",84.13
PANCARBON,EQ,2010-09-06,155.0,151.25,161.85,151.25,161.85,158.75,157.54,349,"54,982.75",-,347,99.43
PANCARBON,EQ,2010-09-07,158.75,161.9,164.55,154.0,160.7,161.3,160.67,"3,185","5,11,726.30",-,"1,870",58.71
PANCARBON,EQ,2010-09-08,161.3,163.75,163.75,158.75,158.75,158.75,162.38,67,"10,879.75",-,45,67.16
PANCARBON,EQ,2010-09-09,158.75,152.4,163.0,152.4,162.4,162.4,158.01,91,"14,379.00",-,91,100.00
PANCARBON,EQ,2010-09-13,162.4,157.5,163.0,157.5,159.0,159.0,160.89,"1,043","1,67,806.40",-,573,54.94
PANCARBON,EQ,2010-09-14,159.0,156.0,157.0,156.0,156.6,156.7,156.66,258,"40,418.00",-,258,100.00
PANCARBON,EQ,2010-09-15,156.7,158.0,158.0,153.15,156.9,156.8,156.15,460,"71,829.50",-,400,86.96
PANCARBON,EQ,2010-09-16,156.8,161.9,161.9,157.0,157.1,157.1,157.74,507,"79,976.40",-,395,77.91
PANCARBON,EQ,2010-09-17,157.1,164.9,164.9,154.4,162.0,160.5,159.28,102,"16,246.70",-,66,64.71
PANCARBON,EQ,2010-09-20,160.5,159.8,159.8,159.25,159.25,159.25,159.39,11,"1,753.30",-,10,90.91
PANCARBON,EQ,2010-09-21,159.25,155.05,157.0,155.05,157.0,157.0,156.19,534,"83,404.25",-,459,85.96
PANCARBON,EQ,2010-09-22,157.0,154.55,159.0,154.55,158.9,158.9,157.97,277,"43,756.35",-,277,100.00
PANCARBON,EQ,2010-09-23,158.9,159.45,159.45,153.35,153.5,154.6,154.79,"1,419","2,19,651.50",-,"1,215",85.62
PANCARBON,EQ,2010-09-24,154.6,157.0,157.0,152.3,154.0,154.0,153.56,72,"11,056.50",-,70,97.22
PANCARBON,EQ,2010-09-27,154.0,159.9,159.9,152.7,153.4,153.4,153.43,"1,395","2,14,028.35",-,"1,148",82.29
PANCARBON,EQ,2010-09-28,153.4,154.0,154.9,151.5,154.5,154.5,153.81,295,"45,372.50",-,195,66.10
PANCARBON,EQ,2010-09-29,154.5,159.95,159.95,152.55,155.0,154.5,154.95,"2,223","3,44,448.75",-,835,37.56
PANCARBON,EQ,2010-09-30,154.5,158.65,158.65,151.9,151.9,151.9,152.27,176,"26,798.65",-,151,85.80
PANCARBON,EQ,2010-10-01,151.9,156.0,156.0,152.35,152.5,152.5,152.6,276,"42,116.95",-,182,65.94
PANCARBON,EQ,2010-10-04,152.5,158.4,158.4,150.45,154.85,154.85,154.9,"1,560","2,41,641.25",-,286,18.33
PANCARBON,EQ,2010-10-05,154.85,153.5,156.3,153.5,156.3,156.1,153.65,212,"32,573.05",-,211,99.53
PANCARBON,EQ,2010-10-06,156.1,157.85,157.85,152.35,152.35,152.4,153.78,"1,192","1,83,303.70",-,802,67.28
PANCARBON,EQ,2010-10-07,152.4,155.0,155.4,153.1,154.85,155.1,154.36,200,"30,871.15",-,182,91.00
PANCARBON,EQ,2010-10-08,155.1,154.95,155.25,152.3,153.0,152.85,154.37,"1,061","1,63,787.50",-,787,74.18
PANCARBON,EQ,2010-10-11,152.85,156.0,158.4,154.5,157.5,154.75,156.77,"1,101","1,72,609.00",-,"1,034",93.91
PANCARBON,EQ,2010-10-12,154.75,159.7,172.85,158.5,166.0,165.35,165.0,"11,030","18,20,000.05",-,"4,793",43.45
PANCARBON,EQ,2010-10-13,165.35,162.3,169.75,159.85,161.5,162.25,161.98,"2,806","4,54,523.10",-,"1,360",48.47
PANCARBON,EQ,2010-10-14,162.25,164.9,164.9,152.6,155.45,156.1,158.01,"1,183","1,86,923.30",-,926,78.28
PANCARBON,EQ,2010-10-15,156.1,158.65,158.65,153.6,153.6,155.55,155.57,"1,397","2,17,327.30",-,"1,170",83.75
PANCARBON,EQ,2010-10-18,155.55,162.9,162.9,153.85,154.25,154.25,154.06,850,"1,30,947.45",-,601,70.71
PANCARBON,EQ,2010-10-19,154.25,162.7,162.7,154.1,156.0,154.5,154.33,471,"72,690.75",-,468,99.36
PANCARBON,EQ,2010-10-20,154.5,162.0,162.0,153.2,157.75,157.75,153.88,156,"24,005.05",-,155,99.36
PANCARBON,EQ,2010-10-21,157.75,157.9,157.9,151.0,153.3,152.85,152.99,"1,738","2,65,903.55",-,"1,216",69.97
PANCARBON,EQ,2010-10-22,152.85,155.0,155.85,153.05,155.2,154.05,154.55,711,"1,09,886.85",-,625,87.90
PANCARBON,EQ,2010-10-25,154.05,163.9,163.9,151.6,152.6,152.65,153.21,"3,918","6,00,268.25",-,"1,225",31.27
PANCARBON,EQ,2010-10-26,152.65,161.9,161.9,152.65,152.65,152.75,153.37,107,"16,411.00",-,102,95.33
PANCARBON,EQ,2010-10-27,152.75,158.35,158.35,152.5,152.5,152.5,153.01,170,"26,010.85",-,160,94.12
PANCARBON,EQ,2010-10-28,152.5,158.35,158.35,153.5,156.0,156.0,154.77,201,"31,108.35",-,1,0.50
PANCARBON,EQ,2010-10-29,156.0,156.0,156.0,154.0,155.0,154.9,154.28,"1,334","2,05,810.10",-,"1,334",100.00
PANCARBON,EQ,2010-11-01,154.9,153.35,155.5,151.4,153.3,153.3,152.96,126,"19,273.10",-,103,81.75
PANCARBON,EQ,2010-11-02,153.3,156.9,159.5,155.65,157.0,156.7,157.6,"1,493","2,35,293.75",-,"1,010",67.65
PANCARBON,EQ,2010-11-03,156.7,154.0,155.8,153.6,155.8,155.8,154.97,135,"20,921.00",-,135,100.00
PANCARBON,EQ,2010-11-04,155.8,154.45,154.45,154.0,154.1,154.15,154.27,220,"33,940.10",-,110,50.00
PANCARBON,EQ,2010-11-05,154.15,152.5,152.5,152.5,152.5,152.5,152.5,30,"4,575.00",-,30,100.00
PANCARBON,EQ,2010-11-09,152.5,153.9,156.95,153.85,153.85,153.85,154.26,200,"30,852.50",-,100,50.00
PANCARBON,EQ,2010-11-10,153.85,156.95,157.8,154.3,154.45,154.45,156.86,227,"35,606.25",-,175,77.09
PANCARBON,EQ,2010-11-11,154.45,157.7,157.7,154.75,156.8,155.7,156.45,935,"1,46,278.90",-,325,34.76
PANCARBON,EQ,2010-11-12,155.7,155.0,155.0,153.3,154.0,154.0,154.23,70,"10,796.00",-,50,71.43
PANCARBON,EQ,2010-11-15,154.0,152.5,154.9,152.15,152.15,152.15,153.09,90,"13,778.00",-,45,50.00
PANCARBON,EQ,2010-11-16,152.15,152.3,156.3,148.2,148.2,149.4,151.17,970,"1,46,634.20",-,667,68.76
PANCARBON,EQ,2010-11-18,149.4,156.05,156.05,147.05,149.35,149.35,149.44,295,"44,084.75",-,60,20.34
PANCARBON,EQ,2010-11-19,149.35,145.45,156.4,145.45,147.0,147.35,147.47,808,"1,19,152.85",-,330,40.84
PANCARBON,EQ,2010-11-22,147.35,152.6,152.6,147.45,148.0,148.8,149.5,87,"13,006.55",-,58,66.67
PANCARBON,EQ,2010-11-23,148.8,145.6,147.8,142.05,142.75,142.75,143.34,502,"71,959.00",-,432,86.06
PANCARBON,EQ,2010-11-24,142.75,144.0,145.55,144.0,145.0,145.0,145.1,75,"10,882.50",-,75,100.00
PANCARBON,EQ,2010-11-25,145.0,142.05,147.8,141.8,146.9,146.9,143.65,109,"15,657.40",-,92,84.40
PANCARBON,EQ,2010-11-26,146.9,146.9,146.9,137.0,141.5,141.5,140.86,335,"47,186.55",-,329,98.21
PANCARBON,EQ,2010-11-29,141.5,137.1,148.85,137.1,148.85,148.85,139.08,150,"20,861.75",-,149,99.33
PANCARBON,EQ,2010-11-30,148.85,141.0,146.95,139.25,146.95,146.95,141.09,320,"45,148.45",-,320,100.00
PANCARBON,EQ,2010-12-01,146.95,143.25,149.75,143.25,143.25,143.25,143.91,109,"15,685.75",-,61,55.96
PANCARBON,EQ,2010-12-02,143.25,144.1,144.1,144.0,144.0,144.0,144.02,600,"86,410.00",-,600,100.00
PANCARBON,EQ,2010-12-03,144.0,145.0,145.0,145.0,145.0,145.0,145.0,20,"2,900.00",-,20,100.00
PANCARBON,EQ,2010-12-06,145.0,141.0,144.9,141.0,144.9,144.9,142.92,17,"2,429.70",-,10,58.82
PANCARBON,EQ,2010-12-07,144.9,142.05,142.05,141.5,141.5,141.55,141.84,160,"22,695.00",-,160,100.00
PANCARBON,EQ,2010-12-08,141.55,141.0,141.0,137.5,137.5,139.25,140.27,480,"67,329.00",-,423,88.12
PANCARBON,EQ,2010-12-10,139.25,146.7,147.6,134.1,143.8,143.8,145.21,"1,232","1,78,903.30",-,770,62.50
PANCARBON,EQ,2010-12-13,143.8,140.2,141.0,140.0,140.0,140.35,140.18,310,"43,456.70",-,250,80.65
PANCARBON,EQ,2010-12-14,140.35,136.35,136.35,136.35,136.35,136.35,136.35,67,"9,135.45",-,67,100.00
PANCARBON,EQ,2010-12-15,136.35,147.4,152.9,137.0,152.9,146.25,144.32,"1,480","2,13,590.65",-,590,39.86
PANCARBON,EQ,2010-12-16,146.25,149.8,149.8,142.3,147.35,144.9,145.41,"1,326","1,92,810.45",-,300,22.62
PANCARBON,EQ,2010-12-20,144.9,141.0,147.35,141.0,141.65,141.65,143.23,"1,172","1,67,864.70",-,110,9.39
PANCARBON,EQ,2010-12-21,141.65,144.95,144.95,140.8,144.9,144.9,144.83,555,"80,379.00",-,535,96.40
PANCARBON,EQ,2010-12-22,144.9,144.0,144.0,142.0,142.0,142.0,143.6,72,"10,339.00",-,72,100.00
PANCARBON,EQ,2010-12-27,142.0,141.0,148.9,141.0,143.0,143.0,144.02,410,"59,047.50",-,60,14.63
PANCARBON,EQ,2010-12-28,143.0,142.1,142.3,141.05,141.05,141.05,141.81,800,"1,13,450.00",-,500,62.50
PANCARBON,EQ,2010-12-29,141.05,140.25,142.3,140.25,140.5,140.5,140.62,183,"25,733.70",-,113,61.75
PANCARBON,EQ,2010-12-30,140.5,140.0,145.0,140.0,141.5,141.5,141.51,820,"1,16,040.00",-,-,-
PANCARBON,EQ,2010-12-31,141.5,144.1,146.5,144.0,145.5,145.5,144.38,147,"21,224.50",-,127,86.39
PANCARBON,EQ,2011-01-03,145.5,143.05,146.0,143.05,146.0,143.8,143.79,4,575.15,-,4,100.00
PANCARBON,EQ,2011-01-04,143.8,143.05,146.9,143.05,146.9,146.9,145.42,259,"37,665.00",-,219,84.56
PANCARBON,EQ,2011-01-05,146.9,143.1,143.1,143.1,143.1,143.1,143.1,12,"1,717.20",-,12,100.00
PANCARBON,EQ,2011-01-06,143.1,144.0,144.0,144.0,144.0,144.0,144.0,200,"28,800.00",-,200,100.00
PANCARBON,EQ,2011-01-07,144.0,140.35,146.6,140.35,146.05,146.05,143.61,22,"3,159.40",-,10,45.45
PANCARBON,EQ,2011-01-10,146.05,140.05,140.05,140.0,140.0,140.0,140.02,150,"21,002.50",-,150,100.00
