SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INOXLEISUR,EQ,10-03-2006,195.7,196.8,210.7,195.6,205.25,207.25,203.3,"26,19,400","53,25,24,946.25",-,"6,20,629",23.69
INOXLEISUR,EQ,13-03-2006,207.25,208.0,213.45,207.5,211.2,211.6,210.52,"15,63,895","32,92,25,126.30",-,"4,42,849",28.32
INOXLEISUR,EQ,14-03-2006,211.6,212.0,224.2,206.9,219.85,220.85,217.59,"30,65,890","66,71,12,041.20",-,"4,94,507",16.13
INOXLEISUR,EQ,16-03-2006,220.85,222.0,222.4,207.15,207.5,207.9,214.41,"9,31,157","19,96,49,140.00",-,"3,19,353",34.3
INOXLEISUR,EQ,17-03-2006,207.9,207.5,211.95,198.0,200.4,199.95,203.57,"6,05,284","12,32,18,145.15",-,"2,11,548",34.95
INOXLEISUR,EQ,20-03-2006,199.95,200.4,209.7,196.5,206.5,207.1,205.45,"7,48,975","15,38,77,184.75",-,"1,89,263",25.27
INOXLEISUR,EQ,21-03-2006,207.1,208.7,208.7,199.6,200.0,200.6,202.74,"2,62,951","5,33,09,885.65",-,"1,27,262",48.4
INOXLEISUR,EQ,22-03-2006,200.6,200.95,204.0,192.5,197.05,195.95,197.7,"3,10,320","6,13,49,487.70",-,"1,39,780",45.04
INOXLEISUR,EQ,23-03-2006,195.95,198.2,204.25,194.4,195.15,195.75,199.04,"2,91,182","5,79,57,657.10",-,"86,684",29.77
INOXLEISUR,EQ,24-03-2006,195.75,197.0,203.4,196.0,196.35,197.6,199.84,"3,56,534","7,12,48,588.60",-,"1,04,521",29.32
INOXLEISUR,EQ,27-03-2006,197.6,199.7,203.6,198.0,200.0,199.25,200.31,"3,38,762","6,78,58,534.25",-,"1,60,424",47.36
INOXLEISUR,EQ,28-03-2006,199.25,201.0,206.5,199.0,200.0,199.55,202.64,"4,77,045","9,66,70,489.35",-,"1,46,313",30.67
INOXLEISUR,EQ,29-03-2006,199.55,202.0,210.75,201.5,209.25,208.25,205.82,"6,22,202","12,80,64,563.80",-,"2,77,256",44.56
INOXLEISUR,EQ,30-03-2006,208.25,210.0,216.8,203.1,205.0,205.65,211.03,"4,81,446","10,15,98,010.35",-,"1,63,057",33.87
INOXLEISUR,EQ,31-03-2006,205.65,208.0,214.4,205.5,213.0,211.8,210.93,"3,53,899","7,46,47,641.15",-,"1,52,362",43.05
INOXLEISUR,EQ,03-04-2006,211.8,213.65,220.75,207.05,212.0,215.5,215.49,"7,30,367","15,73,88,691.55",-,"2,42,994",33.27
INOXLEISUR,EQ,04-04-2006,215.5,216.25,216.25,209.4,210.5,210.45,211.89,"2,22,597","4,71,67,185.90",-,"1,07,428",48.26
INOXLEISUR,EQ,05-04-2006,210.45,211.9,220.7,211.1,217.0,217.65,217.26,"4,85,684","10,55,19,863.90",-,"2,06,403",42.5
INOXLEISUR,EQ,07-04-2006,217.65,218.95,234.5,218.85,222.1,221.3,226.97,"9,36,921","21,26,57,397.10",-,"3,11,709",33.27
INOXLEISUR,EQ,10-04-2006,221.3,222.8,229.5,210.25,213.0,213.3,219.16,"3,00,375","6,58,29,641.10",-,"1,44,480",48.1
INOXLEISUR,EQ,12-04-2006,213.3,215.0,253.0,213.2,220.85,219.6,232.98,"19,41,176","45,22,50,716.80",-,"4,32,939",22.3
INOXLEISUR,EQ,13-04-2006,219.6,221.7,240.0,215.0,232.0,229.2,227.78,"13,56,911","30,90,71,739.15",-,"2,46,817",18.19
INOXLEISUR,EQ,17-04-2006,229.2,233.0,243.4,229.5,238.5,237.8,237.55,"12,48,266","29,65,29,783.15",-,"2,60,535",20.87
INOXLEISUR,EQ,18-04-2006,237.8,240.75,245.0,236.0,239.0,240.7,240.52,"7,65,689","18,41,60,623.40",-,"2,93,907",38.38
INOXLEISUR,EQ,19-04-2006,240.7,240.0,242.0,232.05,232.15,234.45,237.69,"3,68,562","8,76,02,776.40",-,"1,25,163",33.96
INOXLEISUR,EQ,20-04-2006,234.45,234.4,235.5,226.1,229.0,229.9,232.54,"3,75,467","8,73,12,445.55",-,"2,09,617",55.83
INOXLEISUR,EQ,21-04-2006,229.9,230.9,231.4,224.0,225.5,225.2,226.14,"1,80,579","4,08,36,879.65",-,"1,09,518",60.65
INOXLEISUR,EQ,24-04-2006,225.2,225.5,229.5,215.5,216.0,217.5,220.92,"1,93,390","4,27,23,801.00",-,"98,020",50.69
INOXLEISUR,EQ,25-04-2006,217.5,219.0,221.85,211.15,214.0,213.8,217.19,"1,65,782","3,60,06,974.20",-,"97,976",59.1
INOXLEISUR,EQ,26-04-2006,213.8,214.9,217.8,205.0,206.0,205.85,208.09,"4,41,715","9,19,16,838.90",-,"3,42,188",77.47
INOXLEISUR,EQ,27-04-2006,205.85,207.9,217.7,207.0,208.95,207.9,211.62,"3,27,922","6,93,94,441.60",-,"1,71,366",52.26
INOXLEISUR,EQ,28-04-2006,207.9,201.1,211.4,177.0,205.0,204.8,205.7,"1,79,083","3,68,38,134.60",-,"1,04,313",58.25
INOXLEISUR,EQ,29-04-2006,204.8,206.85,219.0,206.5,215.5,216.05,215.7,"1,26,047","2,71,87,911.50",-,"49,048",38.91
INOXLEISUR,EQ,02-05-2006,216.05,217.7,220.9,210.55,212.0,212.55,217.74,"2,16,605","4,71,63,861.40",-,"1,58,299",73.08
INOXLEISUR,EQ,03-05-2006,212.55,215.0,217.9,206.0,209.0,209.2,210.47,"1,94,842","4,10,08,658.15",-,"1,24,883",64.09
INOXLEISUR,EQ,04-05-2006,209.2,211.6,214.0,208.0,209.5,208.95,210.12,"3,40,563","7,15,58,706.65",-,"2,08,927",61.35
INOXLEISUR,EQ,05-05-2006,208.95,211.8,214.5,206.0,206.7,206.9,209.73,"1,27,536","2,67,48,594.45",-,"91,204",71.51
INOXLEISUR,EQ,08-05-2006,206.9,208.0,214.25,207.5,208.5,208.1,209.51,"1,50,604","3,15,52,489.75",-,"1,04,462",69.36
INOXLEISUR,EQ,09-05-2006,208.1,211.0,211.95,205.0,206.75,207.15,207.58,"76,688","1,59,18,533.10",-,"40,849",53.27
INOXLEISUR,EQ,10-05-2006,207.15,209.5,209.6,204.05,205.5,205.1,206.29,"82,070","1,69,30,060.60",-,"51,848",63.18
INOXLEISUR,EQ,11-05-2006,205.1,207.0,207.0,197.0,198.3,198.7,200.72,"1,07,756","2,16,28,537.90",-,"72,033",66.85
INOXLEISUR,EQ,12-05-2006,198.7,195.0,211.9,195.0,201.0,201.05,205.26,"2,11,985","4,35,11,723.80",-,"72,237",34.08
INOXLEISUR,EQ,15-05-2006,201.05,203.5,205.0,182.0,184.0,184.75,192.44,"1,25,758","2,42,01,461.85",-,"75,094",59.71
INOXLEISUR,EQ,16-05-2006,184.75,185.0,198.0,185.0,191.0,191.45,190.77,"1,78,804","3,41,10,772.70",-,"1,09,981",61.51
INOXLEISUR,EQ,17-05-2006,191.45,195.2,202.0,191.0,191.0,193.0,196.35,"1,64,747","3,23,47,959.75",-,"78,693",47.77
INOXLEISUR,EQ,18-05-2006,193.0,193.0,193.0,178.0,179.5,179.0,183.9,"1,06,005","1,94,93,844.15",-,"61,967",58.46
INOXLEISUR,EQ,19-05-2006,179.0,189.5,189.5,163.5,170.5,169.75,173.76,"88,634","1,54,01,466.80",-,"53,292",60.13
INOXLEISUR,EQ,22-05-2006,169.75,183.0,183.0,150.5,157.25,158.2,157.73,"1,14,244","1,80,19,812.15",-,"75,284",65.9
INOXLEISUR,EQ,23-05-2006,158.2,155.35,160.0,147.0,156.0,153.1,151.67,"2,11,578","3,20,89,986.35",-,"1,40,148",66.24
INOXLEISUR,EQ,24-05-2006,153.1,157.0,166.8,155.0,156.0,155.8,160.0,"65,411","1,04,65,646.90",-,"25,081",38.34
INOXLEISUR,EQ,25-05-2006,155.8,156.0,156.9,151.0,152.0,153.3,153.95,"25,203","38,79,993.55",-,"12,668",50.26
INOXLEISUR,EQ,26-05-2006,153.3,158.0,163.0,156.5,158.0,157.8,159.31,"1,53,969","2,45,29,057.80",-,"1,06,550",69.2
INOXLEISUR,EQ,29-05-2006,157.8,162.8,165.7,161.8,164.9,164.05,164.02,"71,653","1,17,52,811.65",-,"40,964",57.17
INOXLEISUR,EQ,30-05-2006,164.05,165.0,165.9,161.5,162.6,162.3,163.12,"26,650","43,47,277.40",-,"14,076",52.82
INOXLEISUR,EQ,31-05-2006,162.3,161.0,161.95,150.3,155.9,154.85,154.19,"47,435","73,13,990.55",-,"30,022",63.29
INOXLEISUR,EQ,01-06-2006,154.85,155.55,159.3,148.05,150.0,150.15,152.57,"45,372","69,22,274.60",-,"23,627",52.07
INOXLEISUR,EQ,02-06-2006,150.15,150.2,155.0,144.0,150.0,149.5,149.26,"1,15,640","1,72,60,298.35",-,"71,930",62.2
INOXLEISUR,EQ,05-06-2006,149.5,158.0,158.0,146.0,147.95,146.5,147.89,"38,350","56,71,453.20",-,"14,258",37.18
INOXLEISUR,EQ,06-06-2006,146.5,142.35,148.0,137.0,143.8,142.95,141.94,"1,38,345","1,96,36,119.25",-,"1,03,010",74.46
INOXLEISUR,EQ,07-06-2006,142.95,133.5,142.0,131.55,131.6,132.45,138.0,"92,094","1,27,08,887.95",-,"64,072",69.57
INOXLEISUR,EQ,08-06-2006,132.45,134.1,134.1,106.0,106.0,106.65,109.18,"2,25,444","2,46,13,039.40",-,"1,64,391",72.92
INOXLEISUR,EQ,09-06-2006,106.65,107.0,127.05,86.15,122.0,123.7,110.22,"2,64,091","2,91,07,375.10",-,"70,758",26.79
INOXLEISUR,EQ,12-06-2006,123.7,122.05,137.95,114.0,128.8,128.1,128.05,"1,58,021","2,02,34,697.50",-,"35,495",22.46
INOXLEISUR,EQ,13-06-2006,128.1,124.0,125.95,108.0,109.95,108.85,114.26,"1,47,716","1,68,78,394.25",-,"81,013",54.84
INOXLEISUR,EQ,14-06-2006,108.85,115.0,119.75,110.05,113.5,112.1,113.73,"2,51,443","2,85,96,058.35",-,"2,00,719",79.83
INOXLEISUR,EQ,15-06-2006,112.1,119.4,121.4,114.05,121.0,118.1,117.17,"79,143","92,73,237.35",-,"34,010",42.97
INOXLEISUR,EQ,16-06-2006,118.1,123.25,130.5,114.0,119.55,121.65,125.22,"5,02,135","6,28,78,957.25",-,"2,47,134",49.22
INOXLEISUR,EQ,19-06-2006,121.65,121.0,128.0,112.65,127.25,127.2,123.21,"3,35,614","4,13,49,420.65",-,"2,57,808",76.82
INOXLEISUR,EQ,20-06-2006,127.2,128.0,128.0,120.7,122.0,123.3,122.88,"3,63,944","4,47,20,534.85",-,"2,35,966",64.84
INOXLEISUR,EQ,21-06-2006,123.3,123.95,131.85,123.0,129.0,128.8,128.04,"3,46,940","4,44,22,591.55",-,"2,05,429",59.21
INOXLEISUR,EQ,22-06-2006,128.8,133.35,139.9,128.0,128.45,129.35,135.01,"2,72,911","3,68,46,807.40",-,"70,461",25.82
INOXLEISUR,EQ,23-06-2006,129.35,127.0,135.3,123.0,129.6,132.2,129.36,"1,56,412","2,02,32,741.95",-,"90,626",57.94
INOXLEISUR,EQ,25-06-2006,132.2,133.1,134.75,130.0,133.7,132.5,132.43,"21,436","28,38,786.75",-,"8,384",39.11
INOXLEISUR,EQ,26-06-2006,132.5,134.85,136.5,129.0,129.05,130.8,133.68,"3,50,182","4,68,11,956.70",-,"2,61,089",74.56
INOXLEISUR,EQ,27-06-2006,130.8,130.0,136.9,128.2,134.2,134.35,132.58,"2,37,495","3,14,86,454.90",-,"1,47,291",62.02
INOXLEISUR,EQ,28-06-2006,134.35,133.0,133.9,128.7,128.75,130.2,131.44,"1,93,408","2,54,20,961.55",-,"1,15,607",59.77
INOXLEISUR,EQ,29-06-2006,130.2,131.5,133.5,125.3,127.0,127.25,130.35,"75,867","98,89,602.50",-,"42,451",55.95
INOXLEISUR,EQ,30-06-2006,127.25,131.95,132.5,125.45,125.5,126.25,127.93,"1,07,759","1,37,85,495.90",-,"62,775",58.25
INOXLEISUR,EQ,03-07-2006,126.25,129.0,129.0,123.0,124.0,124.75,126.08,"40,845","51,49,826.15",-,"18,003",44.08
INOXLEISUR,EQ,04-07-2006,124.75,127.0,127.25,123.0,125.0,124.55,124.76,"36,745","45,84,424.40",-,"18,467",50.26
INOXLEISUR,EQ,05-07-2006,124.55,123.0,125.8,122.15,123.25,123.15,124.06,"24,476","30,36,381.95",-,"13,147",53.71
INOXLEISUR,EQ,06-07-2006,123.15,123.0,123.7,119.0,119.9,119.6,121.1,"34,538","41,82,400.60",-,"20,533",59.45
INOXLEISUR,EQ,07-07-2006,119.6,119.5,122.25,116.5,118.0,118.05,119.42,"78,830","94,13,632.90",-,"48,232",61.18
INOXLEISUR,EQ,10-07-2006,118.05,112.1,119.0,109.1,109.7,109.75,110.45,"1,35,519","1,49,67,456.50",-,"97,961",72.29
INOXLEISUR,EQ,11-07-2006,109.75,110.9,110.9,107.0,108.0,107.75,109.24,"94,601","1,03,34,203.85",-,"56,637",59.87
INOXLEISUR,EQ,12-07-2006,107.75,107.0,111.0,103.1,108.95,108.75,107.79,"89,808","96,80,342.40",-,"42,845",47.71
INOXLEISUR,EQ,13-07-2006,108.75,108.1,109.7,104.5,105.0,105.9,107.36,"48,235","51,78,541.10",-,"33,311",69.06
INOXLEISUR,EQ,14-07-2006,105.9,105.9,112.2,102.0,112.2,109.95,106.26,"1,20,371","1,27,91,207.50",-,"75,851",63.01
INOXLEISUR,EQ,17-07-2006,109.95,111.9,118.85,109.0,112.0,112.1,114.54,"2,26,032","2,58,89,818.25",-,"85,557",37.85
INOXLEISUR,EQ,18-07-2006,112.1,113.5,114.75,105.25,108.35,108.25,109.71,"93,448","1,02,52,119.30",-,"39,070",41.81
INOXLEISUR,EQ,19-07-2006,108.25,110.25,111.3,104.1,106.5,105.6,107.01,"66,615","71,28,704.95",-,"30,298",45.48
INOXLEISUR,EQ,20-07-2006,105.6,109.8,109.8,106.3,109.45,108.75,107.92,"58,048","62,64,641.40",-,"25,616",44.13
INOXLEISUR,EQ,21-07-2006,108.75,105.5,107.85,105.0,106.0,105.55,105.9,"23,119","24,48,305.45",-,"11,613",50.23
INOXLEISUR,EQ,24-07-2006,105.55,105.0,105.5,103.0,103.8,103.7,104.15,"39,233","40,85,962.10",-,"23,642",60.26
INOXLEISUR,EQ,25-07-2006,103.7,105.0,106.5,104.1,106.0,105.4,105.3,"40,564","42,71,568.00",-,"18,470",45.53
INOXLEISUR,EQ,26-07-2006,105.4,105.0,111.9,105.0,109.6,110.2,109.21,"63,323","69,15,503.90",-,"24,930",39.37
INOXLEISUR,EQ,27-07-2006,110.2,112.0,120.7,111.6,114.0,114.35,116.27,"2,81,454","3,27,23,401.60",-,"64,821",23.03
INOXLEISUR,EQ,28-07-2006,114.35,115.75,118.5,113.1,114.0,114.3,116.07,"1,16,869","1,35,65,244.00",-,"36,856",31.54
INOXLEISUR,EQ,31-07-2006,114.3,117.85,120.0,114.45,115.7,115.25,116.74,"62,639","73,12,466.40",-,"25,634",40.92
INOXLEISUR,EQ,01-08-2006,115.25,115.5,115.5,111.4,114.0,113.95,113.56,"50,231","57,04,312.50",-,"25,498",50.76
INOXLEISUR,EQ,02-08-2006,113.95,114.9,133.5,113.65,127.0,127.35,127.1,"13,33,351","16,94,72,884.80",-,"2,93,054",21.98
INOXLEISUR,EQ,03-08-2006,127.35,129.0,132.4,120.3,121.25,121.3,127.31,"5,88,961","7,49,82,418.75",-,"1,45,767",24.75
INOXLEISUR,EQ,04-08-2006,121.3,121.3,126.5,121.3,124.0,124.7,124.49,"3,78,686","4,71,43,148.45",-,"1,64,870",43.54
INOXLEISUR,EQ,07-08-2006,124.7,121.5,124.85,118.8,120.3,119.65,120.52,"93,170","1,12,29,080.75",-,"24,952",26.78
INOXLEISUR,EQ,08-08-2006,119.65,120.8,125.8,119.2,121.8,122.35,122.8,"1,18,839","1,45,93,414.30",-,"32,861",27.65
INOXLEISUR,EQ,09-08-2006,122.35,119.15,129.8,119.15,123.55,123.75,125.97,"2,68,042","3,37,64,030.20",-,"87,899",32.79
INOXLEISUR,EQ,10-08-2006,123.75,124.45,126.25,122.0,123.2,123.45,124.28,"1,19,309","1,48,27,422.30",-,"51,121",42.85
INOXLEISUR,EQ,11-08-2006,123.45,124.95,128.7,121.25,122.0,122.4,125.29,"3,36,069","4,21,07,390.90",-,"1,53,604",45.71
INOXLEISUR,EQ,14-08-2006,122.4,123.7,146.9,123.7,146.9,146.9,140.05,"16,50,024","23,10,82,548.80",-,"4,12,313",24.99
INOXLEISUR,EQ,16-08-2006,146.9,150.0,157.4,145.8,146.4,147.6,151.57,"17,02,910","25,81,16,932.70",-,"4,17,357",24.51
INOXLEISUR,EQ,17-08-2006,147.6,149.0,158.85,148.0,155.5,155.55,155.02,"19,86,395","30,79,31,725.80",-,"3,15,995",15.91
INOXLEISUR,EQ,18-08-2006,155.55,157.0,159.9,153.0,155.5,155.25,157.16,"13,52,811","21,26,08,461.70",-,"2,02,107",14.94
INOXLEISUR,EQ,21-08-2006,155.25,156.1,162.4,152.6,158.7,159.1,158.56,"8,12,983","12,89,05,933.05",-,"1,96,094",24.12
INOXLEISUR,EQ,22-08-2006,159.1,160.0,163.4,157.55,158.05,159.0,160.96,"4,13,427","6,65,46,624.45",-,"1,23,928",29.98
INOXLEISUR,EQ,23-08-2006,159.0,160.0,160.0,150.2,152.6,152.2,155.99,"1,77,037","2,76,16,609.15",-,"49,821",28.14
INOXLEISUR,EQ,24-08-2006,152.2,151.9,154.8,147.3,153.0,153.0,151.43,"2,13,244","3,22,92,229.25",-,"40,924",19.19
INOXLEISUR,EQ,25-08-2006,153.0,154.5,159.8,149.15,149.3,151.05,154.68,"2,12,386","3,28,52,867.85",-,"75,629",35.61
INOXLEISUR,EQ,28-08-2006,151.05,152.0,152.4,148.2,149.8,149.25,150.3,"1,14,783","1,72,52,157.70",-,"36,342",31.66
INOXLEISUR,EQ,29-08-2006,149.25,151.8,156.9,150.2,152.15,153.0,153.84,"2,96,363","4,55,93,168.05",-,"88,862",29.98
INOXLEISUR,EQ,30-08-2006,153.0,154.55,154.55,148.0,150.05,150.65,150.86,"1,43,754","2,16,87,161.75",-,"31,143",21.66
INOXLEISUR,EQ,31-08-2006,150.65,151.85,160.8,151.0,156.3,156.3,157.84,"10,30,263","16,26,11,710.40",-,"1,83,339",17.8
INOXLEISUR,EQ,01-09-2006,156.3,158.0,162.0,156.5,161.0,159.9,159.82,"6,87,712","10,99,09,904.85",-,"1,20,109",17.47
INOXLEISUR,EQ,04-09-2006,159.9,161.2,161.9,157.0,157.6,157.7,159.02,"1,64,159","2,61,04,517.00",-,"51,536",31.39
INOXLEISUR,EQ,05-09-2006,157.7,155.1,165.0,155.1,161.65,162.3,162.27,"5,06,493","8,21,91,002.55",-,"1,10,565",21.83
INOXLEISUR,EQ,06-09-2006,162.3,166.0,167.5,161.2,164.8,164.8,165.39,"4,02,602","6,65,85,061.90",-,"1,06,877",26.55
INOXLEISUR,EQ,07-09-2006,164.8,165.8,165.8,157.0,161.0,160.25,160.74,"1,78,782","2,87,36,763.00",-,"74,615",41.74
INOXLEISUR,EQ,08-09-2006,160.25,161.8,162.5,158.1,158.35,159.55,160.3,"77,524","1,24,26,902.80",-,"27,569",35.56
INOXLEISUR,EQ,11-09-2006,159.55,160.6,169.35,158.0,158.5,160.0,165.1,"7,43,197","12,26,99,799.20",-,"1,74,411",23.47
INOXLEISUR,EQ,12-09-2006,160.0,159.95,160.9,155.1,158.5,159.5,158.69,"1,70,527","2,70,61,363.10",-,"34,516",20.24
INOXLEISUR,EQ,13-09-2006,159.5,160.95,167.05,160.75,165.0,164.35,164.2,"2,70,328","4,43,87,885.75",-,"1,44,016",53.27
INOXLEISUR,EQ,14-09-2006,164.35,160.05,169.95,160.05,161.25,162.1,166.09,"3,38,370","5,61,99,247.60",-,"56,760",16.77
INOXLEISUR,EQ,15-09-2006,162.1,163.8,163.8,158.0,160.3,161.4,160.98,"84,828","1,36,55,909.00",-,"39,259",46.28
INOXLEISUR,EQ,18-09-2006,161.4,163.0,164.95,161.15,161.85,161.8,162.61,"65,752","1,06,91,816.20",-,"26,158",39.78
INOXLEISUR,EQ,19-09-2006,161.8,163.8,164.8,156.0,156.0,157.35,160.97,"93,007","1,49,71,793.30",-,"36,131",38.85
INOXLEISUR,EQ,20-09-2006,157.35,157.5,160.85,155.25,157.35,158.3,158.65,"42,224","66,98,962.65",-,"15,704",37.19
INOXLEISUR,EQ,21-09-2006,158.3,159.9,165.95,158.05,158.6,159.0,163.13,"2,64,278","4,31,11,836.50",-,"55,754",21.1
INOXLEISUR,EQ,22-09-2006,159.0,159.9,161.0,156.0,156.5,157.0,157.78,"95,277","1,50,32,793.60",-,"55,028",57.76
INOXLEISUR,EQ,25-09-2006,157.0,158.0,160.4,156.1,157.0,156.8,157.68,"31,095","49,03,002.60",-,"14,691",47.25
INOXLEISUR,EQ,26-09-2006,156.8,159.0,159.0,153.05,153.05,154.0,155.27,"40,089","62,24,759.25",-,"25,739",64.2
INOXLEISUR,EQ,27-09-2006,154.0,157.0,158.95,153.2,154.7,154.3,156.75,"1,00,626","1,57,72,995.85",-,"70,231",69.79
INOXLEISUR,EQ,28-09-2006,154.3,155.3,157.0,154.55,156.0,155.8,156.06,"39,428","61,52,940.35",-,"23,874",60.55
INOXLEISUR,EQ,29-09-2006,155.8,156.0,157.9,149.1,151.55,150.8,153.31,"68,268","1,04,65,945.15",-,"47,686",69.85
INOXLEISUR,EQ,03-10-2006,150.8,160.0,160.0,151.9,153.25,153.5,153.88,"28,605","44,01,716.85",-,"17,090",59.74
INOXLEISUR,EQ,04-10-2006,153.5,153.9,155.0,150.05,153.0,152.85,152.45,"58,137","88,62,734.90",-,"36,123",62.13
INOXLEISUR,EQ,05-10-2006,152.85,153.9,155.8,151.3,151.5,151.7,153.31,"57,166","87,63,976.30",-,"34,925",61.09
INOXLEISUR,EQ,06-10-2006,151.7,153.9,157.4,152.3,153.0,153.4,154.69,"98,891","1,52,97,548.50",-,"50,960",51.53
INOXLEISUR,EQ,09-10-2006,153.4,153.0,163.8,151.4,156.5,156.25,157.84,"3,98,934","6,29,69,655.80",-,"1,98,366",49.72
INOXLEISUR,EQ,10-10-2006,156.25,157.9,159.0,152.15,152.25,152.85,156.1,"1,58,495","2,47,41,609.80",-,"1,04,803",66.12
INOXLEISUR,EQ,11-10-2006,152.85,154.45,154.95,152.0,153.1,152.75,153.84,"60,395","92,91,268.75",-,"25,545",42.3
INOXLEISUR,EQ,12-10-2006,152.75,153.0,156.25,152.15,153.85,153.8,154.53,"97,810","1,51,14,503.45",-,"38,406",39.27
INOXLEISUR,EQ,13-10-2006,153.8,154.7,156.0,151.0,151.85,151.85,153.81,"76,373","1,17,46,865.70",-,"45,443",59.5
INOXLEISUR,EQ,16-10-2006,151.85,153.45,154.4,151.25,151.3,151.8,152.63,"50,471","77,03,436.25",-,"23,479",46.52
INOXLEISUR,EQ,17-10-2006,151.8,153.3,154.3,150.0,150.2,150.75,151.36,"44,235","66,95,576.65",-,"26,920",60.86
INOXLEISUR,EQ,18-10-2006,150.75,150.8,154.0,149.0,151.5,151.35,151.63,"1,23,748","1,87,63,472.85",-,"76,443",61.77
INOXLEISUR,EQ,19-10-2006,151.35,151.9,152.25,149.3,150.0,149.75,150.6,"36,404","54,82,566.00",-,"19,520",53.62
INOXLEISUR,EQ,20-10-2006,149.75,149.25,159.5,148.55,149.5,150.05,155.11,"5,47,871","8,49,82,744.70",-,"1,88,463",34.4
INOXLEISUR,EQ,21-10-2006,150.05,155.0,157.5,152.0,153.0,152.75,153.39,"41,529","63,70,109.45",-,"24,541",59.09
INOXLEISUR,EQ,23-10-2006,152.75,154.0,154.0,145.2,149.25,149.5,149.42,"1,88,307","2,81,37,359.25",-,"1,04,290",55.38
INOXLEISUR,EQ,26-10-2006,149.5,150.7,154.1,149.1,149.5,150.75,151.62,"2,53,435","3,84,25,302.70",-,"1,67,035",65.91
INOXLEISUR,EQ,27-10-2006,150.75,151.45,152.0,148.9,149.0,149.2,150.26,"1,22,976","1,84,78,633.25",-,"68,499",55.7
INOXLEISUR,EQ,30-10-2006,149.2,150.4,156.5,149.0,151.5,151.3,152.93,"4,30,893","6,58,95,837.30",-,"1,57,094",36.46
INOXLEISUR,EQ,31-10-2006,151.3,152.0,164.7,151.0,163.5,162.25,158.1,"8,76,068","13,85,03,214.75",-,"4,23,404",48.33
INOXLEISUR,EQ,01-11-2006,162.25,163.0,169.35,161.15,162.65,164.05,166.3,"8,47,456","14,09,35,931.90",-,"2,07,523",24.49
INOXLEISUR,EQ,02-11-2006,164.05,162.95,166.0,159.1,162.7,162.8,162.99,"2,54,044","4,14,06,683.45",-,"91,125",35.87
INOXLEISUR,EQ,03-11-2006,162.8,163.0,163.9,157.25,158.55,159.65,160.29,"1,21,604","1,94,91,637.35",-,"61,039",50.19
INOXLEISUR,EQ,06-11-2006,159.65,160.0,169.0,158.0,169.0,167.2,165.17,"3,33,959","5,51,60,106.90",-,"1,49,223",44.68
INOXLEISUR,EQ,07-11-2006,167.2,169.5,177.4,165.1,167.0,167.25,173.1,"8,26,343","14,30,39,382.75",-,"2,55,858",30.96
INOXLEISUR,EQ,08-11-2006,167.25,168.4,171.95,161.5,166.6,166.1,167.86,"3,10,607","5,21,38,673.20",-,"89,750",28.9
INOXLEISUR,EQ,09-11-2006,166.1,166.0,171.8,162.5,168.0,168.3,167.79,"1,78,318","2,99,19,339.35",-,"43,037",24.13
