SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRICOM,EQ,08-02-2007,135.2,136.8,140.0,131.6,131.75,133.3,136.15,"38,731","52,73,320.70",-,"22,557",58.24
TRICOM,EQ,09-02-2007,133.3,135.9,135.95,127.5,127.5,128.0,131.78,"39,469","52,01,329.70",-,"13,797",34.96
TRICOM,EQ,12-02-2007,128.0,127.0,130.0,120.0,120.0,121.85,126.17,"30,203","38,10,703.40",-,"8,640",28.61
TRICOM,EQ,13-02-2007,121.85,123.0,125.7,115.25,117.05,116.8,122.37,"8,706","10,65,317.05",-,"5,399",62.01
TRICOM,EQ,14-02-2007,116.8,117.0,120.85,105.15,110.0,112.7,111.23,"72,019","80,10,987.20",-,"42,752",59.36
TRICOM,EQ,15-02-2007,112.7,109.0,119.9,109.0,116.5,117.15,116.81,"26,304","30,72,677.75",-,"8,659",32.92
TRICOM,EQ,19-02-2007,117.15,117.15,124.0,114.5,117.05,119.9,120.13,"25,647","30,81,074.90",-,"12,246",47.75
TRICOM,EQ,20-02-2007,119.9,117.65,118.5,112.85,115.0,114.2,114.99,"39,561","45,48,932.00",-,"36,371",91.94
TRICOM,EQ,21-02-2007,114.2,113.5,119.75,112.05,115.25,115.85,116.12,"14,025","16,28,543.50",-,"9,101",64.89
TRICOM,EQ,22-02-2007,115.85,115.1,116.9,113.3,113.65,114.85,114.95,"23,642","27,17,556.30",-,"5,043",21.33
TRICOM,EQ,23-02-2007,114.85,112.0,112.0,103.4,103.4,103.4,103.78,"43,834","45,48,963.20",-,"37,818",86.28
TRICOM,EQ,26-02-2007,103.4,103.6,103.6,93.1,98.0,95.25,96.56,"1,12,269","1,08,40,599.95",-,"99,792",88.89
TRICOM,EQ,27-02-2007,95.25,94.0,100.0,92.7,100.0,98.0,98.29,"17,383","17,08,531.00",-,"6,337",36.46
TRICOM,EQ,28-02-2007,98.0,98.0,99.0,93.3,93.6,93.6,97.27,"22,251","21,64,432.20",-,"19,964",89.72
TRICOM,EQ,01-03-2007,93.6,96.7,96.7,88.95,89.3,89.95,90.43,"67,674","61,19,826.05",-,"62,115",91.79
TRICOM,EQ,02-03-2007,89.95,90.0,94.45,89.7,90.1,92.0,92.9,"32,562","30,24,911.70",-,"29,789",91.48
TRICOM,EQ,05-03-2007,92.0,90.5,90.5,87.4,87.4,87.4,87.66,"3,124","2,73,854.30",-,"2,862",91.61
TRICOM,EQ,06-03-2007,87.4,88.0,88.4,83.05,83.05,83.2,84.71,"9,961","8,43,811.50",-,"4,821",48.4
TRICOM,EQ,07-03-2007,83.2,86.0,86.0,79.05,79.05,79.05,79.59,"8,183","6,51,263.25",-,"6,170",75.4
TRICOM,EQ,08-03-2007,79.05,75.5,78.2,75.1,76.75,76.7,75.59,"9,388","7,09,654.60",-,"5,922",63.08
TRICOM,EQ,09-03-2007,76.7,79.0,80.55,77.0,80.55,80.55,80.37,"54,271","43,61,736.90",-,"53,822",99.17
TRICOM,EQ,12-03-2007,80.55,84.6,84.6,82.0,84.6,84.6,84.6,"1,04,555","88,45,284.45",-,"1,02,903",98.42
TRICOM,EQ,13-03-2007,84.6,88.6,88.85,87.0,88.85,88.85,88.74,"63,640","56,47,696.80",-,"25,091",39.43
TRICOM,EQ,14-03-2007,88.85,85.0,88.8,84.45,84.45,84.7,86.15,"17,237","14,84,938.65",-,"12,780",74.14
TRICOM,EQ,15-03-2007,84.7,84.5,88.95,84.5,84.6,86.3,88.02,"10,777","9,48,576.00",-,"5,616",52.11
TRICOM,EQ,16-03-2007,86.3,87.0,87.75,82.3,84.0,83.85,83.96,"38,658","32,45,676.25",-,"34,706",89.78
TRICOM,EQ,19-03-2007,83.85,83.1,85.4,83.05,84.45,84.2,84.3,"45,379","38,25,311.25",-,"26,585",58.58
TRICOM,EQ,20-03-2007,84.2,86.65,88.0,84.5,85.75,85.9,86.64,"17,522","15,18,136.00",-,"8,824",50.36
TRICOM,EQ,21-03-2007,85.9,87.0,87.3,84.05,85.0,84.85,85.12,"18,026","15,34,309.50",-,"16,457",91.3
TRICOM,EQ,22-03-2007,84.85,86.0,87.95,84.55,84.55,85.35,86.24,"6,382","5,50,360.15",-,"3,668",57.47
TRICOM,EQ,23-03-2007,85.35,88.0,88.0,83.2,84.0,84.2,84.6,"5,813","4,91,788.10",-,"4,726",81.3
TRICOM,EQ,26-03-2007,84.2,86.0,86.0,82.5,83.05,83.75,84.09,"1,02,313","86,03,254.90",-,"69,128",67.57
TRICOM,EQ,28-03-2007,83.75,84.0,84.0,79.6,79.6,79.6,82.57,"83,141","68,64,610.95",-,"81,976",98.6
TRICOM,EQ,29-03-2007,79.6,78.0,79.45,78.0,79.0,79.0,78.98,"32,952","26,02,533.70",-,"32,815",99.58
TRICOM,EQ,30-03-2007,79.0,81.35,81.35,77.0,77.0,77.7,79.88,"36,673","29,29,292.90",-,"32,648",89.02
TRICOM,EQ,02-04-2007,77.7,77.0,78.9,74.3,74.75,74.8,75.34,"6,173","4,65,085.45",-,"5,550",89.91
TRICOM,EQ,03-04-2007,74.8,74.1,76.0,73.1,73.1,73.7,74.7,"2,265","1,69,190.35",-,"1,766",77.97
TRICOM,EQ,04-04-2007,73.7,74.65,77.0,73.5,75.0,74.9,74.88,"2,069","1,54,924.25",-,"1,494",72.21
TRICOM,EQ,05-04-2007,74.9,75.0,78.65,74.1,78.65,78.65,76.2,"4,977","3,79,226.45",-,"4,453",89.47
TRICOM,EQ,09-04-2007,78.65,75.1,82.6,75.1,82.6,82.6,82.59,"9,215","7,61,091.30",-,"5,938",64.44
TRICOM,EQ,10-04-2007,82.6,88.5,90.9,88.5,90.9,90.9,90.43,"9,712","8,78,273.05",-,"2,305",23.73
TRICOM,EQ,11-04-2007,90.9,95.45,95.45,92.0,92.0,93.0,94.53,"22,476","21,24,678.35",-,"5,947",26.46
TRICOM,EQ,12-04-2007,93.0,92.0,92.8,89.6,90.4,90.65,91.77,"4,399","4,03,676.05",-,"2,757",62.67
TRICOM,EQ,13-04-2007,90.65,93.0,95.2,90.0,92.3,91.85,93.47,"22,718","21,23,352.30",-,"9,552",42.05
TRICOM,EQ,16-04-2007,91.85,93.0,95.35,90.0,93.0,94.0,94.1,"87,580","82,40,911.15",-,"51,841",59.19
TRICOM,EQ,17-04-2007,94.0,97.0,97.0,92.0,92.85,92.25,93.29,"3,531","3,29,416.60",-,"2,418",68.48
TRICOM,EQ,18-04-2007,92.25,93.0,94.25,91.35,92.0,91.65,92.03,"2,318","2,13,333.25",-,"1,697",73.21
TRICOM,EQ,19-04-2007,91.65,90.5,92.0,89.0,91.6,91.15,91.56,"17,482","16,00,704.65",-,"14,835",84.86
TRICOM,EQ,20-04-2007,91.15,93.6,95.75,92.55,94.25,94.2,94.89,"11,692","11,09,434.40",-,"6,480",55.42
TRICOM,EQ,23-04-2007,94.2,91.6,95.95,90.55,94.2,95.05,93.05,"60,906","56,67,562.85",-,"56,906",93.43
TRICOM,EQ,24-04-2007,95.05,98.0,99.8,98.0,99.8,99.8,99.58,"35,701","35,54,972.75",-,"10,849",30.39
TRICOM,EQ,25-04-2007,99.8,103.85,104.8,101.05,104.8,104.8,104.57,"44,972","47,02,584.80",-,"17,486",38.88
TRICOM,EQ,26-04-2007,104.8,109.85,110.05,105.25,109.4,107.55,109.51,"57,209","62,65,182.75",-,"31,193",54.52
TRICOM,EQ,27-04-2007,107.55,108.4,112.9,102.5,104.95,105.1,108.0,"49,169","53,10,131.55",-,"14,389",29.26
TRICOM,EQ,30-04-2007,105.1,105.5,110.4,105.5,110.0,109.85,108.87,"21,639","23,55,769.95",-,"12,991",60.04
TRICOM,EQ,03-05-2007,109.85,112.0,115.35,108.0,108.0,109.75,111.66,"60,183","67,19,926.00",-,"36,485",60.62
TRICOM,EQ,04-05-2007,109.75,110.0,112.35,104.5,105.5,107.65,107.21,"1,04,795","1,12,34,893.20",-,"19,825",18.92
TRICOM,EQ,07-05-2007,107.65,107.0,112.0,103.5,104.0,104.05,107.19,"20,184","21,63,527.95",-,"12,457",61.72
TRICOM,EQ,08-05-2007,104.05,104.0,105.0,99.0,99.15,99.75,101.88,"9,437","9,61,410.65",-,"6,205",65.75
TRICOM,EQ,09-05-2007,99.75,100.0,100.9,99.0,100.25,100.05,99.84,"12,118","12,09,843.20",-,"10,020",82.69
TRICOM,EQ,10-05-2007,100.05,100.1,105.05,99.0,99.05,100.95,103.43,"32,852","33,97,822.50",-,"13,727",41.78
TRICOM,EQ,11-05-2007,100.95,100.0,104.4,99.0,102.0,101.6,103.12,"11,087","11,43,325.80",-,"9,013",81.29
TRICOM,EQ,14-05-2007,101.6,105.0,106.7,103.0,104.0,104.9,104.88,"53,578","56,19,496.35",-,"26,240",48.98
TRICOM,EQ,15-05-2007,104.9,105.0,109.5,103.2,103.2,104.95,106.22,"28,524","30,29,720.70",-,"16,880",59.18
TRICOM,EQ,16-05-2007,104.95,107.75,110.2,105.6,106.1,107.1,108.09,"1,32,603","1,43,33,396.75",-,"45,090",34.0
TRICOM,EQ,17-05-2007,107.1,108.9,109.75,104.0,104.0,104.9,107.96,"1,02,215","1,10,35,098.80",-,"63,569",62.19
TRICOM,EQ,18-05-2007,104.9,100.5,107.9,100.5,103.95,103.4,104.3,"20,366","21,24,238.60",-,"17,071",83.82
TRICOM,EQ,21-05-2007,103.4,105.0,108.6,105.0,108.6,108.6,107.8,"1,27,574","1,37,52,336.60",-,"64,972",50.93
TRICOM,EQ,22-05-2007,108.6,108.0,114.05,107.0,113.0,113.5,112.8,"96,634","1,09,00,223.00",-,"26,734",27.67
TRICOM,EQ,23-05-2007,113.5,114.0,115.0,107.9,107.9,109.15,111.16,"41,101","45,68,966.80",-,"23,868",58.07
TRICOM,EQ,24-05-2007,109.15,108.0,113.0,106.6,107.0,107.9,108.73,"32,118","34,92,139.45",-,"24,609",76.62
TRICOM,EQ,25-05-2007,107.9,107.0,109.5,106.5,108.3,107.35,107.72,"6,935","7,47,009.30",-,"4,415",63.66
TRICOM,EQ,28-05-2007,107.35,110.0,111.0,107.0,107.0,108.05,109.46,"12,342","13,50,986.95",-,"8,163",66.14
TRICOM,EQ,29-05-2007,108.05,108.0,109.85,105.5,106.0,107.05,107.87,"16,689","18,00,184.30",-,"10,418",62.42
TRICOM,EQ,30-05-2007,107.05,107.0,107.8,102.4,104.0,103.2,104.87,"6,138","6,43,716.90",-,"4,355",70.95
TRICOM,EQ,31-05-2007,103.2,106.0,107.0,103.0,103.0,103.05,104.96,"14,236","14,94,233.30",-,"10,556",74.15
TRICOM,EQ,01-06-2007,103.05,103.0,104.55,99.5,99.7,99.9,102.11,"14,856","15,17,008.50",-,"11,879",79.96
TRICOM,EQ,04-06-2007,99.9,104.45,104.45,98.5,100.0,99.9,100.51,"12,866","12,93,187.90",-,"10,116",78.63
TRICOM,EQ,05-06-2007,99.9,100.0,102.0,99.1,100.5,99.75,100.38,"13,449","13,50,008.45",-,"9,933",73.86
TRICOM,EQ,06-06-2007,99.75,101.0,102.2,99.1,99.5,99.55,100.85,"13,282","13,39,480.15",-,"11,145",83.91
TRICOM,EQ,07-06-2007,99.55,99.5,99.9,98.1,99.5,98.8,99.14,"8,327","8,25,558.10",-,"5,496",66.0
TRICOM,EQ,08-06-2007,98.8,98.0,98.0,94.1,94.1,94.95,95.81,"15,498","14,84,908.95",-,"10,594",68.36
TRICOM,EQ,11-06-2007,94.95,95.6,96.5,93.0,94.35,93.6,94.98,"5,087","4,83,172.00",-,"4,060",79.81
TRICOM,EQ,12-06-2007,93.6,93.0,94.7,92.1,94.7,94.05,93.55,"2,241","2,09,638.05",-,"1,738",77.55
TRICOM,EQ,13-06-2007,94.05,94.0,94.8,92.55,92.55,92.65,93.47,"4,801","4,48,733.00",-,"2,340",48.74
TRICOM,EQ,14-06-2007,92.65,93.0,94.45,92.0,94.0,94.1,92.72,"6,040","5,60,024.00",-,"4,995",82.7
TRICOM,EQ,15-06-2007,94.1,94.5,94.5,93.0,93.05,93.1,93.31,"1,728","1,61,232.40",-,"1,270",73.5
TRICOM,EQ,18-06-2007,93.1,92.0,93.0,89.1,90.1,89.85,90.61,"13,080","11,85,197.00",-,"8,861",67.74
TRICOM,EQ,19-06-2007,89.85,90.0,92.0,89.0,92.0,91.6,91.01,"9,871","8,98,383.90",-,"9,350",94.72
TRICOM,EQ,20-06-2007,91.6,96.0,96.0,90.7,92.0,92.1,91.94,"2,847","2,61,759.35",-,"1,870",65.68
TRICOM,EQ,21-06-2007,92.1,92.0,94.35,91.15,92.95,92.95,93.51,"4,136","3,86,748.50",-,"2,897",70.04
TRICOM,EQ,22-06-2007,92.95,94.0,95.0,92.25,92.8,92.7,93.62,"4,877","4,56,587.85",-,"3,771",77.32
TRICOM,EQ,25-06-2007,92.7,93.1,94.5,92.9,93.5,93.8,93.0,"4,197","3,90,338.20",-,"4,176",99.5
TRICOM,EQ,26-06-2007,93.8,93.0,93.5,91.6,92.0,92.0,92.35,"6,225","5,74,893.05",-,"4,874",78.3
TRICOM,EQ,27-06-2007,92.0,91.5,96.45,91.5,96.0,96.05,95.76,"17,352","16,61,558.90",-,"13,445",77.48
TRICOM,EQ,28-06-2007,96.05,96.5,100.85,96.5,99.5,99.0,99.16,"76,432","75,79,108.70",-,"63,803",83.48
TRICOM,EQ,29-06-2007,99.0,102.95,103.25,97.1,99.45,99.05,101.64,"34,139","34,69,778.25",-,"15,120",44.29
TRICOM,EQ,02-07-2007,99.05,100.5,100.5,94.25,95.0,95.7,97.63,"12,056","11,76,979.50",-,"9,756",80.92
TRICOM,EQ,03-07-2007,95.7,96.35,98.0,93.4,94.5,96.85,96.34,"25,389","24,46,082.10",-,"15,699",61.83
TRICOM,EQ,04-07-2007,96.85,98.5,101.7,96.85,98.2,97.65,99.19,"97,305","96,51,453.50",-,"43,164",44.36
TRICOM,EQ,05-07-2007,97.65,102.0,102.55,102.0,102.55,102.55,102.26,"68,257","69,79,788.15",-,"64,002",93.77
TRICOM,EQ,06-07-2007,102.55,107.0,112.8,106.0,109.1,108.75,107.48,"3,43,414","3,69,08,829.70",-,"1,25,986",36.69
TRICOM,EQ,09-07-2007,108.75,116.0,119.65,109.1,116.5,115.3,116.7,"1,60,315","1,87,08,296.70",-,"75,555",47.13
TRICOM,EQ,10-07-2007,115.3,118.0,123.8,112.0,120.0,118.3,116.18,"5,20,742","6,05,00,626.45",-,"1,74,222",33.46
TRICOM,EQ,11-07-2007,118.3,120.45,122.65,118.1,120.45,119.9,120.33,"40,757","49,04,153.10",-,"18,517",45.43
TRICOM,EQ,12-07-2007,119.9,121.95,125.9,121.95,125.9,125.9,125.15,"1,08,904","1,36,29,027.70",-,"47,824",43.91
TRICOM,EQ,13-07-2007,125.9,130.0,132.0,123.35,123.35,125.55,128.43,"1,20,598","1,54,88,044.05",-,"54,366",45.08
TRICOM,EQ,16-07-2007,125.55,129.65,129.65,124.1,127.6,127.45,126.86,"57,308","72,70,229.00",-,"26,702",46.59
TRICOM,EQ,17-07-2007,127.45,126.05,127.25,121.1,121.1,121.15,123.38,"58,057","71,62,825.55",-,"36,656",63.14
TRICOM,EQ,18-07-2007,121.15,120.0,127.25,116.1,127.25,127.25,124.44,"78,690","97,92,287.60",-,"56,693",72.05
TRICOM,EQ,19-07-2007,127.25,133.0,133.65,128.35,133.65,133.6,133.1,"1,22,553","1,63,12,199.05",-,"80,415",65.62
TRICOM,EQ,20-07-2007,133.6,135.0,137.0,128.0,130.9,129.95,130.56,"1,19,685","1,56,25,640.30",-,"91,254",76.25
TRICOM,EQ,23-07-2007,129.95,130.0,136.25,130.0,133.0,134.0,133.96,"2,50,035","3,34,93,982.40",-,"2,01,849",80.73
TRICOM,EQ,24-07-2007,134.0,136.4,137.0,129.5,131.0,131.8,132.79,"1,30,774","1,73,66,060.45",-,"31,217",23.87
TRICOM,EQ,25-07-2007,131.8,127.7,130.5,125.65,128.0,127.75,127.85,"23,868","30,51,562.75",-,"16,601",69.55
TRICOM,EQ,26-07-2007,127.75,129.8,134.15,128.0,133.5,133.9,133.15,"1,16,684","1,55,36,180.95",-,"78,763",67.5
TRICOM,EQ,27-07-2007,133.9,130.0,136.0,128.0,134.0,133.05,132.16,"81,615","1,07,86,288.60",-,"35,665",43.7
TRICOM,EQ,30-07-2007,133.05,133.0,139.7,133.0,135.5,135.05,136.94,"1,19,941","1,64,24,365.25",-,"40,033",33.38
TRICOM,EQ,31-07-2007,135.05,137.0,141.45,136.0,137.9,138.8,139.17,"1,34,515","1,87,20,866.60",-,"33,591",24.97
TRICOM,EQ,01-08-2007,138.8,135.0,136.8,131.9,132.0,132.0,132.92,"9,028","12,00,005.75",-,"6,405",70.95
TRICOM,EQ,02-08-2007,132.0,131.85,131.85,125.4,130.0,130.25,129.95,"1,79,482","2,33,23,860.60",-,"1,49,437",83.26
TRICOM,EQ,03-08-2007,130.25,130.0,132.0,126.15,128.5,127.95,128.5,"25,728","33,06,053.10",-,"13,844",53.81
TRICOM,EQ,06-08-2007,127.95,127.0,131.0,125.0,130.0,129.45,128.53,"8,146","10,47,009.05",-,"4,447",54.59
TRICOM,EQ,07-08-2007,129.45,130.0,133.0,129.55,131.5,130.15,131.27,"13,348","17,52,141.60",-,"4,346",32.56
TRICOM,EQ,08-08-2007,130.15,132.0,134.4,129.25,133.0,132.2,132.05,"36,701","48,46,342.15",-,"12,816",34.92
TRICOM,EQ,09-08-2007,132.2,134.5,138.85,134.1,136.3,136.4,137.25,"1,03,317","1,41,80,239.25",-,"37,937",36.72
TRICOM,EQ,10-08-2007,136.4,131.9,134.0,130.35,131.45,132.1,132.1,"13,313","17,58,606.25",-,"5,627",42.27
TRICOM,EQ,13-08-2007,132.1,135.0,137.4,132.25,134.0,134.35,135.11,"15,200","20,53,665.65",-,"8,302",54.62
TRICOM,EQ,14-08-2007,134.35,136.0,136.0,129.55,131.5,131.15,132.64,"7,646","10,14,176.35",-,"4,011",52.46
TRICOM,EQ,16-08-2007,131.15,125.1,129.0,124.6,124.6,124.6,125.72,"27,300","34,32,189.60",-,"17,675",64.74
TRICOM,EQ,17-08-2007,124.6,125.0,126.0,118.4,124.0,124.6,123.66,"40,797","50,44,943.45",-,"22,645",55.51
TRICOM,EQ,20-08-2007,124.6,129.65,130.85,125.0,130.85,130.35,129.35,"50,143","64,85,887.50",-,"19,922",39.73
TRICOM,EQ,21-08-2007,130.35,132.4,134.0,125.0,126.0,126.25,129.16,"10,303","13,30,744.15",-,"6,229",60.46
TRICOM,EQ,22-08-2007,126.25,129.5,132.6,122.5,131.6,132.55,130.14,"63,790","83,01,696.85",-,"31,000",48.6
TRICOM,EQ,23-08-2007,132.55,136.0,136.7,127.05,131.5,131.7,133.34,"26,137","34,85,177.25",-,"9,593",36.7
TRICOM,EQ,24-08-2007,131.7,135.0,135.0,129.95,131.0,132.15,132.98,"63,520","84,46,847.45",-,"30,187",47.52
TRICOM,EQ,27-08-2007,132.15,135.8,138.0,133.5,135.0,135.5,136.15,"50,456","68,69,763.35",-,"18,017",35.71
TRICOM,EQ,28-08-2007,135.5,135.0,136.0,132.0,134.5,134.65,134.65,"23,966","32,26,949.40",-,"5,013",20.92
TRICOM,EQ,29-08-2007,134.65,133.05,139.6,132.85,139.0,137.35,136.7,"44,941","61,43,411.00",-,"27,727",61.7
TRICOM,EQ,30-08-2007,137.35,141.0,144.25,139.5,143.15,142.0,143.27,"89,989","1,28,92,305.85",-,"26,570",29.53
TRICOM,EQ,31-08-2007,142.0,145.1,149.1,145.0,149.1,148.6,148.23,"92,382","1,36,93,422.85",-,"36,078",39.05
TRICOM,EQ,03-09-2007,148.6,152.9,152.9,146.0,147.95,149.1,149.56,"74,320","1,11,15,105.10",-,"46,708",62.85
TRICOM,EQ,04-09-2007,149.1,148.5,152.0,142.3,142.3,144.45,147.59,"19,439","28,68,919.75",-,"7,717",39.7
TRICOM,EQ,05-09-2007,144.45,143.0,145.95,141.2,143.0,143.8,143.86,"21,811","31,37,791.15",-,"7,345",33.68
TRICOM,EQ,06-09-2007,143.8,143.0,144.0,140.25,140.25,140.9,142.32,"19,219","27,35,219.60",-,"1,424",7.41
TRICOM,EQ,07-09-2007,140.9,142.75,146.85,142.75,144.5,144.5,144.8,"27,778","40,22,353.80",-,"10,135",36.49
TRICOM,EQ,10-09-2007,144.5,144.75,151.0,143.0,146.0,146.15,147.26,"45,556","67,08,742.95",-,"15,449",33.91
TRICOM,EQ,11-09-2007,146.15,146.8,147.5,141.0,143.0,143.0,144.55,"23,899","34,54,607.70",-,"6,368",26.65
TRICOM,EQ,12-09-2007,143.0,145.0,145.0,137.0,144.5,142.9,142.89,"49,730","71,05,690.85",-,"21,508",43.25
TRICOM,EQ,13-09-2007,142.9,144.0,144.95,142.0,143.0,143.0,143.45,"19,701","28,26,148.10",-,"11,979",60.8
TRICOM,EQ,14-09-2007,143.0,143.0,144.0,138.25,141.0,141.0,142.58,"10,975","15,64,844.40",-,"8,270",75.35
TRICOM,EQ,17-09-2007,141.0,143.5,144.5,139.0,142.2,142.45,142.08,"28,428","40,39,149.65",-,"13,704",48.21
TRICOM,EQ,18-09-2007,142.45,143.5,146.0,142.15,143.4,143.9,144.19,"37,626","54,25,126.35",-,"14,926",39.67
TRICOM,EQ,19-09-2007,143.9,146.0,155.9,144.25,145.0,145.35,148.48,"1,68,419","2,50,06,082.85",-,"38,407",22.8
TRICOM,EQ,20-09-2007,145.35,146.0,148.0,141.0,141.5,142.2,144.47,"16,150","23,33,145.05",-,"7,174",44.42
TRICOM,EQ,21-09-2007,142.2,144.0,145.8,136.1,140.0,138.6,141.48,"24,992","35,35,936.95",-,"11,425",45.71
TRICOM,EQ,24-09-2007,138.6,142.0,145.0,135.15,135.15,136.5,140.39,"51,379","72,13,204.25",-,"15,863",30.87
TRICOM,EQ,25-09-2007,136.5,138.0,145.0,137.0,141.0,140.65,140.53,"40,847","57,40,134.90",-,"19,027",46.58
TRICOM,EQ,26-09-2007,140.65,140.75,143.75,138.2,138.2,139.0,141.41,"50,124","70,88,244.25",-,"37,811",75.43
TRICOM,EQ,27-09-2007,139.0,140.8,143.0,135.0,140.0,138.05,139.93,"35,916","50,25,852.35",-,"17,040",47.44
TRICOM,EQ,28-09-2007,138.05,139.9,141.5,137.0,138.1,139.1,139.81,"14,647","20,47,811.10",-,"2,685",18.33
TRICOM,EQ,01-10-2007,139.1,140.7,142.0,135.3,135.3,137.6,139.78,"16,281","22,75,705.30",-,"3,190",19.59
TRICOM,EQ,03-10-2007,137.6,137.8,142.9,137.5,139.0,138.05,138.86,"33,403","46,38,505.15",-,"20,126",60.25
TRICOM,EQ,04-10-2007,138.05,140.55,145.0,139.0,139.5,139.95,141.42,"56,461","79,84,702.20",-,"13,191",23.36
