SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KMEW,EQ,05-02-2025,"2,030.20","2,005.00","2,109.00","2,005.00","2,015.75","2,046.10","2,050.80","17,765","3,64,32,399.10","2,033","11,414",64.25
KMEW,EQ,06-02-2025,"2,046.10","2,059.00","2,059.00","1,975.00","1,990.00","1,990.90","2,007.80","3,294","66,13,687.55",767,"1,864",56.59
KMEW,EQ,07-02-2025,"1,990.90","1,990.90","1,990.90","1,901.40","1,960.00","1,943.75","1,948.55","5,808","1,13,17,149.65","1,335","2,759",47.5
KMEW,EQ,10-02-2025,"1,943.75","1,976.20","1,976.20","1,852.15","1,885.00","1,897.40","1,895.00","6,322","1,19,80,202.85","1,500","3,026",47.86
KMEW,EQ,11-02-2025,"1,897.40","1,933.35","1,950.05","1,740.00","1,800.00","1,798.60","1,814.62","15,999","2,90,32,037.40","1,826","10,834",67.72
KMEW,EQ,12-02-2025,"1,798.60","1,849.70","1,895.00","1,721.55","1,780.00","1,787.00","1,811.72","24,973","4,52,44,001.35","2,692","9,245",37.02
KMEW,EQ,13-02-2025,"1,787.00","1,755.00","1,869.85","1,755.00","1,790.00","1,788.90","1,800.08","8,364","1,50,55,842.80","1,174","5,584",66.76
KMEW,EQ,14-02-2025,"1,788.90","1,796.95","1,850.00","1,700.00","1,805.55","1,773.50","1,739.92","10,103","1,75,78,450.90","1,948","5,884",58.24
KMEW,EQ,17-02-2025,"1,773.50","1,805.00","1,851.80","1,690.10","1,720.00","1,704.20","1,755.86","9,879","1,73,46,100.85","1,926","3,859",39.06
KMEW,EQ,18-02-2025,"1,704.20","1,688.05","1,736.05","1,640.00","1,680.00","1,675.55","1,685.90","8,564","1,44,38,083.55","1,715","4,433",51.76
KMEW,EQ,19-02-2025,"1,675.55","1,739.00","1,739.00","1,656.35","1,679.40","1,688.75","1,686.90","8,192","1,38,19,110.25","1,268","5,406",65.99
KMEW,EQ,20-02-2025,"1,688.75","1,660.10","1,717.40","1,636.55","1,674.00","1,659.30","1,680.71","8,729","1,46,70,945.60","1,391","3,326",38.1
KMEW,EQ,21-02-2025,"1,659.30","1,684.20","1,719.55","1,655.05","1,706.65","1,695.65","1,693.65","5,744","97,28,329.70","2,387","3,235",56.32
KMEW,EQ,24-02-2025,"1,695.65","1,729.55","1,729.55","1,625.00","1,650.00","1,641.00","1,653.65","5,517","91,23,214.05","1,182","2,515",45.59
KMEW,EQ,25-02-2025,"1,641.00","1,662.90","1,666.80","1,616.00","1,628.00","1,621.00","1,641.63","2,510","41,20,500.65",725,"1,335",53.19
KMEW,EQ,27-02-2025,"1,621.00","1,605.05","1,640.95","1,511.25","1,517.00","1,517.70","1,554.17","11,106","1,72,60,660.20","1,656","7,192",64.76
KMEW,EQ,28-02-2025,"1,517.70","1,548.05","1,550.00","1,480.05","1,550.00","1,513.65","1,509.87","11,094","1,67,50,550.75","1,708","7,599",68.5
KMEW,EQ,03-03-2025,"1,513.65","1,500.10","1,649.80","1,437.55","1,575.75","1,564.50","1,488.29","13,303","1,97,98,679.70","1,849","7,884",59.26
KMEW,EQ,04-03-2025,"1,564.50","1,570.00","1,578.90","1,476.45","1,483.00","1,488.55","1,517.47","9,333","1,41,62,556.65","1,804","6,119",65.56
KMEW,EQ,05-03-2025,"1,488.55","1,510.00","1,648.75","1,506.35","1,565.00","1,576.65","1,562.63","15,881","2,48,16,075.75","2,309","10,736",67.6
KMEW,EQ,06-03-2025,"1,576.65","1,565.05","1,685.00","1,565.05","1,647.95","1,631.95","1,631.81","16,715","2,72,75,633.30","2,748","10,591",63.36
KMEW,EQ,07-03-2025,"1,631.95","1,656.45","1,700.00","1,631.10","1,640.15","1,666.40","1,667.78","7,777","1,29,70,311.05","1,544","3,978",51.15
KMEW,EQ,10-03-2025,"1,666.40","1,670.00","1,675.00","1,520.00","1,530.00","1,543.80","1,581.01","8,263","1,30,63,885.80","1,484","5,474",66.25
KMEW,EQ,11-03-2025,"1,543.80","1,543.80","1,599.00","1,501.50","1,570.00","1,554.45","1,551.76","8,438","1,30,93,738.25","1,568","4,160",49.3
KMEW,EQ,12-03-2025,"1,554.45","1,585.00","1,585.00","1,441.00","1,471.00","1,467.25","1,491.74","9,861","1,47,10,032.90","1,324","6,833",69.29
KMEW,EQ,13-03-2025,"1,467.25","1,469.30","1,569.95","1,439.95","1,489.00","1,515.60","1,531.27","18,678","2,86,01,135.75","1,944","9,182",49.16
KMEW,EQ,17-03-2025,"1,515.60","1,546.80","1,555.00","1,460.00","1,461.00","1,473.35","1,507.66","8,308","1,25,25,615.70","1,306","5,268",63.41
KMEW,EQ,18-03-2025,"1,473.35","1,501.80","1,520.95","1,460.25","1,490.10","1,493.10","1,497.47","3,163","47,36,504.70",783,"1,686",53.3
KMEW,EQ,19-03-2025,"1,493.10","1,493.10","1,569.95","1,493.10","1,530.00","1,526.35","1,536.14","8,032","1,23,38,252.45","1,766","3,428",42.68
KMEW,EQ,20-03-2025,"1,526.35","1,580.00","1,622.00","1,532.60","1,568.00","1,577.10","1,583.10","14,686","2,32,49,414.15","4,402","5,401",36.78
KMEW,EQ,21-03-2025,"1,577.10","1,577.05","1,604.65","1,537.20","1,565.00","1,562.75","1,567.34","9,836","1,54,16,329.70","2,290","5,289",53.77
KMEW,EQ,24-03-2025,"1,562.75","1,577.00","1,730.00","1,577.00","1,621.00","1,619.15","1,648.08","17,702","2,91,74,324.50","3,223","7,865",44.43
KMEW,EQ,25-03-2025,"1,619.15","1,619.15","1,641.30","1,531.00","1,555.00","1,556.70","1,573.37","11,486","1,80,71,748.40","1,791","6,878",59.88
KMEW,EQ,26-03-2025,"1,556.70","1,548.25","1,577.95","1,443.75","1,455.05","1,480.35","1,500.51","16,120","2,41,88,171.55","2,808","9,457",58.67
KMEW,EQ,27-03-2025,"1,480.35","1,474.90","1,509.95","1,438.00","1,455.00","1,455.20","1,458.78","20,483","2,98,80,274.75","2,970","13,124",64.07
KMEW,EQ,28-03-2025,"1,455.20","1,455.20","1,489.10","1,375.00","1,400.00","1,395.05","1,429.17","12,847","1,83,60,493.55","2,009","6,459",50.28
KMEW,EQ,01-04-2025,"1,395.05","1,416.00","1,484.00","1,400.05","1,445.00","1,458.15","1,441.77","10,990","1,58,45,013.95","2,280","5,439",49.49
KMEW,EQ,02-04-2025,"1,458.15","1,458.00","1,487.90","1,414.05","1,469.60","1,469.65","1,463.13","9,090","1,32,99,878.85","1,458","5,177",56.95
KMEW,EQ,03-04-2025,"1,469.65","1,472.00","1,497.90","1,458.05","1,485.05","1,486.10","1,483.97","6,289","93,32,712.05","1,236","3,850",61.22
KMEW,EQ,04-04-2025,"1,486.10","1,488.95","1,488.95","1,422.20","1,464.00","1,444.60","1,458.50","4,206","61,34,470.15",914,"2,116",50.31
KMEW,EQ,07-04-2025,"1,444.60","1,399.10","1,399.10","1,264.05","1,308.00","1,315.30","1,328.32","28,363","3,76,75,267.10","5,841","15,123",53.32
KMEW,EQ,08-04-2025,"1,315.30","1,335.05","1,412.00","1,325.00","1,350.00","1,345.25","1,347.22","8,766","1,18,09,750.50","1,765","4,169",47.56
KMEW,EQ,09-04-2025,"1,345.25","1,340.10","1,371.40","1,288.45","1,370.00","1,365.40","1,326.57","9,072","1,20,34,670.75","2,010","4,660",51.37
KMEW,EQ,11-04-2025,"1,365.40","1,400.00","1,400.00","1,350.00","1,389.90","1,382.55","1,372.73","7,740","1,06,24,898.50","1,973","1,936",25.01
KMEW,EQ,15-04-2025,"1,382.55","1,390.10","1,461.90","1,381.10","1,460.90","1,451.20","1,426.95","8,204","1,17,06,666.10","1,887","3,914",47.71
KMEW,EQ,16-04-2025,"1,451.20","1,480.20","1,500.00","1,438.50","1,456.70","1,471.60","1,464.64","10,405","1,52,39,579.10","1,683","4,832",46.44
KMEW,EQ,17-04-2025,"1,471.60","1,467.60","1,512.90","1,462.00","1,470.00","1,480.60","1,485.94","3,753","55,76,739.90","1,162","1,415",37.7
KMEW,EQ,21-04-2025,"1,480.60","1,489.60","1,525.90","1,462.40","1,522.00","1,507.60","1,499.74","4,553","68,28,318.70","1,195","2,277",50.01
KMEW,EQ,22-04-2025,"1,507.60","1,520.20","1,524.60","1,480.20","1,495.30","1,496.20","1,503.80","4,870","73,23,488.30",805,"3,728",76.55
KMEW,EQ,23-04-2025,"1,496.20","1,500.50","1,519.50","1,460.10","1,472.10","1,478.00","1,477.98","6,185","91,41,330.80","1,284","3,755",60.71
KMEW,EQ,24-04-2025,"1,478.00","1,462.80","1,496.00","1,459.90","1,471.00","1,477.80","1,477.78","4,482","66,23,394.40","1,187","2,342",52.25
KMEW,EQ,25-04-2025,"1,477.80","1,455.20","1,486.10","1,350.00","1,387.50","1,394.90","1,398.73","10,829","1,51,46,805.70","3,095","5,815",53.7
KMEW,EQ,28-04-2025,"1,394.90","1,394.90","1,479.50","1,355.60","1,418.90","1,409.70","1,425.26","12,065","1,71,95,813.80","3,678","4,223",35.0
KMEW,EQ,29-04-2025,"1,409.70","1,421.00","1,453.70","1,399.30","1,406.00","1,410.50","1,427.20","9,846","1,40,52,186.30","1,838","4,897",49.74
KMEW,EQ,30-04-2025,"1,410.50","1,421.00","1,441.90","1,380.10","1,395.00","1,391.40","1,403.77","4,999","70,17,467.70","1,649","2,153",43.07
KMEW,EQ,02-05-2025,"1,391.40","1,392.00","1,403.30","1,318.30","1,385.00","1,376.30","1,361.29","11,193","1,52,36,934.60","1,971","6,385",57.04
KMEW,EQ,05-05-2025,"1,376.30","1,389.10","1,439.00","1,354.20","1,420.10","1,423.20","1,406.57","12,007","1,68,88,730.10","1,928","8,542",71.14
KMEW,EQ,06-05-2025,"1,423.20","1,427.10","1,427.10","1,337.20","1,350.00","1,349.20","1,389.20","15,038","2,08,90,762.50","1,755","11,078",73.67
KMEW,EQ,07-05-2025,"1,349.20","1,301.00","1,469.80","1,301.00","1,401.00","1,400.20","1,401.89","38,719","5,42,79,637.50","5,556","21,085",54.46
KMEW,EQ,08-05-2025,"1,400.20","1,409.70","1,434.30","1,352.00","1,400.00","1,392.90","1,410.30","12,370","1,74,45,421.90","2,043","5,875",47.49
KMEW,EQ,09-05-2025,"1,392.90","1,372.00","1,428.80","1,344.60","1,401.20","1,407.70","1,392.55","8,092","1,12,68,501.80","1,773","2,697",33.33
KMEW,EQ,12-05-2025,"1,407.70","1,439.00","1,466.00","1,426.50","1,453.30","1,450.10","1,448.30","7,089","1,02,67,020.30","1,397","3,524",49.71
KMEW,EQ,13-05-2025,"1,450.10","1,453.00","1,489.00","1,412.10","1,475.00","1,463.20","1,450.83","9,431","1,36,82,746.70","2,355","3,794",40.23
KMEW,EQ,14-05-2025,"1,463.20","1,485.10","1,551.00","1,467.40","1,538.00","1,525.60","1,521.25","15,232","2,31,71,754.80","2,935","6,516",42.78
KMEW,EQ,15-05-2025,"1,525.60","1,525.60","1,640.00","1,525.60","1,586.00","1,567.00","1,581.44","17,872","2,82,63,455.30","3,475","8,565",47.92
KMEW,EQ,16-05-2025,"1,567.00","1,567.00","1,618.90","1,527.80","1,570.00","1,566.20","1,579.65","16,085","2,54,08,642.90","3,243","5,559",34.56
KMEW,EQ,19-05-2025,"1,566.20","1,578.70","1,599.00","1,540.00","1,575.00","1,560.20","1,567.63","6,583","1,03,19,727.30","1,947","2,112",32.08
KMEW,EQ,20-05-2025,"1,560.20","1,583.60","1,583.60","1,507.50","1,510.10","1,518.00","1,532.35","9,116","1,39,68,915.70","1,839","4,855",53.26
KMEW,EQ,21-05-2025,"1,518.00","1,533.20","1,583.70","1,496.10","1,555.00","1,527.20","1,533.79","13,371","2,05,08,362.50","2,738","5,621",42.04
KMEW,EQ,22-05-2025,"1,527.20","1,539.40","1,647.00","1,533.60","1,602.90","1,584.70","1,590.40","41,686","6,62,97,331.40","4,529","22,838",54.79
KMEW,EQ,23-05-2025,"1,584.70","1,585.00","1,624.80","1,555.20","1,590.00","1,588.20","1,586.71","28,816","4,57,22,675.10","1,985","19,532",67.78
KMEW,EQ,26-05-2025,"1,588.20","1,610.00","1,610.00","1,546.10","1,549.00","1,553.40","1,561.31","7,934","1,23,87,417.80","1,574","4,077",51.39
KMEW,EQ,27-05-2025,"1,553.40","1,565.10","1,575.00","1,520.00","1,520.50","1,529.00","1,548.82","7,498","1,16,13,037.80","1,489","3,762",50.17
KMEW,EQ,28-05-2025,"1,529.00","1,544.20","1,635.80","1,520.10","1,580.00","1,589.90","1,569.20","16,368","2,56,84,659.10","3,360","7,588",46.36
KMEW,EQ,29-05-2025,"1,589.90","1,620.00","1,620.00","1,541.00","1,568.00","1,564.00","1,581.73","9,516","1,50,51,746.50","1,691","5,458",57.36
KMEW,EQ,30-05-2025,"1,564.00","1,564.00","1,581.40","1,534.40","1,542.10","1,551.90","1,548.72","4,925","76,27,458.40","1,485","2,890",58.68
KMEW,EQ,02-06-2025,"1,551.90","1,540.00","1,540.00","1,465.40","1,485.00","1,482.50","1,489.05","21,159","3,15,06,761.40","3,640","8,922",42.17
KMEW,EQ,03-06-2025,"1,482.50","1,519.90","1,590.00","1,510.10","1,540.00","1,552.20","1,550.98","21,003","3,25,75,336.20","3,720","9,709",46.23
KMEW,EQ,04-06-2025,"1,552.20","1,560.30","1,583.00","1,525.10","1,525.10","1,548.20","1,557.12","10,402","1,61,97,144.40","1,937","5,867",56.4
KMEW,EQ,05-06-2025,"1,548.20","1,555.80","1,573.90","1,529.30","1,535.00","1,537.10","1,551.99","9,995","1,55,12,181.60","2,137","4,621",46.23
KMEW,EQ,06-06-2025,"1,537.10","1,551.00","1,690.00","1,540.30","1,594.00","1,586.00","1,641.28","87,921","14,43,02,579.50","10,822","29,523",33.58
KMEW,EQ,09-06-2025,"1,586.00","1,598.70","1,639.00","1,562.80","1,587.00","1,583.90","1,590.63","44,440","7,06,87,497.00","3,583","33,054",74.38
KMEW,EQ,10-06-2025,"1,583.90","1,609.50","1,684.00","1,575.80","1,684.00","1,677.30","1,641.23","39,217","6,43,63,998.60","5,654","17,107",43.62
KMEW,EQ,11-06-2025,"1,677.30","1,698.50","1,761.00","1,678.00","1,747.60","1,744.30","1,724.27","63,228","10,90,22,448.30","7,826","21,699",34.32
KMEW,EQ,12-06-2025,"1,744.30","1,779.00","1,800.00","1,690.00","1,699.20","1,717.10","1,732.74","45,363","7,86,02,357.90","4,213","21,929",48.34
KMEW,EQ,13-06-2025,"1,717.10","1,697.90","1,697.90","1,614.20","1,694.90","1,659.40","1,654.25","20,901","3,45,75,421.90","3,736","7,569",36.21
KMEW,EQ,16-06-2025,"1,659.40","1,678.00","1,691.90","1,591.70","1,613.90","1,616.90","1,626.99","14,246","2,31,78,146.00","3,032","3,940",27.66
KMEW,EQ,17-06-2025,"1,616.90","1,629.80","1,746.00","1,611.60","1,700.00","1,721.20","1,694.59","41,490","7,03,08,341.10","5,930","12,308",29.66
KMEW,EQ,18-06-2025,"1,721.20","1,738.00","1,738.00","1,660.20","1,662.20","1,672.10","1,686.90","11,244","1,89,67,505.70","2,300","4,681",41.63
KMEW,EQ,19-06-2025,"1,672.10","1,662.20","1,724.90","1,654.40","1,667.00","1,682.70","1,688.33","16,906","2,85,42,974.90","2,707","6,625",39.19
KMEW,EQ,20-06-2025,"1,682.70","1,682.70","1,735.00","1,655.60","1,695.90","1,682.40","1,698.02","15,036","2,55,31,389.60","2,778","5,468",36.37
KMEW,EQ,23-06-2025,"1,682.40","1,694.80","1,725.00","1,664.80","1,666.00","1,671.70","1,689.28","15,255","2,57,69,969.70","2,549","6,244",40.93
KMEW,EQ,24-06-2025,"1,671.70","1,696.00","1,738.00","1,655.00","1,708.00","1,702.30","1,700.65","3,14,717","53,52,24,199.30","4,843","2,20,724",70.13
KMEW,EQ,25-06-2025,"1,702.30","1,713.00","1,759.00","1,670.60","1,708.00","1,706.00","1,709.73","76,927","13,15,24,775.40","6,983","40,381",52.49
KMEW,EQ,26-06-2025,"1,706.00","1,722.00","1,722.30","1,663.90","1,683.00","1,679.20","1,684.74","16,534","2,78,55,510.10","2,315","7,907",47.82
KMEW,EQ,27-06-2025,"1,679.20","1,696.00","1,696.00","1,589.20","1,632.00","1,615.80","1,634.22","59,805","9,77,34,604.80","5,396","30,811",51.52
KMEW,EQ,30-06-2025,"1,615.80","1,637.00","1,637.00","1,544.80","1,562.00","1,567.00","1,576.30","34,752","5,47,79,469.70","4,623","15,310",44.06
KMEW,EQ,01-07-2025,"1,567.00","1,576.00","1,592.80","1,525.90","1,559.90","1,556.70","1,556.10","25,206","3,92,22,976.10","3,542","11,006",43.66
KMEW,EQ,02-07-2025,"1,556.70","1,572.30","1,618.00","1,531.20","1,608.00","1,601.40","1,589.84","58,245","9,26,00,376.00","5,698","28,235",48.48
KMEW,EQ,03-07-2025,"1,601.40","1,601.40","1,680.80","1,584.20","1,649.20","1,645.40","1,645.34","57,187","9,40,91,856.40","6,937","15,132",26.46
KMEW,EQ,04-07-2025,"1,645.40","1,650.20","1,675.00","1,629.50","1,632.00","1,646.10","1,647.78","8,935","1,47,22,956.20","1,481","2,964",33.17
KMEW,EQ,07-07-2025,"1,646.10","1,650.00","1,657.30","1,588.90","1,600.00","1,593.30","1,608.74","12,367","1,98,95,292.40","1,941","5,421",43.83
KMEW,EQ,08-07-2025,"1,593.30","1,605.90","1,622.90","1,577.80","1,605.00","1,616.90","1,598.32","15,777","2,52,16,637.80","2,270","5,860",37.14
KMEW,EQ,09-07-2025,"1,616.90","1,616.00","1,616.00","1,574.90","1,577.50","1,578.90","1,586.90","8,218","1,30,41,179.30","1,023","4,286",52.15
KMEW,EQ,10-07-2025,"1,578.90","1,594.70","1,756.00","1,594.70","1,659.90","1,661.20","1,699.15","3,27,437","55,63,62,972.80","23,512","71,814",21.93
