SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPITATASPO,EQ,1996-04-26,31.75,30.0,31.0,30.0,-,30.5,30.5,800,"24,400.00",-,-,-
IPITATASPO,EQ,1996-04-29,30.50,30.5,31.5,31.0,-,31.5,31.31,400,"12,525.00",-,-,-
IPITATASPO,EQ,1996-04-30,31.50,30.5,31.3,30.0,-,30.0,30.87,750,"23,155.00",-,-,-
IPITATASPO,EQ,1996-05-01,30.00,29.0,33.0,29.0,-,30.0,30.47,"2,400","73,135.00",-,-,-
IPITATASPO,EQ,1996-05-02,30.00,30.0,31.5,30.0,-,30.35,30.32,"1,350","40,935.00",-,-,-
IPITATASPO,EQ,1996-05-03,30.35,30.35,30.7,30.0,-,30.7,30.35,200,"6,070.00",-,-,-
IPITATASPO,EQ,1996-05-06,30.70,30.45,30.5,30.45,-,30.5,30.48,300,"9,145.00",-,-,-
IPITATASPO,EQ,1996-05-07,30.50,29.75,31.25,29.75,-,30.25,30.21,"1,900","57,400.00",-,-,-
IPITATASPO,EQ,1996-05-08,30.25,30.9,32.4,30.9,-,31.75,31.88,800,"25,507.50",-,-,-
IPITATASPO,EQ,1996-05-09,31.75,30.0,32.0,30.0,-,31.0,31.56,"1,850","58,385.00",-,-,-
IPITATASPO,EQ,1996-05-10,31.00,31.0,31.0,30.0,-,30.05,30.26,400,"12,105.00",-,-,-
IPITATASPO,EQ,1996-05-13,30.05,30.0,30.8,30.0,-,30.8,30.46,350,"10,660.00",-,-,-
IPITATASPO,EQ,1996-05-14,30.80,30.0,30.5,29.5,-,29.5,30.0,"3,300","99,000.00",-,-,-
IPITATASPO,EQ,1996-05-15,29.50,30.0,30.0,29.3,-,29.3,29.92,900,"26,930.00",-,-,-
IPITATASPO,EQ,1996-05-16,29.30,30.25,31.5,29.1,-,29.1,30.43,"1,400","42,605.00",-,-,-
IPITATASPO,EQ,1996-05-17,29.10,29.1,30.5,29.1,-,30.0,29.84,"1,300","38,787.50",-,-,-
IPITATASPO,EQ,1996-05-20,30.00,30.0,29.0,28.8,-,28.8,28.89,700,"20,220.00",-,-,-
IPITATASPO,EQ,1996-05-21,28.80,28.8,31.0,29.0,-,29.5,29.54,"1,200","35,450.00",-,-,-
IPITATASPO,EQ,1996-05-22,29.50,29.1,29.1,29.1,-,29.1,29.1,100,"2,910.00",-,-,-
IPITATASPO,EQ,1996-05-23,29.10,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
IPITATASPO,EQ,1996-05-24,29.50,29.5,29.5,28.5,-,29.0,28.89,700,"20,225.00",-,-,-
IPITATASPO,EQ,1996-05-27,29.00,29.0,28.95,27.0,-,27.05,27.61,"1,350","37,267.50",-,-,-
IPITATASPO,EQ,1996-05-28,27.05,27.0,28.0,27.0,-,27.8,27.44,"1,600","43,910.00",-,-,-
IPITATASPO,EQ,1996-05-29,27.80,29.95,29.95,29.95,-,29.95,29.95,200,"5,990.00",-,-,-
IPITATASPO,EQ,1996-05-31,29.95,27.85,28.7,27.85,-,28.5,28.18,200,"5,635.00",-,-,-
IPITATASPO,EQ,1996-06-03,28.50,29.0,29.25,29.0,-,29.0,29.06,400,"11,625.00",-,-,-
IPITATASPO,EQ,1996-06-04,29.00,29.0,28.5,27.75,-,27.75,27.9,"1,550","43,237.50",-,-,-
IPITATASPO,EQ,1996-06-05,27.75,28.0,29.0,27.5,-,28.6,28.06,950,"26,660.00",-,-,-
IPITATASPO,EQ,1996-06-06,28.60,28.15,29.0,28.15,-,29.0,28.43,300,"8,530.00",-,-,-
IPITATASPO,EQ,1996-06-07,29.00,28.0,28.0,27.5,-,27.5,27.88,800,"22,300.00",-,-,-
IPITATASPO,EQ,1996-06-10,27.50,29.5,29.5,29.0,-,29.0,29.45,550,"16,200.00",-,-,-
IPITATASPO,EQ,1996-06-11,29.00,28.9,29.0,27.0,-,28.75,28.32,"1,000","28,315.00",-,-,-
IPITATASPO,EQ,1996-06-12,28.75,27.25,30.0,27.25,-,30.0,29.55,"1,400","41,375.00",-,-,-
IPITATASPO,EQ,1996-06-13,30.00,31.5,31.5,31.0,-,31.35,31.28,"4,300","1,34,485.00",-,-,-
IPITATASPO,EQ,1996-06-14,31.35,33.0,34.5,33.0,-,34.5,33.56,"1,000","33,555.00",-,-,-
IPITATASPO,EQ,1996-06-17,34.50,35.95,35.95,35.95,-,35.95,35.95,950,"34,152.50",-,-,-
IPITATASPO,EQ,1996-06-18,35.95,36.0,37.0,35.5,-,36.15,36.32,"5,200","1,88,870.00",-,-,-
IPITATASPO,EQ,1996-06-19,36.15,35.25,36.0,34.0,-,34.5,34.92,"3,450","1,20,487.50",-,-,-
IPITATASPO,EQ,1996-06-20,34.50,34.0,34.25,33.8,-,34.0,33.97,800,"27,172.50",-,-,-
IPITATASPO,EQ,1996-06-21,34.00,35.0,35.5,34.25,-,34.5,34.69,"3,850","1,33,557.50",-,-,-
IPITATASPO,EQ,1996-06-24,34.50,35.0,35.25,33.2,-,33.9,34.52,"3,000","1,03,570.00",-,-,-
IPITATASPO,EQ,1996-06-25,33.90,34.0,35.5,33.0,-,33.45,34.07,"20,550","7,00,170.00",-,-,-
IPITATASPO,EQ,1996-06-26,33.45,33.9,34.85,32.6,-,32.85,33.55,"10,900","3,65,672.50",-,-,-
IPITATASPO,EQ,1996-06-27,32.85,32.0,32.5,30.75,-,32.45,32.33,"2,900","93,747.50",-,-,-
IPITATASPO,EQ,1996-06-28,32.45,33.95,34.0,32.0,-,32.0,32.64,"5,650","1,84,395.00",-,-,-
IPITATASPO,EQ,1996-07-01,32.00,32.0,32.5,31.25,-,32.0,32.12,"4,150","1,33,312.50",-,-,-
IPITATASPO,EQ,1996-07-02,32.00,31.95,32.35,31.4,-,32.0,31.94,"3,050","97,430.00",-,-,-
IPITATASPO,EQ,1996-07-03,32.00,31.25,31.25,30.7,-,31.25,31.17,350,"10,910.00",-,-,-
IPITATASPO,EQ,1996-07-04,31.25,31.25,31.5,30.0,-,30.5,30.7,750,"23,025.00",-,-,-
IPITATASPO,EQ,1996-07-05,30.50,31.95,32.0,29.5,-,29.6,31.0,"2,000","62,005.00",-,-,-
IPITATASPO,EQ,1996-07-08,-,32.5,32.5,30.0,-,30.0,31.12,"2,650","82,467.50",-,-,-
IPITATASPO,EQ,1996-07-09,30.00,30.0,31.0,30.0,-,30.05,30.31,"1,850","56,072.50",-,-,-
IPITATASPO,EQ,1996-07-10,30.05,29.5,29.5,29.5,-,29.5,29.5,450,"13,275.00",-,-,-
IPITATASPO,EQ,1996-07-11,29.50,30.0,30.0,28.25,-,28.25,28.65,"5,250","1,50,387.50",-,-,-
IPITATASPO,EQ,1996-07-12,28.25,29.0,29.5,29.0,-,29.15,29.14,650,"18,942.50",-,-,-
IPITATASPO,EQ,1996-07-15,29.15,29.0,29.0,28.0,-,28.5,28.53,"6,600","1,88,270.00",-,-,-
IPITATASPO,EQ,1996-07-16,28.50,28.0,28.4,27.5,-,28.0,27.9,"1,900","53,007.50",-,-,-
IPITATASPO,EQ,1996-07-17,28.00,29.0,29.0,28.45,-,28.45,28.8,900,"25,920.00",-,-,-
IPITATASPO,EQ,1996-07-18,28.45,28.5,28.75,28.5,-,28.75,28.51,"2,150","61,300.00",-,-,-
IPITATASPO,EQ,1996-07-19,28.75,28.75,28.75,28.3,-,28.6,28.46,"1,600","45,535.00",-,-,-
IPITATASPO,EQ,1996-07-22,28.60,28.85,28.85,28.05,-,28.05,28.66,"1,600","45,850.00",-,-,-
IPITATASPO,EQ,1996-07-23,28.05,28.25,28.25,26.0,-,26.0,26.9,500,"13,450.00",-,-,-
IPITATASPO,EQ,1996-07-24,26.00,26.5,27.0,26.0,-,26.0,26.54,"1,200","31,850.00",-,-,-
IPITATASPO,EQ,1996-07-25,26.00,26.0,26.0,25.75,-,25.75,25.92,300,"7,775.00",-,-,-
IPITATASPO,EQ,1996-07-26,25.75,25.5,25.5,25.0,-,25.0,25.18,800,"20,145.00",-,-,-
IPITATASPO,EQ,1996-07-29,25.00,25.0,25.0,23.0,-,23.6,24.04,"2,500","60,100.00",-,-,-
IPITATASPO,EQ,1996-07-30,23.60,23.0,23.0,21.25,-,21.25,21.91,"7,100","1,55,535.00",-,-,-
IPITATASPO,EQ,1996-07-31,21.25,20.0,22.5,20.0,-,22.0,21.41,"9,850","2,10,867.50",-,-,-
IPITATASPO,EQ,1996-08-01,22.00,22.95,22.95,20.5,-,20.6,20.97,"3,850","80,732.50",-,-,-
IPITATASPO,EQ,1996-08-02,20.60,21.2,21.25,20.6,-,20.6,20.93,"1,450","30,355.00",-,-,-
IPITATASPO,EQ,1996-08-05,20.60,21.05,21.15,21.0,-,21.0,21.03,"1,600","33,640.00",-,-,-
IPITATASPO,EQ,1996-08-06,21.00,21.0,21.35,20.5,-,21.0,20.94,"1,400","29,320.00",-,-,-
IPITATASPO,EQ,1996-08-07,21.00,21.0,21.7,21.0,-,21.55,21.07,"4,700","99,015.00",-,-,-
IPITATASPO,EQ,1996-08-08,21.55,21.5,21.5,20.5,-,20.75,20.82,"3,200","66,630.00",-,-,-
IPITATASPO,EQ,1996-08-09,20.75,19.5,20.95,19.5,-,20.0,20.37,"2,650","53,977.50",-,-,-
IPITATASPO,EQ,1996-08-12,20.00,20.0,20.6,19.8,-,20.45,20.04,"1,750","35,067.50",-,-,-
IPITATASPO,EQ,1996-08-13,20.45,21.0,21.0,19.8,-,20.15,20.1,"8,100","1,62,785.00",-,-,-
IPITATASPO,EQ,1996-08-14,20.15,19.8,20.5,19.8,-,20.0,20.01,"4,150","83,030.00",-,-,-
IPITATASPO,EQ,1996-08-16,20.00,20.05,20.4,20.0,-,20.0,20.05,"1,350","27,070.00",-,-,-
IPITATASPO,EQ,1996-08-19,20.00,19.1,20.25,19.1,-,20.25,19.68,"1,600","31,492.50",-,-,-
IPITATASPO,EQ,1996-08-20,20.25,19.9,21.95,19.6,-,20.65,19.92,"6,200","1,23,485.00",-,-,-
IPITATASPO,EQ,1996-08-21,20.65,20.8,22.0,20.75,-,21.75,21.35,"2,000","42,705.00",-,-,-
IPITATASPO,EQ,1996-08-22,21.75,22.25,24.0,22.25,-,23.0,22.96,"5,250","1,20,532.50",-,-,-
IPITATASPO,EQ,1996-08-23,23.00,22.5,25.25,22.5,-,24.95,24.2,"4,300","1,04,040.00",-,-,-
IPITATASPO,EQ,1996-08-26,24.95,25.0,25.75,25.0,-,25.75,25.54,"2,850","72,775.00",-,-,-
IPITATASPO,EQ,1996-08-27,25.75,25.0,25.75,25.0,-,25.75,25.4,"2,500","63,500.00",-,-,-
IPITATASPO,EQ,1996-08-28,25.75,26.5,27.0,26.05,-,26.1,26.62,800,"21,295.00",-,-,-
IPITATASPO,EQ,1996-08-29,26.10,26.75,27.0,26.0,-,27.0,26.24,"7,750","2,03,350.00",-,-,-
IPITATASPO,EQ,1996-08-30,27.00,26.5,26.95,26.5,-,26.95,26.8,"2,100","56,272.50",-,-,-
IPITATASPO,EQ,1996-09-02,26.95,27.75,27.75,24.25,-,24.95,25.28,"7,500","1,89,617.50",-,-,-
IPITATASPO,EQ,1996-09-03,24.95,24.5,26.2,24.0,-,24.15,24.5,"9,100","2,22,950.00",-,-,-
IPITATASPO,EQ,1996-09-04,24.15,24.25,24.25,23.75,-,23.75,23.98,600,"14,385.00",-,-,-
IPITATASPO,EQ,1996-09-05,23.75,25.95,25.95,25.0,-,25.25,25.29,"2,300","58,175.00",-,-,-
IPITATASPO,EQ,1996-09-06,25.25,25.75,25.75,25.0,-,25.0,25.19,"1,200","30,230.00",-,-,-
IPITATASPO,EQ,1996-09-09,25.00,25.0,25.25,24.75,-,24.85,24.98,"1,500","37,465.00",-,-,-
IPITATASPO,EQ,1996-09-10,24.85,24.9,25.5,23.25,-,24.4,24.1,"3,850","92,782.50",-,-,-
IPITATASPO,EQ,1996-09-11,24.40,24.4,24.4,22.7,-,22.7,23.26,"6,800","1,58,175.00",-,-,-
IPITATASPO,EQ,1996-09-12,22.70,22.0,22.0,21.15,-,21.15,21.2,"3,650","77,367.50",-,-,-
IPITATASPO,EQ,1996-09-13,21.15,21.15,22.5,20.3,-,21.6,21.31,"11,700","2,49,367.50",-,-,-
IPITATASPO,EQ,1996-09-16,21.60,21.05,21.65,21.05,-,21.4,21.42,650,"13,922.50",-,-,-
IPITATASPO,EQ,1996-09-17,21.40,21.4,21.4,20.3,-,20.55,20.65,"2,750","56,785.00",-,-,-
IPITATASPO,EQ,1996-09-18,20.55,20.75,21.9,20.5,-,21.6,21.27,"3,450","73,377.50",-,-,-
IPITATASPO,EQ,1996-09-19,21.60,21.0,21.6,20.75,-,20.75,21.09,"2,100","44,297.50",-,-,-
IPITATASPO,EQ,1996-09-20,20.75,20.45,21.0,20.25,-,20.35,20.54,"9,700","1,99,200.00",-,-,-
IPITATASPO,EQ,1996-09-23,20.35,20.25,20.25,19.6,-,19.8,19.94,"2,800","55,820.00",-,-,-
IPITATASPO,EQ,1996-09-24,19.80,19.8,20.85,19.75,-,20.85,20.38,"1,800","36,692.50",-,-,-
IPITATASPO,EQ,1996-09-25,20.85,20.5,20.5,19.75,-,20.05,20.09,"7,250","1,45,647.50",-,-,-
IPITATASPO,EQ,1996-09-26,20.05,20.5,21.0,19.9,-,20.25,20.15,"5,450","1,09,807.50",-,-,-
IPITATASPO,EQ,1996-09-27,20.25,19.55,20.0,19.55,-,20.0,19.97,"3,200","63,915.00",-,-,-
IPITATASPO,EQ,1996-09-30,20.00,20.05,20.4,19.55,-,19.8,19.92,"3,100","61,765.00",-,-,-
IPITATASPO,EQ,1996-10-01,19.80,19.75,20.5,19.6,-,20.0,20.0,"3,250","65,012.50",-,-,-
IPITATASPO,EQ,1996-10-03,20.00,20.0,20.0,19.0,-,19.2,19.15,"12,200","2,33,680.00",-,-,-
IPITATASPO,EQ,1996-10-04,19.20,19.0,19.4,18.8,-,19.0,19.12,"3,800","72,647.50",-,-,-
IPITATASPO,EQ,1996-10-07,19.00,18.4,19.0,18.0,-,18.2,18.34,"2,700","49,527.50",-,-,-
IPITATASPO,EQ,1996-10-08,18.20,18.5,18.5,18.0,-,18.15,18.21,"5,450","99,247.50",-,-,-
IPITATASPO,EQ,1996-10-09,18.15,18.45,18.45,18.0,-,18.25,18.19,"4,850","88,215.00",-,-,-
IPITATASPO,EQ,1996-10-10,18.25,18.5,18.5,18.25,-,18.4,18.45,"4,450","82,112.50",-,-,-
IPITATASPO,EQ,1996-10-11,18.40,19.5,19.7,19.0,-,19.45,19.28,"6,800","1,31,085.00",-,-,-
IPITATASPO,EQ,1996-10-14,19.45,19.0,19.5,18.9,-,19.0,19.13,"7,600","1,45,400.00",-,-,-
IPITATASPO,EQ,1996-10-15,19.00,18.75,19.15,18.1,-,18.75,18.68,"3,100","57,900.00",-,-,-
IPITATASPO,EQ,1996-10-16,18.75,19.0,19.0,18.45,-,18.5,18.52,"6,000","1,11,120.00",-,-,-
IPITATASPO,EQ,1996-10-17,18.50,18.5,18.9,18.5,-,18.9,18.74,250,"4,685.00",-,-,-
IPITATASPO,EQ,1996-10-18,18.90,18.25,18.7,18.0,-,18.15,18.14,"5,050","91,612.50",-,-,-
IPITATASPO,EQ,1996-10-22,18.15,18.75,18.9,18.0,-,18.25,18.29,"7,450","1,36,267.50",-,-,-
IPITATASPO,EQ,1996-10-23,18.25,19.5,19.5,18.85,-,19.0,19.25,"12,750","2,45,447.50",-,-,-
IPITATASPO,EQ,1996-10-24,19.00,19.0,19.65,19.0,-,19.35,19.25,"7,850","1,51,135.00",-,-,-
IPITATASPO,EQ,1996-10-25,19.35,19.4,19.5,19.1,-,19.15,19.37,"2,400","46,480.00",-,-,-
IPITATASPO,EQ,1996-10-28,19.15,19.1,19.5,19.0,-,19.15,19.21,"1,550","29,782.50",-,-,-
IPITATASPO,EQ,1996-10-29,19.15,19.0,19.0,18.7,-,18.8,18.83,"6,250","1,17,685.00",-,-,-
IPITATASPO,EQ,1996-10-31,18.80,19.1,19.25,18.8,-,18.9,18.99,"2,950","56,035.00",-,-,-
IPITATASPO,EQ,1996-11-01,18.90,19.15,19.15,18.9,-,18.9,19.03,"6,050","1,15,140.00",-,-,-
IPITATASPO,EQ,1996-11-04,18.90,18.65,18.65,18.65,-,18.65,18.65,50,932.50,-,-,-
IPITATASPO,EQ,1996-11-05,18.65,18.65,18.65,18.25,-,18.3,18.43,"2,750","50,695.00",-,-,-
IPITATASPO,EQ,1996-11-06,18.30,18.85,18.85,18.85,-,18.85,18.85,100,"1,885.00",-,-,-
IPITATASPO,EQ,1996-11-07,18.85,19.0,19.0,18.5,-,18.5,18.74,"1,800","33,725.00",-,-,-
IPITATASPO,EQ,1996-11-08,18.50,18.5,18.75,18.5,-,18.6,18.67,"3,600","67,215.00",-,-,-
IPITATASPO,EQ,1996-11-10,18.60,19.0,19.7,18.5,-,18.6,18.97,"6,950","1,31,850.00",-,-,-
IPITATASPO,EQ,1996-11-11,18.60,19.4,19.4,18.5,-,18.5,18.77,500,"9,385.00",-,-,-
IPITATASPO,EQ,1996-11-13,18.50,18.75,19.15,18.75,-,19.15,18.88,"3,400","64,185.00",-,-,-
IPITATASPO,EQ,1996-11-14,19.15,19.4,19.4,18.9,-,19.3,19.12,"3,050","58,325.00",-,-,-
IPITATASPO,EQ,1996-11-15,19.30,19.1,19.1,19.0,-,19.0,19.02,"1,700","32,330.00",-,-,-
IPITATASPO,EQ,1996-11-18,19.00,18.1,19.4,18.1,-,19.35,19.14,"2,450","46,900.00",-,-,-
IPITATASPO,EQ,1996-11-19,19.35,19.2,19.25,19.0,-,19.0,19.13,"3,100","59,297.50",-,-,-
IPITATASPO,EQ,1996-11-20,19.00,19.25,19.75,19.0,-,19.0,19.05,"2,000","38,102.50",-,-,-
IPITATASPO,EQ,1996-11-21,19.00,19.05,19.05,18.5,-,18.65,18.83,"1,950","36,725.00",-,-,-
IPITATASPO,EQ,1996-11-22,18.65,18.95,18.95,18.95,-,18.95,18.95,100,"1,895.00",-,-,-
IPITATASPO,EQ,1996-11-25,18.95,18.5,18.5,18.3,-,18.45,18.38,800,"14,705.00",-,-,-
IPITATASPO,EQ,1996-11-26,18.45,18.5,19.35,18.5,-,19.35,18.62,700,"13,035.00",-,-,-
IPITATASPO,EQ,1996-11-27,19.35,18.25,18.6,18.25,-,18.3,18.3,"1,750","32,032.50",-,-,-
IPITATASPO,EQ,1996-11-28,18.30,18.1,18.3,18.05,-,18.3,18.14,700,"12,700.00",-,-,-
IPITATASPO,EQ,1996-11-29,18.30,18.7,19.0,18.15,-,18.45,18.8,"1,950","36,667.50",-,-,-
