SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANGHIPOLY,EQ,1996-04-16,21.95,21.95,22.5,21.9,-,22.35,22.15,"29,400","6,51,305.00",-,-,-
SANGHIPOLY,EQ,1996-04-17,22.35,22.35,22.75,22.0,-,22.45,22.5,"18,700","4,20,705.00",-,-,-
SANGHIPOLY,EQ,1996-04-18,22.45,22.45,24.6,23.0,-,23.95,24.01,"55,200","13,25,295.00",-,-,-
SANGHIPOLY,EQ,1996-04-19,23.95,23.95,25.0,23.8,-,24.5,24.63,"28,200","6,94,635.00",-,-,-
SANGHIPOLY,EQ,1996-04-22,24.50,24.5,25.0,23.05,-,23.75,23.96,"30,600","7,33,240.00",-,-,-
SANGHIPOLY,EQ,1996-04-23,23.75,23.75,23.25,21.75,-,22.8,22.73,"35,300","8,02,465.00",-,-,-
SANGHIPOLY,EQ,1996-04-24,22.80,22.8,24.0,23.15,-,23.5,23.7,"18,800","4,45,540.00",-,-,-
SANGHIPOLY,EQ,1996-04-25,23.50,23.5,24.0,23.25,-,23.25,23.46,"16,700","3,91,850.00",-,-,-
SANGHIPOLY,EQ,1996-04-26,23.25,23.5,23.5,22.05,-,23.25,22.92,"27,700","6,35,005.00",-,-,-
SANGHIPOLY,EQ,1996-04-29,23.25,23.25,22.9,22.5,-,22.7,22.72,"9,800","2,22,635.00",-,-,-
SANGHIPOLY,EQ,1996-04-30,22.70,22.7,23.45,22.45,-,23.3,22.89,"42,000","9,61,425.00",-,-,-
SANGHIPOLY,EQ,1996-05-01,23.30,23.3,23.25,22.65,-,23.05,22.91,"25,300","5,79,680.00",-,-,-
SANGHIPOLY,EQ,1996-05-02,23.05,23.05,23.05,22.75,-,23.05,22.93,"15,600","3,57,765.00",-,-,-
SANGHIPOLY,EQ,1996-05-03,23.05,22.2,22.9,22.2,-,22.7,22.61,"15,200","3,43,710.00",-,-,-
SANGHIPOLY,EQ,1996-05-06,22.70,22.7,22.85,21.75,-,22.65,22.16,"26,400","5,84,960.00",-,-,-
SANGHIPOLY,EQ,1996-05-07,22.65,22.65,23.9,22.6,-,23.6,22.88,"18,000","4,11,855.00",-,-,-
SANGHIPOLY,EQ,1996-05-08,23.60,23.6,23.0,22.3,-,22.95,22.79,"7,700","1,75,515.00",-,-,-
SANGHIPOLY,EQ,1996-05-09,22.95,22.95,22.75,22.0,-,22.55,22.46,"13,400","3,00,900.00",-,-,-
SANGHIPOLY,EQ,1996-05-10,22.55,22.55,22.0,21.3,-,22.0,21.66,"19,900","4,30,955.00",-,-,-
SANGHIPOLY,EQ,1996-05-13,22.00,22.0,22.0,21.55,-,21.75,21.78,"13,200","2,87,450.00",-,-,-
SANGHIPOLY,EQ,1996-05-14,21.75,23.5,23.5,21.75,-,21.95,21.97,"13,000","2,85,625.00",-,-,-
SANGHIPOLY,EQ,1996-05-15,21.95,21.95,22.75,21.75,-,22.05,21.96,"7,500","1,64,730.00",-,-,-
SANGHIPOLY,EQ,1996-05-16,22.05,22.05,22.75,21.75,-,21.85,22.38,"73,100","16,35,770.00",-,-,-
SANGHIPOLY,EQ,1996-05-17,21.85,21.85,22.0,20.65,-,21.8,21.43,"33,600","7,19,970.00",-,-,-
SANGHIPOLY,EQ,1996-05-20,21.80,21.8,21.95,21.2,-,21.25,21.51,"12,300","2,64,630.00",-,-,-
SANGHIPOLY,EQ,1996-05-21,21.25,21.25,21.3,20.0,-,21.15,20.86,"20,100","4,19,355.00",-,-,-
SANGHIPOLY,EQ,1996-05-22,21.15,21.15,21.3,20.6,-,21.0,21.02,"10,500","2,20,680.00",-,-,-
SANGHIPOLY,EQ,1996-05-23,21.00,21.0,21.0,20.25,-,20.85,20.81,"11,600","2,41,430.00",-,-,-
SANGHIPOLY,EQ,1996-05-24,20.85,20.85,20.7,20.0,-,20.05,20.27,"15,900","3,22,300.00",-,-,-
SANGHIPOLY,EQ,1996-05-27,20.05,20.05,19.6,18.5,-,19.15,19.14,"19,900","3,80,905.00",-,-,-
SANGHIPOLY,EQ,1996-05-28,19.15,19.15,19.5,18.5,-,19.3,18.96,"22,600","4,28,540.00",-,-,-
SANGHIPOLY,EQ,1996-05-29,19.30,19.3,19.75,19.0,-,19.4,19.32,"6,300","1,21,700.00",-,-,-
SANGHIPOLY,EQ,1996-05-30,19.40,19.4,19.5,18.85,-,19.1,19.17,"5,200","99,680.00",-,-,-
SANGHIPOLY,EQ,1996-05-31,19.10,19.1,19.3,18.7,-,18.9,19.01,"5,000","95,070.00",-,-,-
SANGHIPOLY,EQ,1996-06-03,18.90,18.9,19.95,18.9,-,19.95,19.34,"13,600","2,63,055.00",-,-,-
SANGHIPOLY,EQ,1996-06-04,19.95,19.95,19.5,19.0,-,19.15,19.22,"20,700","3,97,915.00",-,-,-
SANGHIPOLY,EQ,1996-06-05,19.15,18.75,19.25,18.6,-,18.8,18.93,"6,900","1,30,595.00",-,-,-
SANGHIPOLY,EQ,1996-06-06,18.80,19.25,19.45,18.85,-,19.25,19.12,"11,100","2,12,225.00",-,-,-
SANGHIPOLY,EQ,1996-06-07,19.25,19.0,19.2,19.0,-,19.05,19.07,"11,200","2,13,620.00",-,-,-
SANGHIPOLY,EQ,1996-06-10,19.05,18.5,19.0,18.4,-,18.55,18.68,"11,900","2,22,315.00",-,-,-
SANGHIPOLY,EQ,1996-06-11,18.55,18.25,18.3,17.55,-,18.05,18.06,"25,100","4,53,395.00",-,-,-
SANGHIPOLY,EQ,1996-06-12,18.05,18.25,18.25,17.6,-,17.9,17.88,"11,700","2,09,160.00",-,-,-
SANGHIPOLY,EQ,1996-06-13,17.90,17.1,18.0,17.1,-,17.85,17.69,"12,000","2,12,325.00",-,-,-
SANGHIPOLY,EQ,1996-06-14,17.85,17.5,18.75,17.5,-,18.35,18.32,"12,900","2,36,335.00",-,-,-
SANGHIPOLY,EQ,1996-06-17,18.35,18.2,18.5,17.75,-,18.4,18.28,"14,400","2,63,210.00",-,-,-
SANGHIPOLY,EQ,1996-06-18,18.40,18.0,18.6,17.0,-,18.3,18.19,"20,100","3,65,620.00",-,-,-
SANGHIPOLY,EQ,1996-06-19,18.30,18.25,18.5,17.7,-,17.75,17.77,"2,86,500","50,89,865.00",-,-,-
SANGHIPOLY,EQ,1996-06-20,17.75,17.75,18.0,17.4,-,17.95,17.76,"8,900","1,58,040.00",-,-,-
SANGHIPOLY,EQ,1996-06-21,17.95,18.0,18.0,17.4,-,17.8,17.72,"16,300","2,88,855.00",-,-,-
SANGHIPOLY,EQ,1996-06-24,17.80,17.7,18.0,17.5,-,17.9,17.68,"20,100","3,55,325.00",-,-,-
SANGHIPOLY,EQ,1996-06-25,17.90,17.6,17.85,17.25,-,17.8,17.63,"21,200","3,73,695.00",-,-,-
SANGHIPOLY,EQ,1996-06-26,17.80,17.25,17.75,17.25,-,17.4,17.5,"13,900","2,43,315.00",-,-,-
SANGHIPOLY,EQ,1996-06-27,17.40,17.15,17.55,17.15,-,17.4,17.41,"4,700","81,850.00",-,-,-
SANGHIPOLY,EQ,1996-06-28,17.40,17.5,17.5,17.0,-,17.35,17.21,"7,000","1,20,445.00",-,-,-
SANGHIPOLY,EQ,1996-07-01,17.35,17.25,17.3,16.25,-,17.3,16.99,"36,000","6,11,755.00",-,-,-
SANGHIPOLY,EQ,1996-07-02,17.30,17.2,17.2,16.8,-,17.0,16.95,"15,700","2,66,185.00",-,-,-
SANGHIPOLY,EQ,1996-07-03,17.00,16.2,17.0,16.2,-,16.8,16.58,"22,600","3,74,800.00",-,-,-
SANGHIPOLY,EQ,1996-07-04,16.80,16.5,17.0,16.25,-,16.9,16.6,"19,100","3,17,145.00",-,-,-
SANGHIPOLY,EQ,1996-07-05,16.90,17.25,17.4,16.6,-,16.75,16.9,"11,800","1,99,390.00",-,-,-
SANGHIPOLY,EQ,1996-07-08,-,16.25,16.75,16.0,-,16.2,16.4,"13,300","2,18,145.00",-,-,-
SANGHIPOLY,EQ,1996-07-09,16.20,15.5,16.1,15.5,-,15.9,15.84,"29,400","4,65,790.00",-,-,-
SANGHIPOLY,EQ,1996-07-10,15.90,16.2,16.2,14.55,-,15.1,15.19,"25,500","3,87,415.00",-,-,-
SANGHIPOLY,EQ,1996-07-11,15.10,15.0,15.5,14.95,-,15.05,15.19,"22,900","3,47,875.00",-,-,-
SANGHIPOLY,EQ,1996-07-12,15.05,15.15,16.0,14.1,-,15.45,15.22,"1,03,600","15,76,550.00",-,-,-
SANGHIPOLY,EQ,1996-07-15,15.45,15.5,17.0,15.5,-,15.95,15.98,"23,500","3,75,595.00",-,-,-
SANGHIPOLY,EQ,1996-07-16,15.95,16.25,16.95,16.0,-,16.5,16.33,"55,600","9,07,815.00",-,-,-
SANGHIPOLY,EQ,1996-07-17,16.50,16.55,17.75,16.2,-,17.45,17.1,"55,000","9,40,620.00",-,-,-
SANGHIPOLY,EQ,1996-07-18,17.45,17.95,18.0,17.4,-,17.65,17.81,"46,600","8,29,780.00",-,-,-
SANGHIPOLY,EQ,1996-07-19,17.65,17.95,19.0,17.75,-,18.75,18.26,"66,600","12,16,165.00",-,-,-
SANGHIPOLY,EQ,1996-07-22,20.75,21.0,22.8,19.0,-,19.8,20.56,"58,500","12,02,630.00",-,-,-
SANGHIPOLY,EQ,1996-07-23,19.80,20.5,20.5,17.75,-,17.75,17.89,"65,900","11,78,630.00",-,-,-
SANGHIPOLY,EQ,1996-07-24,17.75,17.25,18.0,16.0,-,16.8,16.49,"27,300","4,50,245.00",-,-,-
SANGHIPOLY,EQ,1996-07-25,16.80,16.0,16.75,16.0,-,16.4,16.34,"8,600","1,40,520.00",-,-,-
SANGHIPOLY,EQ,1996-07-26,16.40,16.25,16.25,15.0,-,15.9,15.58,"26,800","4,17,515.00",-,-,-
SANGHIPOLY,EQ,1996-07-29,15.90,15.5,15.5,15.0,-,15.3,15.25,"9,000","1,37,290.00",-,-,-
SANGHIPOLY,EQ,1996-07-30,15.30,15.0,15.2,14.6,-,14.85,14.83,"24,800","3,67,670.00",-,-,-
SANGHIPOLY,EQ,1996-07-31,14.85,15.0,15.0,14.5,-,14.95,14.83,"13,400","1,98,675.00",-,-,-
SANGHIPOLY,EQ,1996-08-01,14.95,15.2,16.0,15.05,-,15.1,15.24,"7,300","1,11,265.00",-,-,-
SANGHIPOLY,EQ,1996-08-02,15.10,15.1,15.1,14.7,-,14.9,14.9,"9,900","1,47,485.00",-,-,-
SANGHIPOLY,EQ,1996-08-05,14.90,14.6,15.0,13.75,-,14.1,14.28,"20,900","2,98,520.00",-,-,-
SANGHIPOLY,EQ,1996-08-06,14.10,13.75,14.0,12.75,-,12.85,13.21,"33,500","4,42,695.00",-,-,-
SANGHIPOLY,EQ,1996-08-07,12.85,13.25,14.0,13.0,-,13.95,13.43,"31,100","4,17,600.00",-,-,-
SANGHIPOLY,EQ,1996-08-08,13.95,13.9,14.0,13.5,-,13.5,13.72,"21,300","2,92,165.00",-,-,-
SANGHIPOLY,EQ,1996-08-09,13.50,13.95,14.0,13.4,-,13.8,13.71,"12,000","1,64,570.00",-,-,-
SANGHIPOLY,EQ,1996-08-12,13.80,13.5,13.7,13.0,-,13.2,13.27,"27,900","3,70,300.00",-,-,-
SANGHIPOLY,EQ,1996-08-13,13.20,13.65,13.65,12.9,-,13.1,13.1,"31,700","4,15,315.00",-,-,-
SANGHIPOLY,EQ,1996-08-14,13.10,13.9,13.9,12.6,-,12.8,12.93,"32,700","4,22,950.00",-,-,-
SANGHIPOLY,EQ,1996-08-16,12.80,12.6,13.0,12.4,-,12.5,12.59,"14,500","1,82,490.00",-,-,-
SANGHIPOLY,EQ,1996-08-19,12.50,12.25,12.75,11.8,-,12.5,12.43,"47,800","5,94,265.00",-,-,-
SANGHIPOLY,EQ,1996-08-20,12.50,12.5,12.5,12.15,-,12.4,12.37,"28,300","3,50,165.00",-,-,-
SANGHIPOLY,EQ,1996-08-21,12.40,13.0,13.0,12.3,-,12.35,12.52,"29,000","3,63,050.00",-,-,-
SANGHIPOLY,EQ,1996-08-22,12.35,12.5,12.85,12.5,-,12.75,12.75,"37,000","4,71,835.00",-,-,-
SANGHIPOLY,EQ,1996-08-23,12.75,12.7,12.9,12.65,-,12.75,12.78,"26,700","3,41,140.00",-,-,-
SANGHIPOLY,EQ,1996-08-26,12.75,12.3,14.0,12.25,-,13.6,13.2,"1,78,400","23,54,105.00",-,-,-
SANGHIPOLY,EQ,1996-08-27,13.60,13.0,13.5,13.0,-,13.1,13.17,"24,900","3,28,025.00",-,-,-
SANGHIPOLY,EQ,1996-08-28,13.10,13.0,13.5,13.0,-,13.5,13.33,"11,000","1,46,650.00",-,-,-
SANGHIPOLY,EQ,1996-08-29,13.50,13.5,13.85,13.25,-,13.4,13.51,"15,900","2,14,740.00",-,-,-
SANGHIPOLY,EQ,1996-08-30,13.40,13.5,13.75,13.25,-,13.5,13.53,"21,500","2,90,895.00",-,-,-
SANGHIPOLY,EQ,1996-09-02,13.50,13.75,13.75,13.25,-,13.4,13.41,"20,900","2,80,305.00",-,-,-
SANGHIPOLY,EQ,1996-09-03,13.40,13.25,13.9,13.25,-,13.75,13.48,"26,500","3,57,340.00",-,-,-
SANGHIPOLY,EQ,1996-09-04,13.75,13.5,14.0,13.5,-,13.65,13.83,"14,800","2,04,690.00",-,-,-
SANGHIPOLY,EQ,1996-09-05,13.65,13.9,14.25,13.75,-,14.0,14.02,"14,900","2,08,900.00",-,-,-
SANGHIPOLY,EQ,1996-09-06,14.00,14.15,14.15,13.7,-,13.75,13.82,"23,900","3,30,310.00",-,-,-
SANGHIPOLY,EQ,1996-09-09,13.75,13.5,13.5,13.0,-,13.2,13.23,"19,600","2,59,350.00",-,-,-
SANGHIPOLY,EQ,1996-09-10,13.20,13.25,13.25,12.8,-,12.95,13.13,"31,400","4,12,175.00",-,-,-
SANGHIPOLY,EQ,1996-09-11,12.95,13.05,13.5,12.5,-,13.25,13.23,"3,58,200","47,37,510.00",-,-,-
SANGHIPOLY,EQ,1996-09-12,13.25,13.25,13.25,12.85,-,12.9,13.04,"26,700","3,48,105.00",-,-,-
SANGHIPOLY,EQ,1996-09-13,12.90,13.0,13.0,12.55,-,12.55,12.62,"60,800","7,67,210.00",-,-,-
SANGHIPOLY,EQ,1996-09-16,12.55,12.45,12.9,12.3,-,12.75,12.59,"5,000","62,940.00",-,-,-
SANGHIPOLY,EQ,1996-09-17,12.75,12.75,12.75,11.9,-,11.9,11.95,"31,900","3,81,110.00",-,-,-
SANGHIPOLY,EQ,1996-09-18,11.90,12.5,12.75,12.15,-,12.7,12.5,"38,700","4,83,620.00",-,-,-
SANGHIPOLY,EQ,1996-09-19,12.70,12.2,12.7,12.2,-,12.6,12.53,"39,500","4,95,130.00",-,-,-
SANGHIPOLY,EQ,1996-09-20,12.60,12.7,12.7,12.5,-,12.7,12.59,"28,900","3,63,810.00",-,-,-
SANGHIPOLY,EQ,1996-09-23,12.70,12.4,12.7,12.35,-,12.45,12.5,"32,700","4,08,725.00",-,-,-
SANGHIPOLY,EQ,1996-09-24,12.45,12.65,12.65,12.35,-,12.5,12.48,"16,400","2,04,660.00",-,-,-
SANGHIPOLY,EQ,1996-09-25,12.50,12.5,12.9,12.5,-,12.7,12.72,"7,300","92,845.00",-,-,-
SANGHIPOLY,EQ,1996-09-26,12.70,12.5,12.8,12.5,-,12.65,12.66,"5,700","72,145.00",-,-,-
SANGHIPOLY,EQ,1996-09-27,12.65,12.3,12.7,12.3,-,12.6,12.5,"13,300","1,66,275.00",-,-,-
SANGHIPOLY,EQ,1996-09-30,12.60,12.55,12.6,12.3,-,12.35,12.45,"20,600","2,56,375.00",-,-,-
SANGHIPOLY,EQ,1996-10-01,12.35,12.5,13.1,12.1,-,13.1,12.82,"50,500","6,47,590.00",-,-,-
SANGHIPOLY,EQ,1996-10-03,13.10,12.95,12.95,12.5,-,12.55,12.65,"7,500","94,860.00",-,-,-
SANGHIPOLY,EQ,1996-10-04,12.55,12.5,12.7,12.1,-,12.5,12.5,"10,800","1,34,955.00",-,-,-
SANGHIPOLY,EQ,1996-10-07,12.50,12.75,12.75,11.75,-,12.0,12.14,"12,600","1,53,010.00",-,-,-
SANGHIPOLY,EQ,1996-10-08,12.00,11.5,12.4,11.5,-,12.3,12.16,"25,700","3,12,635.00",-,-,-
SANGHIPOLY,EQ,1996-10-09,12.30,12.5,12.75,12.2,-,12.4,12.41,"4,900","60,825.00",-,-,-
SANGHIPOLY,EQ,1996-10-10,12.40,12.25,13.0,12.25,-,12.75,12.61,"4,500","56,745.00",-,-,-
SANGHIPOLY,EQ,1996-10-11,12.75,12.75,13.65,12.75,-,13.2,13.25,"12,300","1,62,995.00",-,-,-
SANGHIPOLY,EQ,1996-10-14,13.20,13.0,13.0,12.5,-,12.8,12.68,"9,300","1,17,920.00",-,-,-
SANGHIPOLY,EQ,1996-10-15,12.80,12.5,12.5,11.9,-,12.0,12.08,"22,300","2,69,435.00",-,-,-
SANGHIPOLY,EQ,1996-10-16,12.00,12.0,12.8,11.75,-,12.4,12.4,"23,700","2,93,980.00",-,-,-
SANGHIPOLY,EQ,1996-10-17,12.40,12.05,12.45,12.0,-,12.15,12.09,"10,700","1,29,390.00",-,-,-
SANGHIPOLY,EQ,1996-10-18,12.15,12.15,12.5,12.05,-,12.45,12.24,"4,800","58,775.00",-,-,-
SANGHIPOLY,EQ,1996-10-22,12.45,12.0,12.45,11.9,-,11.95,12.04,"15,800","1,90,280.00",-,-,-
SANGHIPOLY,EQ,1996-10-23,11.95,12.8,12.8,12.55,-,12.8,12.75,"7,200","91,795.00",-,-,-
SANGHIPOLY,EQ,1996-10-24,12.80,13.0,13.0,12.1,-,12.5,12.48,"11,200","1,39,830.00",-,-,-
SANGHIPOLY,EQ,1996-10-25,12.50,12.25,12.5,12.05,-,12.1,12.28,"4,800","58,940.00",-,-,-
SANGHIPOLY,EQ,1996-10-28,12.10,12.1,12.35,12.0,-,12.0,12.12,"6,300","76,370.00",-,-,-
