SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKSHMIFIN,BE,2011-06-09,35.95,37.75,37.75,36.0,37.75,37.6,37.14,315,"11,699.10",10,-,-
LAKSHMIFIN,BE,2011-06-10,37.6,39.35,39.35,39.35,39.35,39.35,39.35,8,314.80,1,-,-
LAKSHMIFIN,BE,2011-06-13,39.35,40.0,40.0,39.9,39.9,39.9,39.92,310,"12,375.00",3,-,-
LAKSHMIFIN,BE,2011-06-15,39.9,39.0,39.55,37.9,37.9,37.9,39.0,450,"17,550.00",6,-,-
LAKSHMIFIN,BE,2011-06-17,37.9,38.0,38.0,38.0,38.0,38.0,38.0,80,"3,040.00",1,-,-
LAKSHMIFIN,BE,2011-06-20,38.0,38.0,38.0,38.0,38.0,38.0,38.0,204,"7,752.00",2,-,-
LAKSHMIFIN,BE,2011-06-21,38.0,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",4,-,-
LAKSHMIFIN,BE,2011-06-30,38.0,36.1,38.0,36.1,38.0,38.0,37.44,142,"5,316.20",2,-,-
LAKSHMIFIN,BE,2011-07-04,38.0,36.1,39.45,36.1,39.45,39.45,36.77,125,"4,596.25",2,-,-
LAKSHMIFIN,BE,2011-07-14,39.45,37.5,37.5,37.5,37.5,37.5,37.5,25,937.50,2,-,-
LAKSHMIFIN,BE,2011-07-15,37.5,39.4,39.4,35.75,35.75,35.75,39.07,11,429.75,2,-,-
LAKSHMIFIN,BE,2011-07-20,35.75,35.0,35.1,35.0,35.1,35.1,35.06,234,"8,203.40",2,-,-
LAKSHMIFIN,BE,2011-07-21,35.1,34.5,34.5,34.5,34.5,34.5,34.5,10,345.00,1,-,-
LAKSHMIFIN,BE,2011-07-25,34.5,36.25,36.25,36.25,36.25,36.25,36.25,7,253.75,4,-,-
LAKSHMIFIN,BE,2011-07-27,36.25,34.65,37.95,34.45,34.45,34.6,34.67,"1,020","35,362.65",17,-,-
LAKSHMIFIN,BE,2011-07-28,34.6,34.55,36.35,34.0,34.0,34.0,36.15,"3,941","1,42,462.35",9,-,-
LAKSHMIFIN,BE,2011-07-29,34.0,35.7,35.7,35.0,35.0,35.0,35.55,228,"8,104.55",6,-,-
LAKSHMIFIN,BE,2011-08-02,35.0,34.0,34.15,34.0,34.15,34.15,34.03,646,"21,983.90",7,-,-
LAKSHMIFIN,BE,2011-08-10,34.15,35.8,35.8,35.8,35.8,35.8,35.8,100,"3,580.00",1,-,-
LAKSHMIFIN,BE,2011-08-24,35.8,37.45,37.45,34.05,34.05,34.05,36.03,60,"2,162.00",2,-,-
LAKSHMIFIN,BE,2011-08-25,34.05,32.4,32.4,32.4,32.4,32.4,32.4,100,"3,240.00",1,-,-
LAKSHMIFIN,BE,2011-08-26,32.4,30.95,33.95,30.8,33.95,31.2,30.99,693,"21,478.60",9,-,-
LAKSHMIFIN,BE,2011-09-02,31.2,32.75,32.75,29.65,29.65,29.65,30.54,405,"12,367.75",8,-,-
LAKSHMIFIN,BE,2011-09-05,29.65,31.1,31.1,31.1,31.1,31.1,31.1,120,"3,732.00",1,-,-
LAKSHMIFIN,BE,2011-09-09,31.1,31.9,31.9,31.9,31.9,31.9,31.9,5,159.50,1,-,-
LAKSHMIFIN,BE,2011-09-13,31.9,31.9,32.0,31.9,32.0,32.0,31.93,703,"22,445.70",3,-,-
LAKSHMIFIN,BE,2011-09-14,32.0,31.0,31.0,31.0,31.0,31.0,31.0,450,"13,950.00",2,-,-
LAKSHMIFIN,BE,2011-09-16,31.0,29.55,29.55,29.55,29.55,29.55,29.55,167,"4,934.85",4,-,-
LAKSHMIFIN,BE,2011-09-20,29.55,29.0,29.5,29.0,29.5,29.5,29.13,400,"11,653.50",5,-,-
LAKSHMIFIN,BE,2011-09-22,29.5,30.0,30.9,30.0,30.9,30.9,30.46,393,"11,970.00",2,-,-
LAKSHMIFIN,BE,2011-09-28,30.9,32.25,32.25,32.25,32.25,32.25,32.25,1,32.25,1,-,-
LAKSHMIFIN,BE,2011-09-29,32.25,32.0,33.9,32.0,32.05,32.05,32.66,381,"12,442.65",8,-,-
LAKSHMIFIN,BE,2011-10-03,32.05,32.0,32.0,32.0,32.0,32.0,32.0,60,"1,920.00",1,-,-
LAKSHMIFIN,BE,2011-10-05,32.0,32.0,32.0,31.7,31.7,31.9,31.94,252,"8,048.40",8,-,-
LAKSHMIFIN,BE,2011-10-07,31.9,31.9,31.9,30.7,30.7,30.7,30.76,185,"5,691.50",2,-,-
LAKSHMIFIN,BE,2011-10-10,30.7,32.0,32.0,32.0,32.0,32.0,32.0,210,"6,720.00",8,-,-
LAKSHMIFIN,BE,2011-10-14,32.0,32.0,33.6,31.8,31.8,31.95,32.37,800,"25,895.50",8,-,-
LAKSHMIFIN,BE,2011-10-17,31.95,32.05,32.05,31.7,31.7,31.7,31.91,700,"22,340.00",4,-,-
LAKSHMIFIN,BE,2011-10-19,31.7,33.2,33.2,32.0,32.0,32.0,32.17,234,"7,528.80",2,-,-
LAKSHMIFIN,BE,2011-10-24,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"1,200","38,400.00",14,-,-
LAKSHMIFIN,BE,2011-10-26,32.0,33.5,33.5,33.45,33.5,33.45,33.48,201,"6,728.90",3,-,-
LAKSHMIFIN,BE,2011-10-28,33.45,32.0,32.0,32.0,32.0,32.0,32.0,110,"3,520.00",1,-,-
LAKSHMIFIN,BE,2011-11-04,32.0,32.0,32.0,32.0,32.0,32.0,32.0,50,"1,600.00",1,-,-
LAKSHMIFIN,BE,2011-11-08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",3,-,-
LAKSHMIFIN,BE,2011-11-15,32.0,32.0,32.0,32.0,32.0,32.0,32.0,103,"3,296.00",4,-,-
LAKSHMIFIN,BE,2011-11-16,32.0,32.0,32.0,31.5,32.0,32.0,31.76,766,"24,329.00",9,-,-
LAKSHMIFIN,BE,2011-11-21,32.0,33.5,33.5,32.0,32.0,32.0,32.75,400,"13,100.00",6,-,-
LAKSHMIFIN,BE,2011-11-22,32.0,32.1,32.15,32.0,32.15,32.15,32.09,400,"12,835.00",3,-,-
LAKSHMIFIN,BE,2011-11-23,32.15,32.0,32.0,32.0,32.0,32.0,32.0,250,"8,000.00",2,-,-
LAKSHMIFIN,BE,2011-11-24,32.0,32.0,32.0,31.5,32.0,32.0,31.79,700,"22,250.00",4,-,-
LAKSHMIFIN,BE,2011-11-25,32.0,32.0,32.0,32.0,32.0,32.0,32.0,600,"19,200.00",5,-,-
LAKSHMIFIN,BE,2011-11-28,32.0,31.0,31.05,30.5,30.5,30.55,30.74,"1,901","58,431.50",16,-,-
LAKSHMIFIN,BE,2011-12-01,30.55,32.0,32.0,31.0,31.0,31.0,31.18,"1,200","37,410.00",4,-,-
LAKSHMIFIN,BE,2011-12-02,31.0,31.9,31.9,31.8,31.8,31.8,31.89,215,"6,857.00",3,-,-
LAKSHMIFIN,BE,2011-12-07,31.8,32.25,32.25,32.25,32.25,32.25,32.25,140,"4,515.00",1,-,-
LAKSHMIFIN,BE,2011-12-12,32.25,31.0,31.05,31.0,31.05,31.05,31.03,160,"4,965.00",2,-,-
LAKSHMIFIN,BE,2011-12-13,31.05,31.0,31.0,30.25,30.25,30.75,30.75,300,"9,225.00",2,-,-
LAKSHMIFIN,BE,2011-12-14,30.75,31.0,31.05,30.5,30.5,30.5,30.99,420,"13,015.00",5,-,-
LAKSHMIFIN,BE,2011-12-16,30.5,31.0,31.0,31.0,31.0,31.0,31.0,70,"2,170.00",1,-,-
LAKSHMIFIN,BE,2011-12-19,31.0,31.0,31.0,31.0,31.0,31.0,31.0,60,"1,860.00",1,-,-
LAKSHMIFIN,BE,2011-12-21,31.0,31.0,31.0,29.45,29.45,29.45,30.79,425,"13,086.25",4,-,-
LAKSHMIFIN,BE,2011-12-22,29.45,30.0,30.5,30.0,30.5,30.5,30.44,905,"27,552.50",4,-,-
LAKSHMIFIN,BE,2011-12-23,30.5,31.9,31.9,31.9,31.9,31.9,31.9,125,"3,987.50",2,-,-
LAKSHMIFIN,BE,2011-12-26,31.9,30.8,30.8,30.8,30.8,30.8,30.8,60,"1,848.00",1,-,-
LAKSHMIFIN,BE,2011-12-27,30.8,30.0,30.0,29.55,29.55,29.55,29.91,250,"7,477.50",2,-,-
LAKSHMIFIN,BE,2011-12-28,29.55,30.9,30.9,30.9,30.9,30.9,30.9,140,"4,326.00",2,-,-
LAKSHMIFIN,BE,2011-12-29,30.9,29.75,29.8,29.5,29.5,29.5,29.68,320,"9,497.50",4,-,-
LAKSHMIFIN,BE,2012-01-03,29.5,28.25,28.25,28.25,28.25,28.25,28.25,6,169.50,1,-,-
LAKSHMIFIN,BE,2012-01-12,28.25,28.35,28.35,28.35,28.35,28.35,28.35,140,"3,969.00",1,-,-
LAKSHMIFIN,BE,2012-01-18,28.35,29.75,29.75,29.75,29.75,29.75,29.75,50,"1,487.50",1,-,-
LAKSHMIFIN,BE,2012-01-19,29.75,31.2,31.2,31.2,31.2,31.2,31.2,10,312.00,1,-,-
LAKSHMIFIN,BE,2012-01-20,31.2,32.75,32.75,32.75,32.75,32.75,32.75,115,"3,766.25",3,-,-
LAKSHMIFIN,BE,2012-01-23,32.75,34.35,34.35,34.35,34.35,34.35,34.35,526,"18,068.10",10,-,-
LAKSHMIFIN,BE,2012-01-24,34.35,34.35,34.35,34.35,34.35,34.35,34.35,100,"3,435.00",1,-,-
LAKSHMIFIN,BE,2012-02-06,34.35,36.0,36.0,36.0,36.0,36.0,36.0,5,180.00,1,-,-
LAKSHMIFIN,BE,2012-02-14,36.0,34.2,34.2,34.2,34.2,34.2,34.2,4,136.80,2,-,-
LAKSHMIFIN,BE,2012-02-15,34.2,35.9,35.9,34.2,34.25,34.25,34.35,141,"4,843.25",3,-,-
LAKSHMIFIN,BE,2012-02-17,34.25,32.6,32.6,32.55,32.55,32.55,32.59,65,"2,118.25",2,-,-
LAKSHMIFIN,BE,2012-02-21,32.55,31.0,31.0,30.95,30.95,30.95,31.0,470,"14,568.50",4,-,-
LAKSHMIFIN,BE,2012-02-23,30.95,29.55,29.55,29.5,29.5,29.5,29.53,10,295.25,2,-,-
LAKSHMIFIN,BE,2012-02-28,29.5,30.9,30.9,30.9,30.9,30.9,30.9,104,"3,213.60",1,-,-
LAKSHMIFIN,BE,2012-02-29,30.9,32.3,32.3,32.3,32.3,32.3,32.3,150,"4,845.00",3,-,-
LAKSHMIFIN,BE,2012-03-06,32.3,33.8,33.8,33.8,33.8,33.8,33.8,2,67.60,1,-,-
LAKSHMIFIN,BE,2012-03-16,33.8,32.15,32.15,32.15,32.15,32.15,32.15,150,"4,822.50",2,-,-
LAKSHMIFIN,BE,2012-03-19,32.15,30.55,30.6,30.55,30.55,30.55,30.57,230,"7,031.50",6,-,-
LAKSHMIFIN,BE,2012-03-20,30.55,29.05,29.1,29.05,29.1,29.1,29.06,140,"4,069.00",5,-,-
LAKSHMIFIN,BE,2012-03-21,29.1,27.65,27.75,27.65,27.75,27.75,27.72,150,"4,157.50",5,-,-
LAKSHMIFIN,BE,2012-03-22,27.75,29.05,29.05,26.4,26.4,26.7,26.96,735,"19,815.25",14,-,-
LAKSHMIFIN,BE,2012-03-26,26.7,26.5,27.9,26.5,27.9,27.9,27.43,150,"4,115.00",2,-,-
LAKSHMIFIN,BE,2012-03-27,27.9,28.0,29.2,26.6,29.2,29.2,27.13,280,"7,597.00",6,-,-
LAKSHMIFIN,BE,2012-03-28,29.2,28.0,28.0,28.0,28.0,28.0,28.0,161,"4,508.00",2,-,-
LAKSHMIFIN,BE,2012-03-30,28.0,29.35,29.35,29.35,29.35,29.35,29.35,40,"1,174.00",2,-,-
LAKSHMIFIN,BE,2012-04-02,29.35,30.65,30.65,30.65,30.65,30.65,30.65,10,306.50,1,-,-
LAKSHMIFIN,BE,2012-04-03,30.65,32.0,32.0,32.0,32.0,32.0,32.0,2,64.00,1,-,-
LAKSHMIFIN,BE,2012-04-04,32.0,30.4,30.4,30.4,30.4,30.4,30.4,5,152.00,1,-,-
LAKSHMIFIN,BE,2012-04-11,30.4,31.85,31.85,31.85,31.85,31.85,31.85,101,"3,216.85",2,-,-
LAKSHMIFIN,BE,2012-04-12,31.85,32.9,32.9,32.9,32.9,32.9,32.9,24,789.60,2,-,-
LAKSHMIFIN,BE,2012-04-13,32.9,34.35,34.35,34.35,34.35,34.35,34.35,4,137.40,1,-,-
LAKSHMIFIN,BE,2012-04-26,34.35,36.05,36.05,32.65,32.65,32.65,32.96,22,725.10,3,-,-
LAKSHMIFIN,BE,2012-04-27,32.65,32.65,32.65,32.65,32.65,32.65,32.65,175,"5,713.75",10,-,-
LAKSHMIFIN,BE,2012-05-10,32.65,31.1,31.1,31.05,31.05,31.05,31.08,200,"6,215.00",2,-,-
LAKSHMIFIN,BE,2012-05-14,31.05,31.0,32.4,31.0,32.4,32.4,31.03,204,"6,329.60",3,-,-
LAKSHMIFIN,BE,2012-05-15,32.4,30.85,30.85,30.85,30.85,30.85,30.85,32,987.20,1,-,-
LAKSHMIFIN,BE,2012-05-18,30.85,29.5,29.5,29.4,29.5,29.5,29.49,405,"11,945.00",6,-,-
LAKSHMIFIN,BE,2012-05-21,29.5,28.15,28.15,28.1,28.1,28.1,28.1,300,"8,430.20",5,-,-
LAKSHMIFIN,BE,2012-05-22,28.1,28.1,29.4,27.5,29.4,29.4,27.79,426,"11,836.90",4,-,-
LAKSHMIFIN,BE,2012-05-30,29.4,29.0,29.0,28.0,28.0,28.0,28.83,120,"3,460.00",2,-,-
LAKSHMIFIN,BE,2012-06-04,28.0,29.35,29.35,29.35,29.35,29.35,29.35,125,"3,668.75",2,-,-
LAKSHMIFIN,BE,2012-06-12,29.35,28.5,28.5,28.5,28.5,28.5,28.5,50,"1,425.00",1,-,-
LAKSHMIFIN,BE,2012-06-18,28.5,28.25,28.25,28.0,28.0,28.0,28.22,225,"6,350.00",2,-,-
LAKSHMIFIN,BE,2012-06-20,28.0,28.0,28.0,28.0,28.0,28.0,28.0,200,"5,600.00",1,-,-
LAKSHMIFIN,BE,2012-06-21,28.0,26.65,29.4,26.65,29.4,29.4,27.8,240,"6,671.00",3,-,-
LAKSHMIFIN,BE,2012-06-22,29.4,29.25,29.3,29.25,29.3,29.3,29.28,491,"14,377.80",3,-,-
LAKSHMIFIN,BE,2012-06-25,29.3,28.05,28.05,28.0,28.0,28.0,28.04,300,"8,411.25",3,-,-
LAKSHMIFIN,BE,2012-07-04,28.0,27.55,27.55,27.25,27.25,27.25,27.44,300,"8,232.50",3,-,-
LAKSHMIFIN,BE,2012-07-09,27.25,28.5,28.5,28.0,28.5,28.5,28.24,475,"13,413.00",10,-,-
LAKSHMIFIN,BE,2012-07-10,28.5,28.05,28.05,28.0,28.0,28.0,28.02,250,"7,005.00",2,-,-
LAKSHMIFIN,BE,2012-07-11,28.0,29.35,29.35,27.25,27.25,27.25,27.6,6,165.60,2,-,-
LAKSHMIFIN,BE,2012-07-16,27.25,28.5,28.5,28.5,28.5,28.5,28.5,100,"2,850.00",2,-,-
LAKSHMIFIN,BE,2012-07-17,28.5,27.55,27.55,27.55,27.55,27.55,27.55,45,"1,239.75",1,-,-
LAKSHMIFIN,BE,2012-07-20,27.55,26.25,26.25,26.25,26.25,26.25,26.25,176,"4,620.00",1,-,-
LAKSHMIFIN,BE,2012-07-24,26.25,27.5,27.5,25.6,27.5,27.5,27.49,202,"5,553.10",4,-,-
LAKSHMIFIN,BE,2012-07-30,27.5,27.0,27.0,26.2,26.2,26.2,26.49,140,"3,708.00",2,-,-
LAKSHMIFIN,BE,2012-07-31,26.2,27.4,27.4,27.4,27.4,27.4,27.4,10,274.00,1,-,-
LAKSHMIFIN,BE,2012-08-01,27.4,28.7,28.7,27.0,27.0,27.0,28.67,102,"2,924.00",3,-,-
LAKSHMIFIN,BE,2012-08-21,27.0,25.5,25.5,25.5,25.5,25.5,25.5,26,663.00,6,-,-
LAKSHMIFIN,BE,2012-08-22,25.5,25.5,25.5,25.5,25.5,25.5,25.5,"1,099","28,024.50",2,-,-
LAKSHMIFIN,BE,2012-08-23,25.5,24.4,24.4,24.35,24.35,24.35,24.39,251,"6,121.85",3,-,-
LAKSHMIFIN,BE,2012-08-24,24.35,24.5,25.45,24.5,25.45,25.45,24.98,554,"13,840.00",3,-,-
LAKSHMIFIN,BE,2012-08-29,25.45,26.7,26.7,26.7,26.7,26.7,26.7,25,667.50,1,-,-
LAKSHMIFIN,BE,2012-09-03,26.7,25.4,25.4,25.4,25.4,25.4,25.4,100,"2,540.00",2,-,-
LAKSHMIFIN,BE,2012-09-06,25.4,26.65,26.65,26.65,26.65,26.65,26.65,1,26.65,1,-,-
LAKSHMIFIN,BE,2012-09-07,26.65,25.5,25.5,25.5,25.5,25.5,25.5,200,"5,100.00",1,-,-
LAKSHMIFIN,BE,2012-09-10,25.5,25.4,25.5,25.4,25.5,25.5,25.5,"1,044","26,621.60",2,-,-
LAKSHMIFIN,BE,2012-09-13,25.5,24.3,24.3,24.3,24.3,24.3,24.3,300,"7,290.00",4,-,-
LAKSHMIFIN,BE,2012-09-14,24.3,23.2,23.2,23.2,23.2,23.2,23.2,455,"10,556.00",8,-,-
LAKSHMIFIN,BE,2012-09-21,23.2,22.05,22.05,22.05,22.05,22.05,22.05,"1,375","30,318.75",10,-,-
LAKSHMIFIN,BE,2012-09-24,22.05,23.1,23.1,23.0,23.0,23.0,23.08,125,"2,885.00",2,-,-
LAKSHMIFIN,BE,2012-09-25,23.0,22.1,22.1,22.1,22.1,22.1,22.1,140,"3,094.00",1,-,-
LAKSHMIFIN,BE,2012-09-26,22.1,21.25,21.25,21.05,21.05,21.05,21.2,621,"13,168.05",4,-,-
LAKSHMIFIN,BE,2012-09-28,21.05,22.05,22.05,22.05,22.05,22.05,22.05,200,"4,410.00",1,-,-
LAKSHMIFIN,BE,2012-10-01,22.05,22.1,22.1,22.1,22.1,22.1,22.1,50,"1,105.00",1,-,-
LAKSHMIFIN,BE,2012-10-09,22.1,22.1,22.1,22.1,22.1,22.1,22.1,24,530.40,1,-,-
LAKSHMIFIN,BE,2012-10-12,22.1,21.15,23.2,21.15,23.2,23.2,21.24,550,"11,683.75",4,-,-
LAKSHMIFIN,BE,2012-10-15,23.2,24.3,24.3,22.1,22.1,22.1,24.27,201,"4,879.10",5,-,-
LAKSHMIFIN,BE,2012-10-19,22.1,23.2,23.2,23.2,23.2,23.2,23.2,311,"7,215.20",1,-,-
LAKSHMIFIN,BE,2012-10-22,23.2,22.05,22.05,22.05,22.05,22.05,22.05,140,"3,087.00",4,-,-
LAKSHMIFIN,BE,2012-10-25,22.05,21.0,21.0,21.0,21.0,21.0,21.0,159,"3,339.00",1,-,-
LAKSHMIFIN,BE,2012-10-26,21.0,22.0,22.0,20.05,20.05,20.05,21.99,201,"4,420.05",2,-,-
LAKSHMIFIN,BE,2012-10-29,20.05,20.0,20.0,20.0,20.0,20.0,20.0,100,"2,000.00",1,-,-
LAKSHMIFIN,BE,2012-10-31,20.0,20.0,20.0,20.0,20.0,20.0,20.0,200,"4,000.00",2,-,-
LAKSHMIFIN,BE,2012-11-01,20.0,19.5,19.5,19.0,19.0,19.0,19.07,950,"18,112.50",4,-,-
LAKSHMIFIN,BE,2012-11-02,19.0,19.95,19.95,19.55,19.55,19.55,19.95,741,"14,780.05",26,-,-
LAKSHMIFIN,BE,2012-11-06,19.55,19.4,20.5,19.25,20.5,20.5,19.5,840,"16,377.50",4,-,-
LAKSHMIFIN,BE,2012-11-07,20.5,21.5,21.5,21.5,21.5,21.5,21.5,100,"2,150.00",4,-,-
LAKSHMIFIN,BE,2012-11-08,21.5,22.55,22.55,22.5,22.5,22.5,22.54,225,"5,072.50",3,-,-
LAKSHMIFIN,BE,2012-11-09,22.5,23.45,23.55,23.4,23.4,23.4,23.49,805,"18,912.00",7,-,-
LAKSHMIFIN,BE,2012-11-13,23.4,23.4,23.4,23.4,23.4,23.4,23.4,30,702.00,1,-,-
LAKSHMIFIN,BE,2012-11-15,23.4,22.25,22.25,22.25,22.25,22.25,22.25,21,467.25,1,-,-
LAKSHMIFIN,BE,2012-11-22,22.25,21.2,21.2,21.15,21.15,21.15,21.16,399,"8,443.85",4,-,-
LAKSHMIFIN,BE,2012-11-26,21.15,20.1,22.2,20.1,22.2,22.2,20.12,510,"10,261.75",4,-,-
LAKSHMIFIN,BE,2012-11-27,22.2,22.2,23.3,22.2,22.35,22.35,23.12,611,"14,129.35",11,-,-
LAKSHMIFIN,BE,2012-11-29,22.35,21.25,21.35,21.25,21.25,21.3,21.29,450,"9,582.50",9,-,-
LAKSHMIFIN,BE,2012-11-30,21.3,22.3,22.3,21.3,21.3,21.3,21.76,216,"4,700.80",3,-,-
LAKSHMIFIN,BE,2012-12-06,21.3,20.3,21.3,20.3,20.45,20.45,20.9,23,480.65,3,-,-
LAKSHMIFIN,BE,2012-12-07,20.45,19.7,21.45,19.7,21.45,21.45,21.21,116,"2,460.20",2,-,-
LAKSHMIFIN,BE,2012-12-12,21.45,22.5,22.5,22.5,22.5,22.5,22.5,5,112.50,1,-,-
LAKSHMIFIN,BE,2012-12-14,22.5,22.5,22.5,22.5,22.5,22.5,22.5,30,675.00,1,-,-
LAKSHMIFIN,BE,2012-12-18,22.5,21.5,21.5,21.45,21.45,21.45,21.47,726,"15,583.95",5,-,-
LAKSHMIFIN,BE,2012-12-19,21.45,22.5,22.5,22.5,22.5,22.5,22.5,200,"4,500.00",1,-,-
LAKSHMIFIN,BE,2012-12-20,22.5,23.6,23.6,23.5,23.5,23.5,23.59,189,"4,457.90",4,-,-
LAKSHMIFIN,BE,2012-12-21,23.5,24.6,24.6,22.4,22.4,23.3,23.3,10,233.00,3,-,-
LAKSHMIFIN,BE,2012-12-26,23.3,24.0,24.0,24.0,24.0,24.0,24.0,5,120.00,2,-,-
LAKSHMIFIN,BE,2012-12-28,24.0,22.8,22.8,22.8,22.8,22.8,22.8,300,"6,840.00",2,-,-
LAKSHMIFIN,BE,2012-12-31,22.8,21.7,22.7,21.7,22.6,22.65,22.17,88,"1,950.80",4,-,-
LAKSHMIFIN,BE,2013-01-01,22.65,23.0,23.0,23.0,23.0,23.0,23.0,320,"7,360.00",2,-,-
LAKSHMIFIN,BE,2013-01-04,23.0,23.0,23.0,22.0,22.0,22.0,22.26,68,"1,514.00",3,-,-
LAKSHMIFIN,BE,2013-01-08,22.0,23.1,23.1,23.1,23.1,23.1,23.1,25,577.50,2,-,-
LAKSHMIFIN,BE,2013-01-09,23.1,24.25,24.25,24.2,24.25,24.2,24.21,246,"5,954.45",3,-,-
LAKSHMIFIN,BE,2013-01-10,24.2,25.0,25.35,25.0,25.35,25.35,25.13,48,"1,206.30",4,-,-
LAKSHMIFIN,BE,2013-01-11,25.35,26.6,26.6,25.35,26.6,26.6,25.93,168,"4,356.30",4,-,-
LAKSHMIFIN,BE,2013-01-14,26.6,27.2,27.9,25.3,27.9,27.9,27.8,"1,761","48,957.10",32,-,-
LAKSHMIFIN,BE,2013-01-16,27.9,29.25,29.25,29.25,29.25,29.25,29.25,150,"4,387.50",1,-,-
LAKSHMIFIN,BE,2013-01-24,29.25,28.5,28.5,28.5,28.5,28.5,28.5,25,712.50,1,-,-
LAKSHMIFIN,BE,2013-01-25,28.5,29.9,29.9,28.5,28.5,28.5,28.63,11,314.90,2,-,-
LAKSHMIFIN,BE,2013-02-07,28.5,29.9,29.9,29.9,29.9,29.9,29.9,10,299.00,1,-,-
LAKSHMIFIN,BE,2013-02-13,29.9,28.5,28.5,28.5,28.5,28.5,28.5,100,"2,850.00",1,-,-
LAKSHMIFIN,BE,2013-02-18,28.5,27.25,27.25,27.25,27.25,27.25,27.25,100,"2,725.00",2,-,-
LAKSHMIFIN,BE,2013-02-19,27.25,28.6,28.6,28.6,28.6,28.6,28.6,25,715.00,1,-,-
LAKSHMIFIN,BE,2013-03-08,28.6,28.6,28.6,27.2,27.2,27.2,28.13,15,422.00,2,-,-
LAKSHMIFIN,BE,2013-03-12,27.2,26.0,27.0,26.0,27.0,27.0,26.5,400,"10,600.00",2,-,-
LAKSHMIFIN,BE,2013-03-13,27.0,26.0,26.0,26.0,26.0,26.0,26.0,240,"6,240.00",1,-,-
LAKSHMIFIN,BE,2013-03-18,26.0,26.0,26.0,26.0,26.0,26.0,26.0,200,"5,200.00",1,-,-
LAKSHMIFIN,BE,2013-03-19,26.0,26.05,26.05,26.05,26.05,26.05,26.05,"3,000","78,150.00",1,-,-
LAKSHMIFIN,BE,2013-03-20,26.05,26.05,26.05,26.05,26.05,26.05,26.05,160,"4,168.00",1,-,-
LAKSHMIFIN,BE,2013-03-21,26.05,26.0,26.0,26.0,26.0,26.0,26.0,380,"9,880.00",1,-,-
LAKSHMIFIN,BE,2013-03-25,26.0,26.0,26.0,26.0,26.0,26.0,26.0,10,260.00,1,-,-
LAKSHMIFIN,BE,2013-03-26,26.0,25.0,25.5,24.7,24.7,24.7,24.99,700,"17,489.50",7,-,-
LAKSHMIFIN,BE,2013-03-28,24.7,23.5,24.0,23.5,23.5,23.5,23.66,240,"5,677.50",5,-,-
LAKSHMIFIN,BE,2013-04-01,23.5,22.65,22.65,22.35,22.35,22.35,22.46,740,"16,622.75",7,-,-
LAKSHMIFIN,BE,2013-04-02,22.35,23.45,23.45,23.45,23.45,23.45,23.45,225,"5,276.25",2,-,-
LAKSHMIFIN,BE,2013-04-03,23.45,23.45,23.45,22.75,22.75,22.75,23.37,225,"5,258.75",2,-,-
LAKSHMIFIN,BE,2013-04-25,22.75,21.7,21.7,21.7,21.7,21.7,21.7,100,"2,170.00",1,-,-
LAKSHMIFIN,BE,2013-04-29,21.7,21.0,21.0,21.0,21.0,21.0,21.0,80,"1,680.00",2,-,-
LAKSHMIFIN,BE,2013-05-29,21.0,20.0,20.0,20.0,20.0,20.0,20.0,140,"2,800.00",2,-,-
LAKSHMIFIN,BE,2013-05-31,20.0,20.9,20.9,20.9,20.9,20.9,20.9,100,"2,090.00",1,-,-
LAKSHMIFIN,BE,2013-06-05,20.9,21.0,21.0,21.0,21.0,21.0,21.0,100,"2,100.00",1,-,-
LAKSHMIFIN,BE,2013-06-10,21.0,21.0,21.0,21.0,21.0,21.0,21.0,40,840.00,1,-,-
LAKSHMIFIN,BE,2013-06-18,21.0,20.5,20.5,20.5,20.5,20.5,20.5,80,"1,640.00",1,-,-
LAKSHMIFIN,BE,2013-06-21,20.5,19.5,19.5,19.5,19.5,19.5,19.5,70,"1,365.00",1,-,-
LAKSHMIFIN,BE,2013-06-25,19.5,20.4,20.4,20.0,20.0,20.0,20.01,"3,070","61,428.00",2,-,-
LAKSHMIFIN,BE,2013-08-30,20.0,19.9,19.9,19.9,19.9,19.9,19.9,"1,900","37,810.00",1,-,-
LAKSHMIFIN,BE,2013-10-01,19.9,19.5,19.5,19.5,19.5,19.5,19.5,501,"9,769.50",1,-,-
LAKSHMIFIN,BE,2013-10-03,19.5,19.5,19.5,19.5,19.5,19.5,19.5,30,585.00,1,-,-
LAKSHMIFIN,BE,2013-10-08,19.5,18.55,18.55,18.55,18.55,18.55,18.55,129,"2,392.95",1,-,-
LAKSHMIFIN,BE,2013-11-20,18.55,17.65,17.65,17.65,17.65,17.65,17.65,300,"5,295.00",2,-,-
LAKSHMIFIN,BE,2013-11-22,17.65,16.85,16.85,16.85,16.85,16.85,16.85,24,404.40,1,-,-
LAKSHMIFIN,BE,2013-12-18,16.85,17.65,17.65,17.65,17.65,17.65,17.65,630,"11,119.50",1,-,-
