SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDEALTECHO,SM,2024-10-04,95.75,97.0,99.5,96.0,96.65,96.8,98.08,"12,000","11,76,900.00",12,"9,000",75.0
IDEALTECHO,SM,2024-10-07,96.8,99.0,100.5,93.15,93.2,93.2,97.03,"31,000","30,07,900.00",31,"21,000",67.74
IDEALTECHO,SM,2024-10-08,93.2,92.0,99.0,92.0,97.0,97.0,97.18,"26,000","25,26,650.00",25,"19,000",73.08
IDEALTECHO,SM,2024-10-09,97.0,109.0,109.0,97.75,97.75,97.75,100.95,"23,000","23,21,750.00",23,"17,000",73.91
IDEALTECHO,SM,2024-10-10,97.75,97.8,98.5,97.1,97.1,97.1,97.88,"12,000","11,74,500.00",8,"12,000",100.0
IDEALTECHO,SM,2024-10-11,97.1,96.1,96.2,96.1,96.2,96.2,96.15,"2,000","1,92,300.00",2,"2,000",100.0
IDEALTECHO,SM,2024-10-14,96.2,93.75,96.0,93.7,96.0,96.0,94.17,"10,000","9,41,650.00",10,"8,000",80.0
IDEALTECHO,SM,2024-10-15,96.0,96.0,98.5,93.0,96.1,97.05,96.6,"14,000","13,52,350.00",13,"14,000",100.0
IDEALTECHO,SM,2024-10-16,97.05,95.2,98.5,94.6,95.5,94.95,96.24,"16,000","15,39,900.00",16,"10,000",62.5
IDEALTECHO,SM,2024-10-17,94.95,95.0,95.0,93.0,93.0,93.0,93.6,"5,000","4,68,000.00",5,"5,000",100.0
IDEALTECHO,SM,2024-10-18,93.0,95.6,95.75,93.0,95.75,95.75,94.63,"8,000","7,57,000.00",8,"5,000",62.5
IDEALTECHO,SM,2024-10-21,95.75,95.75,98.0,94.0,94.0,94.0,96.14,"8,000","7,69,100.00",8,"6,000",75.0
IDEALTECHO,SM,2024-10-22,94.0,95.0,95.0,91.0,91.0,91.0,92.1,"10,000","9,21,000.00",9,"10,000",100.0
IDEALTECHO,SM,2024-10-23,91.0,89.5,95.0,89.5,91.05,91.05,92.07,"17,000","15,65,150.00",15,"14,000",82.35
IDEALTECHO,SM,2024-10-24,91.05,95.0,100.0,93.0,100.0,96.15,95.23,"31,000","29,52,100.00",29,"25,000",80.65
IDEALTECHO,SM,2024-10-25,96.15,96.15,99.0,92.0,93.8,96.2,95.37,"19,000","18,12,050.00",18,"13,000",68.42
IDEALTECHO,SM,2024-10-28,96.2,95.0,95.0,92.5,93.0,93.05,93.31,"6,000","5,59,850.00",6,"4,000",66.67
IDEALTECHO,SM,2024-10-29,93.05,95.0,95.0,93.0,94.5,94.5,94.17,"3,000","2,82,500.00",3,"2,000",66.67
IDEALTECHO,SM,2024-10-30,94.5,95.0,95.0,92.0,94.0,92.65,93.28,"14,000","13,05,850.00",12,"10,000",71.43
IDEALTECHO,SM,2024-10-31,92.65,95.0,95.0,90.05,91.05,91.05,91.63,"5,000","4,58,150.00",5,"5,000",100.0
IDEALTECHO,SM,2024-11-01,91.05,93.95,100.95,92.1,100.95,96.5,96.34,"40,000","38,53,500.00",38,"27,000",67.5
IDEALTECHO,SM,2024-11-04,96.5,94.5,94.5,93.05,93.05,93.05,93.78,"2,000","1,87,550.00",2,"2,000",100.0
IDEALTECHO,SM,2024-11-05,93.05,93.1,96.3,91.3,96.0,96.0,94.41,"7,000","6,60,850.00",7,"5,000",71.43
IDEALTECHO,SM,2024-11-06,96.0,96.0,96.0,94.1,94.1,94.15,94.61,"9,000","8,51,500.00",8,"6,000",66.67
IDEALTECHO,SM,2024-11-07,94.15,94.1,95.05,92.05,94.0,94.7,93.99,"8,000","7,51,900.00",8,"8,000",100.0
IDEALTECHO,SM,2024-11-08,94.7,96.0,96.05,92.5,93.2,93.4,94.59,"8,000","7,56,750.00",8,"6,000",75.0
IDEALTECHO,SM,2024-11-11,93.4,92.0,92.0,88.0,90.0,90.5,90.55,"26,000","23,54,200.00",23,"18,000",69.23
IDEALTECHO,SM,2024-11-12,90.5,90.95,100.0,90.95,100.0,99.3,95.26,"29,000","27,62,600.00",26,"27,000",93.1
IDEALTECHO,SM,2024-11-13,99.3,100.0,102.35,93.6,101.0,101.0,99.32,"33,000","32,77,550.00",21,"30,000",90.91
IDEALTECHO,SM,2024-11-14,101.0,101.0,101.0,95.5,99.85,99.85,98.1,"6,000","5,88,600.00",6,"4,000",66.67
IDEALTECHO,SM,2024-11-18,99.85,99.8,107.5,99.8,104.9,105.9,103.29,"17,000","17,55,950.00",17,"17,000",100.0
IDEALTECHO,SM,2024-11-19,105.9,104.75,108.0,104.5,105.0,104.75,105.87,"27,000","28,58,500.00",26,"22,000",81.48
IDEALTECHO,SM,2024-11-21,104.75,105.5,107.0,103.0,103.0,103.75,105.2,"16,000","16,83,250.00",16,"15,000",93.75
IDEALTECHO,SM,2024-11-22,103.75,104.6,107.0,104.6,105.0,105.0,105.28,"6,000","6,31,700.00",6,"5,000",83.33
IDEALTECHO,SM,2024-11-25,105.0,105.5,106.5,105.0,106.45,106.45,105.89,"5,000","5,29,450.00",5,"5,000",100.0
IDEALTECHO,SM,2024-11-26,106.45,106.55,106.55,106.1,106.1,106.15,106.23,"6,000","6,37,400.00",6,"6,000",100.0
IDEALTECHO,SM,2024-11-27,106.15,105.0,107.0,105.0,105.0,105.0,105.21,"10,000","10,52,050.00",8,"10,000",100.0
IDEALTECHO,SM,2024-11-28,105.0,106.0,107.0,106.0,107.0,107.0,106.71,"7,000","7,47,000.00",7,"7,000",100.0
IDEALTECHO,SM,2024-11-29,107.0,106.1,107.0,99.0,107.0,106.9,105.22,"18,000","18,93,950.00",16,"16,000",88.89
IDEALTECHO,SM,2024-12-02,106.9,109.95,115.0,109.5,112.65,113.9,112.04,"27,000","30,25,000.00",26,"27,000",100.0
IDEALTECHO,SM,2024-12-03,113.9,117.6,122.0,116.9,119.5,119.25,119.21,"37,000","44,10,650.00",36,"37,000",100.0
IDEALTECHO,SM,2024-12-04,119.25,121.5,123.0,119.5,120.0,120.0,121.25,"17,000","20,61,300.00",17,"14,000",82.35
IDEALTECHO,SM,2024-12-05,120.0,120.0,122.85,120.0,120.0,120.0,121.23,"18,000","21,82,150.00",17,"13,000",72.22
IDEALTECHO,SM,2024-12-06,120.0,120.0,122.0,120.0,121.95,120.45,120.96,"25,000","30,24,000.00",23,"20,000",80.0
IDEALTECHO,SM,2024-12-09,120.45,122.0,130.0,122.0,124.7,124.7,125.81,"26,000","32,71,100.00",25,"22,000",84.62
IDEALTECHO,SM,2024-12-10,124.7,122.0,128.0,121.0,123.0,124.65,123.4,"22,000","27,14,850.00",20,"16,000",72.73
IDEALTECHO,SM,2024-12-11,124.65,120.2,120.2,117.0,119.5,118.75,119.12,"8,000","9,52,950.00",7,"6,000",75.0
IDEALTECHO,SM,2024-12-12,118.75,122.8,130.1,118.0,124.0,124.35,124.34,"42,000","52,22,150.00",41,"33,000",78.57
IDEALTECHO,SM,2024-12-13,124.35,124.3,127.0,124.3,127.0,127.0,125.16,"4,000","5,00,650.00",4,"4,000",100.0
IDEALTECHO,SM,2024-12-16,127.0,120.65,129.8,120.3,128.0,128.0,124.67,"34,000","42,38,900.00",30,"23,000",67.65
IDEALTECHO,SM,2024-12-17,128.0,128.0,128.0,122.15,122.25,122.25,123.81,"8,000","9,90,450.00",8,"6,000",75.0
IDEALTECHO,SM,2024-12-18,122.25,122.25,124.0,122.25,123.0,123.5,123.31,"4,000","4,93,250.00",4,"4,000",100.0
IDEALTECHO,SM,2024-12-19,123.5,124.0,124.0,120.3,120.3,120.3,122.8,"4,000","4,91,200.00",4,"4,000",100.0
IDEALTECHO,SM,2024-12-20,120.3,125.0,128.0,118.0,118.0,124.1,123.5,"25,000","30,87,400.00",25,"22,000",88.0
IDEALTECHO,SM,2024-12-23,124.1,128.0,128.0,126.0,126.0,126.0,127.0,"2,000","2,54,000.00",2,"2,000",100.0
IDEALTECHO,SM,2024-12-24,126.0,125.95,125.95,125.95,125.95,125.95,125.95,"1,000","1,25,950.00",1,"1,000",100.0
IDEALTECHO,SM,2024-12-26,125.95,125.0,125.0,121.5,121.5,121.5,122.88,"4,000","4,91,500.00",4,"4,000",100.0
IDEALTECHO,SM,2024-12-27,121.5,122.0,123.05,121.0,121.0,121.0,122.02,"5,000","6,10,100.00",5,"5,000",100.0
IDEALTECHO,SM,2024-12-30,121.0,116.15,117.6,116.15,117.0,117.35,117.19,"8,000","9,37,500.00",8,"7,000",87.5
IDEALTECHO,SM,2024-12-31,117.35,117.5,117.5,117.5,117.5,117.5,117.5,"1,000","1,17,500.00",1,"1,000",100.0
IDEALTECHO,SM,2025-01-01,117.5,117.45,117.5,117.45,117.5,117.5,117.48,"3,000","3,52,450.00",3,"3,000",100.0
IDEALTECHO,SM,2025-01-02,117.5,123.0,123.0,122.95,123.0,123.0,122.99,"4,000","4,91,950.00",4,"4,000",100.0
IDEALTECHO,SM,2025-01-03,123.0,125.0,128.45,122.0,128.0,127.35,126.71,"46,000","58,28,850.00",44,"34,000",73.91
IDEALTECHO,SM,2025-01-06,127.35,125.5,125.5,124.6,124.6,124.6,125.1,"18,000","22,51,800.00",18,"18,000",100.0
IDEALTECHO,SM,2025-01-07,124.6,128.0,143.0,128.0,134.5,135.25,136.26,"93,000","1,26,72,200.00",83,"66,000",70.97
IDEALTECHO,SM,2025-01-08,135.25,136.0,136.0,126.0,130.1,130.3,131.49,"9,000","11,83,450.00",9,"7,000",77.78
IDEALTECHO,SM,2025-01-09,130.3,130.1,130.1,127.2,127.2,127.2,128.58,"8,000","10,28,600.00",8,"5,000",62.5
IDEALTECHO,SM,2025-01-10,127.2,125.0,130.0,125.0,129.5,129.5,127.33,"6,000","7,64,000.00",6,"6,000",100.0
IDEALTECHO,SM,2025-01-13,129.5,128.0,128.0,125.0,125.05,125.5,125.81,"9,000","11,32,300.00",9,"9,000",100.0
IDEALTECHO,SM,2025-01-15,125.5,129.0,129.0,129.0,129.0,129.0,129.0,"1,000","1,29,000.00",1,"1,000",100.0
IDEALTECHO,SM,2025-01-16,129.0,135.0,142.0,134.8,142.0,141.95,139.21,"46,000","64,03,850.00",44,"42,000",91.3
IDEALTECHO,SM,2025-01-17,141.95,142.0,143.45,142.0,143.45,143.45,143.0,"17,000","24,31,050.00",15,"15,000",88.24
IDEALTECHO,SM,2025-01-20,143.45,142.0,142.0,136.0,140.95,140.95,138.33,"6,000","8,29,950.00",6,"5,000",83.33
IDEALTECHO,SM,2025-01-21,140.95,138.05,143.0,138.05,140.9,140.9,140.38,"8,000","11,23,000.00",8,"6,000",75.0
IDEALTECHO,SM,2025-01-22,140.9,140.0,143.1,136.0,143.1,143.05,140.64,"8,000","11,25,150.00",8,"6,000",75.0
IDEALTECHO,SM,2025-01-23,143.05,142.95,142.95,138.15,138.15,138.15,140.55,"2,000","2,81,100.00",2,"1,000",50.0
IDEALTECHO,SM,2025-01-24,138.15,140.0,140.0,137.1,137.1,137.1,137.63,"6,000","8,25,750.00",6,"5,000",83.33
IDEALTECHO,SM,2025-01-27,137.1,136.0,138.5,130.95,137.0,137.0,133.78,"14,000","18,72,950.00",13,"13,000",92.86
IDEALTECHO,SM,2025-01-28,137.0,135.0,140.0,134.35,140.0,139.2,138.03,"8,000","11,04,250.00",8,"7,000",87.5
IDEALTECHO,SM,2025-01-29,139.2,140.0,140.05,140.0,140.05,140.0,140.01,"7,000","9,80,050.00",7,"7,000",100.0
IDEALTECHO,SM,2025-01-30,140.0,145.0,145.0,144.5,145.0,145.0,144.91,"8,000","11,59,300.00",8,"7,000",87.5
IDEALTECHO,SM,2025-01-31,145.0,148.5,151.0,145.0,151.0,150.15,149.18,"18,000","26,85,300.00",17,"18,000",100.0
IDEALTECHO,SM,2025-02-01,150.15,151.0,151.0,146.5,150.0,150.0,149.25,"6,000","8,95,500.00",6,"5,000",83.33
IDEALTECHO,SM,2025-02-03,150.0,148.0,148.0,144.0,144.0,144.0,146.67,"3,000","4,40,000.00",3,"3,000",100.0
IDEALTECHO,ST,2025-02-04,144.0,148.0,148.0,148.0,148.0,148.0,148.0,"1,000","1,48,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-02-05,148.0,145.0,145.0,141.0,141.0,141.2,141.85,"6,000","8,51,100.00",6,"6,000",100.0
IDEALTECHO,ST,2025-02-06,141.2,146.0,148.25,146.0,148.25,148.25,147.72,"5,000","7,38,600.00",5,"5,000",100.0
IDEALTECHO,ST,2025-02-07,148.25,142.1,142.1,142.1,142.1,142.1,142.1,"1,000","1,42,100.00",1,"1,000",100.0
IDEALTECHO,ST,2025-02-10,142.1,139.8,139.8,135.0,135.0,135.0,137.6,"5,000","6,88,000.00",5,"5,000",100.0
IDEALTECHO,ST,2025-02-11,135.0,140.95,141.75,140.95,141.75,141.75,141.53,"14,000","19,81,400.00",14,"14,000",100.0
IDEALTECHO,ST,2025-02-12,141.75,136.05,143.9,134.7,140.0,140.5,137.71,"8,000","11,01,650.00",8,"7,000",87.5
IDEALTECHO,ST,2025-02-13,140.5,138.0,138.0,133.5,133.5,133.5,135.53,"3,000","4,06,600.00",3,"3,000",100.0
IDEALTECHO,ST,2025-02-14,133.5,135.0,140.15,130.05,140.15,137.45,137.03,"6,000","8,22,200.00",6,"6,000",100.0
IDEALTECHO,ST,2025-02-17,137.45,137.45,137.45,137.45,137.45,137.45,137.45,"2,000","2,74,900.00",2,"2,000",100.0
IDEALTECHO,ST,2025-02-18,137.45,140.0,140.0,140.0,140.0,140.0,140.0,"1,000","1,40,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-02-19,140.0,144.0,147.0,144.0,146.95,146.95,145.95,"6,000","8,75,700.00",6,"6,000",100.0
IDEALTECHO,ST,2025-02-20,146.95,146.95,146.95,146.95,146.95,146.95,146.95,"1,000","1,46,950.00",1,"1,000",100.0
IDEALTECHO,ST,2025-02-24,146.95,140.0,140.25,139.6,139.6,139.6,140.01,"6,000","8,40,050.00",5,"6,000",100.0
IDEALTECHO,ST,2025-02-25,139.6,140.5,140.5,137.0,137.0,137.0,138.75,"2,000","2,77,500.00",2,"2,000",100.0
IDEALTECHO,ST,2025-02-27,137.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,000","1,40,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-03-03,140.0,140.0,140.0,134.0,134.0,134.0,137.0,"2,000","2,74,000.00",2,"2,000",100.0
IDEALTECHO,ST,2025-03-04,134.0,134.0,134.0,134.0,134.0,134.0,134.0,"2,000","2,68,000.00",2,"2,000",100.0
IDEALTECHO,ST,2025-03-05,134.0,137.9,137.9,137.9,137.9,137.9,137.9,"1,000","1,37,900.00",1,"1,000",100.0
IDEALTECHO,ST,2025-03-06,137.9,142.0,142.0,142.0,142.0,142.0,142.0,"1,000","1,42,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-03-07,142.0,142.0,145.0,142.0,144.9,144.9,144.27,"6,000","8,65,600.00",6,"6,000",100.0
IDEALTECHO,ST,2025-03-11,144.9,138.0,138.0,138.0,138.0,138.0,138.0,"1,000","1,38,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-03-12,138.0,137.0,140.0,137.0,140.0,138.5,138.0,"3,000","4,14,000.00",3,"3,000",100.0
IDEALTECHO,ST,2025-03-17,138.5,132.0,132.0,131.6,131.6,131.6,131.73,"3,000","3,95,200.00",3,"2,000",66.67
IDEALTECHO,ST,2025-03-18,131.6,135.95,138.1,135.95,138.1,138.1,136.91,"5,000","6,84,550.00",5,"5,000",100.0
IDEALTECHO,ST,2025-03-20,138.1,132.05,132.05,131.2,132.0,131.75,131.74,"6,000","7,90,450.00",6,"5,000",83.33
IDEALTECHO,ST,2025-03-21,131.75,133.0,133.0,132.05,132.05,132.05,132.53,"2,000","2,65,050.00",2,"2,000",100.0
IDEALTECHO,ST,2025-03-24,132.05,126.0,126.0,125.45,125.45,125.45,125.49,"14,000","17,56,900.00",6,"14,000",100.0
IDEALTECHO,ST,2025-03-25,125.45,125.1,131.7,119.2,126.0,126.85,125.53,"22,000","27,61,650.00",13,"20,000",90.91
IDEALTECHO,ST,2025-03-26,126.85,128.0,128.0,128.0,128.0,128.0,128.0,"1,000","1,28,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-03-27,128.0,131.9,131.9,131.9,131.9,131.9,131.9,"1,000","1,31,900.00",1,"1,000",100.0
IDEALTECHO,ST,2025-03-28,131.9,135.0,136.0,135.0,136.0,135.5,135.5,"2,000","2,71,000.00",2,"2,000",100.0
IDEALTECHO,ST,2025-04-01,135.5,136.0,138.0,136.0,138.0,137.0,137.0,"2,000","2,74,000.00",2,"2,000",100.0
IDEALTECHO,ST,2025-04-02,137.0,137.5,137.5,137.5,137.5,137.5,137.5,"1,000","1,37,500.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-03,137.5,135.0,135.0,135.0,135.0,135.0,135.0,"1,000","1,35,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-04,135.0,134.0,135.0,134.0,135.0,135.0,134.5,"2,000","2,69,000.00",2,"2,000",100.0
IDEALTECHO,ST,2025-04-07,135.0,130.0,130.0,129.0,129.0,129.0,129.75,"4,000","5,19,000.00",4,"4,000",100.0
IDEALTECHO,ST,2025-04-08,129.0,129.0,129.0,129.0,129.0,129.0,129.0,"1,000","1,29,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-09,129.0,135.45,135.45,135.45,135.45,135.45,135.45,"1,000","1,35,450.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-15,135.45,128.7,134.5,128.7,134.5,134.5,131.6,"2,000","2,63,200.00",2,"2,000",100.0
IDEALTECHO,ST,2025-04-16,134.5,141.2,141.2,130.0,130.0,130.0,133.73,"3,000","4,01,200.00",3,"3,000",100.0
IDEALTECHO,ST,2025-04-17,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-21,130.0,135.95,135.95,135.95,135.95,135.95,135.95,"1,000","1,35,950.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-22,135.95,132.0,132.0,129.25,129.25,129.25,131.82,"15,000","19,77,250.00",2,"15,000",100.0
IDEALTECHO,ST,2025-04-23,129.25,129.25,129.25,129.25,129.25,129.25,129.25,"1,000","1,29,250.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-24,129.25,129.25,129.25,129.25,129.25,129.25,129.25,"1,000","1,29,250.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,"1,000","1,29,250.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-28,129.25,135.7,135.7,135.7,135.7,135.7,135.7,"1,000","1,35,700.00",1,"1,000",100.0
IDEALTECHO,ST,2025-04-30,135.7,128.95,128.95,128.95,128.95,128.95,128.95,"1,000","1,28,950.00",1,"1,000",100.0
IDEALTECHO,ST,2025-05-02,128.95,128.95,135.35,128.95,135.35,133.95,133.11,"6,000","7,98,650.00",4,"6,000",100.0
IDEALTECHO,ST,2025-05-05,133.95,133.9,133.9,133.9,133.9,133.9,133.9,"1,000","1,33,900.00",1,"1,000",100.0
IDEALTECHO,ST,2025-05-06,133.9,133.0,133.0,133.0,133.0,133.0,133.0,"1,000","1,33,000.00",1,"1,000",100.0
IDEALTECHO,ST,2025-05-07,133.0,137.9,137.9,137.9,137.9,137.9,137.9,"1,000","1,37,900.00",1,"1,000",100.0
IDEALTECHO,ST,2025-05-08,137.9,137.5,137.5,137.5,137.5,137.5,137.5,"1,000","1,37,500.00",1,"1,000",100.0
IDEALTECHO,ST,2025-05-09,137.5,137.45,137.45,137.45,137.45,137.45,137.45,"1,000","1,37,450.00",1,"1,000",100.0
IDEALTECHO,SM,2025-05-12,137.45,138.0,138.0,136.5,136.5,136.5,137.25,"2,000","2,74,500.00",2,"1,000",50.0
IDEALTECHO,SM,2025-05-14,136.5,136.3,136.3,136.3,136.3,136.3,136.3,"1,000","1,36,300.00",1,"1,000",100.0
IDEALTECHO,SM,2025-05-19,136.3,136.3,136.3,136.3,136.3,136.3,136.3,"1,000","1,36,300.00",1,"1,000",100.0
IDEALTECHO,SM,2025-05-22,136.3,154.95,154.95,145.0,145.0,145.0,149.98,"2,000","2,99,950.00",2,"2,000",100.0
IDEALTECHO,SM,2025-05-23,145.0,138.0,138.0,131.0,131.0,134.0,134.0,"4,000","5,36,000.00",4,"4,000",100.0
IDEALTECHO,SM,2025-05-27,134.0,131.0,131.0,131.0,131.0,131.0,131.0,"1,000","1,31,000.00",1,"1,000",100.0
IDEALTECHO,SM,2025-05-29,131.0,131.1,131.1,130.8,130.8,130.8,130.95,"2,000","2,61,900.00",2,"2,000",100.0
IDEALTECHO,SM,2025-06-02,130.8,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.0
IDEALTECHO,SM,2025-06-03,130.0,121.05,125.0,121.05,125.0,125.0,123.03,"2,000","2,46,050.00",2,"2,000",100.0
IDEALTECHO,SM,2025-06-04,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.0
IDEALTECHO,SM,2025-06-09,125.0,127.0,130.0,125.0,130.0,130.0,127.0,"4,000","5,08,000.00",4,"4,000",100.0
IDEALTECHO,SM,2025-06-10,130.0,126.0,136.0,121.0,124.0,132.3,129.3,"16,000","20,68,850.00",16,"13,000",81.25
IDEALTECHO,SM,2025-06-12,132.3,127.0,127.0,123.0,124.0,124.0,124.62,"11,000","13,70,850.00",11,"11,000",100.0
IDEALTECHO,SM,2025-06-13,124.0,129.85,134.95,129.85,134.95,134.95,130.95,"5,000","6,54,750.00",5,"5,000",100.0
IDEALTECHO,SM,2025-06-16,134.95,132.0,132.0,128.0,132.0,132.0,131.81,"21,000","27,68,000.00",4,"21,000",100.0
IDEALTECHO,SM,2025-06-17,132.0,131.5,131.5,131.5,131.5,131.5,131.5,"1,000","1,31,500.00",1,"1,000",100.0
IDEALTECHO,SM,2025-06-18,131.5,131.0,136.0,131.0,136.0,136.0,134.36,"7,000","9,40,500.00",7,"7,000",100.0
IDEALTECHO,SM,2025-06-19,136.0,135.0,140.0,130.0,140.0,137.6,135.02,"19,000","25,65,450.00",15,"19,000",100.0
IDEALTECHO,SM,2025-06-20,137.6,137.6,137.6,137.6,137.6,137.6,137.6,"2,000","2,75,200.00",1,"2,000",100.0
IDEALTECHO,SM,2025-06-23,137.6,137.6,140.0,133.5,137.0,137.0,138.1,"16,000","22,09,550.00",15,"12,000",75.0
IDEALTECHO,SM,2025-06-24,137.0,138.0,140.95,138.0,140.95,140.95,140.47,"15,000","21,07,050.00",7,"15,000",100.0
IDEALTECHO,SM,2025-06-25,140.95,140.0,140.95,140.0,140.95,140.45,140.48,"2,000","2,80,950.00",2,"2,000",100.0
IDEALTECHO,SM,2025-06-26,140.45,140.95,140.95,140.95,140.95,140.95,140.95,"1,000","1,40,950.00",1,"1,000",100.0
IDEALTECHO,SM,2025-06-27,140.95,137.0,140.95,137.0,140.95,140.95,139.63,"3,000","4,18,900.00",3,"3,000",100.0
IDEALTECHO,SM,2025-06-30,140.95,136.75,143.95,121.0,143.95,143.95,131.84,"5,000","6,59,200.00",4,"4,000",80.0
IDEALTECHO,SM,2025-07-03,143.95,154.8,154.9,146.0,146.0,146.0,152.55,"4,000","6,10,200.00",4,"2,000",50.0
IDEALTECHO,SM,2025-07-04,146.0,132.0,132.0,132.0,132.0,132.0,132.0,"1,000","1,32,000.00",1,"1,000",100.0
