SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRINATRAJ,EQ,2013-11-25,60.0,61.0,61.0,61.0,61.0,61.0,61.0,100,"6,100.00",2,100,100.00
SHRINATRAJ,EQ,2013-11-26,61.0,62.5,62.5,62.5,62.5,62.5,62.5,335,"20,937.50",3,335,100.00
SHRINATRAJ,EQ,2013-12-03,62.5,62.5,62.5,62.5,62.5,62.5,62.5,150,"9,375.00",1,150,100.00
SHRINATRAJ,EQ,2013-12-05,62.5,59.4,61.0,59.4,61.0,61.0,60.73,440,"26,720.00",4,375,85.23
SHRINATRAJ,EQ,2013-12-23,61.0,60.0,60.0,60.0,60.0,60.0,60.0,150,"9,000.00",1,150,100.00
SHRINATRAJ,EQ,2013-12-27,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1,60.00,1,1,100.00
SHRINATRAJ,BE,2014-01-15,60.0,60.0,63.0,60.0,63.0,63.0,62.73,219,"13,737.00",2,-,-
SHRINATRAJ,BE,2014-01-16,63.0,65.95,66.0,65.95,66.0,66.0,65.97,225,"14,843.75",2,-,-
SHRINATRAJ,BE,2014-01-20,66.0,65.0,68.0,65.0,68.0,68.0,66.0,75,"4,950.00",2,-,-
SHRINATRAJ,BE,2014-01-21,68.0,64.6,64.6,64.6,64.6,64.6,64.6,100,"6,460.00",1,-,-
SHRINATRAJ,EQ,2014-03-04,64.6,64.0,64.0,64.0,64.0,64.0,64.0,100,"6,400.00",1,100,100.00
SHRINATRAJ,EQ,2014-03-10,64.0,67.2,67.2,61.0,61.0,61.0,62.5,66,"4,125.20",3,66,100.00
SHRINATRAJ,EQ,2014-03-11,61.0,61.0,61.0,61.0,61.0,61.0,61.0,110,"6,710.00",1,110,100.00
SHRINATRAJ,EQ,2014-03-13,61.0,59.25,59.25,59.25,59.25,59.25,59.25,1,59.25,1,1,100.00
SHRINATRAJ,EQ,2014-03-14,59.25,56.5,56.5,56.5,56.5,56.5,56.5,50,"2,825.00",1,50,100.00
SHRINATRAJ,EQ,2014-03-18,56.5,55.0,55.0,55.0,55.0,55.0,55.0,50,"2,750.00",1,50,100.00
SHRINATRAJ,EQ,2014-03-21,55.0,57.0,57.0,53.2,53.2,53.2,55.1,30,"1,653.00",2,-,-
SHRINATRAJ,EQ,2014-03-24,53.2,52.5,52.5,50.55,50.55,52.3,52.34,120,"6,280.50",4,120,100.00
SHRINATRAJ,EQ,2014-03-25,52.3,52.5,52.5,52.5,52.5,52.5,52.5,110,"5,775.00",5,110,100.00
SHRINATRAJ,EQ,2014-03-26,52.5,52.5,52.5,52.5,52.5,52.5,52.5,850,"44,625.00",6,850,100.00
SHRINATRAJ,EQ,2014-03-27,52.5,52.5,52.5,50.0,50.0,50.0,51.39,180,"9,250.00",3,180,100.00
SHRINATRAJ,EQ,2014-03-28,50.0,50.0,52.5,50.0,52.5,52.5,50.87,575,"29,250.00",4,575,100.00
SHRINATRAJ,EQ,2014-04-01,52.5,55.1,55.1,55.0,55.0,55.0,55.03,321,"17,665.00",6,321,100.00
SHRINATRAJ,EQ,2014-04-02,55.0,57.75,57.75,52.5,52.5,52.5,55.15,199,"10,975.00",6,110,55.28
SHRINATRAJ,EQ,2014-04-03,52.5,50.5,50.5,50.5,50.5,50.5,50.5,50,"2,525.00",1,50,100.00
SHRINATRAJ,EQ,2014-04-17,50.5,50.0,50.0,50.0,50.0,50.0,50.0,31,"1,550.00",1,31,100.00
SHRINATRAJ,EQ,2014-04-21,50.0,52.5,52.5,52.5,52.5,52.5,52.5,332,"17,430.00",3,332,100.00
SHRINATRAJ,EQ,2014-04-22,52.5,55.0,55.1,55.0,55.1,55.1,55.06,125,"6,882.50",3,125,100.00
SHRINATRAJ,EQ,2014-04-23,55.1,57.85,57.85,52.6,52.6,52.6,53.48,60,"3,208.50",2,60,100.00
SHRINATRAJ,EQ,2014-04-25,52.6,53.0,53.0,53.0,53.0,53.0,53.0,290,"15,370.00",4,290,100.00
SHRINATRAJ,EQ,2014-04-28,53.0,55.65,55.65,55.65,55.65,55.65,55.65,5,278.25,1,5,100.00
SHRINATRAJ,EQ,2014-04-30,55.65,53.0,55.0,53.0,55.0,55.0,53.23,221,"11,763.00",3,196,88.69
SHRINATRAJ,EQ,2014-05-02,55.0,57.7,57.7,57.7,57.7,57.7,57.7,15,865.50,1,15,100.00
SHRINATRAJ,EQ,2014-05-06,57.7,55.0,55.0,55.0,55.0,55.0,55.0,36,"1,980.00",1,36,100.00
SHRINATRAJ,EQ,2014-05-09,55.0,57.75,57.75,57.75,57.75,57.75,57.75,31,"1,790.25",2,31,100.00
SHRINATRAJ,EQ,2014-05-13,57.75,58.05,58.05,58.0,58.0,58.0,58.02,221,"12,823.35",5,221,100.00
SHRINATRAJ,EQ,2014-05-14,58.0,55.65,55.65,55.25,55.25,55.25,55.32,240,"13,276.00",2,240,100.00
SHRINATRAJ,EQ,2014-05-16,55.25,52.5,52.5,52.5,52.5,52.5,52.5,100,"5,250.00",1,100,100.00
SHRINATRAJ,EQ,2014-05-19,52.5,51.0,54.9,50.0,51.25,52.4,50.92,"1,629","82,940.80",13,"1,229",75.45
SHRINATRAJ,EQ,2014-05-21,52.4,53.0,55.0,49.8,55.0,51.55,51.75,727,"37,623.00",7,612,84.18
DALMIAREF,EQ,2014-05-22,51.55,51.1,54.0,51.1,52.5,52.5,52.38,721,"37,764.00",5,521,72.26
DALMIAREF,EQ,2014-05-23,52.5,52.0,54.85,51.05,54.85,54.85,51.86,597,"30,960.40",7,497,83.25
DALMIAREF,EQ,2014-05-26,54.85,57.55,57.55,57.55,57.55,57.55,57.55,640,"36,832.00",9,640,100.00
DALMIAREF,EQ,2014-05-27,57.55,55.0,55.0,55.0,55.0,55.0,55.0,100,"5,500.00",1,100,100.00
DALMIAREF,EQ,2014-05-28,55.0,57.75,57.75,57.75,57.75,57.75,57.75,50,"2,887.50",1,50,100.00
DALMIAREF,EQ,2014-05-29,57.75,57.75,60.6,57.75,60.6,60.1,60.11,150,"9,015.90",3,150,100.00
DALMIAREF,EQ,2014-05-30,60.1,63.1,63.1,63.1,63.1,63.1,63.1,100,"6,310.00",1,100,100.00
DALMIAREF,EQ,2014-06-02,63.1,66.25,66.25,66.25,66.25,66.25,66.25,125,"8,281.25",3,125,100.00
DALMIAREF,EQ,2014-06-03,66.25,69.55,69.55,69.55,69.55,69.55,69.55,215,"14,953.25",5,215,100.00
DALMIAREF,EQ,2014-06-04,69.55,73.0,73.0,73.0,73.0,73.0,73.0,125,"9,125.00",1,125,100.00
DALMIAREF,EQ,2014-06-05,73.0,76.65,76.65,76.65,76.65,76.65,76.65,50,"3,832.50",1,50,100.00
DALMIAREF,EQ,2014-06-06,76.65,80.45,80.45,80.45,80.45,80.45,80.45,50,"4,022.50",4,50,100.00
DALMIAREF,EQ,2014-06-09,80.45,84.45,84.45,77.0,77.0,84.3,84.14,820,"68,991.05",19,819,99.88
DALMIAREF,EQ,2014-06-10,84.3,88.5,88.5,83.25,88.45,88.45,87.64,"1,110","97,278.25",18,"1,005",90.54
DALMIAREF,EQ,2014-06-11,88.45,88.0,91.0,87.5,87.5,87.95,88.1,345,"30,395.25",6,345,100.00
DALMIAREF,EQ,2014-06-12,87.95,84.0,90.0,84.0,84.05,84.05,86.51,907,"78,468.10",17,581,64.06
DALMIAREF,EQ,2014-06-13,84.05,84.05,84.05,84.05,84.05,84.05,84.05,50,"4,202.50",1,50,100.00
DALMIAREF,EQ,2014-06-16,84.05,80.0,80.0,80.0,80.0,80.0,80.0,4,320.00,1,4,100.00
DALMIAREF,EQ,2014-06-17,80.0,76.5,76.5,76.5,76.5,76.5,76.5,100,"7,650.00",1,100,100.00
DALMIAREF,EQ,2014-06-18,76.5,72.8,80.0,72.8,78.0,78.0,73.26,43,"3,150.00",5,43,100.00
DALMIAREF,EQ,2014-06-24,78.0,74.1,74.1,74.1,74.1,74.1,74.1,150,"11,115.00",2,150,100.00
DALMIAREF,EQ,2014-06-25,74.1,75.0,77.8,75.0,77.8,76.55,76.56,250,"19,140.00",6,250,100.00
DALMIAREF,EQ,2014-06-26,76.55,76.0,80.35,76.0,80.35,80.35,78.75,680,"53,549.05",14,680,100.00
DALMIAREF,EQ,2014-06-27,80.35,84.35,84.35,78.0,84.0,84.0,82.38,"1,065","87,735.25",15,665,62.44
DALMIAREF,BE,2014-06-30,84.0,88.0,88.2,88.0,88.2,88.2,88.17,"1,300","1,14,622.00",13,-,-
DALMIAREF,BE,2014-07-01,88.2,92.25,92.25,92.25,92.25,92.25,92.25,84,"7,749.00",2,-,-
DALMIAREF,BE,2014-07-03,92.25,92.0,96.85,92.0,92.0,95.45,96.33,"1,876","1,80,722.35",19,-,-
DALMIAREF,BE,2014-07-04,95.45,100.0,100.2,100.0,100.2,100.2,100.05,"2,147","2,14,805.40",15,-,-
DALMIAREF,BE,2014-07-07,100.2,105.0,105.2,105.0,105.2,105.2,105.17,"1,009","1,06,121.20",11,-,-
DALMIAREF,BE,2014-07-08,105.2,110.45,110.45,110.4,110.45,110.45,110.45,"1,755","1,93,839.25",14,-,-
DALMIAREF,BE,2014-07-09,110.45,115.95,115.95,105.0,115.95,112.85,115.15,"3,382","3,89,440.65",28,-,-
DALMIAREF,BE,2014-07-10,112.85,111.65,118.45,111.65,118.45,118.45,117.19,915,"1,07,233.00",22,-,-
DALMIAREF,BE,2014-07-11,118.45,124.35,124.35,124.0,124.35,124.25,124.32,"1,668","2,07,358.30",12,-,-
DALMIAREF,BE,2014-07-14,124.25,125.0,130.45,125.0,130.45,128.35,129.31,"1,904","2,46,199.90",35,-,-
DALMIAREF,BE,2014-07-15,128.35,134.75,134.75,134.0,134.7,134.5,134.65,"1,857","2,50,043.50",18,-,-
DALMIAREF,BE,2014-07-16,134.5,141.0,141.2,128.0,138.0,138.0,138.1,"2,110","2,91,386.00",24,-,-
DALMIAREF,BE,2014-07-17,138.0,144.9,144.9,131.1,131.1,131.1,135.45,655,"88,720.50",7,-,-
DALMIAREF,BE,2014-07-18,131.1,132.55,132.55,124.55,124.55,124.55,124.97,643,"80,355.15",21,-,-
DALMIAREF,BE,2014-07-21,124.55,125.0,125.0,118.35,118.35,118.35,120.53,662,"79,789.45",15,-,-
DALMIAREF,BE,2014-07-22,118.35,112.45,118.0,112.45,112.45,112.45,113.13,613,"69,348.10",10,-,-
DALMIAREF,BE,2014-07-23,112.45,106.85,107.0,106.85,106.85,106.85,106.93,701,"74,958.10",6,-,-
DALMIAREF,BE,2014-07-24,106.85,101.55,112.15,101.55,110.0,110.0,101.75,861,"87,605.80",19,-,-
DALMIAREF,BE,2014-07-25,110.0,115.5,115.5,104.5,104.5,104.5,105.44,353,"37,218.70",7,-,-
DALMIAREF,BE,2014-07-28,104.5,99.3,100.8,99.3,99.3,99.3,100.7,"3,814","3,84,083.50",10,-,-
DALMIAREF,BE,2014-07-30,99.3,96.05,96.05,96.05,96.05,96.05,96.05,10,960.50,1,-,-
DALMIAREF,BE,2014-07-31,96.05,100.0,100.85,100.0,100.85,100.85,100.28,150,"15,042.50",3,-,-
DALMIAREF,BE,2014-08-01,100.85,98.0,98.0,95.85,95.85,95.85,96.36,425,"40,951.25",12,-,-
DALMIAREF,BE,2014-08-06,95.85,96.0,96.0,96.0,96.0,96.0,96.0,200,"19,200.00",2,-,-
DALMIAREF,BE,2014-08-07,96.0,96.2,96.2,95.5,95.5,95.5,95.86,103,"9,873.60",2,-,-
DALMIAREF,BE,2014-08-11,95.5,91.2,91.2,91.2,91.2,91.2,91.2,25,"2,280.00",1,-,-
DALMIAREF,BE,2014-08-18,91.2,95.75,95.75,95.4,95.4,95.4,95.58,230,"21,984.00",36,-,-
DALMIAREF,BE,2014-08-19,95.4,98.0,99.0,90.65,94.0,94.0,97.17,440,"42,756.75",14,-,-
DALMIAREF,BE,2014-08-20,94.0,97.4,98.0,91.0,96.9,96.9,94.44,236,"22,288.00",12,-,-
DALMIAREF,BE,2014-08-21,96.9,101.0,101.0,97.5,97.5,97.5,99.69,80,"7,975.00",5,-,-
DALMIAREF,BE,2014-08-22,97.5,93.2,93.6,93.0,93.25,93.55,93.29,"1,718","1,60,266.60",10,-,-
DALMIAREF,BE,2014-08-25,93.55,90.0,90.25,90.0,90.25,90.25,90.2,246,"22,190.00",2,-,-
DALMIAREF,BE,2014-08-26,90.25,86.5,88.0,86.5,87.0,87.0,86.65,455,"39,424.75",5,-,-
DALMIAREF,BE,2014-08-27,87.0,83.0,88.0,83.0,88.0,88.0,85.02,130,"11,052.50",3,-,-
DALMIAREF,BE,2014-08-28,88.0,84.2,84.2,84.0,84.0,84.0,84.01,603,"50,659.50",7,-,-
DALMIAREF,BE,2014-09-01,84.0,88.2,88.2,88.2,88.2,88.2,88.2,25,"2,205.00",1,-,-
DALMIAREF,BE,2014-09-02,88.2,83.9,92.6,83.8,92.5,92.5,89.08,125,"11,135.00",5,-,-
DALMIAREF,BE,2014-09-03,92.5,96.9,96.9,87.9,87.9,89.15,89.6,440,"39,422.50",13,-,-
DALMIAREF,BE,2014-09-04,89.15,93.0,93.0,84.8,86.0,86.0,87.86,98,"8,610.40",6,-,-
DALMIAREF,BE,2014-09-05,86.0,87.0,90.3,87.0,90.3,90.3,89.45,100,"8,945.00",4,-,-
DALMIAREF,BE,2014-09-08,90.3,94.75,94.8,85.8,94.8,94.8,89.97,545,"49,032.50",21,-,-
DALMIAREF,EQ,2014-09-09,94.8,94.0,99.5,94.0,97.0,99.15,99.01,360,"35,643.25",17,350,97.22
DALMIAREF,EQ,2014-09-10,99.15,104.1,104.1,104.1,104.1,104.1,104.1,587,"61,106.70",3,587,100.00
DALMIAREF,EQ,2014-09-11,104.1,109.3,109.3,109.3,109.3,109.3,109.3,442,"48,310.60",17,442,100.00
DALMIAREF,EQ,2014-09-12,109.3,114.0,114.75,113.95,114.75,114.75,114.33,519,"59,335.00",12,419,80.73
DALMIAREF,EQ,2014-09-15,114.75,120.45,120.45,116.1,120.45,120.45,120.23,238,"28,614.50",11,235,98.74
DALMIAREF,EQ,2014-09-16,120.45,124.9,126.45,114.45,117.9,119.9,122.93,"1,880","2,31,101.85",40,"1,715",91.22
DALMIAREF,EQ,2014-09-17,119.9,114.0,125.85,113.95,120.05,120.0,121.0,"3,635","4,39,830.00",58,"2,344",64.48
DALMIAREF,EQ,2014-09-18,120.0,114.7,126.0,114.0,123.0,123.0,120.84,547,"66,098.50",19,470,85.92
DALMIAREF,EQ,2014-09-19,123.0,124.9,124.9,117.5,124.0,124.0,123.3,327,"40,318.75",8,312,95.41
DALMIAREF,EQ,2014-09-22,124.0,125.0,125.0,124.0,125.0,125.0,124.91,430,"53,712.50",6,430,100.00
DALMIAREF,EQ,2014-09-23,125.0,120.0,127.75,120.0,124.0,125.15,121.91,"4,479","5,46,039.25",32,"4,353",97.19
DALMIAREF,EQ,2014-09-24,125.15,125.0,125.2,125.0,125.0,125.0,125.01,600,"75,004.00",7,600,100.00
DALMIAREF,EQ,2014-09-25,125.0,125.0,125.0,125.0,125.0,125.0,125.0,205,"25,625.00",2,205,100.00
DALMIAREF,EQ,2014-09-26,125.0,118.75,118.75,118.75,118.75,118.75,118.75,50,"5,937.50",3,50,100.00
DALMIAREF,EQ,2014-09-29,118.75,120.0,122.0,120.0,122.0,120.2,120.05,"3,025","3,63,150.00",29,"3,025",100.00
DALMIAREF,EQ,2014-09-30,120.2,119.0,126.0,114.2,126.0,118.6,117.85,704,"82,963.00",17,499,70.88
DALMIAREF,EQ,2014-10-01,118.6,112.7,112.7,112.7,112.7,112.7,112.7,45,"5,071.50",2,45,100.00
DALMIAREF,EQ,2014-10-07,112.7,117.95,117.95,112.0,112.0,112.0,115.05,101,"11,620.45",4,101,100.00
DALMIAREF,EQ,2014-10-08,112.0,100.8,100.8,100.8,100.8,100.8,100.8,1,100.80,1,1,100.00
DALMIAREF,EQ,2014-10-10,100.8,105.0,110.85,105.0,110.85,110.15,108.6,200,"21,719.20",6,140,70.00
DALMIAREF,EQ,2014-10-13,110.15,121.15,121.15,121.15,121.15,121.15,121.15,717,"86,864.55",10,717,100.00
DALMIAREF,EQ,2014-10-14,121.15,133.25,133.25,128.0,133.25,132.95,132.61,"1,615","2,14,161.50",36,"1,415",87.62
DALMIAREF,EQ,2014-10-16,132.95,140.0,145.75,135.0,140.0,136.45,139.43,974,"1,35,803.90",58,532,54.62
DALMIAREF,EQ,2014-10-17,136.45,136.0,143.25,133.0,140.0,137.7,139.89,"1,945","2,72,077.50",42,"1,475",75.84
DALMIAREF,EQ,2014-10-20,137.7,144.55,144.55,135.65,136.5,136.5,140.22,234,"32,810.75",7,197,84.19
DALMIAREF,EQ,2014-10-21,136.5,133.0,133.0,129.7,129.7,129.8,129.93,121,"15,721.70",10,107,88.43
DALMIAREF,EQ,2014-10-22,129.8,128.2,128.2,128.2,128.2,128.2,128.2,5,641.00,1,5,100.00
DALMIAREF,EQ,2014-10-23,128.2,134.0,134.6,130.1,134.6,133.25,133.36,434,"57,877.00",9,384,88.48
DALMIAREF,EQ,2014-10-27,133.25,137.0,139.9,132.0,139.8,139.85,137.45,"4,503","6,18,927.80",31,"3,397",75.44
DALMIAREF,EQ,2014-10-28,139.85,140.0,140.0,132.9,134.9,134.9,135.46,"1,957","2,65,103.40",33,"1,114",56.92
DALMIAREF,EQ,2014-10-29,134.9,130.0,134.9,129.05,134.9,132.0,130.6,154,"20,112.60",10,140,90.91
DALMIAREF,EQ,2014-10-30,132.0,137.9,137.9,126.6,137.8,136.5,134.26,"3,384","4,54,326.75",36,"3,337",98.61
DALMIAREF,EQ,2014-10-31,136.5,141.9,143.3,136.2,143.3,143.2,142.66,"3,741","5,33,680.15",41,"3,262",87.20
DALMIAREF,EQ,2014-11-03,143.2,143.5,150.35,141.0,148.1,148.5,147.56,"2,623","3,87,038.45",41,"2,265",86.35
DALMIAREF,EQ,2014-11-05,148.5,150.0,154.7,150.0,154.0,153.8,152.88,525,"80,264.50",14,520,99.05
DALMIAREF,EQ,2014-11-07,153.8,147.0,152.0,147.0,148.0,148.55,149.5,"1,414","2,11,394.00",18,"1,413",99.93
DALMIAREF,EQ,2014-11-10,148.55,150.0,150.0,149.9,149.9,149.9,149.91,270,"40,475.00",2,270,100.00
DALMIAREF,EQ,2014-11-11,149.9,143.0,150.0,140.1,140.1,142.0,143.97,"1,099","1,58,224.60",37,971,88.35
DALMIAREF,EQ,2014-11-12,142.0,132.05,145.0,132.05,140.0,140.0,137.05,337,"46,186.00",10,237,70.33
DALMIAREF,EQ,2014-11-13,140.0,134.0,153.0,134.0,153.0,153.0,145.93,"1,984","2,89,521.30",30,"1,744",87.90
DALMIAREF,EQ,2014-11-14,153.0,145.0,165.0,143.0,160.95,160.95,157.25,"1,388","2,18,258.15",31,"1,201",86.53
DALMIAREF,EQ,2014-11-17,160.95,161.0,163.8,151.1,158.0,156.9,156.63,"1,501","2,35,097.65",37,910,60.63
DALMIAREF,EQ,2014-11-18,156.9,159.0,170.0,153.5,154.0,154.15,155.86,"1,638","2,55,304.75",50,"1,126",68.74
DALMIAREF,EQ,2014-11-19,154.15,148.0,151.2,147.0,151.2,151.2,148.7,222,"33,010.70",8,171,77.03
DALMIAREF,EQ,2014-11-20,151.2,150.0,155.0,146.0,148.0,148.0,151.33,"1,110","1,67,978.70",22,398,35.86
DALMIAREF,EQ,2014-11-21,148.0,157.0,157.0,149.0,149.0,149.0,149.75,53,"7,936.85",6,51,96.23
DALMIAREF,EQ,2014-11-24,149.0,141.0,145.0,135.0,138.0,138.0,136.72,"4,724","6,45,855.25",38,"2,362",50.00
DALMIAREF,EQ,2014-11-25,138.0,137.9,137.9,126.55,126.55,128.1,130.37,740,"96,471.75",10,445,60.14
DALMIAREF,EQ,2014-11-26,128.1,128.1,136.0,128.1,136.0,133.95,131.3,881,"1,15,671.90",36,745,84.56
DALMIAREF,EQ,2014-11-27,133.95,131.0,133.0,130.0,133.0,133.0,132.0,302,"39,865.20",9,150,49.67
DALMIAREF,EQ,2014-11-28,133.0,134.0,134.0,130.0,130.0,130.0,130.67,120,"15,680.00",2,120,100.00
DALMIAREF,EQ,2014-12-01,130.0,133.0,133.0,133.0,133.0,133.0,133.0,205,"27,265.00",4,205,100.00
DALMIAREF,EQ,2014-12-02,133.0,128.0,132.75,128.0,130.0,130.0,130.54,961,"1,25,449.25",13,714,74.30
DALMIAREF,EQ,2014-12-03,130.0,131.0,137.9,131.0,136.8,135.55,133.5,"1,220","1,62,869.35",38,"1,009",82.70
DALMIAREF,EQ,2014-12-04,135.55,131.1,136.8,131.1,136.8,136.8,134.77,248,"33,422.10",8,202,81.45
DALMIAREF,EQ,2014-12-05,136.8,137.0,137.0,130.0,130.05,132.8,131.92,290,"38,256.00",5,290,100.00
DALMIAREF,EQ,2014-12-08,132.8,136.0,136.0,130.0,130.0,130.0,132.55,429,"56,863.90",14,260,60.61
DALMIAREF,EQ,2014-12-09,130.0,130.0,135.0,124.6,124.6,125.45,127.07,325,"41,296.50",11,315,96.92
DALMIAREF,EQ,2014-12-10,125.45,126.0,130.0,124.0,130.0,130.0,125.59,61,"7,661.05",5,51,83.61
DALMIAREF,EQ,2014-12-11,130.0,126.1,126.1,126.1,126.1,126.1,126.1,10,"1,261.00",1,10,100.00
DALMIAREF,EQ,2014-12-12,126.1,125.0,136.85,118.5,134.45,133.25,130.49,"1,802","2,35,146.20",33,"1,300",72.14
DALMIAREF,EQ,2014-12-16,133.25,131.5,131.5,116.0,119.0,123.45,120.91,"2,516","3,04,208.70",15,514,20.43
DALMIAREF,EQ,2014-12-18,123.45,129.95,129.95,129.95,129.95,129.95,129.95,500,"64,975.00",1,500,100.00
DALMIAREF,EQ,2014-12-19,129.95,149.5,149.5,126.85,126.85,126.85,134.4,3,403.20,3,1,33.33
DALMIAREF,EQ,2014-12-22,126.85,126.0,132.0,126.0,128.0,128.0,127.65,515,"65,740.00",3,515,100.00
DALMIAREF,EQ,2014-12-23,128.0,129.0,129.0,129.0,129.0,129.0,129.0,1,129.00,1,1,100.00
DALMIAREF,EQ,2014-12-24,129.0,138.7,138.7,123.2,130.0,129.4,138.48,512,"70,903.20",4,511,99.80
DALMIAREF,EQ,2014-12-26,129.4,147.0,147.0,135.0,135.0,135.0,146.76,510,"74,850.00",2,510,100.00
DALMIAREF,EQ,2014-12-29,135.0,123.35,129.9,123.0,123.0,123.3,123.68,204,"25,231.10",10,104,50.98
DALMIAREF,EQ,2014-12-30,123.3,129.9,129.9,123.3,125.0,125.0,126.47,55,"6,956.00",3,55,100.00
DALMIAREF,EQ,2014-12-31,125.0,124.0,138.85,123.0,138.85,129.15,125.84,370,"46,558.95",13,255,68.92
DALMIAREF,EQ,2015-01-01,129.15,125.0,125.0,109.9,112.0,115.3,116.48,"4,846","5,64,466.85",208,"2,159",44.55
DALMIAREF,EQ,2015-01-02,115.3,120.0,129.85,113.5,122.25,127.3,120.71,"3,378","4,07,749.75",56,"1,139",33.72
DALMIAREF,EQ,2015-01-05,127.3,122.0,125.95,122.0,124.95,124.95,122.31,110,"13,454.50",3,100,90.91
DALMIAREF,EQ,2015-01-06,124.95,118.1,121.45,110.05,111.0,111.65,115.5,"3,158","3,64,764.30",103,"1,125",35.62
DALMIAREF,EQ,2015-01-07,111.65,111.0,118.95,111.0,117.0,113.4,114.92,196,"22,524.70",22,164,83.67
DALMIAREF,EQ,2015-01-08,113.4,117.0,117.0,114.0,114.0,114.0,115.35,91,"10,497.00",3,91,100.0
DALMIAREF,EQ,2015-01-09,114.0,114.2,114.2,114.2,114.2,114.2,114.2,5,571.00,1,5,100.0
DALMIAREF,EQ,2015-01-12,114.2,115.0,134.0,112.0,113.5,114.9,121.71,"2,776","3,37,862.65",121,"1,506",54.25
DALMIAREF,EQ,2015-01-13,114.9,114.1,117.25,114.0,117.15,117.15,114.39,188,"21,505.40",15,177,94.15
DALMIAREF,EQ,2015-01-14,117.15,117.05,118.7,112.05,118.3,118.25,116.25,108,"12,554.95",17,93,86.11
DALMIAREF,EQ,2015-01-15,118.25,115.1,117.9,109.0,110.0,110.65,113.91,511,"58,207.55",18,470,91.98
DALMIAREF,EQ,2015-01-16,110.65,112.1,112.5,112.0,112.0,112.0,112.18,333,"37,356.00",5,233,69.97
DALMIAREF,EQ,2015-01-19,112.0,117.0,129.65,116.9,120.1,120.1,122.99,"2,357","2,89,879.90",54,898,38.1
DALMIAREF,EQ,2015-01-20,120.1,134.0,134.0,113.0,117.3,117.3,123.19,"2,130","2,62,393.00",6,120,5.63
DALMIAREF,EQ,2015-01-21,117.3,117.0,125.0,117.0,125.0,120.8,120.05,535,"64,226.05",17,431,80.56
DALMIAREF,EQ,2015-01-22,120.8,121.0,121.0,116.0,116.0,116.0,117.25,40,"4,690.00",2,40,100.0
DALMIAREF,EQ,2015-01-27,116.0,120.0,120.0,112.05,119.9,119.9,116.25,"5,302","6,16,364.05",18,76,1.43
DALMIAREF,EQ,2015-01-28,119.9,117.0,117.0,112.05,112.25,112.25,116.1,375,"43,536.95",13,374,99.73
DALMIAREF,EQ,2015-01-29,112.25,112.5,113.0,112.5,112.5,112.5,112.53,440,"49,511.75",22,265,60.23
